seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,1,sub8-b2__0130__throw.npy,18,throw,18,0.9975442,1,"[-3.82524, 1.29218, -3.87524, 6.09848, -10.32804, 0.88071, 6.10016, 0.08857, -1.6222, -2.94066, 2.68284, -5.38448, -2.8402, -0.83099, -6.62582, -2.30079, -9.36241, -0.43983, 12.83106, -1.01009, -3.66868, 1.61908]"
44,sub8,supMAE,1,sub8-b2__0131__throw.npy,18,throw,18,0.99688405,1,"[-3.85731, 0.32744, -4.73221, 5.48156, -9.20244, 0.07127, 6.30012, -0.07994, -2.36085, -1.65724, 2.3521, -5.75121, -2.168, -0.08703, -7.42387, -1.81093, -8.75647, -0.79062, 12.46618, -0.52073, -3.1185, 2.24896]"
44,sub8,supMAE,1,sub8-b2__0132__throw.npy,18,throw,18,0.99895704,1,"[-3.73562, 1.29383, -4.62434, 7.52985, -8.02264, 2.9775, 6.89046, 2.33468, -3.62957, -5.45708, 3.79899, -2.88451, -5.63666, -1.067, -3.96511, -4.08102, -7.15506, -0.42729, 14.8459, -1.37237, -5.55398, -1.48176]"
44,sub8,supMAE,1,sub8-b2__0134__throw.npy,18,throw,18,0.999777,1,"[-6.91956, -3.2956, -7.04148, 10.11132, -1.8454, 1.84203, 6.46192, 3.71995, -11.14861, -5.77553, 2.83743, -3.09671, -4.8385, 6.0, -5.92933, -6.73489, -4.05338, 3.45332, 18.56468, 0.37158, -3.01895, -1.41397]"
44,sub8,supMAE,1,sub8-b2__0135__throw.npy,18,throw,18,0.9990607,1,"[-1.60408, 1.67458, -2.85945, 7.16562, -7.74922, 0.69516, 7.42309, -1.16763, -6.37605, -6.46813, 5.09774, -3.2862, -6.17847, 1.68798, -2.07366, -6.6119, -8.63812, 0.1436, 15.024, 0.15945, -4.48285, -4.66045]"
44,sub8,supMAE,1,sub8-c__0001__sit.npy,15,sit,15,0.9989612,1,"[0.69795, 0.3349, -1.11473, -2.74323, 2.93168, -1.12674, 1.78917, 1.35459, 2.8142, 3.41939, -5.30596, -3.64371, -7.02803, -2.01428, -3.55412, 17.31771, -6.60719, 10.44301, -0.22517, 3.74062, 4.40749, 0.90203]"
44,sub8,supMAE,1,sub8-c__0002__stand.npy,17,stand,15,0.86774075,0,"[3.4126, 1.47604, 0.37888, -4.15454, 3.99748, -0.30936, 3.95454, 1.79209, -0.10055, 1.51608, -4.38162, -2.77605, -8.22781, -2.14696, -2.92487, 14.26077, -8.59738, 12.37651, 1.28077, 6.04119, 5.10634, -2.52886]"
44,sub8,supMAE,1,sub8-c__0003__sit.npy,15,sit,15,0.9994648,1,"[0.08944, -0.01281, -0.92895, -2.91079, 1.61841, -1.72589, 3.69101, 0.32725, 2.50456, 3.09063, -5.1313, -3.17822, -6.1709, -2.01594, -2.81242, 16.96807, -7.34101, 9.41118, 0.55301, 4.93754, 4.37634, 0.25867]"
44,sub8,supMAE,1,sub8-c__0004__stand.npy,17,stand,17,0.99945277,1,"[4.27488, -0.26461, 0.23484, -4.21991, 6.57383, -0.85343, 3.66175, 1.61766, -4.13007, 1.55484, -4.29429, -3.434, -8.32073, 0.6667, -3.83655, 8.93346, -9.45635, 16.8293, 2.32957, 3.37721, 7.89686, -1.39348]"
44,sub8,supMAE,1,sub8-c__0005__walk.npy,20,walk,0,0.6615607,0,"[10.80324, 3.81401, 5.41191, -4.12732, 2.13344, -4.15426, 2.26971, -3.52056, -5.82449, -1.42234, 1.95039, -3.90635, -8.08416, -0.26049, 2.3371, -5.90794, -12.35863, 5.81107, 0.51918, 4.51239, 10.10343, -7.76997]"
44,sub8,supMAE,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9999559,1,"[2.52379, 2.96508, 2.42208, -1.30519, -5.51015, -4.72836, 8.2392, -4.39073, 1.04379, -1.78267, 0.07552, -5.5685, -4.30184, -3.01968, -1.05888, 4.92341, -11.56821, -3.00188, 5.60207, 18.3833, -0.19614, -5.53509]"
44,sub8,supMAE,1,sub8-c__0007__sit.npy,15,sit,15,0.99986255,1,"[2.73224, 1.54266, 0.09759, -4.00992, 2.05666, -1.20128, 3.51204, 0.3235, 2.88051, 2.51547, -5.20877, -2.83579, -6.54994, -2.58854, -2.60021, 17.41459, -7.70024, 8.46743, -0.4492, 4.93871, 3.4425, -0.819]"
44,sub8,supMAE,1,sub8-c__0008__stand.npy,17,stand,17,0.99914694,1,"[3.28213, -0.46055, 0.46261, -3.92506, 4.96842, -0.52868, 3.20766, 1.71567, -3.47549, 1.69153, -4.43455, -3.49084, -7.3603, -0.12887, -3.76566, 8.78964, -9.7632, 16.77926, 1.71432, 3.38511, 9.18246, -1.19762]"
44,sub8,supMAE,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99996257,1,"[0.37562, 0.22447, 1.50755, -0.36009, -6.42324, -6.03434, 7.4145, -5.80334, 1.8232, -0.49275, -0.42343, -6.09154, -2.03741, -2.61325, -2.04499, 5.12635, -11.24176, -1.60563, 5.20073, 17.81182, 2.40461, -2.59228]"
44,sub8,supMAE,1,sub8-c__0010__sit.npy,15,sit,15,0.998563,1,"[1.89354, 1.20931, 0.31995, -3.14711, 1.2275, -1.03372, 2.03822, 0.68494, 3.19148, 2.24918, -5.24762, -3.14705, -6.52643, -2.60459, -2.47225, 16.81719, -8.08141, 10.26645, -1.20609, 3.05732, 4.78582, 0.59592]"
44,sub8,supMAE,1,sub8-c__0011__stand.npy,17,stand,17,0.9985436,1,"[3.45915, -0.20643, 0.74069, -3.78783, 5.25961, -1.11244, 2.67537, 1.40849, -3.65482, 1.27801, -4.31295, -3.79826, -7.42303, 0.41585, -3.07737, 7.67885, -9.48678, 16.22285, 1.57099, 3.50437, 9.52828, -1.22773]"
44,sub8,supMAE,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999876,1,"[1.24382, 0.84277, 1.15312, -0.77793, -5.71585, -5.619, 6.761, -4.74188, 1.99665, -0.48032, -0.38149, -5.91815, -3.19713, -2.95007, -1.96589, 6.37406, -11.18455, -1.49967, 4.94627, 18.67791, 1.50614, -3.41422]"
44,sub8,supMAE,1,sub8-c__0014__stand.npy,17,stand,17,0.99861145,1,"[2.77607, -0.62549, 0.76416, -3.75594, 4.52007, -1.25581, 3.01486, 1.5989, -3.36443, 1.45153, -4.48883, -3.47959, -6.9862, 0.07991, -2.73335, 7.87758, -9.55597, 16.52217, 1.52762, 3.33028, 9.79905, -1.08609]"
44,sub8,supMAE,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999677,1,"[0.83522, 1.31968, 2.94909, -0.04476, -7.04657, -5.6188, 6.13252, -4.9791, 1.83192, -1.13607, -0.49123, -5.99223, -2.51587, -2.93172, -1.37129, 4.49005, -11.53864, -1.8707, 4.23608, 16.83858, 2.56429, -2.88962]"
44,sub8,supMAE,1,sub8-c__0016__sit.npy,15,sit,15,0.9992495,1,"[1.83326, 0.99033, 0.11808, -3.39638, 2.48227, -1.71828, 1.50016, 0.47757, 2.91171, 2.86893, -5.87776, -3.692, -6.09231, -1.34277, -2.90309, 16.90448, -7.18865, 9.69697, -1.39276, 3.29452, 4.83415, 1.19142]"
44,sub8,supMAE,1,sub8-c__0017__stand.npy,17,stand,17,0.9985372,1,"[2.66143, -0.08651, 0.71269, -3.75393, 4.45429, -0.8872, 2.8684, 1.77993, -3.11496, 1.51036, -4.42759, -3.55575, -7.26085, -0.04757, -2.54714, 8.11824, -9.45429, 16.26158, 1.28719, 3.04275, 9.50276, -1.26122]"
44,sub8,supMAE,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9999207,1,"[-0.55078, 0.52585, 3.1385, 1.06126, -7.97906, -5.71722, 4.47359, -5.03435, 2.17344, -0.52259, -0.56368, -6.30166, -1.68707, -3.00578, -1.97265, 4.13337, -10.9383, -1.97699, 3.78039, 15.05444, 3.70545, -1.06918]"
44,sub8,supMAE,1,sub8-c__0019__squat.npy,16,squat,16,0.9999573,1,"[-3.92306, -0.4692, -6.87156, -1.97806, 6.9651, 3.86107, -7.25972, 0.12178, -5.27792, 7.51708, 0.30352, 6.34501, 8.19533, 1.42977, 4.34811, -6.7571, 18.94614, -9.03868, -2.8552, -5.76941, -3.84639, -3.67921]"
44,sub8,supMAE,1,sub8-c__0020__squat.npy,16,squat,16,0.9999733,1,"[-2.17278, 1.0837, -7.12323, -2.63549, 6.97947, 5.60299, -6.37942, 0.81154, -4.08173, 5.74157, 0.78476, 9.06804, 6.29039, -1.23064, 6.00698, -6.45742, 19.85902, -8.46668, -2.24268, -6.16361, -6.18563, -6.16303]"
44,sub8,supMAE,1,sub8-c__0021__squat.npy,16,squat,16,0.9999535,1,"[-1.82999, 1.26531, -7.00142, -2.55683, 5.69501, 5.48112, -6.0495, 0.44668, -3.00831, 5.28151, 0.751, 9.05757, 6.52392, -2.30207, 6.1607, -6.36049, 19.23226, -8.4507, -2.12857, -6.071, -6.3486, -5.99785]"
44,sub8,supMAE,1,sub8-c__0022__squat.npy,16,squat,16,0.99990916,1,"[-0.56835, 2.26363, -7.30452, -2.4815, 6.31754, 6.244, -5.23075, 0.77026, -3.66689, 3.52253, 1.61921, 9.16799, 4.55734, -2.04549, 6.89784, -6.7003, 18.68039, -7.93868, -1.08134, -5.93408, -7.61459, -7.53686]"
44,sub8,supMAE,1,sub8-c__0023__squat.npy,16,squat,16,0.9999378,1,"[-0.84995, 2.0698, -7.58516, -2.64232, 6.81715, 6.20284, -5.29468, 0.92412, -3.64321, 3.90039, 1.43247, 9.18343, 4.52644, -1.95167, 6.86496, -6.44869, 19.09921, -7.74611, -1.18368, -5.97249, -7.52175, -7.33575]"
44,sub8,supMAE,1,sub8-c__0024__pickup.npy,11,pickup,11,0.99032027,1,"[0.17399, 3.7379, 4.52339, -3.0532, -7.299, 3.88875, 1.34899, -0.49198, 2.80133, -0.91614, -2.96226, 15.14132, 9.67506, -8.95466, 8.2514, -4.19591, 9.73203, -7.47538, -3.56804, -5.51063, -5.79542, -6.77484]"
44,sub8,supMAE,1,sub8-c__0025__pickup.npy,11,pickup,11,0.99058354,1,"[0.45916, 3.18451, 4.0483, -3.29335, -6.46797, 3.572, 1.49132, -1.02792, 2.31189, -0.48563, -2.75873, 15.24722, 9.37483, -8.84224, 8.65373, -4.16299, 10.005, -7.41756, -3.2015, -4.937, -5.44789, -7.3955]"
44,sub8,supMAE,1,sub8-c__0026__pickup.npy,11,pickup,11,0.99232036,1,"[1.02725, 4.07981, 6.70477, -2.62126, -9.35581, 3.21858, 2.82415, -1.31795, 3.66826, -2.61898, -3.10407, 14.70916, 9.29883, -9.59691, 8.70149, -4.0882, 6.92523, -7.1692, -3.26989, -4.60541, -5.35764, -7.12329]"
44,sub8,supMAE,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9857897,1,"[0.47239, 3.61093, 3.21755, -3.27196, -5.68989, 4.21375, 1.0164, -0.79351, 2.26661, -0.27195, -2.25471, 15.33745, 8.34457, -9.1574, 9.27105, -4.22351, 10.84073, -7.66327, -3.04991, -4.93509, -6.04815, -8.04734]"
44,sub8,supMAE,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9931363,1,"[1.03163, 4.62641, 7.50528, -2.52873, -10.1889, 3.28523, 3.39321, -1.07491, 4.20608, -3.54084, -3.27826, 14.7959, 9.05873, -9.85597, 8.89283, -3.94615, 6.21862, -7.02567, -3.4928, -4.54062, -5.73502, -7.03094]"
44,sub8,supMAE,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.88116187,1,"[-0.40589, 6.60964, 10.63815, 0.16198, -17.60395, 1.91958, 1.83135, -0.01409, 7.74792, -6.11113, -3.74907, 7.26835, 12.74507, -7.81816, 3.50881, -4.74092, -0.92504, -6.96195, -6.01007, -6.53796, -4.73988, -0.04322]"
44,sub8,supMAE,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.5283884,1,"[0.41249, 7.81974, 11.11437, 0.1038, -17.80641, 2.2459, 1.45896, -0.28328, 7.82034, -6.63418, -2.89048, 7.60314, 11.32938, -8.21741, 5.05617, -5.29089, -1.12127, -7.59212, -6.33847, -6.88856, -5.60375, -1.30288]"
44,sub8,supMAE,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.7349228,1,"[0.28305, 6.6909, 11.37317, 0.11827, -18.36136, 1.35701, 1.9197, -0.83914, 8.24122, -6.49113, -3.6727, 6.62098, 12.45314, -8.16299, 3.5013, -4.57597, -2.18274, -6.81573, -5.94584, -6.23273, -4.29027, 0.10985]"
44,sub8,supMAE,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9335072,1,"[-0.58534, 5.7317, 10.86208, 0.18753, -17.65464, 1.19398, 1.51944, -0.72041, 7.56179, -5.42816, -4.19524, 5.72725, 13.55185, -7.12321, 1.87144, -4.34051, -1.82734, -6.55904, -5.98948, -6.16312, -3.26438, 1.46644]"
44,sub8,supMAE,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.8212584,1,"[0.20241, 6.64103, 10.91522, -0.15321, -17.56094, 1.62584, 1.7169, -0.56953, 7.64667, -5.99084, -3.57533, 7.35581, 12.51848, -7.94721, 3.80557, -4.77307, -1.06874, -7.20894, -6.02207, -6.42275, -4.69591, -0.42749]"
44,sub8,supMAE,1,sub8-c__0035__sit.npy,15,sit,15,0.9998989,1,"[2.25109, 1.41725, 0.13211, -3.66599, 0.88212, -1.22361, 3.09236, 0.22742, 3.2979, 2.17244, -5.11828, -2.77257, -6.06609, -3.01237, -2.80556, 17.56363, -7.91477, 8.29584, -0.59474, 5.13462, 3.53638, -0.51978]"
44,sub8,supMAE,1,sub8-c__0036__stand.npy,17,stand,17,0.99938715,1,"[1.44751, -0.82175, 0.19079, -3.28366, 3.92937, -0.62951, 2.79847, 2.33722, -2.80835, 1.63579, -4.77811, -3.03624, -6.97863, -0.38472, -2.73094, 8.78587, -8.96895, 17.18058, 1.57854, 2.59272, 9.31385, -0.61446]"
44,sub8,supMAE,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999608,1,"[1.42901, 1.89136, 2.23444, -0.30855, -7.24277, -5.35718, 7.59989, -4.56789, 1.5695, -2.10814, 0.23059, -5.18566, -3.13445, -3.33694, -0.57301, 3.97746, -11.15296, -2.86582, 5.90678, 17.94998, 0.32217, -4.54857]"
44,sub8,supMAE,1,sub8-c__0038__sit.npy,15,sit,15,0.99988973,1,"[2.49689, 0.98798, -0.00435, -3.85204, 1.77335, -1.68614, 2.85214, 0.20337, 2.63704, 2.69017, -5.15954, -3.24943, -5.89401, -2.22217, -3.72791, 17.5078, -7.99445, 8.27617, -0.44333, 5.93631, 3.87463, -0.3911]"
44,sub8,supMAE,1,sub8-c__0039__stand.npy,17,stand,17,0.99678767,1,"[3.57297, 0.02387, 1.10885, -3.87492, 4.44372, -0.88645, 2.70504, 1.50962, -3.54283, 1.29628, -3.84754, -3.48251, -7.19706, -0.19389, -2.45663, 6.85222, -9.75034, 15.74982, 1.27897, 3.37016, 9.96032, -2.09517]"
44,sub8,supMAE,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9999449,1,"[0.9319, 0.98716, 2.78253, 0.13907, -8.00588, -5.23617, 6.38027, -4.94236, 2.63132, -1.4921, 0.33991, -4.36688, -3.23898, -4.97236, 0.06017, 4.84784, -11.05576, -1.60779, 4.64072, 16.57383, 1.97669, -4.17857]"
44,sub8,supMAE,1,sub8-c__0041__sit.npy,15,sit,15,0.99970204,1,"[1.82497, 1.27529, 0.14279, -3.49735, 2.07736, -1.04883, 2.94439, 0.85554, 2.80898, 2.36586, -5.49528, -2.92625, -6.59684, -2.29816, -2.98285, 17.49689, -7.40716, 9.36295, -0.62875, 4.22363, 3.82893, 0.07806]"
44,sub8,supMAE,1,sub8-c__0042__stand.npy,17,stand,17,0.99902654,1,"[3.33428, -0.57285, 0.54122, -3.77901, 5.40512, -1.17335, 2.72917, 1.52699, -3.63893, 1.51625, -4.4656, -3.85059, -7.3393, 0.44309, -3.54724, 7.87783, -9.65186, 16.7965, 1.66222, 3.32041, 9.69598, -0.78772]"
44,sub8,supMAE,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.999985,1,"[0.63988, 0.75937, 2.13612, -0.70021, -5.83057, -5.51492, 6.64451, -4.77856, 1.09165, -0.38993, -0.70977, -5.7722, -2.54933, -2.55554, -1.52917, 4.58691, -10.93132, -1.45599, 5.11613, 18.07695, 2.46402, -3.51413]"
44,sub8,supMAE,1,sub8-c__0044__stand.npy,17,stand,15,0.99968576,0,"[0.97495, 1.66179, 0.19911, -2.80918, 0.21947, -0.43291, 3.13334, 1.23016, 4.00788, 1.63316, -5.64677, -2.54613, -6.51467, -3.32065, -2.22223, 17.79128, -7.73349, 9.71647, -0.81715, 3.52746, 3.5185, 0.46291]"
44,sub8,supMAE,1,sub8-c__0045__stand.npy,17,stand,17,0.9989656,1,"[3.25814, -0.59775, 0.51987, -3.73888, 4.8478, -1.10964, 2.62846, 1.55407, -3.38616, 1.4724, -4.43506, -3.56757, -7.19307, 0.00322, -3.24047, 7.75523, -9.62014, 16.69913, 1.66266, 3.32553, 9.67818, -0.97369]"
44,sub8,supMAE,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999871,1,"[1.27209, 0.84274, 1.18994, -1.02128, -6.33539, -5.56262, 7.10644, -4.78513, 2.10964, -0.69466, 0.03277, -4.94004, -2.74144, -3.70123, -1.18372, 5.77452, -10.94793, -1.77122, 5.0266, 18.70709, 1.36162, -4.48223]"
44,sub8,supMAE,1,sub8-c__0047__sit.npy,15,sit,19,0.9882422,0,"[6.07268, 6.08634, 5.25057, -3.61198, -2.53822, -4.00953, 4.10896, -5.36492, 2.52774, -1.52613, -2.04014, -4.71401, -7.32839, -2.74724, 3.61602, 7.90599, -8.96692, -2.92076, 0.82676, 12.69835, 0.55403, -5.91255]"
44,sub8,supMAE,1,sub8-c__0048__stand.npy,17,stand,17,0.99703586,1,"[3.40717, -0.05461, 1.13896, -3.63779, 4.74818, -1.10666, 2.34726, 1.49848, -3.61709, 1.1898, -4.00463, -3.72855, -7.2752, 0.10019, -2.7312, 6.66293, -9.684, 15.91717, 1.27416, 3.53943, 10.05737, -1.66369]"
44,sub8,supMAE,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99994373,1,"[1.21663, 1.89227, 1.52147, -0.39112, -7.45788, -5.07446, 8.60809, -4.56229, 1.75087, -2.54485, 0.68067, -4.69355, -3.62183, -4.16112, -0.27245, 4.63388, -11.41486, -2.70112, 6.31409, 18.51177, -0.22628, -5.23098]"
44,sub8,supMAE,1,sub8-c__0050__sit.npy,15,sit,15,0.99936515,1,"[1.29784, 1.71146, 0.38341, -2.86184, 1.9047, -0.93221, 2.3776, 1.02605, 3.24887, 1.65719, -6.01365, -3.34905, -6.38303, -1.82259, -2.58486, 17.25541, -7.28054, 9.88525, -1.08298, 3.86372, 4.07734, 0.73316]"
44,sub8,supMAE,1,sub8-c__0051__stand.npy,17,stand,17,0.99893445,1,"[2.81771, -0.4353, 0.64061, -3.59168, 4.55766, -1.03015, 2.50162, 1.80574, -3.32109, 1.34357, -4.43713, -3.55082, -7.22687, -0.0981, -2.97621, 7.74047, -9.61332, 16.61246, 1.47079, 3.3697, 9.61691, -1.05581]"
44,sub8,supMAE,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99997413,1,"[1.41871, 2.06302, 1.50129, -0.59442, -6.54873, -4.938, 8.12576, -4.39725, 1.51943, -1.95764, 0.15408, -5.3212, -3.64509, -3.35191, -0.56661, 4.78549, -11.14559, -2.61677, 5.83836, 18.82199, -0.03338, -5.05743]"
44,sub8,supMAE,1,sub8-c__0053__squat.npy,16,squat,16,0.9999335,1,"[-3.46292, 0.05587, -7.48968, -2.05402, 5.08938, 5.00852, -5.83811, 0.54025, -4.37938, 5.90734, 0.82595, 7.23345, 7.91903, -0.78183, 4.42075, -6.5558, 18.116, -8.21376, -1.68593, -5.58031, -5.06443, -4.67288]"
44,sub8,supMAE,1,sub8-c__0054__squat.npy,16,squat,16,0.9995509,1,"[-0.82413, 2.07761, -6.33016, -2.72155, 4.31393, 5.90878, -4.14077, 0.70047, -3.30283, 3.25776, 1.13818, 10.15553, 6.07532, -2.9209, 6.8069, -6.80926, 17.93172, -8.02027, -1.14563, -6.01568, -7.36271, -7.5363]"
44,sub8,supMAE,1,sub8-c__0055__squat.npy,16,squat,16,0.9998073,1,"[-1.63283, 2.14467, -6.49776, -2.4321, 4.67724, 6.06828, -4.89447, 1.0004, -3.55133, 3.93899, 1.28901, 9.61046, 6.08774, -2.31507, 6.78327, -6.85237, 18.28661, -8.54706, -1.75451, -6.17154, -7.23748, -7.16101]"
44,sub8,supMAE,1,sub8-c__0056__squat.npy,16,squat,16,0.99980336,1,"[-2.22148, 1.6505, -6.31216, -2.34641, 4.15621, 5.60118, -4.82699, 1.22171, -3.66928, 4.24777, 1.00881, 9.10557, 6.97564, -1.80801, 5.73703, -6.72338, 17.82153, -8.3994, -1.86564, -6.29233, -6.7195, -6.2152]"
44,sub8,supMAE,1,sub8-c__0057__squat.npy,16,squat,16,0.9998211,1,"[-1.93526, 2.41977, -6.71073, -2.35843, 5.11791, 6.60007, -4.50067, 1.52211, -3.69104, 3.57113, 1.38556, 9.6441, 5.3475, -2.12955, 6.83618, -6.48318, 18.39977, -8.03442, -1.55158, -6.12404, -7.58662, -7.50236]"
44,sub8,supMAE,1,sub8-c__0058__pickup.npy,11,pickup,11,0.9233194,1,"[-0.40789, 3.07944, 1.57168, -3.47873, -4.2055, 4.72253, -0.2478, -0.54328, 1.57276, 1.5716, -2.01866, 14.98151, 8.34131, -8.85288, 9.20585, -4.09843, 12.43804, -8.14847, -3.28676, -5.08116, -6.07, -7.65665]"
44,sub8,supMAE,1,sub8-c__0059__pickup.npy,11,pickup,11,0.99333304,1,"[0.13015, 3.68395, 5.43736, -2.98105, -8.26487, 3.61173, 2.53064, -0.74937, 3.18705, -1.45875, -3.12344, 15.01985, 9.50326, -9.32366, 8.54057, -3.68231, 8.1644, -7.3705, -3.45464, -4.44575, -5.56728, -7.1207]"
44,sub8,supMAE,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9943013,1,"[-0.03377, 4.15215, 5.70897, -2.77341, -9.12012, 3.90236, 2.6448, -0.36533, 3.67837, -1.89022, -3.09602, 15.01057, 9.39189, -9.73025, 8.39814, -3.5625, 7.61827, -7.39323, -3.53817, -4.5161, -5.98736, -7.03339]"
44,sub8,supMAE,1,sub8-c__0061__pickup.npy,11,pickup,11,0.989776,1,"[0.09867, 4.53405, 6.96009, -2.58727, -10.42505, 3.64762, 3.4114, -0.39837, 4.18799, -2.95843, -3.39522, 14.53869, 9.71452, -9.73246, 8.00928, -3.54646, 6.08812, -7.16807, -3.6968, -4.32896, -5.91822, -6.60551]"
44,sub8,supMAE,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9917936,1,"[-0.12135, 5.1513, 7.04189, -2.40276, -11.09296, 4.07618, 3.53495, 0.1905, 4.59556, -3.28053, -3.34082, 14.52578, 9.45345, -10.10996, 7.73475, -3.36865, 5.65315, -7.06594, -3.82427, -4.62731, -6.51927, -6.39732]"
44,sub8,supMAE,1,sub8-c__0063__pushchair.npy,12,pushchair,2,0.8384083,0,"[0.18988, 6.82215, 13.05562, 0.54759, -19.50084, 0.72306, 2.4233, -1.19139, 9.85307, -7.28975, -4.50702, 4.49473, 11.15737, -8.47201, 3.16746, -2.62032, -5.21762, -5.13572, -6.26939, -4.63832, -2.94735, 1.07153]"
44,sub8,supMAE,1,sub8-c__0064__pushchair.npy,12,pushchair,2,0.86054033,0,"[0.1452, 6.67977, 13.30974, 0.5589, -19.192, 0.72869, 1.80653, -1.04001, 9.66301, -6.8488, -4.70526, 4.09737, 11.30364, -8.03691, 2.68083, -2.64843, -5.11983, -5.27038, -6.5919, -4.8094, -2.52286, 1.55242]"
44,sub8,supMAE,1,sub8-c__0065__pushchair.npy,12,pushchair,2,0.6566569,0,"[-0.03988, 6.81858, 12.38635, 0.48554, -19.47653, 1.09898, 1.70308, -0.5225, 9.996, -6.73939, -4.37488, 4.9009, 11.53482, -8.79516, 2.66684, -2.80703, -4.55421, -5.3705, -6.41443, -5.30359, -3.42044, 1.33723]"
44,sub8,supMAE,1,sub8-c__0066__pushchair.npy,12,pushchair,2,0.76165336,0,"[0.06695, 7.30317, 12.60433, 0.51349, -19.57777, 1.25784, 1.91265, -0.68073, 9.53397, -7.08114, -3.98198, 4.95324, 11.26083, -8.51286, 3.19234, -3.33422, -4.69001, -5.66577, -6.45919, -5.46154, -3.75098, 0.84219]"
44,sub8,supMAE,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.8316381,0,"[0.11982, 6.23499, 13.04245, 0.24547, -19.09791, 0.59824, 2.75992, -1.17394, 10.01124, -6.98049, -4.97225, 4.85665, 11.16325, -8.81214, 2.95934, -2.07033, -5.07982, -4.80327, -6.09014, -4.05813, -2.57825, 1.06475]"
44,sub8,supMAE,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.6804322,1,"[-0.43271, 5.99672, 11.71526, 0.56235, -19.20034, 0.48202, 1.53663, -0.8996, 8.74727, -5.75721, -4.28068, 3.26386, 12.52467, -7.23137, 0.87857, -3.0769, -5.2104, -5.24526, -6.14251, -5.32901, -2.28477, 2.64395]"
44,sub8,supMAE,1,sub8-c__0069__sit.npy,15,sit,15,0.9996,1,"[0.99629, 1.68421, 0.31368, -2.75307, -0.12273, -0.78809, 2.67225, 1.05359, 4.09128, 1.29652, -5.75951, -2.55899, -6.06736, -3.23909, -1.86446, 17.18625, -7.58181, 9.34731, -0.84086, 3.72299, 3.73141, 0.35155]"
44,sub8,supMAE,1,sub8-c__0070__stand.npy,17,stand,17,0.9987124,1,"[2.09814, -0.19736, 0.47455, -3.27601, 3.59823, -0.86322, 2.46196, 1.83413, -2.66792, 1.12284, -4.35174, -3.42429, -7.07496, -0.54585, -2.32915, 7.60775, -9.62519, 16.50449, 1.3418, 3.32617, 9.73261, -1.16888]"
44,sub8,supMAE,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.999984,1,"[1.22733, 1.21393, 1.46089, -0.86143, -6.67099, -5.51976, 7.14838, -4.5137, 1.87923, -1.08995, -0.09727, -5.10241, -2.74019, -3.25137, -0.65656, 4.93685, -10.63875, -2.32474, 5.38896, 18.44552, 0.69227, -4.40496]"
44,sub8,supMAE,1,sub8-c__0072__sit.npy,15,sit,15,0.999819,1,"[2.65547, 1.82697, 0.27887, -3.79979, 1.71031, -1.03846, 3.2239, 0.66388, 2.9824, 2.10848, -5.25188, -3.09079, -6.47087, -2.54498, -3.17031, 17.70751, -8.01296, 9.06756, -1.03861, 4.42867, 3.69758, -0.02583]"
44,sub8,supMAE,1,sub8-c__0073__stand.npy,17,stand,17,0.99914587,1,"[2.52509, -0.40847, 0.32564, -3.54066, 4.37132, -1.00831, 2.6216, 1.82637, -2.90183, 1.51121, -4.53522, -3.49204, -7.32191, -0.24061, -2.97082, 8.14232, -9.43366, 16.73075, 1.5685, 3.22667, 9.40814, -0.85638]"
44,sub8,supMAE,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999901,1,"[1.53069, 2.20227, 1.11574, -1.1734, -5.16443, -4.82871, 7.51587, -4.16655, 1.8733, -1.28303, -0.415, -5.67197, -4.0457, -3.20834, -1.5238, 6.42805, -11.27361, -1.79705, 5.2301, 19.41059, 0.5154, -4.83228]"
