seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,0,sub10-c__0014__stand.npy,17,stand,19,0.6782491,0,"[5.50114, -0.40918, 2.86479, -5.09574, -6.69702, -0.27713, -0.80371, -5.15835, 1.48806, -2.67134, 2.63173, 3.99254, 1.71223, -7.17406, 2.88403, -2.56925, -3.77438, -1.18177, -1.00471, 7.0639, 5.26414, -2.46002]"
44,sub10,supLP120,0,sub10-c__0015__turnaround.npy,19,turnaround,19,0.97057414,1,"[1.712, 5.76973, 3.3726, -5.33387, -4.72218, -0.17207, 2.9321, -3.14009, 2.72212, -4.63244, -1.94193, 1.37146, -3.55385, -5.18912, 4.95186, -2.51447, -2.53066, -5.60052, 4.34872, 9.91658, 0.19043, -6.21712]"
44,sub10,supLP120,0,sub10-c__0016__squat.npy,16,squat,14,0.69282836,0,"[-2.377, -4.81989, 0.24474, 0.42552, 5.41194, -2.5452, -2.55168, -2.08595, 0.50556, 6.09371, -0.18933, -0.46052, 0.34739, -1.5971, 8.60659, -3.7084, 7.46552, 0.61953, -2.72051, -4.61321, -2.945, -1.33988]"
44,sub10,supLP120,0,sub10-c__0017__squat.npy,16,squat,14,0.43480402,0,"[-2.12454, -4.93539, -1.15419, 0.34183, 6.5897, -2.89473, -2.46126, -1.76706, 0.2937, 6.13171, -0.50079, -1.05961, 0.36932, 0.30256, 7.5826, -3.16248, 7.21216, -0.05434, -3.24486, -4.77574, -2.24808, -0.46338]"
44,sub10,supLP120,0,sub10-c__0018__squat.npy,16,squat,16,0.82365054,1,"[1.51309, -4.07139, 1.52663, -3.09573, 2.56426, -1.45549, -2.27704, -4.39214, -0.04576, 4.51952, 4.84443, 0.10604, 1.48169, -2.75674, 4.56271, -4.37317, 7.41663, -1.86331, 2.47524, -2.19434, -1.43159, -5.23055]"
44,sub10,supLP120,0,sub10-c__0019__squat.npy,16,squat,16,0.6933102,1,"[2.72063, -3.5982, 2.31581, -3.81126, 1.41642, -0.28961, -0.66948, -3.51145, 0.46014, 1.38482, 2.52812, -0.10462, 0.95551, -4.04827, 5.50269, -4.69847, 6.84963, -3.76484, 4.78025, -1.19828, -1.94829, -5.54111]"
44,sub10,supLP120,0,sub10-c__0020__squat.npy,16,squat,16,0.86591,1,"[1.34386, -3.70309, 1.95678, -3.66838, 3.31759, -0.97734, -1.69977, -4.63432, -0.03965, 3.85541, 3.85184, 0.5959, 1.03558, -3.3676, 5.51465, -4.1741, 7.88416, -2.17399, 3.14568, -1.51227, -1.86204, -6.058]"
44,sub10,supLP120,0,sub10-c__0021__squat.npy,16,squat,16,0.87903905,1,"[0.94941, -4.11921, 1.01985, -3.35497, 3.24604, -1.19876, -2.0785, -4.65041, -0.48907, 4.67727, 5.14387, 0.39848, 1.72674, -2.70601, 4.96644, -4.32823, 8.14042, -1.8893, 2.28228, -1.71294, -1.61951, -5.86344]"
44,sub10,supLP120,0,sub10-c__0022__pickup.npy,11,pickup,14,0.5031305,0,"[3.36527, -1.09458, 6.09693, -4.11122, -4.06129, -4.20413, -1.47384, -6.70556, 0.84775, -0.42146, 3.66699, 4.18284, 2.0679, -5.85484, 6.44564, -3.54774, 2.61618, -1.22701, 2.91131, -2.53455, -4.51194, -6.22134]"
44,sub10,supLP120,0,sub10-c__0023__pickup.npy,11,pickup,14,0.6586382,0,"[2.16932, -1.34108, 6.63798, -3.98874, -2.87176, -3.97567, -0.77889, -5.92565, 0.86426, -0.13434, 2.28131, 3.13747, 1.33935, -6.37871, 7.42582, -3.85595, 3.42444, -1.67724, 3.25908, -2.23678, -4.70608, -5.36693]"
44,sub10,supLP120,0,sub10-c__0024__pickup.npy,11,pickup,14,0.62124455,0,"[1.62725, -1.35626, 6.05736, -3.63566, -2.7147, -3.73892, -0.90822, -5.64051, 0.84526, -0.06094, 1.95235, 3.15942, 1.39239, -5.55777, 6.77024, -3.53629, 3.70659, -1.33645, 2.95538, -2.34572, -4.7008, -5.51639]"
44,sub10,supLP120,0,sub10-c__0025__pickup.npy,11,pickup,14,0.55842143,0,"[2.95418, -1.3544, 6.53602, -4.14064, -3.6507, -4.78882, -1.45716, -6.82408, 0.56185, 0.46028, 5.04462, 4.17534, 2.41307, -6.6488, 7.11445, -3.80535, 2.43011, -0.82296, 2.79764, -2.68456, -4.34497, -6.03042]"
44,sub10,supLP120,0,sub10-c__0026__pickup.npy,11,pickup,2,0.5041064,0,"[2.5207, -1.15253, 6.48734, -3.81927, -3.85854, -3.93284, -0.23692, -6.68418, 0.1654, -0.71355, 2.36814, 4.34582, 2.32708, -5.94809, 6.19475, -3.32786, 3.00475, -1.68501, 3.0909, -2.03041, -4.45428, -5.84581]"
44,sub10,supLP120,0,sub10-c__0027__pushchair.npy,12,pushchair,10,0.26883873,0,"[5.25767, -3.73945, 5.24087, -2.22443, -4.93193, -4.38705, -0.7824, -4.80382, -0.22812, 0.02808, 5.67832, 2.06094, 5.60211, -6.91063, 4.76198, -3.95248, -0.20541, -1.639, 2.67873, -4.42103, -0.52143, -2.82359]"
44,sub10,supLP120,0,sub10-c__0028__pushchair.npy,12,pushchair,14,0.54084873,0,"[5.15459, -2.44153, 6.59112, -3.79756, -5.18557, -5.05374, -1.13935, -5.4942, 0.43925, 0.46697, 6.61132, 2.9646, 4.50289, -9.32055, 7.64174, -5.55019, -0.04783, -2.01268, 2.16914, -3.11152, -1.5316, -3.69915]"
44,sub10,supLP120,0,sub10-c__0029__pushchair.npy,12,pushchair,0,0.59608346,0,"[7.0692, -3.07957, 5.5373, -2.45903, -6.32703, -4.11354, -0.36578, -4.65096, 1.46172, -1.80724, 4.61552, 1.20597, 4.64411, -7.94469, 5.51386, -4.47239, -0.45661, -3.25046, 4.3694, -4.20638, -0.28586, -2.14466]"
44,sub10,supLP120,0,sub10-c__0030__pushchair.npy,12,pushchair,10,0.59206235,0,"[5.04146, -3.51524, 4.87325, -2.55801, -4.95506, -4.22343, -2.34329, -5.29301, 0.20727, 1.19934, 7.14439, 2.78181, 5.59677, -7.93539, 5.67264, -5.06417, -0.13667, -1.48044, 1.44867, -4.34835, -0.19951, -3.06475]"
44,sub10,supLP120,0,sub10-c__0031__pushchair.npy,12,pushchair,0,0.5977897,0,"[6.63249, -3.64539, 4.82947, -2.17285, -5.46205, -3.53605, -0.0042, -4.26127, 1.33425, -1.59997, 4.1651, 0.87872, 4.65051, -7.19985, 4.83628, -4.00258, -0.26813, -3.33296, 4.396, -4.28221, 0.01057, -1.70286]"
44,sub10,supLP120,0,sub10-c__0032__sit.npy,15,sit,19,0.39374417,0,"[1.91095, -0.18622, -0.31966, -2.10198, -3.53122, 0.11683, 0.36577, -1.13362, 1.33317, -3.54547, -2.12544, 3.72536, 0.50598, -1.80317, -0.69928, 2.67231, -2.64935, -1.45743, 0.7648, 4.15391, 3.09007, -3.0684]"
44,sub10,supLP120,0,sub10-c__0033__stand.npy,17,stand,19,0.6383174,0,"[4.72543, -0.45792, 2.05153, -4.55001, -6.38292, 0.68799, -1.28232, -4.41679, 0.97194, -2.26684, 2.67154, 3.60641, 1.40201, -5.9278, 1.75271, -1.7691, -4.23446, -0.20312, -0.95772, 6.86473, 5.86919, -3.08568]"
44,sub10,supLP120,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.98006094,1,"[2.1891, 4.09636, 3.38295, -5.44427, -3.67034, -0.62531, 3.20943, -2.58264, 1.97084, -4.30911, -1.92753, 1.00212, -3.5244, -4.72994, 4.97395, -1.94886, -2.92121, -5.35535, 3.69667, 9.66715, 0.75346, -5.22834]"
44,sub10,supLP120,0,sub10-c__0035__sit.npy,15,sit,19,0.57580763,0,"[1.19986, -0.23037, -0.51606, -2.21489, -3.62433, 0.40825, 2.35713, -1.0944, 0.70224, -4.12281, -2.45149, 3.07513, 0.67218, -2.06713, -0.60049, 3.19407, -2.62598, -1.46266, 1.28899, 4.97507, 3.54385, -2.6657]"
44,sub10,supLP120,0,sub10-c__0036__stand.npy,17,stand,19,0.6571758,0,"[5.30626, -0.69726, 2.38993, -4.78396, -6.45755, 0.53841, -0.92921, -4.65398, 1.04061, -2.31676, 2.51229, 4.00152, 1.35691, -6.58352, 2.09409, -2.192, -3.95508, -0.71002, -0.93941, 7.18715, 5.97038, -2.8512]"
44,sub10,supLP120,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.975806,1,"[1.69908, 5.69719, 3.94819, -5.6451, -4.11622, -0.22089, 2.90527, -3.0362, 2.59252, -3.9241, -2.20834, 1.35122, -3.88978, -5.53602, 5.0032, -2.39134, -2.20526, -5.91561, 4.67587, 10.17304, 0.0099, -7.21315]"
44,sub10,supLP120,0,sub10-c__0038__sit.npy,15,sit,19,0.30060878,0,"[1.37147, -0.42912, -1.07052, -1.59491, -3.14451, 0.98069, 0.13994, -0.68948, 0.8347, -3.64953, -2.14632, 3.67672, 0.86584, -1.50056, -1.14394, 3.17686, -2.36973, -1.04988, 0.88198, 3.84086, 3.29878, -3.06468]"
44,sub10,supLP120,0,sub10-c__0039__stand.npy,17,stand,19,0.76888037,0,"[4.89449, -0.22761, 3.25597, -4.95891, -6.35618, 0.1939, -1.41499, -4.66716, 1.63181, -2.00585, 2.66609, 4.05613, 1.17174, -7.0493, 2.30859, -2.35231, -3.98998, -0.61974, -0.83353, 7.39011, 5.45261, -3.3946]"
44,sub10,supLP120,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.96630025,1,"[1.4644, 4.82872, 3.23476, -5.18869, -3.60377, -0.6392, 3.5616, -2.05436, 2.12638, -4.29614, -2.68998, 0.93114, -3.52114, -4.83828, 5.00345, -1.97026, -2.53651, -5.53363, 3.89113, 9.35003, 0.17323, -5.57841]"
44,sub10,supLP120,0,sub10-c__0041__sit.npy,15,sit,20,0.25618568,0,"[1.78711, -1.10968, -1.65484, -1.29583, -3.20268, 1.17298, 0.34899, -0.71331, 0.16391, -3.77599, -1.91474, 3.40101, 0.50958, -0.44303, -1.50459, 3.36076, -2.20654, -1.19648, 1.58415, 3.42805, 3.64164, -3.10211]"
44,sub10,supLP120,0,sub10-c__0042__stand.npy,17,stand,19,0.6583695,0,"[4.5897, -0.43253, 2.43527, -4.59915, -5.77674, 0.52751, -1.3292, -4.67494, 0.98315, -1.83974, 2.91229, 3.86595, 1.53071, -5.96752, 1.76775, -2.05886, -3.95357, -0.37373, -1.33628, 6.90991, 5.78962, -2.77189]"
44,sub10,supLP120,0,sub10-c__0043__turnaround.npy,19,turnaround,19,0.96566874,1,"[1.74572, 5.53945, 3.69904, -5.60554, -3.84888, -0.49262, 3.07882, -2.61373, 2.69631, -4.13448, -2.29976, 1.01753, -4.0012, -5.27249, 5.21688, -2.17218, -2.4686, -5.65455, 4.40008, 9.74658, -0.09438, -6.41141]"
44,sub10,supLP120,0,sub10-c__0044__sit.npy,15,sit,19,0.37893033,0,"[0.40168, -0.27211, -1.59192, -1.60505, -3.27321, 1.65439, 1.70371, 0.12837, -0.29072, -3.78916, -2.81772, 2.84, 0.79108, -1.40057, -1.48406, 3.6995, -2.34442, -0.81731, 1.38984, 4.31462, 3.74624, -3.03353]"
44,sub10,supLP120,0,sub10-c__0045__stand.npy,17,stand,20,0.7454693,0,"[4.13818, -2.03397, 0.47996, -3.80853, -5.13332, 0.48802, 0.22432, -2.91109, -0.54833, -1.96776, 1.84535, 2.86197, 2.28462, -4.19417, 0.61597, -0.34911, -4.74905, 0.28438, -1.41182, 5.626, 7.02436, -1.62753]"
44,sub10,supLP120,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.98499185,1,"[1.81692, 5.33444, 3.98745, -5.59158, -4.45587, -0.23256, 3.21072, -3.41359, 2.21021, -4.2354, -1.87948, 1.62214, -3.69604, -5.44199, 4.83239, -2.57664, -2.45045, -5.79861, 4.46226, 10.44059, 0.47863, -6.58731]"
44,sub10,supLP120,0,sub10-c__0047__squat.npy,16,squat,16,0.7415249,1,"[2.64199, -2.93242, 1.83508, -4.10679, 1.90564, -0.01615, -0.65635, -4.08943, 0.23952, 2.2623, 3.29988, 0.16857, 1.18757, -4.4218, 5.75579, -5.13326, 7.2379, -3.99922, 4.57344, -0.32576, -1.58481, -6.68549]"
44,sub10,supLP120,0,sub10-c__0048__squat.npy,16,squat,16,0.7425902,1,"[2.28279, -3.22175, 2.04388, -4.0785, 2.62307, -0.98033, -1.62709, -5.21166, -0.29338, 3.65121, 4.86626, 0.49785, 1.49695, -3.94263, 5.29943, -4.61248, 7.17573, -2.60781, 3.80965, -1.13389, -1.45103, -7.24375]"
44,sub10,supLP120,0,sub10-c__0049__squat.npy,16,squat,16,0.8373594,1,"[2.29875, -3.75446, 1.12726, -3.66953, 2.59375, -0.27885, -1.57587, -4.37146, -0.73293, 3.29677, 4.5814, 0.55123, 1.75477, -3.63386, 5.10353, -4.88949, 7.51261, -2.89939, 3.4053, -0.98472, -1.15424, -6.74046]"
44,sub10,supLP120,0,sub10-c__0050__squat.npy,16,squat,16,0.73164743,1,"[2.74301, -3.43072, 1.40511, -4.03721, 1.47015, 0.29998, -0.35098, -3.73346, -0.49206, 1.85683, 2.82427, 0.63669, 0.83094, -4.71533, 5.75923, -4.82389, 7.11416, -3.4643, 4.36134, -0.0985, -1.1805, -6.70766]"
44,sub10,supLP120,0,sub10-c__0051__squat.npy,16,squat,16,0.8638179,1,"[1.87887, -3.60473, 1.35775, -3.60583, 2.91479, -0.4832, -1.70662, -4.49087, -0.50389, 3.60795, 4.44379, 0.1962, 1.34611, -3.76826, 5.1859, -4.79053, 7.7728, -2.85884, 3.62803, -1.11673, -1.36192, -6.64737]"
44,sub10,supLP120,0,sub10-c__0052__squat.npy,16,squat,16,0.7919592,1,"[1.51176, -3.91836, 1.35012, -3.5703, 3.54562, -0.27266, -2.13359, -4.41133, -0.74067, 4.73832, 4.75942, 0.51463, 1.22613, -4.2249, 5.45988, -5.01471, 7.61472, -2.36066, 2.78735, -0.87309, -0.9718, -6.38329]"
44,sub10,supLP120,0,sub10-c__0053__pickup.npy,11,pickup,14,0.6626734,0,"[2.98221, -0.12937, 7.03145, -4.48015, -3.55617, -3.37521, -0.87116, -5.74896, 1.91577, -1.28638, 2.14236, 2.98397, 0.38885, -7.25328, 7.91085, -4.40818, 3.70544, -2.41712, 5.05915, -1.87559, -5.09238, -6.18701]"
44,sub10,supLP120,0,sub10-c__0054__pickup.npy,11,pickup,14,0.58049095,0,"[2.87584, -0.73557, 6.43619, -4.41253, -3.79272, -4.34463, -1.3601, -6.68432, 1.3318, -0.21109, 3.86434, 3.80138, 1.58223, -6.082, 7.00877, -3.75159, 3.0401, -1.30777, 3.5189, -2.46296, -4.59367, -6.30486]"
44,sub10,supLP120,0,sub10-c__0055__pickup.npy,11,pickup,14,0.4739822,0,"[3.80775, -0.4132, 7.505, -4.43994, -4.80089, -4.1381, 0.12539, -6.48548, 1.04323, -2.06826, 2.82472, 4.19296, 1.22754, -7.68361, 7.56394, -3.95836, 2.75514, -2.18136, 5.13319, -1.86522, -4.78328, -6.35128]"
44,sub10,supLP120,0,sub10-c__0056__pickup.npy,11,pickup,14,0.54953575,0,"[3.3314, -0.59735, 7.34257, -4.19505, -4.66092, -4.17703, -0.72397, -6.47536, 1.16112, -1.14803, 2.98529, 4.04658, 1.51381, -7.64738, 7.65955, -4.4475, 2.95835, -1.89284, 4.09644, -2.13351, -4.79151, -6.15621]"
44,sub10,supLP120,0,sub10-c__0057__pickup.npy,11,pickup,2,0.50038534,0,"[3.20493, -0.72226, 7.65118, -4.23104, -3.75598, -4.09344, -0.57464, -6.26187, 1.03844, -0.77788, 2.90586, 3.58745, 1.25434, -7.4487, 7.56748, -4.39783, 2.91908, -2.09695, 4.09193, -1.96003, -4.82766, -5.88994]"
44,sub10,supLP120,0,sub10-c__0058__pickup.npy,11,pickup,14,0.64095306,0,"[3.46402, 0.84021, 7.30268, -4.49815, -4.75752, -3.17277, -1.71866, -5.793, 3.32373, -1.86422, 2.32572, 2.42208, 0.7978, -7.77782, 8.10342, -4.88691, 3.64225, -3.0206, 5.49301, -1.89812, -5.33047, -6.10848]"
44,sub10,supLP120,0,sub10-c__0059__pushchair.npy,12,pushchair,2,0.36760536,0,"[6.43802, -1.76927, 7.05502, -2.95795, -5.88637, -4.81027, -1.52388, -5.3997, 1.61258, -1.19719, 5.56261, 2.45501, 4.34157, -9.05749, 6.87625, -5.48656, -0.0454, -3.14481, 3.76616, -3.68234, -2.55665, -3.62492]"
44,sub10,supLP120,0,sub10-c__0060__pushchair.npy,12,pushchair,14,0.3908007,0,"[6.09625, -2.15277, 7.08084, -3.25181, -5.77175, -5.06462, -1.98129, -5.40808, 1.32595, -0.4401, 7.01029, 2.26223, 4.66795, -9.65187, 7.52268, -6.13725, -0.49127, -2.70871, 3.00763, -3.68309, -1.54273, -3.24692]"
44,sub10,supLP120,0,sub10-c__0061__pushchair.npy,12,pushchair,0,0.33438575,0,"[6.9538, -3.24066, 6.30835, -2.69218, -5.10984, -4.66855, -1.6045, -5.13099, 0.95472, 0.1238, 6.37419, 2.21128, 4.63098, -9.03454, 6.71019, -5.38468, -0.86392, -2.85775, 2.41929, -3.96461, -1.00059, -2.5684]"
44,sub10,supLP120,0,sub10-c__0062__pushchair.npy,12,pushchair,0,0.65597516,0,"[7.62203, -2.65363, 5.62838, -2.6632, -6.2193, -4.57067, -0.8473, -5.2698, 0.91888, -1.60191, 5.7136, 2.36556, 4.58293, -8.14122, 5.79116, -4.21047, -0.87982, -2.78126, 3.91329, -4.09799, -0.98758, -3.3758]"
44,sub10,supLP120,0,sub10-c__0063__pushchair.npy,12,pushchair,0,0.44480407,0,"[7.01267, -3.2546, 5.1812, -2.48998, -5.78353, -4.19791, -1.46969, -5.22975, 0.70971, -0.58244, 6.50555, 2.33408, 5.57259, -8.09711, 5.52313, -4.7314, -1.00817, -2.7649, 2.42396, -4.09206, -0.13793, -2.64938]"
44,sub10,supLP120,0,sub10-c__0064__sit.npy,15,sit,19,0.36256123,0,"[1.21567, 0.00153, -1.13829, -2.05139, -3.2788, 1.1427, 1.01305, -0.63286, 0.42572, -3.9072, -2.38722, 3.62312, 0.71706, -1.21303, -1.30833, 3.28365, -1.90374, -1.53617, 1.41376, 4.09191, 3.04622, -2.91026]"
44,sub10,supLP120,0,sub10-c__0065__stand.npy,17,stand,19,0.77214444,0,"[4.92527, 0.38907, 2.83478, -4.8105, -5.55865, 0.05515, -2.15956, -5.40938, 2.04345, -1.73729, 3.45141, 3.7483, 1.43895, -6.15453, 2.15941, -2.38156, -3.50708, -1.17136, -1.13222, 7.24458, 5.077, -3.18804]"
44,sub10,supLP120,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.9801587,1,"[2.07305, 5.15167, 3.92416, -5.61007, -4.137, -0.2208, 3.16328, -3.06906, 2.31496, -4.16984, -2.12842, 1.37326, -3.93048, -5.50727, 5.04247, -2.48181, -2.45534, -5.87015, 4.50454, 10.14753, 0.24679, -6.50231]"
44,sub10,supLP120,0,sub10-c__0067__sit.npy,15,sit,19,0.35126454,0,"[0.77444, -0.16837, -0.97579, -1.5915, -3.19947, 0.54192, 0.74126, -0.967, 1.08825, -4.01489, -2.35837, 3.69613, 1.32459, -1.37975, -1.13922, 3.02163, -1.68712, -1.75886, 1.32477, 3.95621, 2.78861, -2.6063]"
44,sub10,supLP120,0,sub10-c__0068__stand.npy,17,stand,19,0.46848792,0,"[4.23949, -1.09668, 1.68449, -4.19961, -5.36249, 0.64748, -0.76651, -3.86894, 0.03109, -1.45337, 2.3738, 3.9924, 1.68788, -5.14582, 0.89656, -1.19355, -4.07126, -0.00167, -1.56763, 6.39697, 6.26826, -2.38468]"
44,sub10,supLP120,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9889465,1,"[1.60956, 5.03494, 3.75173, -5.59718, -4.00675, -0.05, 2.74181, -3.49077, 2.13384, -4.07698, -1.65376, 2.00292, -3.31313, -5.18455, 4.59458, -2.20962, -2.33005, -5.51471, 3.89584, 10.44397, 0.41686, -6.42429]"
44,sub10,supLP120,0,sub10-c__0070__sit.npy,15,sit,20,0.59644306,0,"[1.84871, -1.44193, -1.30462, -2.03338, -4.17503, 1.57781, 1.57761, -0.9975, -1.02298, -2.94446, -1.3383, 3.06639, 1.50306, -1.85216, -2.20566, 3.11103, -3.98905, -0.25477, 1.04973, 5.20342, 5.92015, -2.76469]"
44,sub10,supLP120,0,sub10-c__0071__stand.npy,17,stand,19,0.6102858,0,"[4.87017, -0.90287, 1.8746, -4.3557, -6.13326, 0.49255, -0.82817, -4.38067, 0.85421, -2.65002, 2.40218, 3.41146, 1.94733, -5.71196, 1.58767, -1.81687, -3.82688, -1.15906, -0.58445, 6.93078, 6.12527, -2.53084]"
44,sub10,supLP120,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.9833708,1,"[2.19681, 5.51725, 4.07908, -5.75194, -4.31371, -0.11379, 2.84218, -3.32773, 2.54421, -4.25095, -2.09965, 1.49159, -3.97091, -5.75339, 5.01291, -2.64755, -2.36189, -5.98447, 4.55133, 10.4748, 0.08815, -6.56701]"
44,sub10,supLP120,0,sub10-c__0073__sit.npy,15,sit,19,0.3070944,0,"[1.32262, -0.20457, -1.22329, -1.62684, -3.65681, 1.09637, 0.79441, -0.43274, 0.71035, -3.94248, -2.53689, 3.50301, 0.83794, -1.68343, -0.95189, 3.13096, -1.94173, -1.79553, 1.60196, 3.78332, 3.0824, -3.19036]"
44,sub10,supLP120,0,sub10-c__0074__stand.npy,17,stand,19,0.63070095,0,"[5.30013, -0.57831, 2.04637, -4.57278, -6.6564, 0.2864, -1.2443, -4.73613, 1.15566, -2.82641, 2.5872, 3.78081, 1.70234, -6.14102, 2.05273, -2.12918, -3.79787, -1.36027, -0.44376, 6.88005, 5.6507, -3.05133]"
44,sub10,supLP120,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.98249257,1,"[2.88651, 4.68083, 4.08419, -5.84572, -4.05299, -0.13194, 3.28881, -3.31781, 1.70723, -4.03636, -1.78536, 1.18154, -4.04305, -5.25304, 4.62719, -2.54525, -2.58258, -6.03596, 4.81508, 10.13583, 0.66963, -6.58236]"
44,sub10,supLP120,0,sub10-c__0076__sit.npy,15,sit,19,0.6643164,0,"[-0.19213, 0.46399, -1.74654, -1.94869, -3.2289, 2.6406, 2.3226, -0.5573, -0.43259, -3.59897, -2.02331, 3.36551, 1.14433, -1.39705, -1.47742, 3.09068, -1.20495, -2.16981, 2.04487, 5.4737, 3.37871, -3.60783]"
44,sub10,supLP120,0,sub10-c__0077__stand.npy,17,stand,19,0.64792156,0,"[4.6842, -0.49802, 1.9884, -4.63576, -5.13529, 0.01973, -1.12903, -4.81076, 1.18474, -2.05153, 3.20411, 3.34037, 1.89459, -5.45829, 2.03056, -1.85935, -3.73763, -0.96955, -1.41303, 6.72164, 5.56891, -2.06549]"
44,sub10,supLP120,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9823063,1,"[2.09473, 5.89175, 3.94614, -5.80952, -4.42701, 0.44067, 2.64405, -3.7443, 2.39721, -3.82066, -1.4482, 1.4844, -3.84756, -5.53779, 4.64012, -2.74494, -2.07811, -6.18754, 5.1272, 10.60535, 0.23328, -7.57651]"
44,sub10,supLP120,0,sub10-c__0079__sit.npy,15,sit,19,0.38217956,0,"[0.44345, -0.61112, -1.71196, -1.47595, -3.04007, 1.14922, 1.91246, -0.0186, 0.02594, -3.80279, -2.64492, 2.49647, 0.98882, -0.96122, -1.49582, 3.75244, -2.43682, -0.70664, 1.07775, 4.42236, 4.06688, -2.19455]"
44,sub10,supLP120,0,sub10-c__0080__stand.npy,17,stand,19,0.46834412,0,"[4.96229, -1.30945, 1.29076, -4.36583, -5.23092, -0.44229, -0.55097, -4.6973, 1.24255, -2.21877, 3.20585, 2.81621, 2.18507, -5.22479, 2.00237, -1.45957, -4.4577, -0.48636, -1.90103, 6.62154, 6.46437, -0.84765]"
44,sub10,supLP120,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.98816013,1,"[2.20733, 5.19087, 3.94483, -5.63375, -4.39508, -0.00703, 3.24489, -3.42987, 2.12441, -3.91587, -1.87602, 1.41283, -3.95663, -5.29207, 4.65335, -2.50939, -2.70649, -5.8919, 4.59068, 10.60955, 0.73701, -6.75246]"
44,sub10,supLP120,0,sub10-c__0082__squat.npy,16,squat,16,0.7095117,1,"[3.29778, -3.52514, 2.11382, -4.04486, 1.8177, -0.50352, -0.74011, -3.64837, 0.41761, 2.07902, 3.08877, 0.28612, 0.73, -3.77991, 5.25223, -4.65299, 6.81605, -3.88189, 4.64856, -0.992, -1.73379, -6.23805]"
44,sub10,supLP120,0,sub10-c__0083__squat.npy,16,squat,16,0.6595255,1,"[3.00143, -4.45014, 1.84583, -3.34745, 2.79084, -1.41152, -1.84987, -4.67393, -0.53519, 3.95251, 4.68574, 0.38241, 1.73143, -2.43828, 3.4408, -3.83826, 6.27166, -2.78719, 3.39668, -1.85045, -0.66904, -6.08937]"
44,sub10,supLP120,0,sub10-c__0084__squat.npy,16,squat,16,0.855943,1,"[2.33824, -4.14236, 2.03685, -3.38084, 2.4242, -0.90568, -1.19565, -3.96027, -0.29603, 2.73229, 3.4586, 0.18029, 1.48431, -3.22327, 4.48363, -4.27912, 7.27182, -3.21143, 4.24305, -1.76546, -1.72952, -5.74498]"
44,sub10,supLP120,0,sub10-c__0085__squat.npy,16,squat,16,0.70533174,1,"[2.85684, -4.10208, 2.22252, -3.71944, 2.91626, -1.43803, -1.63867, -4.36392, -0.16647, 3.89507, 4.48489, 0.03916, 0.89001, -2.97648, 4.46517, -3.91769, 6.64421, -2.62728, 3.82084, -1.59848, -1.15883, -5.97553]"
44,sub10,supLP120,0,sub10-c__0086__squat.npy,16,squat,16,0.572264,1,"[2.76881, -3.60758, 3.02841, -3.90564, 2.84616, -1.63823, -1.90994, -4.36409, 0.54759, 4.07518, 3.98372, -0.048, 0.52978, -4.01559, 5.53664, -4.46218, 6.45037, -2.97347, 3.86268, -1.54163, -1.68996, -5.83816]"
44,sub10,supLP120,0,sub10-c__0087__squat.npy,16,squat,16,0.5663173,1,"[2.8997, -3.33467, 3.15155, -3.78571, 1.06173, -1.8823, -0.79724, -4.30503, 0.57261, 2.11997, 3.09866, 0.00423, 0.96382, -3.92832, 5.19042, -4.13514, 6.13198, -3.36222, 4.51678, -1.40744, -2.10316, -5.55963]"
44,sub10,supLP120,0,sub10-c__0088__pickup.npy,11,pickup,14,0.5350279,0,"[3.51561, -1.15232, 6.55358, -4.43703, -2.69104, -4.0343, -1.01112, -6.14051, 1.71594, -0.01674, 3.9051, 2.39365, 0.98052, -5.66657, 6.94177, -3.65649, 3.19947, -1.70372, 4.22376, -2.30538, -4.28559, -5.57376]"
44,sub10,supLP120,0,sub10-c__0089__pickup.npy,11,pickup,14,0.67813313,0,"[2.28439, -1.81521, 5.93553, -3.93719, -2.17163, -3.95216, -1.12165, -5.45833, 1.29708, 0.56135, 3.54443, 2.71503, 1.61638, -5.3479, 6.94043, -3.81715, 3.34305, -1.36556, 2.55292, -2.59011, -4.51359, -4.94534]"
44,sub10,supLP120,0,sub10-c__0090__pickup.npy,11,pickup,14,0.5526222,0,"[3.39863, -1.44278, 5.93585, -4.0148, -3.55295, -4.19808, -0.81558, -5.58046, 1.5115, -0.54343, 3.35821, 2.7509, 1.44535, -5.00604, 6.42799, -3.1328, 2.4256, -1.47076, 3.28077, -2.67334, -4.28069, -5.13764]"
