seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,0,sub11-b2__0111__airkick.npy,0,airkick,20,0.31936938,0,"[5.31621, -2.9122, 1.53938, -0.4875, 4.095, 3.22233, 4.57209, 1.71966, -8.85918, 0.80878, -0.1233, -0.5738, -5.47727, 4.2771, -0.5209, 4.10319, -3.20541, 3.65212, 3.89171, 5.18172, 5.92648, -11.24953]"
44,sub11,scratch,0,sub11-b2__0112__sidekick.npy,14,sidekick,13,0.6129601,0,"[6.44035, 4.07764, -0.8335, -2.60494, 9.795, 0.43056, 3.39189, 1.88593, -9.90669, 2.49755, 4.94618, -4.80961, -4.74571, 10.30428, 2.56453, -2.49019, 2.74, -2.42033, 0.25796, 0.55394, 0.82134, -11.66405]"
44,sub11,scratch,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.9256033,0,"[9.45134, 2.60726, 1.79505, -5.38769, 5.53573, -3.29302, 4.83997, -4.3415, -7.37771, 0.90701, 5.79848, -1.35367, -5.61312, 5.13141, 3.75226, 0.85348, -0.51725, -0.54801, -0.89511, 4.0669, 2.79734, -8.68773]"
44,sub11,scratch,0,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.93959284,0,"[9.57398, 2.837, 2.03184, -5.88482, 5.14085, -3.50243, 5.30301, -4.86887, -6.92674, 0.1828, 5.55421, -1.06469, -5.89594, 4.38368, 4.61779, 1.27464, -0.53554, -0.2016, -0.72524, 4.26686, 2.33071, -8.49869]"
44,sub11,scratch,0,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.8821461,0,"[8.77665, 1.7, 2.24844, -5.66036, 3.8043, -3.40352, 5.39178, -4.84119, -6.59518, 0.71468, 5.6016, -0.42026, -4.91345, 3.28399, 3.62114, 1.80299, -1.54032, -0.24505, -0.00618, 5.36018, 3.33004, -8.44174]"
44,sub11,scratch,0,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.9821845,0,"[10.59968, 1.68402, 1.66341, -4.47936, 3.10164, -3.32819, 4.90018, -5.81518, -6.12087, 0.18857, 4.85579, -1.78555, -5.76957, 3.77902, 2.34251, 3.28901, -3.45342, 0.88236, 0.12048, 5.43106, 4.76785, -7.68632]"
44,sub11,scratch,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,19,0.34885177,0,"[6.03146, -3.94877, 7.99593, -4.71143, -1.70631, -3.94836, 6.89766, -3.88341, -5.1333, -0.64798, 1.2489, 4.2602, -2.06929, -2.34145, -1.76247, 7.28007, -7.47041, 4.22163, 0.64335, 8.49323, 8.05199, -7.53933]"
44,sub11,scratch,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,2,0.39049336,0,"[6.12011, -3.8088, 8.84719, -5.03279, -1.2563, -4.44996, 6.92702, -4.1247, -5.25704, -0.90455, 1.10281, 4.34513, -2.7937, -1.99485, -2.20084, 7.9114, -7.73182, 5.05961, 0.22242, 8.11996, 8.02359, -7.24949]"
44,sub11,scratch,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,19,0.3265781,0,"[6.87059, -3.33258, 8.50815, -4.99259, -1.58563, -3.9971, 7.0297, -4.78835, -5.06531, -1.15996, 1.01055, 3.78919, -2.88865, -2.03014, -1.98125, 8.21541, -8.25399, 4.26229, 0.84527, 8.85449, 8.18295, -7.63763]"
44,sub11,scratch,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,2,0.26704627,0,"[6.29486, -3.84938, 8.67222, -4.45654, -2.21361, -3.97829, 6.46944, -4.39167, -4.6646, -1.28295, 0.63208, 4.03624, -2.62221, -2.32658, -2.54717, 8.46182, -8.50305, 4.99822, 0.74985, 8.53335, 8.47973, -6.72966]"
44,sub11,scratch,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,2,0.4937397,0,"[6.52851, -3.94138, 9.38112, -5.4836, -2.17266, -4.55504, 8.70167, -4.28864, -5.30027, -1.01911, 1.47734, 4.84465, -2.3254, -2.74297, -0.57792, 7.14078, -8.10446, 4.76037, 0.93267, 7.82967, 7.27046, -8.07259]"
44,sub11,scratch,0,sub11-b2__0122__throw.npy,18,throw,18,0.43226826,1,"[3.85686, -3.9771, 1.66805, -0.95429, -0.27372, -0.25674, 4.88668, -0.5389, -4.59312, -2.87628, -1.51929, -2.21198, -5.22562, 1.04289, -2.15411, 7.0465, -7.83118, 4.54653, 8.63636, 7.93392, 8.0626, -5.08595]"
44,sub11,scratch,0,sub11-b2__0123__throw.npy,18,throw,18,0.6248468,1,"[3.0781, -4.72034, 1.11831, -0.81928, -0.50883, 0.61646, 5.44664, 0.34674, -4.59858, -2.76143, -2.52327, -1.70077, -4.97135, 0.40685, -1.89206, 7.04987, -7.67054, 5.30809, 9.32985, 7.67659, 8.00338, -5.33302]"
44,sub11,scratch,0,sub11-b2__0124__throw.npy,18,throw,18,0.48046944,1,"[3.45072, -5.44648, 0.55793, -1.33018, 0.07225, 1.74868, 5.94255, -0.09512, -5.63425, -1.44021, -1.84398, -0.81874, -4.5426, 0.15191, -1.52829, 6.65806, -7.33535, 4.18094, 9.5004, 8.85669, 8.72607, -7.66444]"
44,sub11,scratch,0,sub11-b2__0125__throw.npy,18,throw,18,0.56636775,1,"[3.22974, -4.73764, -0.02886, -1.36109, 0.86895, 1.43982, 5.31581, 0.59997, -5.45147, -1.98729, -1.98744, -1.70278, -4.79725, 1.08591, -1.90044, 5.96916, -6.65728, 4.44821, 9.27707, 7.9018, 8.46882, -6.35424]"
44,sub11,scratch,0,sub11-b2__0126__throw.npy,18,throw,18,0.5979827,1,"[3.38735, -5.56656, 0.58081, -2.26938, 0.00484, 1.24451, 6.9902, 0.14213, -5.49776, -1.50031, -1.69356, -0.56901, -4.49573, -0.33479, -0.7983, 6.28077, -7.17909, 4.79863, 9.67644, 8.42346, 8.38511, -7.45473]"
44,sub11,scratch,0,sub11-b2__0127__throw.npy,18,throw,18,0.72674155,1,"[2.51836, -4.40655, -0.23804, -0.03709, 0.88626, 2.46755, 4.97893, 2.02628, -5.86092, -2.10483, -2.58076, -2.144, -4.68018, 1.81723, -2.01177, 5.92909, -6.12733, 4.8125, 9.1341, 6.64214, 7.61605, -6.45134]"
44,sub11,scratch,0,sub11-c__0001__sit.npy,15,sit,15,0.9998723,1,"[5.41973, 0.20278, -1.55106, -0.29423, -5.48837, 1.03381, 5.19435, -7.89095, 3.28711, -4.30274, -8.21202, -1.61679, -5.96633, -3.54491, -3.53112, 19.10547, -9.38615, 8.43006, 6.0135, 9.8537, 6.76202, -3.39464]"
44,sub11,scratch,0,sub11-c__0002__stand.npy,17,stand,17,0.99999,1,"[-3.86467, 1.49123, 1.81504, 2.99737, -2.0317, 0.76479, 2.09302, 0.36159, 5.18053, -1.46994, -10.92018, -0.05754, -7.65234, -0.88552, -3.60501, 7.25702, -4.62144, 19.2936, 0.38072, -6.4378, 6.66018, 1.54422]"
44,sub11,scratch,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9998456,1,"[6.5096, 2.57482, -4.1626, -3.91473, -3.59421, -0.49571, 1.64709, -9.70463, 2.58263, 0.37667, 2.16231, -2.86426, -0.48322, -4.34394, 1.43044, 7.0033, -8.30452, -9.33344, 9.61889, 18.52381, 5.5154, -8.82446]"
44,sub11,scratch,0,sub11-c__0004__sit.npy,15,sit,15,0.9997687,1,"[4.41579, 2.56156, -3.06643, -1.20541, -3.92538, 1.29691, 5.69511, -7.75258, 4.67342, -2.82806, -8.958, -2.24807, -4.61038, -3.64647, -3.01959, 17.73728, -8.38345, 6.82754, 8.09561, 8.8446, 3.64035, -4.83435]"
44,sub11,scratch,0,sub11-c__0005__stand.npy,17,stand,17,0.9999895,1,"[-4.23064, 2.29364, 0.97041, 3.43899, -1.67971, 1.2611, 2.24285, 0.39381, 5.15216, -1.32196, -11.05753, -0.73175, -7.51397, 0.10471, -3.08899, 6.87945, -3.9513, 18.75805, 0.76225, -6.98509, 5.53209, 1.46428]"
44,sub11,scratch,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9997247,1,"[7.37913, 3.19014, -3.74883, -4.21112, -3.16315, -0.85815, 2.53409, -9.96866, 2.50092, 0.01433, 1.76226, -3.57472, -1.83967, -4.0464, 1.3013, 7.33634, -9.00978, -8.6194, 10.39442, 18.69638, 5.97528, -9.24743]"
44,sub11,scratch,0,sub11-c__0007__sit.npy,15,sit,15,0.9998299,1,"[4.17573, 3.69066, -3.40859, -1.16279, -3.12753, 1.20344, 4.82463, -7.64034, 5.1524, -2.03595, -9.01288, -2.53625, -4.29721, -3.19387, -3.48408, 17.19172, -7.4773, 6.73231, 7.38448, 7.6496, 3.01908, -5.29188]"
44,sub11,scratch,0,sub11-c__0008__stand.npy,17,stand,17,0.9999882,1,"[-4.41504, 1.46382, 0.68481, 4.43777, -2.77216, 1.68281, 1.70371, 0.40168, 5.7558, -2.37899, -12.07818, -0.58924, -7.59179, -0.35358, -3.29504, 8.40351, -4.12669, 19.88648, 0.94474, -7.159, 5.18306, 3.08659]"
44,sub11,scratch,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99981374,1,"[7.39747, 2.59712, -3.82099, -4.45176, -3.22816, -0.72835, 2.77056, -9.80809, 1.78026, 0.22151, 1.88726, -2.81336, -1.0672, -4.32257, 1.73432, 7.26767, -8.53803, -8.99856, 10.0133, 18.74158, 5.5293, -9.46286]"
44,sub11,scratch,0,sub11-c__0010__sit.npy,15,sit,15,0.9981275,1,"[4.52396, 2.54076, -3.29321, -1.37581, -4.13132, 1.28812, 5.05787, -8.12731, 4.54616, -2.4865, -7.6477, -2.24234, -4.35764, -3.97974, -2.53141, 17.02314, -8.47661, 4.77201, 8.41852, 10.62872, 4.14645, -5.64953]"
44,sub11,scratch,0,sub11-c__0011__stand.npy,17,stand,17,0.9999925,1,"[-4.15353, 1.45038, 1.37356, 3.6151, -2.63058, 1.24774, 2.49403, 0.35159, 5.36706, -2.10568, -11.24013, -0.2494, -7.86094, -0.78531, -2.78391, 7.85242, -4.44136, 19.83389, 0.951, -6.79525, 5.5216, 2.17288]"
44,sub11,scratch,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99959177,1,"[6.74114, 3.83, -3.11981, -4.06926, -3.27539, -1.5598, 1.98602, -9.52865, 3.35814, -0.02217, 1.7823, -3.9233, -1.89706, -4.21336, 0.81511, 7.12835, -9.48638, -8.10444, 10.50556, 18.37939, 6.18441, -9.00354]"
44,sub11,scratch,0,sub11-c__0013__sit.npy,15,sit,15,0.9997857,1,"[4.01346, 2.40081, -2.57567, -1.09451, -3.66668, 1.50347, 6.09152, -7.50666, 4.04033, -3.16292, -8.71673, -2.22976, -5.01015, -3.1958, -2.96437, 17.80053, -8.22503, 7.05111, 7.98125, 8.83059, 3.72242, -5.00583]"
44,sub11,scratch,0,sub11-c__0014__stand.npy,17,stand,17,0.9999926,1,"[-4.28555, 1.82867, 1.13346, 3.39828, -1.40982, 1.35701, 2.11695, 0.62631, 4.87553, -1.53669, -11.43884, -0.5175, -7.54443, -0.04763, -3.4959, 7.41856, -3.93498, 19.48966, 0.47615, -7.01159, 5.74676, 1.67702]"
44,sub11,scratch,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99973017,1,"[7.5497, 3.19658, -3.48579, -3.94557, -3.41871, -1.32903, 2.41976, -9.73931, 2.091, -0.65851, 2.45724, -3.96229, -1.84721, -3.41879, 1.9991, 7.09238, -9.23838, -8.61681, 10.04497, 18.40176, 5.63178, -8.11165]"
44,sub11,scratch,0,sub11-c__0016__squat.npy,16,squat,16,0.9973667,1,"[-4.50852, 2.72299, -3.44487, -9.10232, 12.86737, 0.47981, 2.67065, -0.45869, -7.9286, 10.37087, 9.4752, 10.10933, -1.0611, 2.67829, 7.60393, -12.58938, 18.97375, -7.96542, -5.93572, -3.76526, -6.98737, -10.24015]"
44,sub11,scratch,0,sub11-c__0017__squat.npy,16,squat,16,0.9979716,1,"[-4.77432, 3.01407, -3.63621, -8.94062, 13.15678, 0.9788, 2.79258, -0.28941, -7.88186, 9.76369, 8.85057, 10.00238, -1.80098, 2.91192, 7.83634, -12.53378, 19.44582, -7.58704, -5.63442, -3.97252, -7.28953, -10.11364]"
44,sub11,scratch,0,sub11-c__0018__squat.npy,16,squat,16,0.9978867,1,"[-4.74862, 2.41947, -3.68779, -9.09628, 12.52967, 0.96573, 2.92082, -0.63873, -7.84398, 10.15039, 9.14485, 10.38047, -0.89043, 2.43293, 7.70713, -12.43473, 18.91123, -7.94637, -5.44755, -3.58401, -6.91191, -10.14269]"
44,sub11,scratch,0,sub11-c__0019__squat.npy,16,squat,16,0.99755365,1,"[-4.59895, 2.17497, -3.7038, -9.15281, 12.21149, 0.852, 2.84894, -0.89088, -7.82864, 10.33816, 9.55352, 10.47869, -0.44513, 2.25553, 7.73335, -12.47577, 18.56725, -8.34549, -5.36792, -3.31029, -6.70323, -10.24317]"
44,sub11,scratch,0,sub11-c__0020__squat.npy,16,squat,16,0.99838495,1,"[-4.86095, 2.18758, -3.74941, -8.89406, 12.26232, 1.28196, 3.04442, -0.56051, -7.96008, 9.81084, 9.03334, 10.66517, -0.9139, 2.36626, 7.9783, -12.35519, 18.98338, -7.85859, -5.2989, -3.61832, -7.07404, -10.08063]"
44,sub11,scratch,0,sub11-c__0021__squat.npy,16,squat,16,0.99914086,1,"[-5.21494, 2.37473, -3.3371, -8.73191, 12.00883, 1.13412, 3.00312, -0.08022, -7.97047, 9.24483, 8.67778, 11.3341, -1.22287, 2.19323, 8.15701, -12.29769, 19.55589, -7.34791, -5.84885, -4.02893, -7.71335, -9.54115]"
44,sub11,scratch,0,sub11-c__0022__pickup.npy,11,pickup,6,0.62475175,0,"[1.1427, -5.98663, 12.06329, -5.27937, -8.27267, -9.88225, 13.96068, -2.03154, -3.65032, -0.82966, 7.72405, 12.91369, 4.74627, -6.96808, 11.63401, -3.23597, -2.68991, 1.22053, -3.58553, -2.54657, -3.72787, -3.1906]"
44,sub11,scratch,0,sub11-c__0023__pickup.npy,11,pickup,11,0.44542056,1,"[1.20615, -5.12607, 11.23935, -6.84042, -5.58974, -9.85988, 13.66706, -2.79414, -4.86821, 0.48178, 9.53921, 13.77953, 3.50455, -6.02512, 12.4253, -5.38146, -0.22163, -0.19467, -4.62678, -2.33782, -4.03934, -4.49843]"
44,sub11,scratch,0,sub11-c__0024__pickup.npy,11,pickup,6,0.8600066,0,"[2.72312, -6.51838, 11.53391, -4.61051, -9.89024, -9.93439, 13.80405, -2.15281, -2.75001, -0.64848, 6.50703, 10.68937, 7.10093, -7.63171, 9.474, -1.83965, -6.34997, 1.11873, -1.9487, -1.27563, -1.80592, -2.90432]"
44,sub11,scratch,0,sub11-c__0025__pickup.npy,11,pickup,6,0.86797667,0,"[4.49733, -6.63121, 11.08811, -3.41218, -11.01499, -9.81445, 13.00968, -2.41367, -0.71059, -1.84165, 3.01213, 7.24163, 6.50701, -8.19904, 5.7575, 2.67074, -10.2768, 3.83218, -0.01237, -0.30854, 0.63187, -1.22421]"
44,sub11,scratch,0,sub11-c__0026__pickup.npy,11,pickup,6,0.8939619,0,"[4.30646, -6.29963, 11.45766, -3.47862, -10.49977, -9.82312, 13.60823, -1.93976, -0.95527, -1.98507, 2.49573, 6.9154, 5.95255, -7.83517, 5.39602, 2.70769, -10.30673, 4.20532, 0.30369, -0.51267, 0.50098, -1.45701]"
44,sub11,scratch,0,sub11-c__0027__pushchair.npy,12,pushchair,20,0.35178587,0,"[6.1469, -5.13854, 5.90388, -1.15142, -12.72992, -7.11161, 5.40144, -4.23466, 3.7702, -1.27114, 2.24541, 2.2382, 6.57122, -8.22241, 0.28113, 4.5615, -14.41044, 0.9465, 3.46829, 4.14223, 7.00388, 0.32888]"
44,sub11,scratch,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.9853028,0,"[6.44294, -2.49403, 2.76089, -0.12875, -11.19712, -4.32268, -0.701, -7.30033, 7.85878, -0.75823, -0.18342, -1.01793, 3.38901, -7.47345, -4.34956, 6.37877, -16.09169, 0.24018, 5.50599, 7.37639, 12.85363, 0.01163]"
44,sub11,scratch,0,sub11-c__0029__pushchair.npy,12,pushchair,20,0.65120083,0,"[6.35555, -4.84216, 5.95582, -1.64832, -12.63527, -7.40829, 4.46767, -5.1223, 4.72084, -1.03966, 2.15857, 1.9957, 6.15409, -8.5562, -0.62553, 5.05111, -14.90722, 0.87387, 3.64028, 4.90747, 8.21636, 0.41604]"
44,sub11,scratch,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.9477727,0,"[6.21565, -3.92328, 3.32892, -0.84413, -12.16123, -5.45735, 1.12999, -6.46276, 6.89698, -0.47196, 0.7653, 0.66951, 5.26087, -8.64862, -2.79413, 6.05363, -15.40297, 0.37019, 4.65644, 6.73653, 10.93607, 0.29886]"
44,sub11,scratch,0,sub11-c__0031__pushchair.npy,12,pushchair,20,0.88523835,0,"[6.89985, -3.89351, 5.19767, -1.47869, -12.29121, -7.00484, 3.17002, -6.08838, 5.90669, -0.97279, 1.51263, 0.75927, 4.93213, -8.39403, -1.7234, 5.68384, -15.56272, 0.82404, 4.19868, 5.80466, 9.82892, 0.22718]"
44,sub11,scratch,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.9662217,0,"[6.26211, -3.89389, 3.8012, -0.80771, -11.94553, -5.5697, 1.49141, -6.33735, 6.72483, -0.50078, 0.50997, 0.44876, 4.59962, -8.38271, -3.21749, 6.21913, -15.60766, 0.80248, 4.67982, 6.60413, 11.31278, 0.2234]"
44,sub11,scratch,0,sub11-c__0033__sit.npy,15,sit,15,0.9998246,1,"[4.13333, 3.59287, -3.21115, -1.36643, -3.24792, 1.25237, 6.38162, -7.54671, 4.56876, -2.22638, -9.23942, -2.25531, -3.91665, -3.0376, -2.25562, 17.03041, -7.00967, 7.08931, 7.35792, 6.6928, 1.76051, -5.54167]"
44,sub11,scratch,0,sub11-c__0034__stand.npy,17,stand,17,0.9999902,1,"[-4.17763, 2.89252, 1.33448, 3.97783, -1.90335, 0.71732, 2.30424, 0.51738, 5.01143, -2.03676, -10.9156, -1.29266, -7.37426, 1.01428, -2.43041, 7.08075, -3.5524, 18.85576, 0.17576, -8.21782, 3.98282, 2.18878]"
44,sub11,scratch,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.999744,1,"[7.28461, 3.08223, -3.51856, -3.85071, -3.409, -0.98259, 2.23666, -9.65813, 2.36955, -0.9043, 2.18935, -3.91141, -2.01959, -3.71162, 2.07032, 7.22681, -9.05162, -8.69023, 10.22413, 18.6036, 5.65161, -8.33722]"
44,sub11,scratch,0,sub11-c__0036__sit.npy,15,sit,15,0.99967754,1,"[4.90124, 2.49652, -3.26685, -1.55631, -3.61531, 1.45967, 5.86558, -8.01106, 4.14871, -2.43042, -8.49762, -2.11731, -4.4355, -3.70709, -2.40156, 17.51893, -7.94904, 6.04172, 7.79565, 9.17391, 3.44458, -5.70785]"
44,sub11,scratch,0,sub11-c__0037__stand.npy,17,stand,17,0.9999912,1,"[-4.72179, 2.26782, 0.68698, 4.09227, -1.12714, 1.70891, 1.78225, 0.95657, 4.70753, -1.33972, -11.48696, -1.17811, -7.25251, 0.89165, -3.61182, 7.1537, -3.57024, 19.04157, 0.48367, -7.54911, 5.16373, 1.6693]"
44,sub11,scratch,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99989927,1,"[6.86257, 2.43494, -3.79172, -5.04487, -2.54305, -0.64324, 2.68994, -9.69819, 1.41192, 0.24688, 1.76014, -2.42542, -0.34882, -4.11187, 1.15072, 7.51965, -8.05794, -9.17346, 9.52062, 18.92443, 5.24748, -9.52774]"
44,sub11,scratch,0,sub11-c__0039__sit.npy,15,sit,15,0.99854004,1,"[4.80454, 1.546, -3.18368, -1.55097, -4.63082, 1.64139, 6.56018, -8.00583, 3.42901, -3.16478, -7.71839, -1.75116, -4.05739, -3.96051, -1.29585, 17.31166, -8.35465, 4.76372, 8.42974, 10.66043, 3.41058, -5.30868]"
44,sub11,scratch,0,sub11-c__0040__sit.npy,15,sit,17,0.9999939,0,"[-3.99641, 1.56701, 1.46403, 2.77492, -1.53622, 1.38176, 3.40198, 0.50293, 4.17339, -1.12304, -10.80907, 0.05404, -7.452, -0.48108, -2.6503, 7.25843, -4.05532, 19.49052, 0.4873, -6.87468, 5.47818, 0.63297]"
44,sub11,scratch,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99968255,1,"[6.85331, 4.01716, -3.36386, -3.9706, -3.05855, -1.57079, 1.58112, -9.48039, 3.29657, -0.12438, 1.68306, -4.10286, -1.83624, -3.84102, 0.47339, 7.29933, -9.27154, -7.96273, 10.02814, 18.20699, 6.15296, -8.52057]"
44,sub11,scratch,0,sub11-c__0042__sit.npy,15,sit,15,0.9995005,1,"[4.52484, 2.57597, -3.16061, -1.15564, -4.33826, 1.24449, 5.68217, -7.98386, 4.3318, -3.12909, -8.17115, -2.24264, -4.41216, -3.46439, -2.06592, 17.42556, -7.99252, 5.41182, 7.98834, 9.60261, 2.99046, -4.6986]"
44,sub11,scratch,0,sub11-c__0043__stand.npy,17,stand,17,0.9999931,1,"[-4.13572, 1.54274, 2.01795, 3.43383, -2.04708, 0.72146, 2.53546, 0.71435, 4.74952, -2.00285, -11.16859, -0.20632, -7.49618, -0.32288, -3.0807, 7.94289, -4.11899, 19.93478, 0.08028, -7.35558, 5.04043, 2.08866]"
44,sub11,scratch,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9993636,1,"[7.24042, 4.84523, -3.20815, -4.29671, -2.55588, -1.8337, 2.03292, -9.58283, 3.1209, -0.18585, 2.07081, -4.71281, -2.23753, -3.30331, 0.93262, 6.60895, -9.22685, -8.42528, 10.47316, 17.90258, 5.61924, -8.84872]"
44,sub11,scratch,0,sub11-c__0045__sit.npy,15,sit,15,0.9998969,1,"[4.17205, 3.37699, -2.51141, -0.75528, -3.87903, 0.88587, 4.89189, -7.53966, 5.22771, -3.2246, -8.98096, -2.66862, -5.42121, -3.13577, -3.64695, 18.03837, -8.03333, 7.65999, 7.21656, 8.03999, 3.37637, -4.08788]"
44,sub11,scratch,0,sub11-c__0046__stand.npy,17,stand,17,0.99999714,1,"[-3.98869, 2.43024, 2.06559, 2.4007, -1.82179, 0.67931, 3.47275, 0.89287, 4.18117, -1.21002, -9.66651, 0.26622, -7.47977, -0.73066, -1.39962, 6.26496, -3.40923, 19.34034, -0.40485, -7.69065, 4.31693, 0.41715]"
44,sub11,scratch,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99928504,1,"[7.34066, 3.8167, -3.69487, -3.9737, -3.10123, -1.01787, 2.75935, -9.64491, 2.48784, -0.27292, 2.51082, -4.40774, -2.29731, -3.49434, 2.21765, 6.10931, -9.19797, -9.16341, 11.16177, 18.43739, 5.62813, -9.05833]"
44,sub11,scratch,0,sub11-c__0048__sit.npy,15,sit,15,0.9991873,1,"[5.35506, 4.40729, -3.00286, -1.62545, -3.16932, 0.36326, 5.63685, -8.15177, 4.06896, -2.89257, -7.36973, -3.36442, -4.74921, -2.20301, -1.96883, 16.38727, -7.56151, 4.41167, 7.61281, 8.97416, 2.25572, -5.37885]"
44,sub11,scratch,0,sub11-c__0049__stand.npy,17,stand,17,0.9999924,1,"[-3.96452, 2.35034, 1.50434, 3.35634, -1.88957, 1.00057, 2.68839, 0.40962, 4.73849, -1.90298, -10.84383, -0.67315, -7.70621, 0.17515, -2.47278, 7.016, -3.9217, 19.06272, 0.38278, -7.23079, 5.13086, 1.59742]"
44,sub11,scratch,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99984264,1,"[7.11559, 2.85181, -3.19409, -4.82856, -2.75231, -0.93074, 3.60794, -9.53875, 1.06328, -0.52011, 2.60065, -3.04876, -1.57733, -3.58319, 2.6416, 6.67655, -8.21949, -9.10988, 9.93336, 18.79346, 4.89714, -9.17192]"
44,sub11,scratch,0,sub11-c__0051__squat.npy,16,squat,16,0.99898857,1,"[-4.54578, 2.70827, -3.19519, -9.13327, 12.69331, 0.74478, 2.89229, -0.17511, -8.21239, 9.35179, 8.78559, 10.95663, -1.12816, 2.25942, 8.62623, -12.49868, 19.81093, -7.83644, -6.32024, -4.04406, -7.85161, -10.05016]"
44,sub11,scratch,0,sub11-c__0052__squat.npy,16,squat,16,0.9867372,1,"[-4.76818, 2.71424, -3.04592, -9.37706, 14.00489, 0.06461, 2.66908, -0.36713, -8.2301, 11.052, 9.88861, 9.53036, -1.19798, 3.52407, 6.29611, -12.89542, 18.39166, -8.11435, -5.64579, -3.426, -6.18923, -10.63054]"
44,sub11,scratch,0,sub11-c__0053__squat.npy,16,squat,16,0.98964536,1,"[-4.90136, 2.58127, -3.59142, -9.25806, 13.83218, 0.63579, 2.54561, -0.23953, -8.29053, 11.40611, 9.87089, 9.50403, -0.62287, 3.44324, 6.21533, -13.02015, 18.50645, -8.48512, -5.48789, -3.36798, -6.13848, -10.84898]"
44,sub11,scratch,0,sub11-c__0054__squat.npy,16,squat,16,0.9861718,1,"[-4.75209, 2.48226, -3.20695, -9.49189, 13.91278, 0.22498, 2.60071, -0.55523, -8.1748, 11.16362, 9.83838, 9.63072, -0.83283, 3.30533, 6.21261, -12.8318, 18.27093, -8.31579, -5.43143, -3.19268, -6.00599, -10.75692]"
44,sub11,scratch,0,sub11-c__0055__squat.npy,16,squat,16,0.9948474,1,"[-5.07588, 2.69966, -2.85704, -9.23764, 13.66698, 0.29529, 2.84275, 0.12382, -8.43643, 10.36894, 9.55732, 10.1298, -1.19338, 3.30641, 6.93787, -12.94727, 19.01049, -7.918, -5.88503, -3.78127, -6.92121, -10.43127]"
44,sub11,scratch,0,sub11-c__0056__pickup.npy,11,pickup,6,0.7558333,0,"[4.57215, -6.47453, 11.58644, -3.36876, -11.04057, -10.01529, 12.73394, -2.24706, -0.61765, -2.11765, 2.91522, 6.83163, 6.26653, -8.11533, 5.54464, 2.78356, -10.6045, 4.03611, -0.15636, -0.3647, 0.99539, -0.99805]"
44,sub11,scratch,0,sub11-c__0057__pickup.npy,11,pickup,6,0.8345908,0,"[4.4357, -6.22178, 11.66629, -3.4364, -10.85802, -10.12506, 13.29863, -1.94474, -0.7798, -2.19305, 3.00363, 6.56437, 5.85404, -7.81034, 5.95425, 2.40355, -10.53151, 4.08235, 0.19193, -0.60616, 0.63551, -1.16799]"
44,sub11,scratch,0,sub11-c__0058__pickup.npy,11,pickup,6,0.8367901,0,"[4.00886, -6.37012, 11.50101, -3.2406, -10.89406, -9.83679, 13.15501, -1.7787, -0.8034, -1.97889, 2.89745, 6.80471, 6.48956, -7.81532, 5.5294, 2.3527, -10.45354, 3.72731, 0.3185, -0.47088, 0.56624, -1.33683]"
44,sub11,scratch,0,sub11-c__0059__pickup.npy,11,pickup,6,0.9128172,0,"[3.74905, -6.22382, 11.21648, -3.19614, -10.79292, -9.54942, 13.58968, -1.46114, -0.68028, -2.08877, 2.18025, 6.88999, 6.24321, -7.88267, 5.42683, 2.4998, -10.30001, 4.15981, 0.79421, -0.63245, 0.18354, -1.41298]"
44,sub11,scratch,0,sub11-c__0060__pickup.npy,11,pickup,6,0.8298446,0,"[4.24833, -6.28626, 11.25422, -2.86519, -11.11893, -9.59836, 12.8578, -1.59903, -0.77719, -2.25991, 2.90028, 6.29773, 6.16668, -7.6814, 5.73368, 2.44252, -10.59247, 3.94958, 0.30808, -0.67592, 0.71455, -1.02036]"
44,sub11,scratch,0,sub11-c__0061__pickup.npy,11,pickup,6,0.8787841,0,"[3.81612, -6.17979, 12.07464, -3.42474, -10.24853, -9.84986, 14.06392, -1.27558, -1.07124, -2.44359, 1.89104, 6.75919, 5.06344, -7.46129, 5.06115, 3.08301, -10.19942, 5.34243, 0.3856, -1.12713, 0.30886, -1.0881]"
