seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9961771,1,"[4.88934, 0.13288, 7.48223, -4.49131, -3.47252, -5.25768, -2.9802, -5.5388, -3.12123, 1.99948, 4.44767, 0.93914, 1.14479, -6.43652, 0.43348, -2.53531, -11.0089, -4.10762, 3.16572, 13.18244, 1.21002, -6.23526]"
44,sub11,mae,1,sub11-c__0004__sit.npy,15,sit,15,0.9980223,1,"[1.98414, -3.68892, -0.72262, -4.97676, 2.17513, -1.90841, 1.06118, -6.35812, 2.87272, 1.75464, -13.38615, -0.60686, -5.12001, -4.5204, -3.16228, 13.01252, -8.38859, 1.41322, 6.72461, 0.51401, -0.13367, 1.55119]"
44,sub11,mae,1,sub11-c__0005__stand.npy,17,stand,17,0.9844657,1,"[0.17143, 3.34835, -0.50146, 1.96592, -2.62241, 0.55524, 3.29509, -0.62666, 7.13674, -8.08561, -13.96485, -4.27514, -6.15835, -3.16525, -2.10053, 2.06928, -9.05716, 11.43604, 4.17064, -4.64209, 1.57237, 4.08505]"
44,sub11,mae,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99139965,1,"[6.62689, -0.19982, 6.90765, -3.87802, -2.77379, -6.17466, -2.92911, -5.71447, -3.4066, 1.99533, 4.94688, -0.13774, 0.23306, -5.56977, -0.62661, -1.93854, -11.74379, -4.02599, 1.66407, 12.30839, 2.26782, -3.84776]"
44,sub11,mae,1,sub11-c__0007__sit.npy,15,sit,15,0.9991304,1,"[2.19585, -3.24982, -0.9151, -4.88506, 2.59283, -1.92374, 1.11675, -6.63447, 2.89671, 2.35369, -13.62836, -0.76802, -5.30833, -4.31665, -3.58422, 13.55706, -8.14138, 1.47091, 6.40796, 0.04227, -0.36578, 1.45765]"
44,sub11,mae,1,sub11-c__0008__stand.npy,17,stand,17,0.9740253,1,"[1.04325, 2.89041, 0.32745, 0.82273, -2.62268, -0.27077, 3.06984, -1.58218, 8.10367, -7.38497, -13.61889, -4.14884, -5.68468, -4.15275, -2.67581, 2.91856, -10.1058, 11.7941, 4.25934, -3.39145, 1.65044, 4.43451]"
44,sub11,mae,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9916157,1,"[6.16422, -0.25662, 6.52252, -3.78332, -2.49062, -6.09322, -2.88263, -5.66228, -3.77473, 2.49947, 5.05892, -0.05994, 0.50317, -5.2913, -0.41019, -2.15263, -11.32747, -4.34884, 2.1019, 11.97796, 2.11023, -4.27002]"
44,sub11,mae,1,sub11-c__0010__sit.npy,15,sit,15,0.9982157,1,"[2.31603, -3.55201, -0.6829, -4.85937, 2.65464, -1.76702, 0.52679, -6.63959, 2.25402, 1.85401, -12.88349, -1.14298, -5.54534, -4.59374, -3.13807, 13.16338, -8.6603, 1.89825, 6.77373, 1.42501, -0.06543, 0.60802]"
44,sub11,mae,1,sub11-c__0011__stand.npy,17,stand,17,0.9914324,1,"[0.50781, 2.8644, 0.12301, 1.6171, -2.22303, 0.69586, 2.70736, -1.09693, 7.39942, -8.30348, -14.00325, -4.41018, -6.44282, -3.80272, -2.30432, 2.41927, -9.30139, 12.26304, 4.48055, -3.92689, 1.51015, 3.86248]"
44,sub11,mae,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.98350626,1,"[4.9869, -3.15459, 5.80181, -4.42089, -3.53608, -4.84582, -1.09089, -4.96283, -2.40346, 1.48518, 2.37031, 0.89566, 0.92261, -6.71529, 2.11742, -1.87232, -10.95245, -3.92217, 3.40395, 10.44698, 3.70997, -1.78717]"
44,sub11,mae,1,sub11-c__0013__sit.npy,15,sit,15,0.9969037,1,"[2.20251, -3.54815, -0.65411, -4.63855, 2.33481, -1.82276, 0.72026, -5.87917, 2.20137, 0.79631, -13.38447, -1.22575, -5.22525, -4.18018, -3.5278, 12.42884, -8.6692, 1.47449, 6.59422, 0.88362, 0.53706, 1.11946]"
44,sub11,mae,1,sub11-c__0014__stand.npy,17,stand,17,0.99024147,1,"[0.99088, 2.68509, 0.29181, 0.98446, -1.70565, -0.22276, 2.21928, -1.47912, 7.6168, -7.57739, -13.13424, -4.61276, -6.13437, -3.82662, -2.68697, 2.44927, -9.73409, 12.31392, 4.2507, -3.02597, 1.53256, 3.80679]"
44,sub11,mae,1,sub11-c__0016__squat.npy,16,squat,16,0.99973875,1,"[-9.97753, 0.74471, -9.60164, 1.32273, 13.91084, 4.80072, -3.94505, -1.95413, -9.03518, 15.29545, -2.39255, 2.36154, -1.77583, 4.66871, 5.00041, -1.76506, 23.76898, -7.62164, 4.86005, -7.78736, -6.57848, -9.99358]"
44,sub11,mae,1,sub11-c__0017__squat.npy,16,squat,16,0.9999751,1,"[-10.12635, 1.5535, -10.10447, 2.20938, 15.01226, 6.16895, -4.07145, -2.59688, -8.65875, 14.98191, -4.13551, 2.16528, -4.34356, 5.12647, 5.32562, -0.73371, 26.29345, -6.39986, 3.81896, -9.06174, -7.81438, -10.36226]"
44,sub11,mae,1,sub11-c__0019__squat.npy,16,squat,16,0.99994576,1,"[-10.02781, 0.59896, -9.92044, 1.54861, 14.18842, 5.80179, -3.9157, -2.75004, -9.13985, 14.94167, -2.96343, 2.82351, -2.84323, 4.62086, 6.10654, -1.47888, 25.15, -7.25911, 4.6784, -8.33837, -7.22543, -10.61651]"
44,sub11,mae,1,sub11-c__0020__squat.npy,16,squat,16,0.999985,1,"[-10.20752, 1.06074, -10.2184, 1.98604, 14.28685, 6.58951, -4.02886, -2.52402, -8.80423, 14.47737, -3.88274, 2.77635, -3.68249, 4.90173, 5.81059, -1.01806, 26.19295, -6.74444, 4.47431, -8.99268, -7.73363, -10.66118]"
44,sub11,mae,1,sub11-c__0021__squat.npy,16,squat,16,0.9999943,1,"[-10.27148, 1.50387, -9.92178, 2.26677, 14.09346, 6.76706, -4.09209, -2.61786, -8.74289, 14.40923, -4.46247, 3.53212, -4.37452, 5.1378, 5.54091, -0.58443, 27.03474, -6.60058, 4.04035, -9.49746, -8.28803, -10.73865]"
44,sub11,mae,1,sub11-c__0022__pickup.npy,11,pickup,11,0.9943487,1,"[-1.37525, 4.1936, 3.98724, -1.00634, -11.25465, -2.43023, 6.84269, -0.35459, -0.86445, -0.95567, 3.76895, 12.81258, 6.22061, -3.00031, 6.17098, -5.19563, -2.89568, -6.24898, -2.79595, -6.02497, -3.22462, -2.30466]"
44,sub11,mae,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9999907,1,"[-3.94634, 2.91389, 4.99324, -1.29539, -5.72427, -1.96783, 2.8492, -3.09447, -2.74809, 2.005, -1.64894, 19.18584, 1.40301, -2.85497, 7.18564, -2.3375, 6.19536, -5.23958, 1.12636, -6.0452, -7.14356, -6.29201]"
44,sub11,mae,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99999857,1,"[-2.83489, 1.8484, 6.09671, -2.34753, -8.90917, -3.36344, 3.9405, -1.34547, 0.29269, -1.12082, -4.17758, 20.35008, 4.61716, -4.99715, 5.83802, -2.09478, 1.7822, -4.94723, 1.4041, -5.59911, -5.69431, -2.32727]"
44,sub11,mae,1,sub11-c__0025__pickup.npy,11,pickup,11,0.98984224,1,"[0.86411, 2.22562, 5.46331, -4.57114, -10.41412, -5.83551, 5.36081, -0.2607, 4.31817, -2.20473, -0.29142, 12.92899, 8.20825, -7.90282, 2.5955, -3.12729, -7.54445, -3.77511, -0.15519, -2.31812, -1.88275, 1.79429]"
44,sub11,mae,1,sub11-c__0026__pickup.npy,11,pickup,11,0.99951196,1,"[0.39033, 1.60872, 6.01755, -4.4642, -9.89851, -5.62003, 4.54616, -0.09772, 3.57535, -2.27637, -2.22525, 15.12062, 7.11561, -7.69164, 2.76849, -2.47749, -6.13011, -3.77752, 0.35697, -2.59773, -2.46589, 1.43969]"
44,sub11,mae,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.77997476,1,"[2.42061, 3.46063, 5.4632, -5.03863, -10.86474, -6.42974, 4.37135, -0.19188, 5.31193, -1.66183, 3.98387, 8.2368, 9.65567, -8.16525, 1.37192, -5.62302, -9.49912, -4.01022, -0.47249, -1.13345, -0.26824, 1.56194]"
44,sub11,mae,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.89547735,1,"[4.78499, 1.76409, 6.05615, -6.01465, -9.45079, -6.27517, 3.48526, -1.19652, 4.11702, -0.79015, 4.76263, 5.14165, 9.02874, -9.24194, -0.06936, -5.0311, -13.19955, -2.42515, -0.65632, 2.93147, 2.69459, 1.16634]"
44,sub11,mae,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.7622952,1,"[2.08183, 3.00079, 5.27621, -5.4066, -10.19314, -6.68661, 3.44633, -0.05263, 6.11286, -1.72758, 3.16809, 8.2013, 9.55239, -8.80472, 1.08902, -5.19697, -9.03181, -3.63337, 0.60284, -0.69863, -0.11007, 1.86345]"
44,sub11,mae,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.97175115,1,"[4.21906, 2.22569, 4.70288, -6.39457, -8.68754, -5.90735, 3.62263, -0.41233, 5.19633, 0.04007, 3.90797, 3.42227, 9.83523, -9.31751, -0.70891, -4.86969, -12.71721, -2.96441, -0.16044, 2.8171, 3.46059, 1.68506]"
44,sub11,mae,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9239385,1,"[3.76721, 3.19382, 5.18837, -6.2123, -10.03171, -6.88088, 4.01636, -0.47329, 6.55935, -0.80942, 3.81063, 5.76222, 9.73379, -9.38297, 0.07349, -4.99164, -11.5337, -3.14857, -0.16959, 1.04124, 1.37623, 2.11387]"
44,sub11,mae,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.97942686,1,"[3.12054, 0.29443, 2.75147, -6.63023, -8.78608, -3.85058, 5.86781, 1.04202, 4.7674, -0.24551, -0.5828, 3.64598, 10.62183, -9.46005, -0.41644, -3.25905, -12.26359, -4.0375, -0.2117, 1.06371, 5.58179, 3.64822]"
44,sub11,mae,1,sub11-c__0033__sit.npy,15,sit,15,0.99963987,1,"[2.58428, -2.16644, -1.16992, -4.34148, 1.35342, -0.75499, 1.7297, -6.81506, 2.85433, 1.48042, -12.60427, -0.77032, -5.4645, -3.88021, -2.72077, 12.97489, -8.24098, 1.96944, 4.58181, -0.53344, -1.02103, 1.28644]"
44,sub11,mae,1,sub11-c__0034__stand.npy,17,stand,17,0.97427905,1,"[-0.30106, 3.52814, -0.10784, 2.33128, -2.56343, -0.30757, 2.72515, -1.52591, 8.47732, -8.35013, -13.74041, -4.6018, -6.86395, -2.03617, -2.20275, 2.66148, -8.41646, 12.16217, 3.98076, -4.89498, 0.18281, 4.76218]"
44,sub11,mae,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99197125,1,"[5.46851, -0.52508, 5.67746, -3.27679, -2.83453, -4.57503, -1.9912, -4.93931, -3.89333, 0.81298, 4.81177, -0.49256, 0.33974, -5.5807, 0.68504, -3.14291, -11.24703, -3.40297, 1.55153, 11.32834, 2.16936, -3.95077]"
44,sub11,mae,1,sub11-c__0036__sit.npy,15,sit,15,0.99903023,1,"[2.18068, -3.32727, -1.29716, -4.93121, 3.07501, -0.94014, 0.78428, -6.66506, 1.97925, 2.53675, -12.98144, -0.71557, -5.55697, -4.5208, -3.19446, 13.54327, -7.82016, 1.6049, 6.51781, 0.49492, -0.70216, 0.24243]"
44,sub11,mae,1,sub11-c__0037__stand.npy,17,stand,17,0.9814516,1,"[-0.35095, 3.28816, -0.64653, 2.12438, -2.81196, 0.63198, 3.64407, -0.26585, 7.45871, -8.31416, -14.09339, -4.31263, -5.67259, -3.2692, -2.08911, 2.03325, -8.90734, 11.56303, 4.11542, -4.84024, 1.5635, 4.6139]"
44,sub11,mae,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9904054,1,"[5.16531, 0.69011, 7.64712, -4.9945, -2.47024, -6.2795, -3.44527, -6.36495, -3.43145, 3.05582, 5.5369, 1.12662, 0.92429, -5.3772, -0.0063, -2.65452, -10.35948, -4.6466, 3.08609, 12.49128, 0.3446, -6.89694]"
44,sub11,mae,1,sub11-c__0039__sit.npy,15,sit,15,0.99844664,1,"[2.02583, -3.23128, -1.04789, -4.63399, 2.29442, -0.38882, 0.68171, -6.38703, 1.66362, 1.89826, -12.63762, -0.41322, -5.45486, -4.52995, -2.65538, 12.97842, -7.97645, 1.67554, 6.44683, 1.03668, -0.6305, -0.09371]"
44,sub11,mae,1,sub11-c__0040__sit.npy,15,sit,17,0.99885595,0,"[0.316, 1.87097, 0.4183, 1.44587, -0.94959, 0.61271, 1.37407, -2.10118, 6.92953, -7.21274, -12.77368, -4.09395, -7.49312, -3.13928, -2.49988, 3.857, -8.84683, 13.87376, 4.69269, -3.00858, 0.04091, 2.66859]"
44,sub11,mae,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.988708,1,"[4.17471, -3.58667, 4.707, -4.78978, -2.95213, -4.22678, -1.22851, -4.11288, -1.7622, 1.48645, 1.15669, 0.61133, 0.99099, -7.25298, 2.21123, -1.16018, -10.50277, -3.28135, 4.43183, 10.27756, 3.90775, -1.47293]"
44,sub11,mae,1,sub11-c__0042__sit.npy,15,sit,15,0.9985279,1,"[2.29697, -3.04287, -0.82561, -4.39464, 1.75118, -1.05559, 1.03584, -6.6119, 2.48681, 1.4767, -13.32243, -0.78473, -5.51881, -4.44111, -2.94106, 12.8693, -8.57443, 1.53311, 6.26532, 0.60724, -0.40969, 1.05842]"
44,sub11,mae,1,sub11-c__0043__stand.npy,17,stand,17,0.9952148,1,"[-0.1931, 1.75703, 0.75386, 1.47938, -1.2608, -0.46107, 1.3476, -2.30563, 8.07684, -7.70051, -13.3909, -4.18291, -7.62594, -2.82129, -2.55111, 3.88406, -8.59099, 13.5059, 5.32078, -3.25361, -0.13428, 3.60088]"
44,sub11,mae,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9838033,1,"[3.74843, -3.12088, 5.05275, -5.05143, -3.42874, -4.27426, -1.11375, -4.10397, -0.98169, 1.2505, 0.52414, 1.08551, 1.18578, -7.32578, 2.21603, -1.34191, -10.21533, -3.52254, 5.12465, 10.14126, 3.35934, -1.81823]"
44,sub11,mae,1,sub11-c__0046__stand.npy,17,stand,17,0.99884784,1,"[-0.32123, 2.1761, 0.71782, 1.62442, -1.52238, 0.76512, 1.33152, -1.93884, 7.74685, -7.80962, -13.24355, -3.98667, -7.88741, -3.62763, -1.87577, 3.82865, -8.54956, 14.60755, 5.00777, -2.97701, -0.22077, 2.58083]"
44,sub11,mae,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9911772,1,"[4.53452, -2.33168, 5.6905, -3.91733, -4.03752, -4.69556, -1.32315, -3.77266, -2.9632, 0.97895, 2.75026, 1.0762, 1.7372, -6.49196, 1.47417, -2.83133, -10.83447, -4.23214, 3.1496, 10.9018, 3.65378, -2.35806]"
44,sub11,mae,1,sub11-c__0048__sit.npy,15,sit,15,0.9974515,1,"[2.39836, -1.55304, -0.40503, -3.85824, 1.68084, -2.01243, 0.65093, -6.94099, 2.71081, 0.84355, -12.7117, -1.26126, -5.88368, -3.38695, -3.29475, 11.97656, -8.43968, 1.63038, 5.88484, 0.73262, -0.77347, 0.67427]"
44,sub11,mae,1,sub11-c__0049__stand.npy,17,stand,17,0.9796053,1,"[0.48046, 3.82377, 0.063, 1.86311, -2.50247, -0.077, 3.03246, -1.38265, 7.88209, -8.37713, -13.87486, -4.54478, -6.6445, -2.95798, -2.50783, 2.53714, -9.20198, 11.82975, 3.95888, -4.44033, 0.98648, 4.15571]"
44,sub11,mae,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9817895,1,"[6.6045, 0.11724, 4.4128, -2.88395, -0.58546, -5.38648, -2.93401, -5.84367, -4.6306, 1.54909, 5.02129, -2.53879, -1.78478, -3.85926, -0.19223, -2.11737, -11.55598, -2.9522, 2.13795, 10.88959, 1.73794, -4.6376]"
44,sub11,mae,1,sub11-c__0051__squat.npy,16,squat,16,0.9999889,1,"[-9.97017, 1.70895, -9.63607, 2.41551, 14.28658, 6.53102, -3.96798, -2.58292, -9.45204, 15.0917, -3.67219, 3.40046, -4.14325, 5.37329, 5.54813, -0.93838, 26.87734, -6.82468, 2.90042, -9.45451, -8.23598, -10.86512]"
44,sub11,mae,1,sub11-c__0052__squat.npy,16,squat,16,0.99988866,1,"[-9.63844, 1.54071, -9.66799, 1.90266, 15.94176, 5.07677, -4.60136, -2.92691, -9.0095, 15.03434, -3.54609, 2.00322, -4.49645, 5.55438, 4.05384, -0.90801, 25.38387, -6.7803, 4.39669, -8.59929, -7.72008, -10.59112]"
44,sub11,mae,1,sub11-c__0053__squat.npy,16,squat,16,0.9999248,1,"[-9.82969, 1.58181, -10.16335, 1.89431, 15.65424, 5.63722, -4.59777, -2.37097, -9.12069, 14.94309, -3.3379, 1.88171, -3.96471, 5.52975, 4.14929, -1.19929, 25.54999, -7.00282, 4.62458, -8.6966, -7.60976, -10.69893]"
44,sub11,mae,1,sub11-c__0054__squat.npy,16,squat,16,0.99991727,1,"[-9.78401, 1.46458, -10.08067, 1.70893, 15.82616, 5.48015, -4.60018, -2.68696, -9.13668, 14.96931, -3.39214, 1.82456, -4.15678, 5.53388, 4.30849, -1.08736, 25.57974, -6.95733, 4.61723, -8.64299, -7.65587, -10.88593]"
44,sub11,mae,1,sub11-c__0055__squat.npy,16,squat,16,0.99998283,1,"[-9.94424, 2.13228, -10.00351, 2.20643, 15.4132, 6.1684, -4.48843, -2.48056, -8.94871, 14.53353, -4.20322, 2.55686, -5.06194, 5.92719, 4.19777, -0.60851, 26.72891, -6.52242, 3.96068, -9.48335, -8.38648, -11.041]"
44,sub11,mae,1,sub11-c__0056__pickup.npy,11,pickup,11,0.9994398,1,"[0.67059, 1.24165, 6.43362, -4.71172, -9.65541, -5.63172, 4.34187, -0.38378, 3.25727, -2.20549, -2.06321, 14.77568, 6.57121, -7.91337, 2.62765, -2.3568, -6.6296, -3.36481, 0.35321, -2.02958, -2.05084, 1.06553]"
44,sub11,mae,1,sub11-c__0057__pickup.npy,11,pickup,11,0.9995901,1,"[0.56416, 1.85942, 6.49858, -4.53214, -9.94036, -5.80752, 4.44147, -0.46104, 3.65055, -2.34937, -1.98676, 15.00267, 6.26795, -7.38416, 2.7475, -2.47526, -6.25959, -3.36765, 0.31676, -2.45636, -2.70174, 1.01543]"
44,sub11,mae,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9996778,1,"[0.19703, 1.56723, 6.43537, -4.41039, -10.07672, -5.53779, 4.3616, -0.03354, 3.39474, -2.66017, -2.23314, 15.39972, 6.69764, -7.33769, 2.88109, -2.73885, -6.03862, -3.62732, 0.51888, -2.61543, -2.53406, 0.99741]"
44,sub11,mae,1,sub11-c__0059__pickup.npy,11,pickup,11,0.99970144,1,"[0.18533, 1.66489, 6.33258, -4.59471, -10.25289, -5.49867, 4.41064, 0.07847, 3.96979, -2.60035, -2.57487, 15.60482, 6.96302, -7.54303, 2.96569, -2.51271, -5.8402, -3.5697, 0.65811, -2.72633, -2.81053, 1.17466]"
44,sub11,mae,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9992021,1,"[0.45965, 2.00884, 5.88574, -3.96943, -10.1114, -5.29002, 4.57009, 0.02202, 3.42495, -2.6587, -1.56082, 14.35246, 6.74411, -7.10876, 2.70442, -2.71321, -6.38196, -3.44523, -0.05014, -2.79978, -2.45714, 1.31764]"
44,sub11,mae,1,sub11-c__0061__pickup.npy,11,pickup,11,0.999079,1,"[0.7293, 2.05549, 6.41021, -4.59476, -10.20139, -5.70576, 4.62377, -0.24015, 4.24632, -2.50551, -1.83201, 14.35129, 6.64193, -7.54946, 2.47472, -2.48271, -6.64345, -3.28593, 0.0562, -2.51553, -2.59327, 1.58031]"
44,sub11,mae,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.95574063,1,"[3.56983, 2.52336, 4.78404, -5.75634, -9.84918, -5.78895, 4.16114, -0.12671, 5.47789, -1.32415, 4.36769, 5.13934, 9.68152, -9.08108, 0.21741, -5.11519, -12.33037, -2.58285, -0.36272, 1.53946, 2.0296, 1.76621]"
44,sub11,mae,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9587044,1,"[4.30771, 1.0881, 4.8758, -6.32129, -8.90139, -5.4779, 3.62089, -0.34519, 4.56005, -0.65135, 3.39583, 4.11443, 9.36566, -9.52179, -0.34062, -4.4581, -13.2682, -2.27303, -0.06927, 3.08939, 3.68198, 1.80884]"
44,sub11,mae,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9520671,1,"[3.53712, -0.80841, 3.44071, -6.90029, -8.92012, -3.48606, 5.42442, 0.92313, 4.2016, -0.84058, -0.93206, 3.43304, 9.97009, -9.79232, -0.60848, -2.96594, -13.584, -3.26723, 0.43742, 2.22216, 6.46141, 3.42915]"
44,sub11,mae,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.98809487,1,"[3.37258, 0.81125, 4.49975, -6.69668, -9.02622, -4.96782, 4.16579, 0.11785, 4.61329, -0.41448, 2.35507, 4.3749, 10.59525, -9.63834, -0.04447, -4.68876, -12.47322, -3.4666, 0.61598, 2.4917, 4.40799, 1.76211]"
44,sub11,mae,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9869222,1,"[3.19666, 0.31338, 3.93779, -6.8283, -9.07177, -4.52459, 4.98339, 0.49831, 4.58601, -0.52168, 1.1978, 4.40152, 10.65873, -9.6717, 0.01725, -4.18228, -12.53616, -3.70771, 0.42174, 1.95144, 4.90168, 2.44508]"
44,sub11,mae,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9642002,1,"[4.56576, 1.13013, 4.56431, -6.6675, -8.05216, -4.89695, 3.34019, -0.40737, 3.73316, 0.53273, 4.0034, 1.95006, 9.64923, -9.1283, -0.80012, -5.04694, -13.45874, -3.24728, -0.01813, 3.99426, 5.23513, 1.0633]"
44,sub11,mae,1,sub11-c__0069__sit.npy,15,sit,15,0.9992655,1,"[1.75158, -2.66347, -1.06192, -4.43495, 1.79254, -0.54596, 1.39171, -6.53039, 2.51905, 1.48865, -13.58625, -0.32094, -5.58993, -4.03611, -2.44052, 13.22238, -7.76864, 1.69994, 5.89472, -0.19076, -0.80205, 0.60333]"
44,sub11,mae,1,sub11-c__0070__stand.npy,17,stand,17,0.9915421,1,"[-0.61878, 2.56908, 0.4335, 1.62443, -1.01093, -0.69525, 1.3946, -2.5747, 8.0913, -7.32762, -13.42937, -4.34143, -7.67244, -1.8175, -2.1361, 3.84251, -7.8344, 12.93569, 5.18855, -3.54656, -0.74963, 3.04372]"
44,sub11,mae,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9930856,1,"[5.03625, -0.81351, 5.51553, -3.05497, -2.50778, -5.01996, -2.31115, -5.17427, -4.26135, 1.57326, 4.44355, -0.43864, 0.29869, -4.86528, 0.65579, -2.75328, -10.68207, -3.93735, 2.33899, 11.21555, 2.27726, -4.23265]"
44,sub11,mae,1,sub11-c__0072__sit.npy,15,sit,15,0.9990337,1,"[1.86083, -4.09805, -1.40655, -4.79624, 2.6988, -0.45988, 1.15483, -6.22687, 1.34681, 1.92589, -12.45162, -0.84896, -5.37654, -4.48197, -2.27257, 13.15964, -8.07581, 1.86439, 6.12022, 0.50521, -0.36429, 0.47494]"
44,sub11,mae,1,sub11-c__0073__stand.npy,17,stand,17,0.97439766,1,"[0.00522, 4.16988, -0.19902, 1.68498, -2.04561, -0.12537, 2.34637, -2.09119, 8.61096, -7.46606, -13.78748, -4.65194, -6.87422, -2.72752, -2.2589, 3.38926, -8.48463, 12.29161, 4.09883, -4.20299, -0.0131, 4.06333]"
44,sub11,mae,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.98479086,1,"[4.84777, -1.25666, 5.24459, -2.96093, -3.18333, -4.37513, -1.3657, -4.60571, -3.99006, 0.86212, 3.62102, -0.0777, 0.65, -5.19791, 1.37692, -3.03416, -10.54209, -4.2149, 1.98395, 10.13261, 2.82225, -3.05297]"
44,sub11,mae,1,sub11-c__0075__sit.npy,15,sit,15,0.99865365,1,"[1.65731, -3.37557, -1.00247, -4.45018, 2.01069, -0.3705, 0.92951, -6.51644, 1.92582, 1.72524, -13.03201, -0.44344, -5.98274, -4.75445, -2.06598, 13.37141, -7.89097, 2.25853, 6.71098, 1.06506, -0.75625, -0.17374]"
44,sub11,mae,1,sub11-c__0076__stand.npy,17,stand,17,0.9972155,1,"[-0.39722, 2.30716, -0.08135, 1.88789, -1.09378, 0.49044, 1.66089, -1.71058, 7.70288, -7.78078, -13.43798, -4.37336, -7.24345, -3.035, -2.03976, 3.34583, -8.28346, 13.67391, 4.70039, -3.73014, 0.13413, 3.77299]"
44,sub11,mae,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99180824,1,"[5.27322, -0.4571, 5.87662, -3.26662, -3.19424, -4.73179, -2.07379, -4.83478, -4.09151, 1.30151, 4.55795, 0.03699, 0.73999, -5.33376, 0.65032, -3.00002, -10.78956, -4.14521, 1.73095, 11.30527, 2.16509, -4.19547]"
44,sub11,mae,1,sub11-c__0078__sit.npy,15,sit,15,0.99864334,1,"[1.2799, -2.48423, -0.30595, -4.56955, 1.13626, -1.11609, 1.02348, -6.47721, 2.73457, 0.97768, -12.83705, -0.00763, -5.43281, -4.7368, -1.89518, 12.88622, -7.78882, 2.18138, 6.20032, 1.28743, -1.01369, -0.23156]"
44,sub11,mae,1,sub11-c__0079__stand.npy,17,stand,17,0.9984718,1,"[-0.85727, 2.99059, 1.51282, 1.42155, -1.38272, -0.75799, 1.23042, -2.54533, 6.55534, -7.80429, -11.42383, -4.18891, -8.06393, -2.15425, -0.56238, 2.10602, -7.84913, 13.33998, 5.31867, -2.29834, -0.60685, 0.36797]"
44,sub11,mae,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.98611534,1,"[4.74342, -2.04552, 6.81064, -4.86847, -4.31488, -5.5436, -1.71949, -4.32596, -1.14278, 1.04399, 2.02128, 1.47127, 1.84139, -7.15677, 1.16045, -2.23173, -11.05016, -4.14799, 3.94789, 11.28802, 3.22661, -2.23217]"
44,sub11,mae,1,sub11-c__0081__sit.npy,15,sit,15,0.9997173,1,"[2.31784, -2.75385, -1.55341, -4.46686, 3.22306, -0.39927, 1.15629, -6.86316, 2.27273, 1.41182, -13.26589, -1.34528, -6.24775, -4.06031, -3.05926, 13.74576, -7.87176, 2.92983, 5.24012, -0.61959, -1.14779, 0.67173]"
44,sub11,mae,1,sub11-c__0082__stand.npy,17,stand,17,0.99703574,1,"[0.22975, 2.17165, 0.22202, 1.37265, -1.44557, 0.85561, 2.06804, -2.5666, 7.80621, -7.48508, -13.56986, -4.14023, -7.29479, -3.14505, -1.98363, 4.21006, -8.72937, 13.70627, 4.36452, -3.81129, -0.17914, 3.60574]"
44,sub11,mae,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99157727,1,"[6.17279, 0.21165, 6.09614, -4.12298, -2.32458, -6.16219, -2.76892, -5.628, -2.78705, 2.14288, 4.59682, -0.78241, 0.2545, -5.32098, -0.54923, -2.09345, -11.37801, -4.16769, 2.42849, 11.72718, 1.74529, -4.08901]"
44,sub11,mae,1,sub11-c__0084__squat.npy,16,squat,16,0.9922626,1,"[-8.80663, 0.4157, -8.36078, 0.49445, 12.01532, 3.74159, -3.76732, -2.00692, -9.27913, 14.86463, 0.84767, 2.96853, 0.11773, 4.09296, 5.12196, -2.77766, 19.77496, -8.08416, 4.76302, -6.41445, -5.74035, -10.04385]"
