seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,0,sub9-c__0059__pickup.npy,11,pickup,14,0.52372235,0,"[6.0257, 2.86584, -3.29507, -3.33821, -6.76154, 2.68202, 5.27002, -3.50558, 2.79522, -5.27567, -2.79203, -0.35404, -6.27704, -5.96023, 8.72064, -4.12293, -0.88097, 3.11424, 8.4946, 1.30331, -4.36661, -1.501]"
44,sub9,supcon,0,sub9-c__0060__pushchair.npy,12,pushchair,18,0.9357226,0,"[4.94995, 0.66781, -3.97961, -2.0489, -6.89081, 5.26924, 4.28095, -0.00937, 2.90053, -5.92582, -3.71748, -2.97977, -4.1823, -4.25334, 4.10999, -0.82566, -3.01979, 4.67473, 9.08014, 0.3536, -3.52202, 1.3486]"
44,sub9,supcon,0,sub9-c__0061__pushchair.npy,12,pushchair,18,0.90886325,0,"[6.69082, 2.00453, -3.87898, -2.24346, -6.98732, 3.69923, 5.0937, -1.04974, 3.27417, -6.2965, -3.99627, -2.34684, -5.86471, -5.43702, 6.50696, -3.15669, -2.84725, 3.70314, 9.77069, 0.61218, -3.97177, -0.04961]"
44,sub9,supcon,0,sub9-c__0062__pushchair.npy,12,pushchair,18,0.9055437,0,"[5.69683, 0.60003, -3.60977, -1.64837, -6.77825, 4.54996, 5.0686, 0.1398, 2.27179, -6.09561, -4.73117, -2.80919, -5.16436, -4.1574, 4.42041, -1.15224, -2.94557, 4.59508, 8.88065, -0.13285, -3.43499, 0.81002]"
44,sub9,supcon,0,sub9-c__0063__pushchair.npy,12,pushchair,18,0.9116099,0,"[5.85077, 0.57842, -3.57174, -1.95015, -6.50595, 4.51439, 4.60174, -0.06092, 2.05303, -5.95983, -4.15082, -2.79694, -5.2974, -4.25905, 4.76556, -1.47298, -2.69217, 4.44651, 8.96089, -0.05345, -3.63873, 0.82429]"
44,sub9,supcon,0,sub9-c__0064__pushchair.npy,12,pushchair,18,0.65383255,0,"[7.0638, 0.73642, -3.94883, -1.97025, -6.28651, 3.3262, 6.57831, -0.57424, 1.69623, -5.36199, -5.90489, -3.04157, -5.74703, -4.36695, 4.83679, -1.262, -3.03458, 3.34497, 8.27678, 0.23494, -2.99346, 0.07211]"
44,sub9,supcon,0,sub9-c__0065__pushchair.npy,12,pushchair,18,0.8742265,0,"[6.42928, 0.69088, -3.23168, -2.55786, -6.23351, 3.89966, 5.29554, -0.08788, 1.79866, -5.81096, -4.54906, -2.43048, -5.711, -4.40991, 5.13976, -1.9541, -2.809, 4.1682, 8.95567, 0.00809, -3.6129, -0.02768]"
44,sub9,supcon,0,sub9-c__0066__sit.npy,15,sit,15,0.9993042,1,"[-2.481, -7.64459, -1.36353, -0.74505, -2.12976, 1.16185, -0.33627, 0.32256, 0.57074, -2.7513, -1.54842, -1.71846, 2.09847, -3.79071, -0.60726, 12.38574, -0.74012, 4.62671, 3.81702, 0.23417, -2.37164, -3.44631]"
44,sub9,supcon,0,sub9-c__0067__stand.npy,17,stand,15,0.45422623,0,"[-3.18522, -3.5606, -0.76745, -3.03977, -3.13841, -1.45023, 3.64696, 2.08628, -1.8291, 0.43206, -3.29165, 1.85231, 5.49608, -3.88428, -2.3669, 5.80219, -0.81025, 0.7638, 0.3187, 4.12317, 3.48973, -4.64058]"
44,sub9,supcon,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.95614487,0,"[1.1087, -5.18735, -6.25714, -3.26312, -5.85907, 2.87346, 3.30995, -3.57807, 4.63938, -2.08298, -2.61032, -0.33953, -1.49327, -10.09664, 3.86787, 5.84448, -3.59713, -0.39427, 9.58056, 4.76583, -2.75098, -4.46871]"
44,sub9,supcon,0,sub9-c__0069__sit.npy,15,sit,15,0.9991066,1,"[-1.01207, -7.87938, -1.30169, -1.16184, -3.528, 1.75705, 0.32012, 0.36278, 1.24279, -2.94126, -1.93752, -0.91766, 0.89682, -5.00147, -1.09842, 12.29277, -2.84439, 4.62566, 4.21221, 2.16057, -1.27522, -4.10112]"
44,sub9,supcon,0,sub9-c__0070__stand.npy,17,stand,17,0.9671602,1,"[-1.19503, -3.08575, 0.19761, -1.59048, -1.16626, -0.83866, -0.81748, 1.23057, -1.25944, -1.2206, -2.18469, -0.17004, 2.48257, -1.27443, -0.58714, 1.48666, -0.83713, 6.79748, -1.26184, -0.06072, -0.20217, 1.0265]"
44,sub9,supcon,0,sub9-c__0071__turnaround.npy,19,turnaround,18,0.9038376,0,"[-0.26113, -4.89257, -6.14655, -3.71643, -6.50918, 3.31336, 4.32663, -3.08075, 6.09741, -2.57843, -3.54477, 0.16964, -0.57905, -10.09448, 2.88777, 6.94089, -4.00239, -0.62244, 9.70547, 4.96104, -2.49624, -4.04772]"
44,sub9,supcon,0,sub9-c__0072__sit.npy,15,sit,15,0.99675626,1,"[-1.54136, -8.3208, -1.79822, -1.93617, -3.3443, 1.66861, 0.81974, -0.60289, 1.72039, -2.59555, -2.19553, -0.00864, 1.41319, -6.12658, 0.3691, 11.1498, -2.79775, 4.16131, 4.84563, 2.61915, -1.60034, -4.67451]"
44,sub9,supcon,0,sub9-c__0073__stand.npy,17,stand,17,0.96690685,1,"[-1.088, -3.30205, -0.00456, -1.92131, -1.36164, -0.79731, -0.51367, 1.01428, -1.10465, -1.19779, -1.80008, 0.08592, 2.44763, -1.65799, -0.65494, 1.65061, -1.03658, 6.75123, -1.11246, -0.04438, -0.23514, 0.63612]"
44,sub9,supcon,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.9627079,0,"[0.73038, -4.14365, -6.01001, -3.77747, -6.67644, 2.65451, 4.74664, -3.17452, 5.84731, -3.08302, -3.36681, 0.21634, -1.11282, -10.56524, 3.30105, 5.57655, -4.08852, -0.71124, 10.1958, 5.58474, -2.35889, -4.49644]"
44,sub9,supcon,0,sub9-c__0075__sit.npy,15,sit,15,0.9990689,1,"[-1.29007, -7.92983, -1.25573, -1.2476, -2.72332, 0.83562, 0.40653, -0.76116, 1.20207, -2.36958, -1.95466, -0.97438, 1.2535, -5.07681, -0.16402, 11.82466, -2.65054, 4.27066, 3.52139, 2.08362, -1.25761, -4.26993]"
44,sub9,supcon,0,sub9-c__0076__stand.npy,17,stand,17,0.94025856,1,"[-1.58044, -3.47447, 0.04974, -1.45252, -1.45343, -0.768, -0.90893, 1.29171, -1.24251, -1.57197, -1.16199, 0.20331, 2.46921, -1.77139, -0.35564, 1.22842, -0.52857, 6.10658, -0.7051, -0.51543, 0.05608, 0.32307]"
44,sub9,supcon,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.72364634,0,"[-0.58676, -6.1091, -5.27006, -3.26073, -5.39046, 4.12791, 3.67063, -2.40155, 3.66102, -1.84745, -4.02831, 0.54951, -0.26131, -8.89668, 2.131, 7.51871, -3.86697, 0.23558, 8.57744, 3.47777, -2.17244, -4.2453]"
44,sub9,supcon,0,sub9-c__0078__sit.npy,15,sit,15,0.99899715,1,"[-1.41689, -7.66221, -1.33146, -1.34466, -2.79578, 1.26881, 0.34416, 0.24244, 1.04508, -2.2891, -2.38503, -0.64832, 1.3465, -4.79124, -0.8978, 11.86733, -2.70761, 4.45595, 3.41988, 2.40024, -0.95656, -4.24155]"
44,sub9,supcon,0,sub9-c__0079__stand.npy,17,stand,17,0.9732574,1,"[-1.04217, -3.15308, 0.37132, -1.81291, -1.5834, -1.07381, -0.66837, 0.90145, -1.05495, -1.26481, -1.45792, 0.34332, 2.43247, -1.61257, -0.37209, 1.60567, -1.21977, 6.95989, -0.95137, 0.03047, -0.5438, 0.46638]"
44,sub9,supcon,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.9779342,0,"[1.0827, -4.39383, -6.44819, -3.71038, -6.17449, 4.41012, 3.76874, -3.55451, 4.50245, -2.54879, -2.80305, -0.28605, -1.86373, -9.81001, 3.83903, 5.66645, -3.58155, -0.30349, 10.2591, 4.47479, -3.16318, -4.33203]"
44,sub9,supcon,0,sub9-c__0081__squat.npy,16,squat,0,0.7334271,0,"[8.75109, 1.05662, -2.92938, -2.88946, -4.44476, 1.02582, 6.15568, -1.88988, 3.05055, -5.21197, -7.09312, -1.65932, -7.2277, -6.04344, 6.72701, -4.55511, -2.19917, 1.03322, 6.86595, -1.1469, -4.54009, -0.52105]"
44,sub9,supcon,0,sub9-c__0082__squat.npy,16,squat,0,0.56400543,0,"[8.25842, 2.33638, -2.58406, -3.28582, -4.34127, 0.35886, 5.57469, -2.80767, 3.83153, -5.30044, -6.38403, -1.06645, -7.0852, -6.64572, 7.70381, -5.25638, -1.40035, 0.33146, 6.09139, -0.75429, -5.1084, -0.15882]"
44,sub9,supcon,0,sub9-c__0083__squat.npy,16,squat,14,0.44140294,0,"[7.18484, 3.35811, -2.06171, -3.33056, -4.1029, 0.30747, 5.79366, -2.98709, 3.90058, -5.09594, -6.46441, -0.92473, -6.64856, -6.04669, 7.30749, -5.09783, -0.86622, -0.14662, 5.05648, -1.21896, -5.05801, 0.11877]"
44,sub9,supcon,0,sub9-c__0084__squat.npy,16,squat,0,0.5162297,0,"[8.06294, 2.45145, -2.41568, -3.36437, -4.14825, 0.45162, 5.52826, -2.87351, 3.70054, -5.20846, -6.28934, -1.00443, -7.21028, -6.53338, 7.75281, -5.12082, -1.35767, 0.28777, 5.82322, -0.72256, -5.26788, -0.1945]"
44,sub9,supcon,0,sub9-c__0085__squat.npy,16,squat,0,0.64412105,0,"[8.52037, 2.18889, -2.47049, -3.10404, -4.578, 0.49571, 5.55209, -2.75165, 3.73115, -5.41024, -6.42512, -1.1567, -7.29455, -6.52275, 7.58163, -5.07045, -1.5332, 0.7125, 6.20502, -0.65151, -5.11238, -0.1386]"
44,sub9,supcon,0,sub9-c__0086__pickup.npy,11,pickup,18,0.7997213,0,"[5.96261, 2.47713, -3.30623, -3.6797, -7.39647, 3.6786, 4.96909, -2.62822, 3.25842, -5.57956, -2.60301, -0.67171, -5.81114, -6.1133, 7.86379, -3.55948, -1.60611, 3.69745, 9.47362, 1.74124, -4.37607, -1.41244]"
44,sub9,supcon,0,sub9-c__0087__pickup.npy,11,pickup,18,0.69624585,0,"[5.60151, 2.34209, -3.1522, -3.6751, -7.16795, 3.34146, 5.0247, -2.90982, 3.02824, -5.3268, -2.42633, -0.38554, -5.64136, -5.82871, 7.89646, -3.5409, -1.08014, 3.56856, 8.9039, 1.44017, -4.29815, -1.39965]"
44,sub9,supcon,0,sub9-c__0088__pickup.npy,11,pickup,18,0.8322506,0,"[5.11545, 1.65651, -3.02883, -3.88126, -7.08903, 4.08217, 5.32611, -2.24072, 2.65042, -5.19689, -2.75982, -0.68721, -4.97907, -5.13179, 6.61643, -2.55211, -1.51779, 4.03907, 8.74012, 1.13779, -3.97101, -1.03378]"
44,sub9,supcon,0,sub9-c__0089__pickup.npy,11,pickup,18,0.6335509,0,"[5.8073, 2.61119, -3.28683, -3.86208, -7.26811, 3.13144, 5.3921, -3.10862, 2.92185, -5.34195, -2.44821, -0.2132, -5.77878, -6.05494, 8.3553, -3.88621, -1.04573, 3.32048, 9.04352, 1.78854, -4.23304, -1.8554]"
44,sub9,supcon,0,sub9-c__0090__pickup.npy,11,pickup,18,0.61063033,0,"[5.43986, 2.72964, -3.21002, -3.89585, -7.17771, 3.44727, 5.31955, -3.22347, 2.88439, -5.21328, -2.32171, -0.24194, -5.61306, -5.88092, 8.24479, -3.6374, -0.9666, 3.46861, 8.82703, 1.70832, -4.18883, -1.83962]"
44,sub9,supcon,0,sub9-c__0091__pickup.npy,11,pickup,18,0.6330505,0,"[6.0696, 2.57669, -3.35649, -3.7185, -6.94457, 3.21927, 5.12408, -3.05439, 2.90725, -5.11902, -2.65088, -0.48269, -6.07826, -5.98922, 8.05023, -3.85596, -1.00554, 3.35367, 8.79494, 1.52703, -4.20786, -1.60975]"
44,sub9,supcon,0,sub9-c__0092__pushchair.npy,12,pushchair,18,0.95217925,0,"[5.57662, 1.3617, -4.20703, -2.10492, -7.11328, 4.71173, 4.52543, -0.42789, 3.42073, -6.03524, -3.60323, -2.81458, -4.71065, -4.8449, 5.03304, -1.8271, -3.05271, 4.27188, 9.58735, 0.59854, -3.6519, 0.66495]"
44,sub9,supcon,0,sub9-c__0093__pushchair.npy,12,pushchair,18,0.9103356,0,"[5.19217, 0.39069, -3.83858, -1.41553, -6.65669, 4.85364, 4.7259, 0.30373, 2.04839, -5.81532, -4.52205, -3.08469, -4.67833, -3.74386, 3.97155, -0.77814, -2.70799, 4.37701, 8.66139, -0.35991, -3.17372, 1.12914]"
44,sub9,supcon,0,sub9-c__0094__pushchair.npy,12,pushchair,18,0.9115112,0,"[6.15983, 1.04964, -3.54747, -2.45427, -6.52745, 4.07873, 5.25523, -0.203, 2.41726, -5.91948, -4.28936, -2.38918, -5.38738, -4.69389, 5.37668, -2.18833, -3.01687, 4.06562, 9.25609, 0.32069, -3.53287, -0.04952]"
44,sub9,supcon,0,sub9-c__0095__pushchair.npy,12,pushchair,18,0.88997144,0,"[6.44271, 0.65567, -3.3204, -2.61207, -6.25028, 3.93283, 5.42001, -0.05849, 1.92883, -5.76988, -4.47899, -2.47071, -5.80464, -4.43625, 5.24147, -2.09526, -2.93726, 4.03549, 9.14864, -0.12852, -3.58004, -0.33103]"
44,sub9,supcon,0,sub9-c__0096__pushchair.npy,12,pushchair,18,0.8494188,0,"[6.69118, 1.46738, -3.24748, -2.61504, -6.27819, 3.40906, 5.68067, -0.35, 1.96487, -6.13685, -4.47929, -2.03478, -6.1112, -4.78852, 6.42657, -3.01535, -2.92578, 3.62225, 9.22465, 0.12584, -3.84188, -0.74694]"
44,sub9,supcon,0,sub9-c__0097__pushchair.npy,12,pushchair,18,0.87499267,0,"[6.69265, 0.75445, -3.13197, -2.59542, -6.32049, 3.8673, 5.4466, 0.01025, 1.66785, -6.03886, -4.5268, -2.1987, -6.1398, -4.47565, 5.48082, -2.34774, -2.90043, 4.25031, 9.19496, -0.01126, -3.69823, -0.52049]"
44,sub9,supcon,0,sub9-c__0098__sit.npy,15,sit,15,0.9989992,1,"[-1.54578, -7.84009, -0.8537, -1.08507, -2.38318, 1.42312, -0.04888, 1.21091, 0.19454, -2.41401, -2.65021, -1.19247, 1.35546, -3.55924, -1.83921, 12.7362, -2.17563, 5.7199, 2.75252, 1.42347, -1.09292, -3.6617]"
44,sub9,supcon,0,sub9-c__0099__stand.npy,17,stand,17,0.9348238,1,"[-1.18744, -3.31918, 0.12608, -1.89676, -1.11218, -0.87577, -0.38213, 1.53081, -1.39686, -1.06278, -2.17291, -0.14958, 2.75282, -1.43221, -0.80402, 2.08338, -0.6579, 6.31196, -1.18682, -0.10438, -0.40524, 0.8696]"
44,sub9,supcon,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.8967024,0,"[0.31897, -5.30824, -6.10361, -3.38636, -5.75304, 3.28705, 3.37849, -3.71948, 5.00667, -2.27251, -2.85177, -0.20675, -1.16978, -9.70877, 3.66841, 6.90876, -3.66897, -0.33878, 9.35222, 4.36116, -3.03779, -4.22704]"
44,sub9,supcon,0,sub9-c__0101__sit.npy,15,sit,15,0.99847406,1,"[-1.36524, -8.00936, -1.78467, -1.45596, -2.22502, 1.19584, 0.18622, -0.9516, 1.24237, -2.27499, -2.3879, -0.53527, 1.73828, -5.07177, 0.34765, 11.4199, -2.21499, 4.13145, 3.94909, 2.0555, -1.94588, -4.04322]"
44,sub9,supcon,0,sub9-c__0102__stand.npy,17,stand,17,0.96603227,1,"[-1.09976, -3.14072, 0.15926, -1.99041, -1.278, -0.96325, -0.33603, 0.6473, -1.1273, -1.09286, -1.74756, 0.18199, 2.56092, -1.59585, -0.4102, 1.82569, -0.97081, 6.77975, -1.14031, -0.01804, -0.63011, 0.53031]"
44,sub9,supcon,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.9206729,0,"[0.33974, -5.17591, -6.05498, -3.71275, -5.87283, 3.28837, 3.84275, -3.51499, 4.61358, -2.09055, -2.95203, 0.0302, -1.01743, -9.76638, 3.37185, 6.79118, -3.73012, -0.27253, 9.52718, 4.449, -2.86417, -4.91085]"
44,sub9,supcon,0,sub9-c__0104__sit.npy,15,sit,15,0.9993999,1,"[-1.09587, -7.80876, -0.88392, -1.10061, -3.04572, 0.84574, 0.40894, 0.40016, 0.59373, -2.52695, -2.12812, -0.84599, 1.34993, -3.9281, -1.71173, 12.85509, -2.86536, 5.28145, 2.55544, 1.90355, -0.65145, -4.11502]"
44,sub9,supcon,0,sub9-c__0105__stand.npy,17,stand,17,0.98423034,1,"[-0.58094, -2.96326, 0.621, -1.73992, -1.73087, -1.18669, -0.78581, 1.05192, -1.00257, -1.27536, -1.49889, 0.28103, 1.95216, -1.37193, -0.45229, 1.53647, -1.55837, 7.37059, -1.1566, 0.16684, -0.49314, 0.64736]"
44,sub9,supcon,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.74268466,0,"[-0.20699, -5.81861, -5.92469, -3.48305, -5.99289, 3.04067, 4.07385, -3.28375, 5.00587, -2.254, -3.54768, 0.15427, -0.47714, -9.53404, 2.76453, 7.7166, -4.23804, -0.17112, 8.91198, 4.34347, -2.56003, -4.75758]"
44,sub9,supcon,0,sub9-c__0107__sit.npy,15,sit,15,0.9991748,1,"[-1.16754, -7.89809, -1.04019, -0.98501, -2.30136, 0.89749, 0.12505, -0.22657, 0.83998, -2.53639, -2.27947, -0.78239, 1.33224, -4.27327, -0.6734, 12.22607, -2.61473, 4.87405, 2.91804, 1.78694, -1.2128, -4.09419]"
44,sub9,supcon,0,sub9-c__0108__stand.npy,17,stand,17,0.98192275,1,"[-0.9114, -2.83868, 0.73519, -1.86799, -1.58927, -1.54815, -0.57584, 0.11942, -0.96671, -1.13184, -1.04087, 0.36344, 2.02751, -1.20281, -0.14542, 1.58184, -1.5958, 7.20606, -1.19896, 0.14906, -0.59879, 0.5125]"
44,sub9,supcon,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.8801678,0,"[0.14999, -5.47128, -5.93033, -3.36562, -6.1351, 3.37788, 3.89132, -3.15868, 5.09946, -2.35947, -3.50592, 0.24554, -0.65027, -9.57798, 2.73569, 7.06713, -4.21621, -0.25411, 9.31843, 4.41151, -2.44535, -4.37087]"
44,sub9,supcon,0,sub9-c__0110__sit.npy,15,sit,15,0.9993808,1,"[-1.10891, -8.03449, -1.13581, -1.097, -2.36991, 0.9123, 0.28414, 0.17026, 0.57128, -2.24332, -2.42306, -0.86677, 1.47338, -4.13702, -1.22898, 12.579, -2.60235, 4.95167, 2.92729, 1.82687, -0.9376, -4.17411]"
44,sub9,supcon,0,sub9-c__0111__stand.npy,17,stand,17,0.96460754,1,"[-1.13834, -2.90977, 0.39761, -1.83645, -1.43632, -1.16401, -0.42788, 0.43989, -1.07568, -1.17454, -1.36035, 0.33071, 2.29249, -1.55664, -0.22866, 1.50951, -0.95785, 6.58587, -1.21601, 0.12432, -0.65615, 0.56288]"
44,sub9,supcon,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.9156334,0,"[0.37637, -5.32719, -5.97357, -3.42219, -6.19417, 3.36784, 3.65646, -3.3154, 5.07003, -2.48001, -3.06477, -0.13878, -0.96077, -9.77109, 3.0239, 6.90695, -3.93783, -0.13321, 9.5814, 4.4402, -2.73314, -4.43278]"
44,sub9,supcon,0,sub9-c__0113__sit.npy,15,sit,15,0.99907887,1,"[-1.74467, -7.73684, -1.16317, -1.25866, -2.10663, 1.18823, 0.0987, -0.2219, 0.66136, -2.24041, -2.2631, -0.81302, 1.62555, -4.13787, -0.59328, 12.09799, -2.17704, 4.80637, 3.13675, 1.71198, -1.54715, -4.1358]"
44,sub9,supcon,0,sub9-c__0114__stand.npy,17,stand,17,0.9764273,1,"[-0.96557, -3.04085, 0.42347, -1.81616, -1.58457, -1.00264, -0.64556, 0.73452, -1.09803, -1.2156, -1.58859, 0.34735, 2.29956, -1.55403, -0.29887, 1.55586, -1.11101, 7.02887, -1.14143, 0.09743, -0.71855, 0.58827]"
44,sub9,supcon,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.9747244,0,"[0.86229, -4.50553, -6.28012, -3.81897, -6.22107, 3.48331, 3.93964, -3.4905, 4.97961, -2.49925, -2.86343, -0.04332, -1.61093, -10.24445, 3.93598, 5.35232, -3.61564, -0.40798, 10.10452, 4.9266, -2.80453, -4.45412]"
44,sub9,supcon,0,sub9-c__0116__squat.npy,16,squat,0,0.7459977,0,"[8.88665, 1.45295, -2.75, -3.13635, -4.87144, 0.70958, 6.16458, -2.14961, 3.48843, -5.4544, -6.71334, -1.50766, -7.32188, -6.38952, 6.68052, -4.65295, -2.33596, 1.05353, 7.04529, -0.70734, -4.60292, -0.57776]"
44,sub9,supcon,0,sub9-c__0117__squat.npy,16,squat,0,0.8031558,0,"[8.66582, 0.94483, -2.27626, -3.01344, -3.95477, 0.62435, 5.41709, -1.82208, 2.76287, -5.16831, -6.53616, -1.45847, -7.14108, -5.94189, 6.49369, -4.45951, -2.01756, 1.34678, 6.2339, -1.07417, -4.68702, -0.38798]"
44,sub9,supcon,0,sub9-c__0118__squat.npy,16,squat,0,0.64514863,0,"[8.98287, 2.66252, -2.91353, -3.1087, -5.31168, 0.12369, 5.81906, -3.29621, 4.10723, -5.86843, -5.91476, -1.10129, -7.83006, -6.96233, 8.00007, -5.4341, -1.86061, 0.65205, 6.89055, 0.06085, -5.10994, -0.49387]"
44,sub9,supcon,0,sub9-c__0119__squat.npy,16,squat,0,0.76013905,0,"[8.59138, 1.27859, -2.74394, -2.85485, -4.17046, 1.21348, 5.64723, -1.32108, 2.48139, -5.52266, -6.59191, -1.72423, -7.15194, -5.61747, 6.10869, -4.27329, -2.05729, 1.77066, 6.84537, -1.21188, -4.6587, -0.44455]"
44,sub9,supcon,0,sub9-c__0120__squat.npy,16,squat,0,0.6713669,0,"[8.5832, 2.67233, -2.48588, -3.4207, -5.23618, 0.35815, 6.24072, -2.52392, 4.06986, -5.86569, -6.43873, -1.20847, -7.20591, -6.65987, 7.10746, -5.01775, -2.13582, 0.66052, 6.68684, -0.35061, -4.79341, -0.33142]"
44,sub9,supcon,0,sub9-c__0121__squat.npy,16,squat,0,0.75143605,0,"[8.90059, 2.49566, -2.31368, -3.38329, -5.4523, 0.72257, 6.11448, -1.91312, 3.86073, -5.85244, -6.44206, -1.33309, -7.2694, -6.84007, 6.68501, -5.05794, -2.51076, 0.7586, 7.0105, -0.31883, -4.65882, -0.44297]"
44,sub9,supcon,0,sub9-c__0122__pickup.npy,11,pickup,18,0.8575341,0,"[5.25388, 1.58575, -3.16219, -3.8474, -7.10912, 4.22688, 4.72075, -2.30802, 3.19234, -5.33558, -2.51093, -0.934, -5.09282, -5.56268, 6.90201, -2.54296, -1.73729, 3.96558, 9.07698, 1.43878, -4.22189, -0.73388]"
44,sub9,supcon,0,sub9-c__0123__pickup.npy,11,pickup,18,0.7927,0,"[5.1339, 1.79667, -2.99937, -3.9508, -7.01303, 3.94194, 5.00543, -2.5801, 2.84757, -5.08381, -2.44452, -0.53587, -5.19571, -5.51354, 7.18411, -2.86389, -1.24323, 3.88418, 8.81777, 1.35422, -4.1802, -1.13629]"
44,sub9,supcon,0,sub9-c__0124__pickup.npy,11,pickup,18,0.7552048,0,"[5.15319, 2.4184, -3.10502, -4.11899, -7.34856, 3.83499, 5.33931, -2.80695, 3.14401, -5.29134, -2.49386, -0.1455, -5.1269, -5.86183, 7.78051, -3.25355, -1.05582, 3.566, 9.09869, 1.84292, -4.2889, -1.36781]"
44,sub9,supcon,0,sub9-c__0125__pickup.npy,11,pickup,18,0.6918034,0,"[5.35708, 2.90553, -3.47743, -3.926, -7.40312, 3.76435, 5.54598, -3.16479, 3.17656, -5.19475, -2.3401, -0.32128, -5.2682, -6.01602, 8.23212, -3.54898, -1.00116, 3.13742, 9.18528, 1.89184, -4.15236, -1.65805]"
44,sub9,supcon,0,sub9-c__0126__pickup.npy,11,pickup,18,0.6187893,0,"[5.45372, 2.97027, -3.2805, -3.84391, -7.34715, 3.34187, 5.27379, -3.23049, 3.21965, -5.35775, -2.16303, -0.31776, -5.45709, -5.99983, 8.37648, -3.69862, -0.95881, 3.28458, 8.97729, 1.84901, -4.282, -1.73295]"
44,sub9,supcon,0,sub9-c__0127__pickup.npy,11,pickup,18,0.84248924,0,"[4.87758, 0.78297, -3.07429, -4.16714, -6.96868, 4.72018, 5.02819, -2.13855, 2.36295, -4.8715, -2.51505, -0.63649, -4.57338, -5.29039, 6.53262, -2.02533, -1.47811, 3.85598, 8.7239, 1.47057, -4.10045, -0.76469]"
44,sub9,supcon,0,sub9-c__0128__pushchair.npy,12,pushchair,18,0.9099659,0,"[4.82383, 0.16269, -3.64929, -1.99669, -6.61156, 5.13079, 4.77646, 0.27882, 2.44594, -5.60388, -4.469, -3.02981, -4.03948, -3.87443, 3.54371, -0.07287, -2.94813, 4.53849, 8.64205, 0.04305, -3.26141, 1.31195]"
44,sub9,supcon,0,sub9-c__0129__pushchair.npy,12,pushchair,18,0.90873814,0,"[5.72237, 0.85448, -3.62251, -2.15351, -6.47515, 4.44683, 5.17257, -0.10257, 1.91701, -5.91225, -4.31029, -2.5084, -5.28033, -4.15368, 5.13147, -1.64743, -2.82287, 4.06336, 8.99251, 0.04487, -3.44188, 0.2383]"
44,sub9,supcon,0,sub9-c__0130__pushchair.npy,12,pushchair,18,0.89669657,0,"[6.05721, 0.94407, -3.54807, -2.32505, -6.52325, 4.21893, 4.86616, -0.23275, 2.16098, -6.19087, -4.05937, -2.38479, -5.45004, -4.48087, 5.60644, -2.00358, -2.92984, 4.09333, 9.0407, 0.27945, -3.79154, 0.3207]"
44,sub9,supcon,0,sub9-c__0131__pushchair.npy,12,pushchair,18,0.9097409,0,"[5.36187, 0.27436, -3.71424, -1.71851, -6.62525, 4.84934, 4.23787, 0.57399, 2.32101, -6.15429, -4.1482, -2.95701, -4.88809, -4.07311, 4.00634, -0.82706, -3.02751, 4.82312, 8.71986, -0.11725, -3.5784, 1.16495]"
44,sub9,supcon,0,sub9-c__0132__pushchair.npy,12,pushchair,18,0.9152995,0,"[5.77863, 0.43414, -3.64252, -1.93118, -6.55805, 4.48292, 5.00656, 0.28612, 2.08957, -6.15149, -4.43758, -2.56101, -5.29117, -4.26803, 4.74381, -1.39023, -3.12247, 4.47968, 9.03741, 0.15689, -3.34962, 0.3484]"
