seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,3,sub8-c__0036__stand.npy,17,stand,17,0.9992673,1,"[-0.40553, 1.08924, -1.57352, -0.71543, 1.8302, 0.96483, 1.26101, 0.88226, -1.95916, 3.48121, -5.27093, -4.78863, -4.7564, 1.08537, -5.73848, 13.1801, -8.94514, 20.47832, -1.41379, 0.97875, 10.69599, -1.66801]"
44,sub8,mae,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9981963,1,"[5.75594, 4.21416, 1.85414, -6.7562, -3.832, 0.22161, 1.66546, -7.33128, 1.80117, -0.00244, -0.62745, -3.87974, -1.29013, -5.65182, 2.20561, 5.00977, -9.35193, 4.5656, 3.07767, 12.90443, 3.81241, -10.08549]"
44,sub8,mae,3,sub8-c__0039__stand.npy,17,stand,17,0.99402964,1,"[1.52299, 1.76553, -1.17582, -1.32763, 1.88738, 0.98951, 1.4776, -0.07059, -2.33741, 2.64215, -4.49285, -4.98108, -4.90401, 0.81208, -5.37679, 11.63428, -9.10099, 17.65154, -1.73454, 1.72773, 12.01602, -3.05633]"
44,sub8,mae,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9777899,1,"[8.62304, 4.31299, 3.73363, -6.22962, -3.42134, 0.0057, -0.34698, -8.15405, 1.02077, 0.13939, 0.15938, -3.54419, -0.81015, -5.8007, 2.65667, 4.34594, -9.5906, 4.33162, 1.47879, 12.47094, 4.19989, -11.2815]"
44,sub8,mae,3,sub8-c__0041__sit.npy,15,sit,15,0.9993887,1,"[-1.90385, -0.50246, -3.97043, 0.88292, 4.13714, 3.92823, 5.48902, 2.10147, -1.96671, 3.35947, -12.19526, -3.57123, -4.58992, -0.4039, -5.65093, 23.60101, -4.74324, 16.20139, -1.86951, -3.10358, 6.78768, 0.08525]"
44,sub8,mae,3,sub8-c__0042__stand.npy,17,stand,17,0.9999213,1,"[0.82599, 2.33776, -1.70559, -1.3087, 3.49848, 1.02616, -0.14535, 0.61758, -2.16149, 3.51485, -4.34698, -5.97151, -5.28487, 2.11047, -6.15534, 13.08616, -9.92656, 22.54853, -2.07344, 1.75192, 8.66579, -1.38872]"
44,sub8,mae,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9881346,1,"[5.93595, 7.07009, 1.57766, -6.13218, -1.17527, 1.47762, 2.0552, -6.29244, 0.44538, -0.83967, -0.98201, -4.61412, -2.84198, -4.01319, -0.05975, 5.64411, -9.06141, 4.79667, 1.09557, 12.02878, 3.37617, -11.47155]"
44,sub8,mae,3,sub8-c__0044__stand.npy,17,stand,15,0.9996675,0,"[-3.09032, -0.66684, -3.73072, 1.52116, 2.53243, 3.9294, 5.83007, 2.53114, -1.03446, 2.91526, -12.5598, -2.95323, -4.11917, -0.87775, -4.84044, 23.13707, -4.14305, 15.12819, -0.96305, -3.62565, 6.27828, 0.16775]"
44,sub8,mae,3,sub8-c__0045__stand.npy,17,stand,17,0.99993,1,"[0.95842, 2.58368, -1.66926, -1.53529, 3.75605, 1.2831, -0.24516, 0.71878, -2.03483, 3.33724, -4.5701, -5.88653, -5.3268, 2.02153, -5.91678, 13.42936, -9.80628, 23.00007, -2.22521, 1.81747, 7.61843, -1.52872]"
44,sub8,mae,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99888057,1,"[6.54679, 3.91026, 2.55878, -6.62263, -4.56485, -0.05628, 0.84406, -8.33188, 2.0452, 0.99563, -0.19581, -3.1114, 0.20645, -6.70847, 2.03573, 4.77293, -9.3865, 2.77449, 2.6309, 13.75103, 4.78108, -10.2598]"
44,sub8,mae,3,sub8-c__0048__stand.npy,17,stand,17,0.9998252,1,"[0.93342, 2.42136, -1.41986, -1.31147, 3.3763, 1.205, -0.09931, 0.46724, -2.23173, 3.24117, -4.4252, -5.70767, -5.17973, 1.89648, -5.99661, 12.82912, -9.65203, 21.49936, -2.2778, 2.15991, 8.86586, -2.006]"
44,sub8,mae,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99897015,1,"[4.79707, 3.22843, 1.82789, -6.652, -4.31877, -0.21034, 1.63476, -6.98517, 1.80097, 0.53267, -0.50468, -3.15479, -0.89041, -5.86517, 2.90508, 4.77907, -8.88178, 4.51104, 3.68214, 12.99179, 2.82837, -10.66728]"
44,sub8,mae,3,sub8-c__0050__sit.npy,15,sit,15,0.9996846,1,"[-2.01901, -0.45619, -3.97836, 0.92859, 4.36345, 4.02519, 5.5783, 2.10939, -1.83263, 3.53756, -12.62809, -3.53381, -4.52623, -0.30792, -5.64957, 24.01529, -4.46577, 15.95399, -1.83006, -3.53922, 6.78281, 0.35995]"
44,sub8,mae,3,sub8-c__0051__stand.npy,17,stand,17,0.99991,1,"[0.31142, 2.71472, -1.90684, -1.3055, 4.20781, 1.69107, -0.43933, 1.21067, -1.68366, 3.37128, -5.33578, -5.91626, -5.35143, 2.10571, -5.86329, 14.8927, -9.56357, 24.20804, -2.55713, 1.64599, 6.19553, -0.89826]"
44,sub8,mae,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99787533,1,"[5.92292, 3.93304, 1.73351, -7.09607, -3.93624, 0.29679, 1.72393, -7.33288, 1.78801, 0.35664, -0.83894, -3.68373, -1.41541, -6.04462, 2.22477, 5.17942, -9.16507, 4.05387, 3.49341, 12.80614, 3.97713, -10.43033]"
44,sub8,mae,3,sub8-c__0053__squat.npy,16,squat,16,0.99818426,1,"[-4.16681, -1.28935, -2.54308, -2.3685, 1.21586, 2.62562, 0.90768, -1.32306, -2.41157, -1.04133, -0.55266, 7.03329, 1.29374, -1.65688, 0.12069, -5.3392, 13.36591, -18.26898, -1.37553, -4.19055, -5.78514, -7.47249]"
44,sub8,mae,3,sub8-c__0054__squat.npy,16,squat,16,0.9973573,1,"[-3.79395, 0.29311, -2.77331, -3.10957, 2.32509, 2.70641, 2.08258, -1.32595, -3.10194, -2.88011, 0.56592, 8.92761, -1.26208, -1.43204, 2.77797, -6.13834, 14.86801, -18.18362, -2.1684, -5.33691, -9.77359, -9.28202]"
44,sub8,mae,3,sub8-c__0055__squat.npy,16,squat,16,0.99902153,1,"[-4.06674, 0.95643, -2.39651, -2.33362, 3.2914, 2.85587, 0.75635, -0.9429, -3.42811, -2.88563, 1.08073, 8.36956, -1.84648, -0.13693, 2.49308, -6.92716, 15.31316, -18.19245, -3.41865, -5.83395, -10.26172, -9.06361]"
44,sub8,mae,3,sub8-c__0056__squat.npy,16,squat,16,0.99789655,1,"[-4.13843, 0.38711, -2.12692, -2.25851, 1.49916, 2.88592, 1.50033, -0.87459, -2.78462, -3.33079, 0.52579, 8.51487, -0.47555, -1.05439, 1.88618, -6.5155, 14.68464, -18.55949, -2.40215, -5.68672, -9.10642, -8.36753]"
44,sub8,mae,3,sub8-c__0058__pickup.npy,11,pickup,11,0.81174207,1,"[-0.00215, -2.22666, 3.79464, -4.37229, -4.98008, 1.49721, 4.90581, -3.78894, -1.93547, -2.49342, -1.82232, 13.83019, 4.82338, -7.91246, 4.56317, -3.9586, 12.36709, -19.13041, -0.56449, -5.50558, -6.03378, -10.02342]"
44,sub8,mae,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9819355,1,"[0.07424, -1.90548, 5.52115, -3.94147, -8.66321, 1.78571, 7.53384, -3.73619, 0.33912, -4.98756, -3.6654, 14.37412, 7.17821, -10.3805, 5.27806, -2.19821, 10.25852, -18.26786, 0.79579, -5.69154, -5.15106, -8.67292]"
44,sub8,mae,3,sub8-c__0060__pickup.npy,11,pickup,11,0.98379993,1,"[0.04639, -1.70694, 5.71844, -3.88257, -9.11162, 1.89978, 7.64218, -3.4896, 0.57999, -5.39897, -3.71698, 14.38971, 7.30593, -10.51551, 5.10976, -2.29777, 10.13398, -18.18747, 0.94596, -5.93912, -5.25614, -8.32027]"
44,sub8,mae,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9881329,1,"[0.06506, -1.3558, 6.20238, -3.87901, -10.18273, 1.97159, 8.2074, -3.36571, 1.45398, -6.19556, -4.17984, 14.23027, 7.98508, -11.1664, 5.11939, -1.94462, 9.29651, -17.75456, 1.33869, -5.99431, -5.01688, -7.55004]"
44,sub8,mae,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9881691,1,"[-0.10687, -1.17424, 6.3993, -3.44999, -10.45849, 2.10388, 8.25171, -2.95233, 1.33051, -6.47046, -4.15399, 14.24944, 8.00918, -10.98911, 4.54103, -1.98168, 9.2986, -17.64593, 1.23104, -6.41662, -4.88242, -7.20049]"
44,sub8,mae,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.79119396,1,"[2.07615, 1.9565, 10.89209, -3.07181, -14.63544, 0.22133, 3.72053, -3.51047, 6.02751, -7.88916, -2.91239, 9.36494, 12.42878, -12.22635, 3.83991, -2.74236, 1.15143, -11.7045, 1.72482, -2.09734, -1.73248, -3.21054]"
44,sub8,mae,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8316933,1,"[2.21964, 1.86278, 10.86168, -3.35698, -14.7996, 0.45138, 3.27992, -3.5103, 6.01888, -7.46697, -2.7438, 9.21426, 12.64323, -12.36935, 2.99322, -3.07621, 1.05225, -12.0263, 2.00428, -1.85877, -1.53357, -3.19281]"
44,sub8,mae,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.8078171,1,"[1.74268, 2.09318, 10.69557, -2.95569, -14.85327, 0.61056, 3.69386, -3.1124, 5.96427, -8.20071, -2.71458, 9.39928, 12.3818, -11.94583, 3.21126, -3.39601, 1.58818, -12.57045, 1.96412, -2.52293, -2.27315, -3.00091]"
44,sub8,mae,3,sub8-c__0067__pushchair.npy,12,pushchair,2,0.4894774,0,"[2.84187, 2.38473, 12.11028, -2.85855, -14.55387, 0.50078, 2.82987, -3.75117, 5.8349, -7.48609, -2.84186, 9.06175, 12.10346, -12.29852, 3.59745, -2.63637, 0.47517, -11.26145, 1.28347, -1.72113, -1.37217, -3.65804]"
44,sub8,mae,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.98666614,1,"[2.2453, 0.58536, 8.73821, -3.54417, -13.91707, 1.01532, 1.51893, -3.42054, 5.54289, -5.11122, -2.83002, 6.1673, 13.15993, -10.53561, -0.7654, -1.86777, -0.3205, -11.459, 2.32692, -0.83104, 2.75883, -1.71287]"
44,sub8,mae,3,sub8-c__0069__sit.npy,15,sit,15,0.9997826,1,"[-2.70446, -0.9686, -4.00404, 0.97944, 2.97814, 4.1022, 5.92305, 2.25768, -1.27345, 3.10658, -12.82679, -2.92814, -3.97249, -1.15481, -5.14605, 23.63889, -4.12532, 15.20478, -0.94776, -3.37387, 7.01981, 0.3697]"
44,sub8,mae,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9985902,1,"[5.80571, 4.95744, 1.6001, -7.23087, -3.34234, 0.41311, 1.14794, -7.44965, 1.95532, 0.04884, -0.36666, -4.01656, -1.55447, -5.50043, 2.2561, 4.63237, -9.14087, 3.93987, 2.74127, 13.11259, 3.28599, -10.19475]"
44,sub8,mae,3,sub8-c__0072__sit.npy,15,sit,15,0.9995266,1,"[-1.75178, -0.10951, -4.05488, 0.69005, 4.06296, 3.84985, 5.4685, 1.99813, -1.81472, 3.05229, -12.05467, -3.73116, -4.444, -0.22914, -5.85542, 22.86491, -4.62989, 15.2096, -1.48234, -2.98757, 6.60609, 0.19115]"
44,sub8,mae,3,sub8-c__0073__stand.npy,17,stand,17,0.99990547,1,"[0.26688, 2.48171, -1.61231, -1.1973, 3.37181, 1.20676, -0.24713, 0.93201, -1.82323, 3.40485, -4.75085, -5.76905, -5.25932, 2.0144, -5.95705, 13.389, -9.60135, 22.65933, -1.9676, 1.58331, 7.85638, -1.4009]"
44,sub8,mae,3,sub8-c__0075__sit.npy,15,sit,15,0.9998115,1,"[-2.77718, -0.61237, -4.1784, 1.01419, 3.62944, 3.77781, 5.89277, 2.24742, -1.43113, 3.2346, -12.66664, -3.17139, -4.0342, -0.58857, -5.24697, 23.11264, -3.88247, 14.53615, -1.14432, -3.32779, 6.4041, 0.41061]"
44,sub8,mae,3,sub8-c__0076__stand.npy,17,stand,17,0.9997836,1,"[0.03677, 1.66854, -1.55052, -1.27549, 1.96539, 0.90236, 0.4577, 0.70784, -1.43877, 3.56954, -4.94807, -5.43149, -4.74365, 1.18085, -6.06467, 12.73459, -9.52447, 21.23348, -1.00412, 1.471, 9.96303, -1.00406]"
44,sub8,mae,3,sub8-c__0078__sit.npy,15,sit,15,0.9997911,1,"[-2.23816, -0.5889, -4.0403, 0.86551, 3.40894, 4.09437, 6.1161, 2.10118, -1.563, 3.12315, -12.65774, -3.29429, -4.32985, -0.91245, -5.46396, 23.28533, -4.29872, 14.81158, -0.90373, -3.29262, 6.86984, 0.02102]"
44,sub8,mae,3,sub8-c__0079__stand.npy,17,stand,17,0.99983513,1,"[0.07098, 1.90865, -1.63435, -1.10734, 2.85021, 0.91259, 0.27881, 0.82712, -1.92681, 3.58873, -4.87911, -5.48535, -4.99071, 1.70765, -5.88908, 13.20258, -9.46635, 21.92893, -1.68168, 1.35858, 9.09516, -1.26923]"
44,sub8,mae,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9981388,1,"[5.95537, 3.72378, 1.93647, -6.6056, -3.53376, 0.15301, 1.24301, -7.72389, 1.56237, 0.80852, -0.7395, -3.73353, -0.87433, -5.78992, 2.1181, 5.42308, -9.27035, 4.08516, 2.81006, 13.01552, 4.38398, -10.53488]"
44,sub8,mae,3,sub8-c__0081__sit.npy,15,sit,15,0.9994281,1,"[-2.31781, -0.6291, -3.74874, 1.11158, 3.05581, 3.8983, 6.06391, 2.22235, -1.46753, 2.87123, -12.45534, -3.16801, -4.32864, -0.73253, -5.41023, 23.20232, -4.57571, 15.73609, -0.78916, -3.62736, 6.92741, 0.51102]"
44,sub8,mae,3,sub8-c__0082__stand.npy,17,stand,17,0.99993134,1,"[0.30937, 2.65035, -1.71971, -1.33478, 3.65509, 1.01571, -0.26617, 0.94921, -1.67823, 3.24734, -4.78811, -5.78224, -5.19017, 2.01977, -5.61962, 13.41305, -9.51792, 23.00159, -2.11801, 1.74166, 7.14942, -0.99308]"
44,sub8,mae,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9982052,1,"[5.20552, 3.10761, 1.48872, -6.42464, -4.32982, -0.01125, 2.49939, -7.44925, 1.74849, 1.03593, -1.15897, -3.22402, -0.75973, -6.05845, 2.26263, 5.43458, -8.80811, 3.03454, 3.47496, 12.69275, 4.11918, -10.1647]"
44,sub8,mae,3,sub8-c__0084__sit.npy,15,sit,15,0.9994677,1,"[-0.99039, 0.08629, -4.00804, 0.84323, 5.17214, 3.88183, 5.77734, 1.81541, -2.38476, 2.89628, -12.33832, -4.02778, -4.53745, 0.09819, -6.33074, 23.38118, -4.69233, 15.84318, -1.87183, -3.42512, 7.027, 0.76479]"
44,sub8,mae,3,sub8-c__0085__stand.npy,17,stand,17,0.9998894,1,"[0.02643, 1.96552, -1.54944, -1.11575, 2.52478, 0.57819, 0.27998, 0.70561, -1.5326, 3.48635, -4.8622, -5.61866, -4.76247, 1.48367, -5.89423, 12.75212, -9.57484, 21.894, -1.40248, 1.43942, 9.34325, -0.59268]"
44,sub8,mae,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99948716,1,"[4.65398, 5.85439, 0.14847, -6.8436, 0.53519, 1.20294, 0.78964, -6.71696, -0.06126, 0.67286, 0.09752, -4.5401, -2.37825, -3.43609, -0.05326, 5.02068, -8.49562, 5.22149, 1.70044, 14.27272, -0.05502, -12.45993]"
44,sub8,mae,3,sub8-c__0087__squat.npy,16,squat,16,0.9993018,1,"[-3.96251, 1.15991, -2.22794, -2.32532, 3.40397, 2.76689, -0.14655, -1.05937, -3.12201, -2.5678, 1.53396, 7.95457, -2.26985, 0.00857, 2.99946, -7.40548, 15.24746, -17.80066, -3.68563, -5.46816, -10.11682, -9.05351]"
44,sub8,mae,3,sub8-c__0088__squat.npy,16,squat,16,0.9993787,1,"[-4.29577, 1.48558, -2.13154, -1.7291, 3.367, 3.07426, 0.23841, -0.6156, -3.36338, -3.47947, 1.49128, 8.2015, -2.54269, 0.47854, 3.02236, -7.45338, 15.60746, -18.0965, -3.93126, -6.1785, -10.74372, -9.04811]"
44,sub8,mae,3,sub8-c__0089__squat.npy,16,squat,16,0.9989293,1,"[-4.16009, 1.2754, -2.55674, -1.99184, 2.69409, 3.174, 1.16843, -0.76206, -3.07075, -3.79014, 1.26393, 8.04733, -2.03457, -0.02319, 2.69735, -7.02556, 14.90654, -18.07779, -2.91189, -5.7892, -10.48956, -9.02944]"
44,sub8,mae,3,sub8-c__0090__squat.npy,16,squat,16,0.9983935,1,"[-4.09961, 0.74293, -2.56458, -2.43112, 2.3119, 2.96591, 1.33973, -1.02558, -2.96322, -3.21092, 1.11985, 8.29812, -1.46148, -0.60678, 2.39864, -6.89424, 14.74277, -18.16681, -2.36899, -5.46979, -10.01371, -8.97599]"
44,sub8,mae,3,sub8-c__0091__squat.npy,16,squat,16,0.9985424,1,"[-4.17107, 0.9893, -2.71397, -2.21388, 2.21502, 3.29816, 1.81345, -0.80983, -2.8874, -3.71577, 0.76103, 8.05304, -1.5985, -0.5775, 2.38589, -6.51351, 14.60134, -18.13752, -2.34448, -5.59851, -9.99881, -8.93806]"
44,sub8,mae,3,sub8-c__0092__squat.npy,16,squat,16,0.9977799,1,"[-4.17285, 1.38884, -2.45872, -2.16881, 1.56838, 3.30169, 2.32031, -0.62058, -2.57851, -4.54433, 0.68626, 8.47827, -1.68353, -0.977, 3.06089, -6.50341, 14.6009, -18.0409, -2.26505, -5.88797, -10.64695, -8.99301]"
44,sub8,mae,3,sub8-c__0093__pickup.npy,11,pickup,11,0.98871,1,"[0.46192, -0.20448, 6.60602, -3.96209, -9.3635, 2.08434, 7.42178, -2.97447, 0.50253, -6.40205, -2.83484, 14.6515, 6.20783, -10.39032, 5.32579, -3.41858, 10.05263, -17.92214, 0.72513, -6.49276, -6.9717, -8.7367]"
44,sub8,mae,3,sub8-c__0094__pickup.npy,11,pickup,11,0.6836178,1,"[0.45659, -1.42483, 6.36416, -3.97297, -11.95223, 1.70212, 7.76252, -3.34791, 2.99179, -5.38148, -4.58395, 11.38396, 10.52975, -11.62002, 2.18252, -1.14602, 5.6463, -16.01522, 2.85374, -4.51833, -1.79537, -5.4863]"
44,sub8,mae,3,sub8-c__0095__pickup.npy,11,pickup,11,0.60268956,1,"[0.30848, -1.77751, 6.343, -3.88724, -12.08391, 1.84978, 7.50662, -3.11892, 2.71473, -5.06814, -4.64911, 11.37053, 10.90487, -11.50787, 1.11836, -1.13448, 5.69392, -16.36166, 3.00559, -4.77827, -1.21543, -5.23822]"
44,sub8,mae,3,sub8-c__0096__pickup.npy,11,pickup,11,0.9307838,1,"[0.37083, -0.12784, 7.32811, -3.56799, -12.20445, 2.35425, 8.30711, -2.6884, 3.03027, -7.2185, -4.56462, 12.47111, 9.47183, -11.66677, 3.19091, -1.73959, 6.62683, -16.53608, 2.21955, -6.00441, -4.02925, -5.87927]"
44,sub8,mae,3,sub8-c__0097__pickup.npy,11,pickup,12,0.7462146,0,"[0.0623, -2.39262, 5.69142, -4.04073, -12.52637, 1.82936, 7.19338, -2.90088, 2.82283, -4.40933, -4.65552, 10.38003, 11.5136, -11.32831, -0.38028, -0.96425, 4.80636, -15.98384, 3.8482, -4.25091, 0.22091, -4.29799]"
44,sub8,mae,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.72542584,1,"[3.0885, 3.7206, 10.71723, -3.54408, -14.35425, 1.47193, 1.60144, -3.28776, 6.25196, -7.81001, -1.36274, 7.14452, 11.7294, -11.31226, 1.70616, -3.97794, -0.18241, -11.44903, 1.74799, -1.40958, -2.44767, -3.64096]"
44,sub8,mae,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.80288756,1,"[2.20549, 3.11176, 10.36271, -3.33888, -14.69191, 1.4732, 3.34606, -2.9216, 6.05718, -8.30942, -2.17099, 8.3522, 11.90693, -11.69307, 1.83743, -3.61554, 0.83218, -12.1659, 2.20416, -2.34548, -2.75682, -3.45235]"
44,sub8,mae,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9598129,1,"[3.36036, 2.52202, 8.99322, -4.42168, -13.44855, 1.77703, -0.1823, -3.75918, 6.02767, -5.22178, -1.32275, 5.05381, 12.24201, -10.34366, -1.0869, -3.02045, -1.2251, -10.81289, 2.14214, -0.139, 0.79598, -2.67708]"
44,sub8,mae,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.7866075,1,"[1.82567, 2.8006, 10.55638, -3.09901, -14.71291, 1.00186, 3.88551, -3.00965, 5.95334, -8.35504, -2.37893, 8.91504, 12.04853, -11.76542, 2.48536, -3.43167, 1.08576, -12.06195, 2.19581, -2.49561, -2.78179, -3.33477]"
44,sub8,mae,3,sub8-c__0104__sit.npy,15,sit,15,0.9994399,1,"[-2.50967, -0.92279, -3.79581, 0.48692, 2.20986, 3.90508, 5.54266, 2.0298, -0.84494, 2.98638, -12.03207, -2.92775, -4.00083, -1.53923, -4.78013, 22.3371, -4.47646, 14.84984, -0.58472, -2.19779, 6.61634, -0.5669]"
44,sub8,mae,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.998988,1,"[6.72106, 4.60815, 2.01207, -7.83163, -3.8251, 0.95588, 1.17944, -7.53992, 1.99177, 0.1582, -0.73922, -3.51511, -0.79848, -6.92279, 2.15107, 5.02581, -9.03416, 3.71549, 3.50661, 13.97887, 1.54816, -12.11371]"
44,sub8,mae,3,sub8-c__0107__sit.npy,15,sit,15,0.9990514,1,"[-1.3801, 0.28234, -4.10936, 1.04934, 5.26647, 4.15262, 5.44046, 1.87632, -2.3882, 2.93681, -12.14095, -4.22702, -4.55556, 0.29825, -6.48002, 23.21246, -4.82108, 16.25276, -2.25024, -3.21564, 7.44949, 0.54477]"
44,sub8,mae,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99823725,1,"[5.65242, 3.71205, 1.33641, -6.85732, -3.68606, 0.61428, 1.67631, -7.527, 1.92325, 0.8525, -1.75538, -4.00568, -0.92159, -6.48004, 0.76466, 6.49126, -9.08148, 3.33462, 3.45811, 13.43348, 4.92103, -9.95487]"
44,sub8,mae,3,sub8-c__0110__sit.npy,15,sit,15,0.9996171,1,"[-2.37731, -0.59627, -4.04122, 1.02321, 3.77941, 4.12883, 5.9526, 2.32557, -1.65387, 3.06093, -12.70885, -3.26774, -4.35518, -0.67177, -5.68392, 23.55635, -4.27737, 15.68867, -1.30624, -3.63309, 7.00184, 0.49241]"
44,sub8,mae,3,sub8-c__0111__stand.npy,17,stand,17,0.99923706,1,"[1.32371, 2.4935, -1.07164, -1.15836, 2.05532, 0.64206, 1.06872, -0.62248, -1.60953, 3.10373, -4.41507, -5.71748, -3.69724, 0.55136, -6.14663, 12.69999, -10.08677, 19.90231, -0.68099, 3.24433, 9.002, -1.8768]"
44,sub8,mae,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9883497,1,"[7.49574, 7.00528, 0.98679, -6.80722, 0.49041, 1.12173, 0.28587, -6.94246, -0.73053, 0.33187, 1.04723, -5.65256, -2.96713, -2.3169, -1.86042, 4.5843, -10.14726, 6.13732, -0.02695, 12.60883, 3.88085, -10.38312]"
44,sub8,mae,3,sub8-c__0114__stand.npy,17,stand,17,0.99995136,1,"[0.27681, 2.99937, -1.72607, -1.204, 4.12722, 1.09031, -0.56876, 0.93396, -1.79299, 3.1846, -4.71589, -6.04731, -5.14174, 2.48814, -5.79877, 13.28697, -9.48273, 23.22048, -2.42513, 1.66427, 7.1293, -0.73244]"
44,sub8,mae,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9994785,1,"[5.38895, 4.20383, 1.38042, -7.60693, -3.58532, 1.06307, 1.52871, -7.13464, 1.69012, 0.59981, -0.63799, -3.44922, -0.95725, -6.24566, 1.52025, 4.86269, -8.64212, 3.20783, 3.98444, 13.81579, 1.36366, -12.13567]"
44,sub8,mae,3,sub8-c__0116__sit.npy,15,sit,15,0.9996995,1,"[-1.01429, -0.21496, -4.01984, 0.50378, 4.5272, 4.07047, 6.07002, 1.6945, -2.21105, 2.89482, -12.34545, -3.63972, -4.49804, -0.57221, -6.02804, 23.17552, -4.66768, 15.06569, -1.4521, -3.08296, 7.18802, 0.13512]"
44,sub8,mae,3,sub8-c__0117__stand.npy,17,stand,17,0.9997002,1,"[0.49172, 1.68739, -1.62397, -1.3214, 2.57519, 0.5178, 0.57223, 0.40661, -1.97878, 3.46999, -4.63152, -5.33151, -4.85168, 1.46144, -5.79085, 12.37391, -9.33786, 20.62024, -1.57169, 1.59634, 10.43286, -1.23803]"
44,sub8,mae,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9985032,1,"[6.16508, 5.62738, 1.90897, -6.79285, -1.51337, 1.08844, 1.28988, -7.20084, 0.42794, 0.21665, -0.3666, -4.27303, -1.66093, -4.57196, 0.66674, 5.20102, -9.16658, 4.36383, 2.07002, 13.45323, 0.92655, -12.42196]"
44,sub8,mae,3,sub8-c__0119__sit.npy,15,sit,15,0.9992417,1,"[-1.71637, -0.10802, -4.21234, 0.89891, 5.04142, 3.74777, 5.36809, 2.0167, -2.11631, 3.13314, -12.31794, -4.02012, -4.33347, 0.17266, -6.32966, 23.1983, -4.56054, 16.01451, -1.78326, -3.22982, 7.29346, 1.14948]"
44,sub8,mae,3,sub8-c__0120__stand.npy,17,stand,17,0.99994516,1,"[0.2971, 2.32002, -1.77507, -1.4448, 3.5638, 0.77202, -0.4172, 0.68577, -1.75442, 3.50961, -4.63939, -5.77766, -4.86447, 2.04995, -5.87451, 12.95913, -9.55123, 22.78088, -2.0825, 1.951, 8.38278, -0.65432]"
44,sub8,mae,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99805117,1,"[2.92209, 2.39253, 0.5271, -6.05627, -4.25129, 0.11765, 2.79699, -6.48321, 2.05162, 1.05832, -2.00677, -3.0475, -0.50162, -6.03291, 1.96239, 6.65001, -8.36664, 4.7022, 3.85939, 13.17912, 3.57208, -9.84015]"
44,sub8,mae,3,sub8-c__0122__squat.npy,16,squat,16,0.9990339,1,"[-3.89232, 1.994, -1.53698, -1.59927, 3.30414, 3.02263, 0.40236, -0.56803, -3.67533, -3.67376, 1.90239, 8.12609, -2.48654, 0.82639, 2.71048, -7.77008, 15.09125, -17.98707, -4.23386, -6.44177, -11.04708, -9.37368]"
44,sub8,mae,3,sub8-c__0123__squat.npy,16,squat,16,0.99799216,1,"[-4.0936, 1.28454, -2.0008, -2.01384, 2.14056, 2.60145, 1.88599, -0.98104, -2.79546, -4.24538, 1.00152, 8.74371, -1.3346, -0.66636, 3.8611, -7.06313, 14.96563, -18.25214, -2.97384, -5.7984, -10.80134, -9.18066]"
44,sub8,mae,3,sub8-c__0124__squat.npy,16,squat,16,0.993097,1,"[-3.54916, 1.90354, -0.52276, -1.87696, 0.14489, 2.83762, 2.2149, -0.78724, -2.3764, -5.17675, 1.18833, 9.47837, -0.60707, -1.48021, 3.6696, -7.47968, 14.45327, -18.69501, -2.87755, -6.40876, -10.94575, -9.25031]"
44,sub8,mae,3,sub8-c__0126__squat.npy,16,squat,16,0.9905139,1,"[-3.84207, 2.81022, -0.6741, -1.08862, -0.87812, 3.07064, 3.01728, -0.26764, -1.5872, -6.91921, 1.34352, 8.60808, -0.59798, -1.23475, 3.74668, -7.46989, 13.27602, -18.0294, -2.40253, -6.21571, -11.38703, -8.68343]"
