seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.93828726,1,"[4.7788, -5.25883, -12.3734, -6.8004, 16.71313, -2.12531, -2.9109, -4.68812, -8.29564, 13.9913, 3.35088, -0.57549, 0.12843, 1.74799, 2.00422, 2.38641, 4.91672, 0.2363, 0.88324, 0.24709, 1.56178, -9.17832]"
44,sub9,supMAE,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9992354,1,"[15.41449, 3.74154, 4.79379, -5.39727, -10.20696, -3.30591, 1.20643, -10.18937, 7.07051, -2.10891, 7.69373, -4.96599, -2.59398, -2.10216, 5.31326, -1.766, -11.42411, -5.69374, 1.68073, 0.33328, 3.64035, -1.96394]"
44,sub9,supMAE,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.99870086,1,"[16.50553, 4.72042, 3.92355, -6.9825, -9.75462, -2.3028, 1.96018, -10.66503, 6.43129, 0.04559, 9.45341, -3.76171, -4.82606, -2.68285, 8.63225, -3.02723, -10.82765, -6.01143, 0.94553, 1.20495, 0.22446, -4.92828]"
44,sub9,supMAE,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9985978,1,"[17.28275, 3.88783, 2.22144, -7.7814, -8.2503, -2.4065, 3.3604, -10.29083, 3.49424, 1.2738, 7.68427, -3.27751, -4.68888, -2.27999, 10.6618, -2.45353, -9.5158, -6.346, 1.18898, 1.17114, -1.31217, -6.61468]"
44,sub9,supMAE,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9983627,1,"[16.65989, 4.5909, 2.99849, -7.01374, -9.05917, -1.84582, 2.61278, -10.39326, 4.83681, 0.81817, 8.27222, -3.18227, -5.10377, -2.74128, 10.08629, -2.75669, -9.76567, -6.2373, 0.94736, 1.34948, -0.8757, -6.17218]"
44,sub9,supMAE,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.9747219,1,"[16.6931, 2.15, 1.89159, -9.05127, -9.22288, -2.31176, 4.22419, -10.26095, 3.89894, 2.48797, 7.36535, -1.10683, -3.97476, -4.83977, 13.0371, -2.40925, -8.92921, -5.73498, 1.229, 2.43946, -2.68354, -7.04777]"
44,sub9,supMAE,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.29516193,1,"[9.19049, 3.60316, 8.12371, -5.80915, -12.75949, -3.7345, 3.81324, -10.13218, 9.20111, -1.52122, 6.49532, -2.30787, -4.09545, -4.77648, 9.20898, -2.27334, -10.83426, -3.94059, 2.55905, 0.0917, 0.6859, 0.4461]"
44,sub9,supMAE,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.86359465,1,"[11.28314, 2.79714, 5.04904, -8.05831, -11.48412, -2.98012, 5.25388, -9.6755, 7.05241, 0.72328, 6.74932, -1.04438, -5.49728, -6.01524, 13.15845, -2.41141, -9.95576, -4.00364, 3.12712, 2.19255, -2.44435, -3.47872]"
44,sub9,supMAE,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9836331,1,"[10.2812, 1.59995, 4.29102, -10.19035, -10.07729, -3.40786, 7.38028, -9.02962, 5.29419, 1.99389, 3.62375, 0.38792, -3.45572, -7.04739, 14.44283, -1.62235, -8.37975, -3.99448, 3.65102, 2.55469, -3.63882, -3.39586]"
44,sub9,supMAE,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.95540065,1,"[11.53098, 1.94503, 4.28537, -9.43063, -10.02613, -3.14786, 7.28351, -9.39917, 4.68372, 1.75069, 3.95528, -0.09339, -4.81975, -6.34395, 14.61239, -1.42308, -8.90517, -3.86449, 3.28844, 2.75788, -3.73467, -4.36584]"
44,sub9,supMAE,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.94839096,1,"[11.10355, 1.779, 4.28151, -10.00871, -10.10471, -3.42792, 7.66561, -9.18117, 5.00069, 1.76367, 3.80721, -0.06346, -3.99153, -6.59003, 14.05117, -1.70625, -8.87187, -4.31871, 3.80564, 2.68426, -3.64779, -3.71587]"
44,sub9,supMAE,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9936154,1,"[-0.77883, -6.99279, 5.24407, -2.7886, -7.4734, -4.21196, 17.50406, -5.24539, -5.45956, 1.61991, -5.08497, 8.83828, -2.25801, -2.85687, 12.42848, 1.77888, -2.67111, 1.18507, 2.59789, 2.70709, -6.02702, -5.67971]"
44,sub9,supMAE,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.994859,1,"[-0.83393, -7.05098, 5.34071, -2.40861, -7.53932, -4.18719, 17.66257, -5.25306, -5.54691, 1.41318, -5.1082, 8.78649, -2.90828, -2.57497, 12.36875, 2.05179, -2.82021, 1.63292, 2.65408, 2.56842, -6.04169, -5.56632]"
44,sub9,supMAE,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9929584,1,"[-0.75277, -6.96451, 4.28668, -2.62775, -7.06929, -3.99695, 17.34967, -5.43685, -5.63812, 1.99808, -5.1704, 8.4663, -2.16113, -2.75319, 12.38052, 1.65923, -2.27767, 1.0951, 3.07397, 3.04199, -5.83205, -5.97763]"
44,sub9,supMAE,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9952739,1,"[-1.01101, -6.50437, 5.0462, -1.58062, -7.00855, -3.90811, 17.14347, -5.06858, -5.54784, 1.24448, -5.78771, 7.66717, -3.19265, -2.09873, 11.77574, 2.31108, -2.6674, 1.68211, 2.91188, 2.42647, -5.65147, -5.00591]"
44,sub9,supMAE,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.98907286,1,"[-0.61549, -7.07388, 5.25359, -2.48847, -7.18056, -4.2973, 16.95875, -5.42883, -5.54444, 1.7781, -5.26151, 8.61682, -2.20721, -2.61863, 12.4305, 1.72002, -2.41799, 1.38858, 2.5026, 2.30982, -5.73749, -5.58341]"
44,sub9,supMAE,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9943545,1,"[-0.95379, -6.55786, 5.88011, -1.96191, -7.09475, -4.02676, 16.94541, -5.00312, -5.72447, 1.1929, -5.60226, 8.13812, -2.67621, -1.90117, 11.74439, 2.01387, -2.39886, 1.51149, 2.19993, 1.68042, -5.9756, -5.02368]"
44,sub9,supMAE,0,sub9-b2__0127__throw.npy,18,throw,1,0.98259133,0,"[4.75503, 12.55496, 1.30168, -9.37442, -4.4225, 2.62471, -0.10505, 1.35431, 8.33272, -3.86087, -1.15579, -4.71227, -1.51098, -4.61618, 1.48241, 0.57901, -4.22369, -4.51057, 5.81994, -2.10584, -4.64759, 5.94741]"
44,sub9,supMAE,0,sub9-b2__0128__throw.npy,18,throw,1,0.90796,0,"[9.28744, 13.06652, 0.93282, -10.40407, -6.08972, 3.2908, 0.82435, -3.99261, 10.49835, -2.72101, 1.40611, -5.96909, -4.20977, -5.7103, 3.24845, 1.02636, -7.48501, -4.60225, 6.69001, 1.573, -4.3346, 0.41546]"
44,sub9,supMAE,0,sub9-b2__0129__throw.npy,18,throw,1,0.8997934,0,"[8.78086, 12.96372, 1.02879, -10.17522, -6.02067, 3.38708, 0.77594, -2.97487, 10.60064, -2.98319, 1.13018, -5.82324, -4.36245, -5.72694, 3.11228, 0.97054, -7.20865, -4.40161, 6.65285, 0.83809, -4.91406, 1.62653]"
44,sub9,supMAE,0,sub9-b2__0130__throw.npy,18,throw,8,0.88042045,0,"[7.36369, 10.2196, 2.10228, -9.77822, -6.82664, 2.29493, -1.63603, -1.62699, 12.28537, -3.19907, 2.35987, -5.15177, -1.82968, -6.38609, 2.05431, 0.08933, -6.77195, -3.67646, 5.56397, -0.79971, -3.05591, 4.53368]"
44,sub9,supMAE,0,sub9-b2__0131__throw.npy,18,throw,1,0.7557219,0,"[6.90172, 12.4159, 1.81778, -9.9224, -6.1265, 3.03482, -1.02799, -1.07339, 11.2673, -3.59746, 0.81918, -5.29942, -2.13199, -6.06521, 1.59789, 0.43915, -6.27851, -4.20123, 5.92698, -0.727, -3.87971, 4.72469]"
44,sub9,supMAE,0,sub9-c__0001__sit.npy,15,sit,15,0.9997601,1,"[2.45458, 1.96598, 2.31815, 2.30634, -3.51278, 0.50794, 3.67236, -4.41099, 2.16428, -3.93646, -9.51931, -5.04369, -4.8585, -0.80117, -1.21399, 15.21517, -6.97267, 6.70589, 3.51605, 3.41581, 0.62766, -2.42827]"
44,sub9,supMAE,0,sub9-c__0002__stand.npy,17,stand,17,0.9737583,1,"[-0.5377, -0.39953, 5.58084, 1.61836, -2.87615, -2.65526, 1.90441, -5.62814, -0.45811, 0.39568, -6.01853, 0.15877, -5.20908, 0.28761, 1.50203, 5.73091, -6.16217, 11.47013, -1.24197, 0.12854, 7.59315, -1.60553]"
44,sub9,supMAE,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99913824,1,"[6.56966, 0.51516, -1.6985, -1.97105, -7.29275, -2.45699, 10.44456, -5.14507, 2.36367, -3.18348, -3.35555, -4.51531, -5.48136, -4.17971, 2.29351, 7.5772, -10.76129, -1.13145, 10.28465, 18.15794, -2.28011, -9.01649]"
44,sub9,supMAE,0,sub9-c__0004__sit.npy,15,sit,15,0.999448,1,"[2.50117, 1.3055, 2.98939, 1.20718, -3.62074, 0.83565, 2.84129, -4.68957, 2.27073, -2.97791, -8.72568, -4.02822, -4.58969, -1.43779, -0.56601, 15.57809, -6.45294, 8.0494, 2.31773, 1.89338, -0.17069, -1.52076]"
44,sub9,supMAE,0,sub9-c__0005__stand.npy,17,stand,17,0.9929488,1,"[-1.18824, -1.8765, 5.05808, 0.85425, -3.27297, -2.64124, 2.19666, -5.71055, -0.51978, 1.63432, -5.65442, 1.02577, -4.52102, -0.61707, 2.09103, 6.20512, -5.79128, 12.37409, -1.07957, -0.13635, 6.90477, -1.44243]"
44,sub9,supMAE,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.6074609,1,"[10.21142, 0.20035, 3.73551, -2.79658, -8.51152, -0.48751, 6.64272, -7.93998, 3.58452, -3.82128, -0.61716, -4.90853, -6.28071, -2.17607, 2.60548, 8.17166, -12.4203, 1.15411, 4.62145, 10.80131, 0.28297, -6.35236]"
44,sub9,supMAE,0,sub9-c__0007__sit.npy,15,sit,15,0.97102046,1,"[-1.16903, 0.19281, 2.7811, 0.69889, -6.44869, 1.21636, 5.7882, -4.89814, 3.21616, -3.03969, -8.63223, 0.27201, 0.02094, -4.14156, 1.73663, 10.31658, -6.37932, 6.12434, 3.19293, 3.41853, 1.98211, -0.3334]"
44,sub9,supMAE,0,sub9-c__0008__stand.npy,17,stand,17,0.8337056,1,"[-7.72872, -3.9187, 1.75777, 1.39108, -5.41155, 0.82683, 2.9093, -2.74836, 1.52178, 1.8475, -4.32849, 6.84605, 1.94607, -5.56797, 2.95539, 3.41685, -1.024, 8.63934, 0.9988, -0.28641, 4.35042, 1.9789]"
44,sub9,supMAE,0,sub9-c__0009__turnaround.npy,19,turnaround,6,0.80420524,0,"[2.35905, -0.78715, 0.83642, 0.33952, -6.98098, -1.79045, 10.36643, -6.46695, 2.15217, -3.24295, -6.21202, -1.16185, -2.55929, -2.77671, 4.59351, 7.95136, -7.64993, 1.36402, 6.3198, 8.34605, -0.16608, -4.61517]"
44,sub9,supMAE,0,sub9-c__0010__sit.npy,15,sit,15,0.94635326,1,"[-0.56294, -0.21963, 3.27437, 0.42854, -7.13708, 0.57468, 7.28219, -4.8879, 2.91219, -3.21808, -8.4078, 0.82419, -1.02991, -4.3749, 2.95214, 10.51122, -7.21907, 6.16613, 3.65694, 3.6649, 0.66723, -1.27013]"
44,sub9,supMAE,0,sub9-c__0011__stand.npy,17,stand,17,0.8850861,1,"[-7.39534, -3.47678, 2.02704, 1.62543, -4.70863, 1.0401, 2.56588, -2.77889, 1.31059, 1.71283, -4.54797, 6.27566, 1.78378, -4.97186, 2.35262, 3.50246, -1.09334, 8.68329, 0.60158, -0.52719, 4.91563, 2.11446]"
44,sub9,supMAE,0,sub9-c__0012__turnaround.npy,19,turnaround,6,0.6303028,0,"[1.41802, -2.53087, 0.88799, 0.9052, -5.99835, -0.6038, 9.37345, -6.01969, 0.8894, -3.0352, -6.67688, -0.96474, -2.62237, -2.68444, 4.45404, 8.43642, -6.36831, 2.19937, 7.25928, 6.6364, 0.2603, -3.31466]"
44,sub9,supMAE,0,sub9-c__0013__sit.npy,15,sit,15,0.96547556,1,"[-1.11055, -0.14042, 2.75471, 0.85712, -6.21818, 0.80722, 6.45511, -4.77462, 2.40085, -2.96984, -8.84227, 0.66725, -0.78409, -3.84601, 2.53639, 10.69971, -6.24264, 6.74302, 3.49239, 2.88529, 0.96111, -0.60636]"
44,sub9,supMAE,0,sub9-c__0014__stand.npy,17,stand,17,0.85876155,1,"[-8.1306, -4.19715, 1.14407, 1.70637, -4.80588, 0.56493, 3.00506, -2.86714, 1.38634, 2.5342, -3.98361, 6.38046, 1.23994, -5.24252, 3.37513, 3.36364, -0.53498, 8.44308, 1.5323, -0.45605, 3.9461, 1.93549]"
44,sub9,supMAE,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.5235726,0,"[1.60933, -2.56915, 1.01849, 0.86609, -5.95573, 0.08247, 8.5703, -5.56059, 1.24363, -3.32558, -6.74474, -1.60288, -2.62178, -2.69834, 3.6881, 9.05616, -6.47693, 1.94566, 7.40456, 6.70929, 0.05179, -2.3902]"
44,sub9,supMAE,0,sub9-c__0016__squat.npy,16,squat,4,0.50255,0,"[0.48136, -3.21429, -6.4967, -2.82623, 7.94672, 4.31069, 4.98491, 3.55341, -11.49606, 4.18266, 0.2296, 3.52952, -6.43123, 6.95713, 6.13089, 0.67317, 6.82992, -2.30592, 0.53398, -3.63721, -9.9835, -8.28577]"
44,sub9,supMAE,0,sub9-c__0017__squat.npy,16,squat,4,0.45485544,0,"[0.29126, -3.15819, -5.80719, -4.63475, 8.17086, 2.84682, 5.22917, 1.5155, -9.72886, 7.31256, 1.09996, 5.06635, -6.72803, 3.759, 7.26175, 1.27998, 6.79742, -2.13076, -0.0269, -3.19686, -10.65032, -7.1994]"
44,sub9,supMAE,0,sub9-c__0018__squat.npy,16,squat,4,0.52604073,0,"[0.01054, -3.34475, -5.85605, -5.06931, 8.56936, 1.94625, 4.87171, 0.80308, -9.15109, 8.00963, 1.27417, 4.94473, -6.10784, 3.28315, 6.55694, 1.68516, 6.571, -1.9293, 0.1364, -3.15816, -9.83902, -6.85506]"
44,sub9,supMAE,0,sub9-c__0019__squat.npy,16,squat,9,0.3831964,0,"[1.0194, -3.14104, -5.15661, -5.56886, 7.5973, 1.52175, 5.46125, 0.15345, -8.70377, 8.08842, 1.91112, 5.30402, -6.787, 2.79873, 7.78218, 1.33353, 5.93548, -2.12817, 0.01227, -2.94613, -10.66995, -7.05453]"
44,sub9,supMAE,0,sub9-c__0020__squat.npy,16,squat,14,0.42433044,0,"[1.30935, -2.87388, -4.86799, -5.35495, 7.27394, 2.10323, 5.54875, 0.51465, -9.12881, 8.07466, 1.83086, 5.59959, -7.33857, 3.18337, 8.32844, 0.97183, 5.95979, -2.25065, -0.40962, -3.20785, -11.3128, -7.35124]"
44,sub9,supMAE,0,sub9-c__0021__pickup.npy,11,pickup,6,0.9647915,0,"[4.58078, -3.4771, -1.8154, -8.69746, -3.04629, 1.62971, 11.91955, -3.15222, -4.46374, 0.40422, 0.46555, 4.62122, -1.90937, -2.80309, 8.53205, 3.31736, -0.89031, -1.10884, 5.07853, 2.16445, -9.24197, -4.96901]"
44,sub9,supMAE,0,sub9-c__0022__pickup.npy,11,pickup,6,0.990982,0,"[6.2799, -3.03192, -0.39886, -8.10908, -6.27619, 1.70664, 12.2007, -3.94802, -2.13451, -2.45706, -1.37075, 2.49296, 0.2322, -3.32147, 6.39171, 5.39015, -5.22469, 0.23956, 5.95312, 3.98991, -6.7516, -3.56285]"
44,sub9,supMAE,0,sub9-c__0023__pickup.npy,11,pickup,6,0.962839,0,"[2.00434, -4.08494, -3.64674, -8.46392, 0.13091, 2.16199, 10.4461, -2.22054, -6.03919, 2.2114, -0.21277, 5.22648, -0.6535, -2.13787, 6.84916, 2.9327, 2.69836, -1.52154, 4.90565, 0.66604, -8.38763, -4.60741]"
44,sub9,supMAE,0,sub9-c__0024__pickup.npy,11,pickup,6,0.8777706,0,"[2.56499, -3.92715, -3.5422, -8.82725, -0.34544, 2.1364, 10.63009, -2.49716, -5.82715, 2.69336, 0.63396, 5.95622, -1.41932, -2.83456, 8.55977, 2.15125, 2.84182, -1.77806, 4.47584, 1.01646, -9.2914, -5.2001]"
44,sub9,supMAE,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.99196917,0,"[5.77498, -2.21268, -1.46414, -6.9816, -3.50717, 0.93424, 12.18726, -3.15462, -3.23343, -1.74493, -1.45474, 1.33645, -2.38402, -0.97578, 6.01574, 5.6521, -4.33968, -0.99142, 6.30202, 2.91136, -7.93789, -4.00686]"
44,sub9,supMAE,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.9957553,0,"[4.90718, -2.3032, -1.50857, -6.76508, -2.58572, 1.07354, 12.23468, -2.1667, -4.40244, -1.97454, -1.7162, 1.7916, -2.46956, -0.00412, 5.08807, 5.45767, -3.24756, -1.05436, 5.78642, 2.11857, -8.00063, -3.75365]"
44,sub9,supMAE,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.9965628,0,"[5.14134, -2.28746, -1.05599, -6.6013, -2.55002, 0.82181, 12.31955, -2.02647, -4.65263, -1.92916, -1.38008, 1.92073, -3.37583, 0.55711, 5.16738, 5.19845, -3.57216, -1.04038, 5.42641, 1.72984, -8.33844, -3.95721]"
44,sub9,supMAE,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.9947339,0,"[4.49872, -2.5481, -1.99367, -6.71994, -1.07636, 0.84258, 11.59965, -1.7632, -5.29298, -1.00992, -1.0762, 2.12553, -2.9055, 0.99324, 5.47324, 4.5603, -2.02093, -1.40767, 4.90853, 1.06215, -8.51675, -4.29308]"
44,sub9,supMAE,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.99540955,0,"[4.81965, -2.35835, -1.50841, -6.70067, -1.70606, 0.67564, 11.90911, -1.64605, -5.13591, -1.33895, -1.04149, 1.95135, -3.35443, 1.01177, 5.54476, 4.73187, -2.79942, -1.21627, 5.16902, 1.03356, -8.73855, -4.06932]"
44,sub9,supMAE,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.99147743,0,"[3.69924, -2.98025, -3.00878, -6.69474, 0.34867, 0.69483, 11.2148, -1.81905, -5.6738, 0.16122, -0.86893, 2.36668, -3.20482, 0.83724, 5.85354, 4.49087, -0.58423, -1.48426, 4.92659, 1.06558, -8.59457, -4.85541]"
44,sub9,supMAE,0,sub9-c__0031__sit.npy,15,sit,15,0.8776242,1,"[-1.63877, -2.73953, 0.69802, 1.47279, -5.59347, 1.48963, 7.07111, -5.19205, 0.52876, -1.38856, -8.38312, 1.39694, -0.72229, -4.36222, 3.93555, 9.53646, -4.28642, 5.15334, 6.18526, 3.17421, 1.16673, -1.74904]"
44,sub9,supMAE,0,sub9-c__0032__stand.npy,17,stand,17,0.8827949,1,"[-7.30377, -3.48079, 1.48061, 1.67923, -4.97254, 1.30716, 2.5595, -2.8056, 1.55497, 1.37575, -4.77434, 6.37583, 2.17017, -5.51277, 2.47277, 3.88408, -1.00837, 8.70963, 0.97767, -0.28295, 4.6111, 2.13151]"
44,sub9,supMAE,0,sub9-c__0033__turnaround.npy,19,turnaround,6,0.48657784,0,"[2.79141, -2.6047, 0.67922, -0.53098, -5.72885, -0.07019, 8.63238, -6.38163, 1.07492, -2.42988, -5.01202, -1.18552, -3.2616, -3.06351, 5.88505, 8.13198, -6.70745, 1.62133, 7.0051, 6.93516, -0.90324, -3.69326]"
44,sub9,supMAE,0,sub9-c__0034__sit.npy,15,sit,15,0.90558326,1,"[-1.78309, -2.47182, 0.62451, 1.97513, -5.33693, 1.75397, 6.62318, -5.13453, 0.45917, -1.281, -8.26311, 1.45958, -1.28462, -4.04141, 3.90492, 9.59418, -4.26037, 5.93767, 5.73962, 2.60935, 1.14438, -1.85536]"
44,sub9,supMAE,0,sub9-c__0035__stand.npy,17,stand,17,0.93915975,1,"[-7.27716, -3.56073, 1.85911, 1.49754, -5.17572, 1.37692, 2.5666, -2.7914, 1.71724, 1.33688, -4.64821, 6.26721, 1.90473, -5.66188, 2.47213, 4.30821, -1.37908, 9.37376, 0.74764, -0.22357, 4.49148, 2.57821]"
44,sub9,supMAE,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.48527157,0,"[1.05412, -2.90733, 0.65674, 1.26604, -5.95016, 0.22179, 8.51211, -5.32154, 1.14323, -3.23397, -7.13078, -1.37414, -2.34483, -2.94738, 3.64509, 8.87564, -6.05238, 2.26851, 7.47031, 6.68083, 0.53823, -1.82168]"
44,sub9,supMAE,0,sub9-c__0037__sit.npy,15,sit,15,0.99319565,1,"[-0.74006, -0.56885, 1.4378, 0.81049, -4.14698, 1.69594, 6.23628, -4.37427, 1.88383, -3.0536, -9.44297, -1.37939, -0.73035, -2.56498, 0.85796, 11.98718, -5.49174, 6.16617, 4.01989, 3.45118, 1.06156, -0.52503]"
44,sub9,supMAE,0,sub9-c__0038__stand.npy,17,stand,17,0.91213936,1,"[-7.33431, -3.6506, 1.89778, 1.7738, -4.87213, 1.16285, 2.72274, -2.8465, 1.2573, 1.66003, -4.36477, 6.21994, 1.53608, -4.91528, 2.47121, 3.69071, -1.19945, 8.90802, 0.72554, -0.491, 4.62125, 2.10746]"
44,sub9,supMAE,0,sub9-c__0039__turnaround.npy,19,turnaround,6,0.38960359,0,"[1.97983, -3.22202, -0.46157, 0.34407, -4.29947, -0.11288, 8.67599, -6.02641, -0.00378, -2.00063, -5.78153, -1.94365, -3.24364, -2.3005, 5.25565, 8.37036, -5.52558, 1.50226, 8.32275, 6.29129, -0.86727, -3.44784]"
44,sub9,supMAE,0,sub9-c__0040__sit.npy,15,sit,15,0.92486805,1,"[-2.10373, -2.5818, 1.61629, 1.76734, -5.40145, 1.11242, 7.17228, -4.50745, 0.49202, -1.99102, -8.70158, 1.60356, -1.1953, -3.84585, 3.5529, 10.23949, -4.63648, 6.51062, 5.44139, 2.22786, 0.66587, -1.04142]"
44,sub9,supMAE,0,sub9-c__0041__stand.npy,17,stand,17,0.9164852,1,"[-7.10232, -3.58771, 2.09551, 1.70783, -4.83483, 0.93969, 2.87086, -2.75401, 1.23407, 1.4362, -4.45732, 6.15546, 1.53285, -4.9188, 2.37205, 3.87916, -1.61623, 8.92518, 0.75278, -0.39487, 4.58273, 2.04852]"
44,sub9,supMAE,0,sub9-c__0042__turnaround.npy,19,turnaround,6,0.5007184,0,"[2.5729, -3.42524, -0.28899, -0.13233, -4.98433, 0.15739, 9.13996, -5.93883, 0.02661, -2.46829, -5.44247, -1.4055, -3.11292, -2.87016, 5.8944, 8.26657, -5.92138, 1.51134, 8.38911, 6.42653, -1.64997, -3.54577]"
44,sub9,supMAE,0,sub9-c__0043__sit.npy,15,sit,15,0.96702933,1,"[-1.74887, -2.58172, 0.67943, 2.41572, -4.09893, 1.27816, 6.4365, -4.67795, 0.68574, -2.04664, -9.20668, -0.69157, -0.61378, -2.69812, 1.18943, 10.44883, -4.1874, 4.72179, 5.93603, 3.31678, 2.27853, -0.68623]"
44,sub9,supMAE,0,sub9-c__0044__stand.npy,17,stand,17,0.9229477,1,"[-7.26119, -3.64725, 2.14025, 1.67127, -5.11301, 1.1331, 2.72613, -2.86072, 1.49194, 1.44481, -4.45158, 6.21043, 1.66179, -5.21227, 2.3118, 4.04199, -1.55649, 9.07258, 0.77966, -0.40038, 4.63431, 2.3203]"
44,sub9,supMAE,0,sub9-c__0045__turnaround.npy,19,turnaround,6,0.3800361,0,"[2.27163, -3.41361, -0.28676, 0.33716, -4.78561, 0.00766, 8.52737, -6.04089, 0.19665, -2.18712, -5.36696, -1.4799, -3.12732, -2.61842, 5.72964, 8.28055, -5.6609, 1.42621, 8.19231, 5.86854, -1.08243, -3.52745]"
44,sub9,supMAE,0,sub9-c__0046__sit.npy,15,sit,15,0.936636,1,"[-2.22154, -2.67244, 0.56258, 2.34648, -4.83558, 1.94086, 6.40687, -4.80687, 0.19851, -1.52118, -8.80536, 1.04496, -1.12052, -3.73765, 2.98176, 9.97868, -3.84352, 5.89896, 6.05735, 2.47843, 1.57116, -1.16665]"
44,sub9,supMAE,0,sub9-c__0047__stand.npy,17,stand,17,0.93871576,1,"[-7.27087, -3.46831, 1.89363, 1.89241, -4.94649, 1.49978, 2.28782, -2.9388, 1.54565, 1.43286, -4.79106, 5.99307, 1.79157, -5.34019, 2.13383, 4.30654, -1.38444, 9.25291, 0.80193, -0.39611, 4.94901, 2.41462]"
44,sub9,supMAE,0,sub9-c__0048__turnaround.npy,19,turnaround,6,0.46943435,0,"[1.61248, -3.47825, 0.01648, 0.69757, -5.45806, -0.27519, 8.82594, -6.01796, 0.47414, -2.3653, -6.03337, -0.99887, -2.57923, -2.86957, 4.99675, 8.14714, -5.69989, 1.30994, 8.07989, 6.74453, -0.254, -3.4256]"
44,sub9,supMAE,0,sub9-c__0049__squat.npy,16,squat,9,0.4991131,0,"[0.5858, -2.82255, -4.17461, -6.82826, 6.90639, 1.49646, 5.42719, 0.47056, -8.74856, 7.989, 1.82909, 6.1519, -5.81344, 2.35242, 6.88481, 1.10273, 5.54832, -2.39342, 0.12402, -3.49811, -10.36508, -6.54912]"
44,sub9,supMAE,0,sub9-c__0050__squat.npy,16,squat,9,0.49363807,0,"[1.65581, -2.7436, -3.50515, -6.96549, 6.03308, 1.03289, 5.26412, -0.31652, -7.81724, 8.56425, 3.04532, 6.432, -6.74698, 1.71101, 8.28531, 0.62793, 4.94893, -2.34618, -0.39788, -3.38071, -10.99739, -6.66469]"
44,sub9,supMAE,0,sub9-c__0051__squat.npy,16,squat,14,0.46679547,0,"[1.74102, -2.59873, -3.7076, -6.84544, 6.05136, 1.57951, 5.31068, 0.05139, -8.10545, 8.63155, 2.77755, 6.67358, -7.03842, 1.663, 8.75987, 0.49484, 5.39526, -2.4109, -0.51074, -3.33141, -11.513, -6.83743]"
44,sub9,supMAE,0,sub9-c__0052__squat.npy,16,squat,14,0.4261613,0,"[1.60911, -2.57948, -2.96049, -7.45446, 5.47833, 1.29669, 5.59238, 0.19714, -8.13721, 8.63123, 2.84126, 7.54552, -6.70152, 1.44062, 8.71641, 0.26397, 5.19044, -2.24783, -0.82163, -3.77965, -11.77215, -6.61663]"
44,sub9,supMAE,0,sub9-c__0053__squat.npy,16,squat,14,0.4822416,0,"[1.66321, -2.99614, -3.34124, -7.04267, 5.87592, 1.17773, 5.84806, 0.13336, -8.41264, 8.5042, 2.74742, 7.01529, -6.99457, 1.83106, 8.77628, 0.61811, 5.13478, -2.09795, -0.60652, -3.45327, -11.72009, -6.8148]"
44,sub9,supMAE,0,sub9-c__0054__pickup.npy,11,pickup,6,0.55470556,0,"[-0.00492, -4.85643, -6.04955, -7.74972, 3.88824, 2.87762, 8.04656, -1.76871, -7.57941, 5.35897, 0.30053, 5.83276, -0.82766, -1.55361, 6.87824, 1.84132, 6.74824, -1.92279, 3.96652, -0.29526, -7.99309, -5.59336]"
44,sub9,supMAE,0,sub9-c__0055__pickup.npy,11,pickup,6,0.78378415,0,"[1.02804, -4.58062, -5.35691, -8.18528, 2.08842, 2.53213, 9.40324, -2.30263, -6.94627, 4.36862, 0.47078, 6.09429, -0.8524, -2.18472, 7.81292, 1.61476, 5.48419, -2.05523, 4.35365, 0.39925, -8.53435, -5.7258]"
