seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,1,sub8-b2__0132__throw.npy,18,throw,18,0.9795833,1,"[-1.52839, 1.99204, -4.47542, 2.17747, -8.20515, 2.93839, 0.0898, 2.37263, 7.58167, -4.24181, -3.94397, -2.21935, -0.27652, -7.22133, -4.78528, -9.8828, -2.0659, -8.77046, 11.47702, -2.73027, -6.03766, -0.52076]"
44,sub8,supcon,1,sub8-b2__0134__throw.npy,18,throw,18,0.9967359,1,"[2.31686, -1.1417, -2.72567, 3.02545, -5.48366, 3.65684, -0.93453, 6.5087, -2.15744, -6.79243, -4.82968, 4.02846, -1.41583, -4.75633, -1.52905, -7.12267, -2.40886, -7.63612, 12.40387, -8.31303, -7.84014, -2.25355]"
44,sub8,supcon,1,sub8-b2__0135__throw.npy,18,throw,18,0.9307621,1,"[-1.02794, 3.02212, -4.30948, 2.26068, -7.56075, 2.5088, 0.07151, 1.11115, 6.04167, -3.20017, -3.13933, -2.90999, 0.06646, -5.66554, -5.00546, -9.64127, -1.60632, -8.11303, 8.74952, -4.32177, -6.18793, -1.23915]"
44,sub8,supcon,1,sub8-c__0001__sit.npy,15,sit,15,0.99999475,1,"[1.40983, -3.58069, 3.2631, 3.22302, -12.06185, -1.67413, -6.4165, -3.51568, -5.76564, -5.18251, -1.63872, -1.84875, -3.6236, 0.05458, 7.07333, 19.52134, -10.09941, 5.80766, -2.87305, -4.37424, -3.35886, -0.19005]"
44,sub8,supcon,1,sub8-c__0002__stand.npy,17,stand,17,0.9999658,1,"[-0.34812, -0.96892, 5.28506, 0.89876, -11.68953, 1.97576, -4.78058, -1.33548, -2.0576, -10.30092, 0.1305, 1.35639, -5.33231, -5.06612, 3.81716, 5.47872, -9.29423, 16.49416, -2.17575, -2.53008, -2.80344, -2.04726]"
44,sub8,supcon,1,sub8-c__0003__sit.npy,15,sit,15,0.9999862,1,"[1.57136, -3.79024, 3.55718, 3.08288, -12.94406, -2.03019, -6.46145, -4.07655, -6.32082, -5.84209, -1.946, -1.70761, -3.21196, 0.03071, 7.74527, 19.29852, -10.4228, 6.85506, -2.75548, -4.79817, -4.13199, -0.4512]"
44,sub8,supcon,1,sub8-c__0004__stand.npy,17,stand,17,0.99999547,1,"[0.46128, 0.72631, 4.30615, 1.52363, -14.94035, 1.83491, -8.62466, -0.79056, -1.79884, -13.41088, 2.76222, 0.924, -6.90999, -6.12635, 4.77433, 3.55117, -9.6601, 17.86357, -3.4532, -6.70452, -4.82995, -0.32553]"
44,sub8,supcon,1,sub8-c__0005__walk.npy,20,walk,0,0.9543625,0,"[8.23523, 0.0037, 2.00837, -2.85095, -6.44139, -3.25318, -3.43165, -1.0622, -1.50463, -1.69154, 2.85031, 4.88893, -1.43326, -5.18869, 2.72761, -6.11691, -3.50431, 0.97977, -4.5438, -0.60198, -2.76884, 0.71919]"
44,sub8,supcon,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9996414,1,"[6.58102, 1.76619, 1.03009, -3.18702, -8.02059, -1.43779, 2.3227, -4.71858, -1.29923, 0.58007, -0.22243, 1.36056, -1.87134, -5.16906, 1.89743, -2.15974, -7.67871, -2.57908, -2.27484, 14.55921, -0.9704, -6.29844]"
44,sub8,supcon,1,sub8-c__0007__sit.npy,15,sit,15,0.99999857,1,"[1.275, -3.59446, 2.9553, 3.21873, -11.93878, -2.11449, -5.76703, -4.13296, -6.22345, -4.34691, -1.77654, -1.44288, -3.27386, 0.10851, 8.28418, 21.74895, -10.12552, 4.36926, -2.47604, -4.76366, -4.89601, -0.49241]"
44,sub8,supcon,1,sub8-c__0008__stand.npy,17,stand,17,0.99999714,1,"[0.91339, -0.61841, 3.70047, 1.79087, -13.93653, 1.67153, -8.00737, -0.88479, -2.95656, -11.26988, 1.51336, 0.73769, -6.02446, -5.24587, 3.92905, 4.61728, -8.89182, 18.13067, -3.35296, -6.12819, -3.66058, -0.32674]"
44,sub8,supcon,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99917114,1,"[7.05349, -2.51565, -0.32237, -4.16773, -6.87192, -1.78336, 5.96764, -4.12149, -3.48337, 3.13222, -2.36347, 2.27653, -0.6809, -4.72753, 0.61907, -0.20006, -8.80635, -4.24118, -2.63028, 14.47842, 3.23102, -7.2563]"
44,sub8,supcon,1,sub8-c__0010__sit.npy,15,sit,15,0.9999976,1,"[0.11525, -3.98723, 3.94187, 3.59576, -12.38472, -2.21927, -6.3546, -4.00774, -6.53777, -5.48585, -1.00859, -2.18124, -3.85106, 0.52344, 9.14741, 22.09528, -10.4096, 5.04676, -2.80971, -6.00945, -4.99795, 0.39525]"
44,sub8,supcon,1,sub8-c__0011__stand.npy,17,stand,17,0.99999714,1,"[0.87285, 0.40913, 3.21754, 1.68143, -13.68365, 1.52575, -8.28212, -1.13291, -2.22241, -12.15265, 2.17162, 0.83743, -6.47744, -6.03677, 4.61114, 2.89325, -8.82035, 17.91805, -3.55144, -6.87611, -4.44551, -0.29596]"
44,sub8,supcon,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9995828,1,"[7.20693, 0.76685, 1.41757, -3.6423, -7.82306, -1.61293, 2.70772, -4.67379, -1.88937, 0.92737, -0.42646, 1.98039, -1.94642, -5.81048, 2.25855, -2.00687, -8.38347, -2.38496, -2.68505, 15.02008, 0.15969, -6.82082]"
44,sub8,supcon,1,sub8-c__0014__stand.npy,17,stand,17,0.99999666,1,"[0.68797, -0.00339, 3.63637, 1.92955, -13.51018, 1.3767, -7.96971, -1.01323, -2.28567, -11.70106, 2.12863, 0.58826, -5.78047, -5.53364, 4.53477, 2.5799, -8.5288, 17.7485, -3.6182, -6.74475, -4.15287, -0.22189]"
44,sub8,supcon,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99816006,1,"[7.9681, 0.65441, 1.24408, -3.79723, -7.62633, -1.7176, 3.01883, -4.87249, -2.00013, 1.28222, -0.41884, 1.812, -1.96773, -5.93082, 2.28437, -2.4341, -8.2308, -2.64227, -3.01919, 14.28087, 0.48258, -6.60574]"
44,sub8,supcon,1,sub8-c__0016__sit.npy,15,sit,15,0.9999937,1,"[1.89823, -3.73632, 3.8092, 2.67034, -12.65581, -2.26387, -5.2244, -4.44859, -6.45338, -4.82154, -1.65925, -0.87993, -2.95136, -0.25478, 8.54853, 20.58918, -10.23838, 5.77377, -2.6417, -5.19001, -4.61886, -0.95864]"
44,sub8,supcon,1,sub8-c__0017__stand.npy,17,stand,17,0.99999714,1,"[0.94849, -0.65533, 3.46266, 1.93258, -12.57406, 0.88035, -7.95816, -0.57247, -2.17281, -10.31535, 1.57551, 0.47458, -5.02717, -5.03681, 3.96884, 2.53758, -8.17417, 17.52898, -3.48783, -6.46194, -3.41924, 0.30764]"
44,sub8,supcon,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9593572,1,"[9.11672, 0.82883, 1.82451, -3.73195, -7.18715, -2.0888, 2.93591, -4.89142, -1.60055, 0.82564, -0.30545, 1.81055, -2.46674, -6.73565, 3.16412, -3.5429, -8.34316, -2.74664, -3.11825, 12.28494, 0.23182, -6.10067]"
44,sub8,supcon,1,sub8-c__0019__squat.npy,16,squat,16,0.9956833,1,"[2.82518, -2.99001, -7.26684, -0.53515, 1.63354, -2.55473, -4.76581, -1.63106, -2.76028, 4.08603, -2.37177, 2.3782, 6.22023, -3.83152, 3.33589, -6.20631, 11.88563, -7.93868, -2.27005, -11.981, -3.58964, 1.59332]"
44,sub8,supcon,1,sub8-c__0020__squat.npy,16,squat,16,0.99962246,1,"[3.24436, -3.24321, -10.03443, -2.118, 3.37713, -1.41652, -3.47836, -2.5631, -1.17603, 5.43116, -3.62473, 4.44091, 7.6036, -8.13534, 4.71062, -8.55408, 15.70076, -10.6325, -1.7038, -12.3034, -6.2458, 0.63017]"
44,sub8,supcon,1,sub8-c__0021__squat.npy,16,squat,16,0.9997726,1,"[3.14344, -3.56827, -10.96325, -2.39537, 3.64877, -1.0393, -3.26577, -2.77062, -0.65362, 5.44639, -3.93389, 4.76129, 7.9661, -9.35368, 5.05889, -8.96911, 16.53527, -11.36844, -1.67561, -12.22664, -6.70854, 0.64564]"
44,sub8,supcon,1,sub8-c__0022__squat.npy,16,squat,16,0.99990296,1,"[3.60084, -3.87183, -12.09973, -3.39753, 2.54032, 1.26037, -1.80011, -2.56102, 0.30744, 4.16977, -4.72975, 5.73061, 7.11178, -11.96692, 5.75664, -11.24172, 16.82731, -13.20888, -0.25806, -11.62204, -8.82235, 0.37064]"
44,sub8,supcon,1,sub8-c__0023__squat.npy,16,squat,16,0.9999535,1,"[3.5974, -3.91651, -12.12523, -3.41888, 2.36317, 1.2009, -1.71284, -2.5245, 0.71235, 3.83007, -4.89752, 5.82623, 6.94261, -12.38323, 5.90808, -11.65918, 17.49518, -13.62299, -0.02484, -11.74529, -9.22956, 0.89232]"
44,sub8,supcon,1,sub8-c__0024__pickup.npy,11,pickup,11,0.83575445,1,"[6.53591, -4.04824, -0.16868, -4.57315, -5.36876, -3.95444, -2.7283, -1.33457, -3.14087, 3.34808, -2.65312, 10.29923, 8.53207, -3.88962, 2.27379, -3.73413, 3.4477, -4.46613, -3.10519, -8.50156, 0.99907, -0.63894]"
44,sub8,supcon,1,sub8-c__0025__pickup.npy,11,pickup,11,0.8624784,1,"[6.7273, -3.89861, 0.22613, -4.63357, -5.58438, -4.1003, -2.84944, -1.66209, -3.61981, 3.28488, -2.32494, 10.13226, 8.04186, -3.42101, 2.58471, -3.36945, 2.97067, -4.07932, -3.26251, -8.10919, 1.34551, -1.10417]"
44,sub8,supcon,1,sub8-c__0026__pickup.npy,11,pickup,11,0.7671255,1,"[6.81817, -3.38648, 2.80835, -4.74203, -6.88385, -4.15369, -2.191, -1.72472, -3.61102, 1.77288, -2.21393, 9.38057, 7.87663, -3.00311, 3.09286, -3.76163, 0.28639, -3.76523, -3.05445, -5.97163, 1.12246, -1.72015]"
44,sub8,supcon,1,sub8-c__0027__pickup.npy,11,pickup,11,0.8379203,1,"[6.46919, -3.69544, -0.07551, -4.30103, -4.88668, -4.09192, -3.20494, -1.66561, -3.4455, 3.4452, -2.18941, 9.7654, 7.87482, -3.56671, 2.74987, -3.92515, 3.78922, -4.59047, -3.13715, -8.35385, 0.36458, -0.98138]"
44,sub8,supcon,1,sub8-c__0028__pickup.npy,11,pickup,11,0.95120907,1,"[6.90244, -3.43599, 3.54481, -5.05417, -6.80691, -3.92252, -0.77851, -1.37592, -2.84852, 0.70066, -3.29436, 10.97044, 7.56142, -4.08515, 3.13938, -4.3721, 0.7031, -3.60554, -2.56951, -5.67788, 0.38882, -1.66625]"
44,sub8,supcon,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9923596,1,"[3.82874, -2.25714, 1.2734, -3.4192, -8.48903, -2.18763, -4.2091, 0.03556, -0.34975, 0.85298, -1.61668, 5.47452, 10.5814, -3.69012, 1.71323, -6.45424, 0.08019, -4.53191, -3.77334, -6.8055, -1.65272, 1.32633]"
44,sub8,supcon,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.9823713,1,"[3.92181, -1.2804, 1.50069, -3.51706, -9.50946, -2.02582, -4.69944, -0.07934, 0.69047, 0.52697, -1.17197, 6.43274, 10.56471, -4.85784, 2.07744, -7.68174, -0.13594, -4.87439, -3.57267, -6.69567, -2.89543, 1.40344]"
44,sub8,supcon,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9972951,1,"[3.97975, -2.11821, 0.36514, -2.9969, -9.1549, -2.22698, -4.50568, -0.57109, -0.78155, 2.17551, -0.70849, 4.74459, 11.14634, -3.78245, 1.51367, -6.4711, -0.43786, -5.1543, -3.88613, -6.95854, -1.30296, 0.66882]"
44,sub8,supcon,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9961119,1,"[4.40847, -2.8468, -0.05686, -2.80933, -8.26682, -2.61899, -3.98218, -0.82165, -2.28169, 2.75542, -0.80867, 3.5028, 10.49027, -2.59011, 1.39891, -4.9277, -0.72238, -4.85172, -3.93283, -6.6237, 0.53421, -0.22198]"
44,sub8,supcon,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.99523973,1,"[4.39337, -2.45855, 0.18627, -3.23729, -8.63283, -2.46575, -4.35763, -0.4776, -1.27919, 2.21946, -1.02409, 5.2703, 11.02601, -3.58042, 1.38537, -6.07793, -0.24647, -5.13024, -3.84153, -6.6718, -0.90473, 0.34572]"
44,sub8,supcon,1,sub8-c__0035__sit.npy,15,sit,15,0.9999989,1,"[1.23764, -3.63124, 3.31148, 2.7457, -12.03941, -2.06998, -4.4109, -4.53834, -6.63645, -4.20401, -1.58255, -1.33536, -2.85004, 0.00249, 9.02002, 22.76313, -10.10469, 3.55467, -1.97861, -4.33386, -5.14318, -0.95976]"
44,sub8,supcon,1,sub8-c__0036__stand.npy,17,stand,17,0.99999833,1,"[0.81607, -0.39087, 3.46405, 1.9382, -13.47415, 1.13376, -8.51031, -0.72406, -2.40614, -11.80128, 1.72496, 0.62275, -5.96991, -5.41741, 4.29463, 3.30911, -8.48893, 18.30096, -3.83435, -6.95484, -3.85233, 0.1928]"
44,sub8,supcon,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99952435,1,"[6.48602, 1.7371, 1.16625, -3.22044, -7.6275, -1.34849, 2.44523, -4.84097, -1.706, 0.73828, 0.06574, 1.14219, -1.66493, -5.18146, 2.20461, -2.58513, -7.64568, -2.4731, -1.97918, 14.19171, -0.53811, -6.84982]"
44,sub8,supcon,1,sub8-c__0038__sit.npy,15,sit,15,0.9999982,1,"[1.64925, -3.45411, 3.56268, 2.62964, -12.68561, -1.71624, -4.81512, -4.16801, -6.27443, -4.60951, -1.61699, -1.1315, -2.96485, -0.30149, 8.48331, 21.71799, -10.36966, 4.2357, -2.05606, -2.91812, -5.01029, -1.10933]"
44,sub8,supcon,1,sub8-c__0039__stand.npy,17,stand,17,0.9999943,1,"[1.16588, -0.71137, 1.97246, 1.94061, -10.92937, 0.95932, -7.19702, -0.45043, -1.96918, -8.66148, 1.10467, 0.38396, -4.37312, -4.72451, 2.69216, 2.13135, -7.13889, 15.98169, -3.23133, -5.54584, -2.50066, 0.17197]"
44,sub8,supcon,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.7994023,1,"[9.39068, 2.37588, 3.10053, -3.09233, -8.71877, -2.25862, 1.81546, -4.99474, -0.64438, -0.87382, 0.28832, 2.55502, -2.54415, -7.25025, 3.86296, -3.87363, -7.60938, -2.36321, -2.66223, 10.78176, -1.89416, -5.06443]"
44,sub8,supcon,1,sub8-c__0041__sit.npy,15,sit,15,0.9999963,1,"[1.58439, -3.80621, 3.86072, 2.94473, -12.24367, -2.08752, -5.37979, -4.17399, -6.22913, -5.06078, -1.77111, -1.42379, -3.48189, 0.15898, 8.53321, 21.08583, -10.50407, 5.10122, -2.74968, -4.70787, -4.55594, -0.55964]"
44,sub8,supcon,1,sub8-c__0042__stand.npy,17,stand,17,0.9999969,1,"[0.7832, 0.10805, 3.60916, 1.91947, -13.4335, 1.43885, -8.08713, -0.93716, -2.03049, -11.32003, 1.89007, 0.49505, -5.79651, -5.50928, 3.97519, 2.89318, -8.59899, 17.56612, -3.42877, -6.11528, -4.07537, -0.18867]"
44,sub8,supcon,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9998896,1,"[6.34635, -0.43582, -1.81875, -4.53435, -6.16168, -1.4627, 2.46347, -4.40812, -2.57803, 3.6742, -0.70799, 1.29371, -1.11364, -4.25146, 0.55658, -1.13043, -8.07632, -3.37541, -3.3123, 15.59077, 3.12854, -6.86776]"
44,sub8,supcon,1,sub8-c__0044__stand.npy,17,stand,15,0.9999982,0,"[0.74976, -3.80324, 4.11239, 3.40299, -12.58516, -2.06171, -5.38133, -4.28415, -6.73208, -5.50314, -1.50147, -1.53181, -3.77447, 0.22129, 9.62052, 22.847, -10.89775, 4.18507, -2.36892, -5.71038, -5.73445, -0.31312]"
44,sub8,supcon,1,sub8-c__0045__stand.npy,17,stand,17,0.9999974,1,"[0.67382, 0.53632, 3.13591, 1.82557, -13.50686, 1.57956, -8.17337, -1.03468, -1.89454, -11.78191, 1.99441, 0.72983, -6.17178, -5.91353, 4.1897, 2.75133, -8.57925, 17.70163, -3.47291, -6.39998, -4.35224, -0.53445]"
44,sub8,supcon,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99961346,1,"[7.22124, 0.66308, 0.41523, -3.88042, -6.76053, -1.54292, 2.84343, -4.81428, -2.12328, 1.86116, -0.31905, 1.62299, -1.97826, -5.59814, 2.03637, -2.16576, -8.20807, -2.68937, -2.65573, 15.11039, 0.71362, -7.27698]"
44,sub8,supcon,1,sub8-c__0047__sit.npy,15,sit,19,0.5393115,0,"[5.31048, -3.27711, 7.36295, -3.42734, -10.71574, -1.59606, 8.48028, -3.67537, -3.94193, -2.06664, -4.52242, 3.7654, -1.81676, -4.17353, 4.05889, 4.25419, -8.8554, -1.5522, -0.8632, 8.97805, 0.04651, -5.02437]"
44,sub8,supcon,1,sub8-c__0048__stand.npy,17,stand,17,0.999995,1,"[0.88832, 0.21914, 2.53787, 1.91326, -12.38095, 1.33618, -8.22222, -0.85883, -1.9305, -10.55329, 1.96349, 0.39004, -5.53358, -5.55644, 3.83674, 2.23135, -7.99342, 16.75403, -3.68695, -6.36536, -3.9308, 0.0287]"
44,sub8,supcon,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999143,1,"[5.90667, 0.99823, 0.65775, -3.54752, -6.83785, -1.08719, 2.31556, -4.7577, -1.66339, 1.18336, -0.02379, 0.99396, -2.11319, -5.25165, 2.24258, -2.1221, -8.2904, -2.35937, -2.42552, 15.35871, 0.14722, -7.25379]"
44,sub8,supcon,1,sub8-c__0050__sit.npy,15,sit,15,0.9999938,1,"[1.74426, -3.71719, 4.38791, 3.05732, -13.23475, -1.97559, -5.64589, -4.22434, -6.53305, -5.62295, -1.54042, -1.00998, -3.38052, -0.24143, 8.85111, 20.89033, -10.61718, 5.79408, -2.55456, -5.60688, -5.05592, -0.62125]"
44,sub8,supcon,1,sub8-c__0051__stand.npy,17,stand,17,0.99999595,1,"[0.99638, 0.61883, 3.5558, 1.5687, -14.11661, 1.38733, -8.98612, -0.80573, -1.67732, -12.20631, 2.32093, 0.94583, -6.54402, -6.17814, 4.6088, 2.56892, -8.85321, 17.57832, -3.96335, -6.90443, -4.64533, 0.32463]"
44,sub8,supcon,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9998029,1,"[6.3724, 1.07248, 0.52189, -3.45844, -6.78333, -1.32478, 2.38275, -4.75402, -1.94593, 1.56105, -0.0372, 0.97361, -1.82983, -4.99182, 2.15833, -2.38553, -8.08555, -2.64668, -2.5484, 14.96113, 0.29026, -7.24032]"
44,sub8,supcon,1,sub8-c__0053__squat.npy,16,squat,16,0.9988726,1,"[2.57469, -4.10292, -11.28522, -1.69691, 3.01547, -0.54143, -4.1399, -2.13204, -1.70358, 6.01104, -3.08982, 3.05178, 8.50154, -7.521, 4.16814, -8.17922, 15.39066, -10.94924, -2.41757, -12.64149, -5.83661, 0.90123]"
44,sub8,supcon,1,sub8-c__0054__squat.npy,16,squat,16,0.9998091,1,"[3.83529, -4.28609, -11.37237, -3.02933, 2.61372, 0.50029, -2.3665, -2.39486, -0.54087, 4.24428, -4.36034, 5.77222, 7.73483, -10.61852, 5.58228, -9.99828, 16.57252, -11.89219, -0.9292, -11.86334, -7.62456, 0.81352]"
44,sub8,supcon,1,sub8-c__0055__squat.npy,16,squat,16,0.999819,1,"[3.29405, -3.661, -10.90959, -2.71223, 2.60076, -0.05593, -3.25115, -2.08388, -0.157, 4.09402, -3.89069, 4.67117, 7.64722, -9.64051, 5.35994, -9.90441, 16.44893, -11.64759, -1.45633, -12.39129, -7.38132, 1.46788]"
44,sub8,supcon,1,sub8-c__0056__squat.npy,16,squat,16,0.9988412,1,"[3.25042, -3.90469, -10.83276, -2.58755, 2.03783, 0.23605, -3.64663, -1.84108, -0.80113, 5.16272, -3.47676, 4.50112, 8.49667, -8.75826, 4.11716, -9.48198, 15.32774, -11.25328, -1.87389, -12.21677, -6.57662, 1.18996]"
44,sub8,supcon,1,sub8-c__0057__squat.npy,16,squat,16,0.99989283,1,"[3.35712, -3.66371, -11.35127, -3.19079, 2.38496, 0.88445, -2.33839, -2.25719, 0.16466, 3.68904, -4.4113, 5.51041, 7.24621, -11.00755, 5.67264, -10.9839, 16.75471, -12.61139, -0.67265, -11.91173, -8.40718, 0.98412]"
44,sub8,supcon,1,sub8-c__0058__pickup.npy,11,pickup,11,0.77076405,1,"[5.92207, -3.6955, -1.23147, -3.92908, -3.53078, -3.71416, -3.11197, -1.59422, -3.15273, 3.13548, -2.74306, 9.27571, 7.83421, -3.976, 2.44449, -4.38569, 5.47961, -5.38036, -2.66499, -8.54369, -0.57771, -0.45099]"
44,sub8,supcon,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9153662,1,"[6.44218, -3.6926, 0.45944, -4.8509, -5.97935, -3.45238, -1.7911, -0.97228, -2.84058, 1.84747, -3.49709, 10.67586, 8.11609, -4.10441, 2.05963, -3.66621, 2.16349, -4.42811, -2.55932, -6.41158, 0.71047, -1.34351]"
44,sub8,supcon,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9642593,1,"[6.31586, -3.70776, 0.25676, -5.00603, -6.26108, -3.18083, -1.58141, -0.61491, -2.41387, 1.41017, -3.81602, 11.67925, 8.24326, -4.59938, 1.77776, -3.89119, 2.11127, -4.74435, -2.30913, -6.28167, 0.17759, -1.3477]"
44,sub8,supcon,1,sub8-c__0061__pickup.npy,11,pickup,11,0.9546255,1,"[6.48917, -3.91789, 0.42139, -5.28761, -6.88186, -3.20095, -1.374, -0.56433, -2.48319, 1.47885, -3.98394, 11.60846, 8.42376, -4.44155, 1.67922, -3.56097, 1.24087, -4.78373, -2.23938, -5.75349, 0.40677, -1.38192]"
44,sub8,supcon,1,sub8-c__0062__pickup.npy,11,pickup,11,0.97491294,1,"[6.50818, -3.90581, 0.8951, -5.54713, -7.50685, -2.89564, -0.66767, -0.3033, -2.3773, 0.70931, -4.10788, 12.32696, 8.54169, -4.66951, 1.55478, -3.94287, 0.42453, -5.21915, -1.64848, -4.94965, -0.40023, -1.76446]"
44,sub8,supcon,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.98030925,1,"[3.39641, -0.427, 4.43047, -2.09563, -10.95595, -3.07731, -4.61244, -1.70828, -1.59586, 0.73182, 0.91858, 2.54425, 9.06917, -2.85896, 3.72624, -6.74135, -4.75551, -4.82021, -3.89007, -4.80837, -2.25601, -1.12341]"
44,sub8,supcon,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9406755,1,"[3.315, -0.56985, 5.55756, -2.04941, -10.73329, -3.27792, -4.62189, -1.30357, -1.64834, 0.10935, 0.52336, 2.05243, 8.62648, -2.07748, 3.96058, -6.82392, -5.28628, -4.65501, -3.59961, -5.12344, -2.19362, -0.774]"
44,sub8,supcon,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.994762,1,"[2.82506, -0.81027, 3.36863, -2.35167, -10.25591, -2.47212, -4.81366, -0.91994, -0.76109, 0.646, 0.10354, 2.8416, 9.69372, -3.05984, 2.8071, -6.8626, -3.3503, -4.6225, -4.0574, -5.60995, -2.46252, 0.06134]"
44,sub8,supcon,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.9932427,1,"[3.06094, -0.63128, 3.5791, -2.45149, -10.84575, -2.37124, -4.73389, -0.88309, -0.67062, 0.43251, 0.16403, 3.20724, 9.65937, -3.35264, 2.96119, -7.20441, -3.85224, -4.79781, -3.8962, -5.46064, -2.79345, -0.15431]"
44,sub8,supcon,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.9488928,1,"[3.03271, -1.18965, 5.62745, -2.61802, -10.05524, -3.35495, -4.67191, -0.95937, -1.5448, -0.07756, 0.00278, 2.64036, 8.81431, -1.9954, 3.82148, -6.66642, -4.66804, -4.09998, -3.58251, -5.16309, -1.86304, -0.25407]"
44,sub8,supcon,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9973053,1,"[3.34993, -1.46705, 2.20684, -2.47755, -10.12588, -2.53827, -4.15269, -1.20361, -1.73259, 1.35387, 0.36797, 2.36258, 10.09287, -2.6547, 2.29984, -5.94762, -3.51403, -4.84055, -3.73262, -5.17293, -0.95221, -0.91845]"
44,sub8,supcon,1,sub8-c__0069__sit.npy,15,sit,15,0.9999988,1,"[1.75999, -3.58799, 3.32885, 2.64169, -11.97165, -2.31292, -4.3665, -4.67482, -6.70739, -4.21603, -1.70019, -1.07286, -2.71075, -0.12721, 8.99327, 22.63681, -10.0653, 3.89066, -2.08819, -4.82851, -4.80732, -1.05749]"
44,sub8,supcon,1,sub8-c__0070__stand.npy,17,stand,17,0.9999968,1,"[0.66154, 0.63583, 3.07179, 1.53918, -13.05742, 1.3594, -8.31671, -0.97213, -1.64744, -11.45253, 1.99084, 0.67996, -6.10368, -5.93661, 4.4599, 2.78172, -8.68662, 17.62386, -3.64082, -6.238, -4.28819, -0.23439]"
44,sub8,supcon,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99988043,1,"[6.32816, 1.03157, 0.68698, -3.49625, -7.53706, -1.46309, 2.46469, -4.75124, -2.29218, 1.2387, -0.17307, 1.17008, -1.46914, -4.74437, 2.0231, -2.20036, -7.93612, -2.47704, -2.28104, 15.41745, 0.04504, -7.14137]"
44,sub8,supcon,1,sub8-c__0072__sit.npy,15,sit,15,0.9999963,1,"[0.60277, -3.55172, 4.66442, 3.26407, -12.64331, -2.08951, -5.63759, -4.06673, -6.4171, -5.56082, -1.20573, -1.99205, -4.01128, 0.51275, 9.78716, 22.28967, -11.15407, 3.31785, -2.33905, -4.37664, -6.02036, -0.17348]"
44,sub8,supcon,1,sub8-c__0073__stand.npy,17,stand,17,0.999997,1,"[0.68827, 0.32396, 3.46118, 1.78962, -13.54638, 1.20104, -8.4048, -1.03476, -2.1737, -11.77131, 2.15428, 0.55307, -5.79411, -5.68899, 4.55559, 2.8134, -8.69235, 17.88969, -3.61282, -6.60855, -4.23495, -0.37056]"
44,sub8,supcon,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999269,1,"[6.19127, -0.46611, -1.0027, -4.16417, -6.61749, -1.28532, 2.88205, -4.06078, -2.45135, 2.68585, -0.98946, 1.73103, -1.2376, -4.69307, 0.63443, -0.81515, -8.29476, -2.84526, -2.88385, 15.8198, 2.40669, -7.02983]"
44,sub8,supcon,1,sub8-c__0075__sit.npy,15,sit,15,0.9999989,1,"[0.73939, -3.47248, 3.21898, 3.27631, -12.01391, -2.28526, -5.19582, -4.46022, -6.47117, -4.77557, -1.61664, -1.77799, -3.36307, 0.2938, 9.0089, 22.78108, -10.23643, 3.40879, -2.00862, -5.20337, -5.7867, -0.41175]"
44,sub8,supcon,1,sub8-c__0076__stand.npy,17,stand,17,0.99999726,1,"[0.59853, -0.03358, 2.74229, 2.0683, -12.14429, 1.08477, -7.90663, -0.46336, -1.45197, -10.08991, 1.21014, 0.47466, -5.43483, -5.14083, 3.00257, 3.44161, -7.99736, 17.29805, -3.0375, -5.7423, -3.53272, -0.03378]"
44,sub8,supcon,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99977285,1,"[6.8083, 0.87264, 0.39814, -3.60598, -7.32833, -1.43654, 2.25808, -4.79937, -1.75455, 1.74658, -0.03348, 1.70966, -1.76374, -5.43547, 1.97508, -1.98677, -8.28049, -2.6665, -3.02336, 15.23591, 0.45706, -6.85097]"
