seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,3,sub10-c__0076__sit.npy,15,sit,15,0.97673327,1,"[5.43417, 0.99471, 4.55986, 0.29339, -3.22136, 0.83927, 1.67503, -3.3604, 3.26099, -5.82989, -1.36243, -1.43434, -1.49571, -9.83919, -5.18528, 11.78376, -11.89836, 7.17303, 7.25455, 3.18158, 2.81603, -0.3287]"
44,sub10,scratch,3,sub10-c__0077__stand.npy,17,stand,17,0.8852473,1,"[4.53213, 1.36127, 4.46082, 1.58936, -1.69886, 0.65535, 0.22253, -1.87774, 4.15792, -5.90601, -2.00286, -3.34393, -4.17505, -9.38488, -4.75738, 9.80271, -11.40754, 11.88416, 5.6593, 3.69969, 4.73468, 2.31269]"
44,sub10,scratch,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.966174,1,"[6.30226, 3.97509, 2.59393, -4.92538, -8.89651, 1.42447, 3.17135, -5.92775, 2.80175, -0.56431, 0.34878, -3.41159, 2.93181, -9.55561, -2.03459, 0.96493, -11.47513, -7.2526, 5.77525, 10.26667, 1.41952, -4.47415]"
44,sub10,scratch,3,sub10-c__0080__stand.npy,17,stand,17,0.9175056,1,"[3.58743, 1.36841, 4.17385, 1.83672, -1.69861, 0.24313, 0.60937, -1.46725, 4.03245, -6.24728, -2.18894, -3.55522, -3.97525, -8.86097, -4.69959, 9.6776, -11.36047, 12.13514, 6.09695, 3.48207, 4.82722, 3.07604]"
44,sub10,scratch,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.96023005,1,"[6.21477, 4.40329, 2.97656, -5.0036, -9.24827, 1.14919, 3.07971, -5.95737, 3.09966, -0.46194, 0.23632, -3.49351, 2.86258, -9.59227, -1.84207, 0.69024, -11.38259, -7.30324, 5.38092, 9.97688, 1.40397, -3.94975]"
44,sub10,scratch,3,sub10-c__0082__squat.npy,16,squat,16,0.99831545,1,"[-1.42851, -2.99006, -3.48422, -12.06034, 6.50452, -4.23079, -7.58673, -3.07954, -3.65354, 11.68728, 2.45329, 13.00579, 4.40876, 3.23877, 9.92181, -10.38145, 19.66426, -7.71636, -14.20488, -4.70404, -1.38996, -2.54201]"
44,sub10,scratch,3,sub10-c__0083__squat.npy,16,squat,16,0.99390876,1,"[-1.06852, -3.56388, -3.14371, -12.72433, 5.36425, -4.57592, -7.28752, -4.31949, -3.11244, 11.46128, 2.78196, 13.67156, 4.93511, 1.88922, 10.23886, -10.12732, 18.89948, -7.42881, -14.24764, -4.39678, -1.0426, -2.75985]"
44,sub10,scratch,3,sub10-c__0084__squat.npy,16,squat,16,0.9949686,1,"[-1.42572, -3.79267, -3.43545, -12.45624, 5.86865, -4.33023, -6.98277, -3.67731, -3.48053, 11.53424, 2.39285, 14.15841, 4.72918, 2.33211, 10.39151, -10.31633, 19.53706, -7.30474, -14.43411, -4.38859, -1.12067, -3.04002]"
44,sub10,scratch,3,sub10-c__0085__squat.npy,16,squat,16,0.9957209,1,"[-0.98743, -3.52919, -3.19427, -12.27255, 6.49839, -4.28564, -7.26149, -3.33411, -3.73071, 11.76131, 2.36636, 13.50242, 4.27505, 2.76618, 10.0368, -10.2675, 19.14078, -7.34561, -14.22731, -4.32468, -1.16742, -3.36289]"
44,sub10,scratch,3,sub10-c__0086__squat.npy,16,squat,16,0.99323225,1,"[-1.13853, -3.07987, -2.72542, -12.29402, 5.01349, -4.31606, -6.94548, -3.55444, -3.31803, 11.55666, 2.43924, 13.49818, 4.64516, 2.0692, 10.19683, -10.26369, 18.65307, -7.72061, -14.15495, -4.19851, -1.03886, -2.99318]"
44,sub10,scratch,3,sub10-c__0087__squat.npy,16,squat,16,0.9844199,1,"[-1.25039, -2.75552, -2.19621, -12.52644, 3.99291, -4.21931, -6.28031, -3.24105, -3.31814, 11.02437, 2.16971, 14.06605, 5.31621, 1.76703, 10.23022, -10.15319, 18.27934, -8.10406, -14.08368, -4.21562, -0.9937, -3.04893]"
44,sub10,scratch,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9956618,1,"[0.78287, -0.54827, 2.41973, -12.30084, -6.51722, -3.81826, 0.6614, -5.70065, -1.38909, 6.14434, 1.08366, 15.17227, 8.67509, -4.07411, 7.90847, -6.63862, 8.96953, -10.6368, -9.48939, -2.60825, -0.59386, -4.07707]"
44,sub10,scratch,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9960006,1,"[1.47456, -0.8403, 2.39189, -11.83163, -7.95781, -3.45686, 1.52917, -6.36151, -0.76711, 5.39565, 1.22532, 14.79703, 8.96696, -5.28043, 7.41215, -5.78547, 6.88138, -10.56266, -8.37655, -1.6907, -0.30137, -4.70208]"
44,sub10,scratch,3,sub10-c__0091__pickup.npy,11,pickup,11,0.9971621,1,"[0.934, -0.7162, 2.37007, -12.49714, -7.65352, -3.74322, 1.67558, -6.41293, -0.9238, 5.37234, 1.12604, 15.57281, 9.34743, -5.19741, 7.74378, -5.99901, 7.81701, -10.6398, -8.74918, -2.20431, -0.3883, -4.18945]"
44,sub10,scratch,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9969536,1,"[1.1623, -0.7229, 2.38645, -12.32345, -7.99118, -3.61055, 1.87469, -6.53642, -0.81373, 5.30071, 1.10371, 15.3288, 9.2305, -5.4876, 7.61817, -5.8142, 7.25401, -10.69022, -8.4575, -1.84031, -0.3033, -4.39541]"
44,sub10,scratch,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9464424,1,"[2.05862, 1.39748, 3.38992, -10.24326, -13.61705, -1.59727, 1.01026, -5.92797, 1.74554, 1.92755, 1.83644, 9.90008, 12.77996, -7.9887, 4.48316, -4.52138, -0.54939, -10.4168, -3.92929, 0.2523, 1.52856, -2.98413]"
44,sub10,scratch,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.98011774,1,"[2.16634, 1.17305, 3.66073, -9.90964, -14.0309, -1.14491, 0.61332, -5.8691, 2.20862, 1.1981, 2.20763, 9.36307, 13.27186, -8.67141, 3.81754, -4.10914, -1.57403, -9.57351, -3.36569, 0.57053, 1.81734, -2.64335]"
44,sub10,scratch,3,sub10-c__0095__pushchair.npy,12,pushchair,12,0.98010767,1,"[2.13991, 1.69392, 3.44122, -9.37489, -14.57308, -1.34064, 1.72598, -5.95882, 2.18771, 1.08897, 1.60281, 8.92887, 12.84138, -8.49284, 3.68606, -3.67508, -2.23862, -10.28121, -2.67862, 0.7842, 1.65565, -2.80679]"
44,sub10,scratch,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9363779,1,"[1.72211, 0.89562, 3.10024, -10.44003, -13.11123, -1.51922, 0.61769, -5.92021, 1.2989, 2.22521, 2.07789, 10.31752, 13.01284, -7.58926, 4.86619, -5.13789, 0.48433, -10.51088, -4.54455, 0.00158, 1.42122, -2.95093]"
44,sub10,scratch,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9642135,1,"[2.30652, 0.76834, 3.09842, -10.18285, -13.73634, -1.22714, 0.99599, -6.37317, 1.93843, 1.71968, 2.23942, 9.74013, 13.04239, -8.30668, 4.36296, -4.48712, -1.03559, -10.35052, -3.78187, 0.68759, 1.64636, -3.51841]"
44,sub10,scratch,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.8477088,1,"[2.19671, 0.71763, 3.50626, -10.74059, -13.10791, -1.86615, 0.81485, -6.49854, 1.74392, 2.33293, 2.05058, 10.79507, 12.51613, -8.25552, 4.89687, -4.70863, 0.25126, -10.07875, -4.79499, 0.10763, 1.4895, -3.1215]"
44,sub10,scratch,3,sub10-c__0099__sit.npy,15,sit,15,0.95071185,1,"[4.61446, 1.59586, 4.42366, 0.1941, -3.10545, 0.8003, 1.57511, -2.39671, 3.68302, -5.88964, -1.96744, -1.28417, -2.11216, -10.16693, -4.91435, 11.69596, -11.25349, 8.57279, 6.44322, 3.38166, 3.71947, 1.01732]"
44,sub10,scratch,3,sub10-c__0100__stand.npy,17,stand,17,0.9092616,1,"[4.26409, 1.08391, 4.36566, 1.72791, -1.80177, 0.61457, 0.46649, -2.11862, 4.1857, -6.18746, -1.86305, -3.09204, -3.99703, -9.31894, -4.79104, 9.9251, -11.35655, 12.26396, 5.76199, 3.39178, 4.83222, 2.29548]"
44,sub10,scratch,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.99315155,1,"[5.63926, 3.70837, 2.10098, -4.87951, -8.9636, 1.87347, 2.61595, -5.60004, 3.46428, -0.84762, 0.21239, -3.8385, 2.72395, -10.35934, -1.7547, 0.4728, -11.38504, -6.00363, 5.49162, 11.46176, 2.43386, -3.47911]"
44,sub10,scratch,3,sub10-c__0102__sit.npy,15,sit,15,0.9608128,1,"[4.45922, 1.64953, 4.42026, 0.24313, -2.78153, 0.72884, 0.89215, -2.57179, 3.71721, -5.86656, -1.62572, -1.82337, -1.65208, -9.63266, -5.15958, 11.29004, -11.14672, 7.72928, 6.57311, 3.04057, 3.29806, 1.32049]"
44,sub10,scratch,3,sub10-c__0103__stand.npy,17,stand,17,0.95400053,1,"[4.61069, 0.5986, 4.69356, 1.12785, -2.16093, 0.91191, 0.44507, -2.09165, 4.33044, -6.07143, -1.90803, -2.40908, -3.77981, -10.34454, -4.36194, 9.60408, -11.81678, 12.69255, 5.52674, 4.46389, 5.40732, 1.44606]"
44,sub10,scratch,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9934249,1,"[5.6435, 3.79508, 2.22169, -4.99632, -8.93472, 1.62368, 2.50632, -5.28715, 3.48525, -0.708, 0.03979, -3.75695, 2.75575, -10.52567, -1.78235, 0.55254, -11.56686, -5.54532, 5.56686, 11.54501, 2.8011, -3.17332]"
44,sub10,scratch,3,sub10-c__0105__sit.npy,15,sit,15,0.9651562,1,"[4.71021, 1.62207, 4.55005, 0.57022, -2.98141, 0.13905, 1.67772, -2.78331, 3.46478, -5.82046, -1.74313, -1.71799, -2.19428, -9.24029, -5.05503, 11.59578, -11.11248, 7.94949, 6.68349, 2.64406, 3.02594, 0.92226]"
44,sub10,scratch,3,sub10-c__0106__stand.npy,17,stand,17,0.9200054,1,"[3.99813, 1.04769, 4.3244, 1.73929, -1.75504, 0.46943, 0.49077, -1.85303, 3.89173, -6.2363, -2.02501, -3.10177, -3.95792, -8.98384, -4.4292, 9.66098, -11.09105, 12.14304, 5.66225, 3.40275, 4.73703, 2.42544]"
44,sub10,scratch,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9718498,1,"[6.53819, 3.76007, 2.69689, -4.71287, -8.57076, 1.15034, 3.25068, -5.77272, 2.60062, -0.47012, 0.16179, -3.74754, 2.48584, -9.49481, -1.99625, 1.04358, -12.12776, -6.63836, 6.15226, 10.69963, 1.86264, -4.91774]"
44,sub10,scratch,3,sub10-c__0108__sit.npy,15,sit,15,0.95722306,1,"[4.82236, 1.54163, 4.70034, -0.25502, -3.22632, 0.53942, 1.68276, -2.89307, 3.70142, -5.69661, -1.76523, -1.10314, -1.91169, -10.21682, -4.642, 11.38385, -11.30301, 7.98003, 6.48278, 3.40266, 3.47283, 0.48023]"
44,sub10,scratch,3,sub10-c__0109__stand.npy,17,stand,17,0.9378888,1,"[4.23108, 0.67973, 4.3581, 0.99262, -2.15475, 0.7758, 0.50519, -2.13199, 4.24952, -5.99906, -1.85295, -2.39702, -3.58307, -10.16133, -4.18844, 9.58006, -11.53009, 12.34872, 5.69067, 4.26818, 5.31479, 1.72341]"
44,sub10,scratch,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9832223,1,"[5.83468, 4.30178, 2.37528, -4.69821, -9.06002, 1.35627, 2.58686, -5.48359, 3.05936, -0.45654, 0.25745, -4.02368, 2.88126, -9.54512, -1.9597, 0.43708, -11.38159, -7.00279, 5.6746, 10.7355, 1.84578, -3.62625]"
44,sub10,scratch,3,sub10-c__0111__sit.npy,15,sit,15,0.9751116,1,"[4.87871, 1.5394, 4.43312, 0.51785, -2.47895, 1.0923, 1.39809, -2.55766, 3.25489, -5.89404, -1.69373, -1.54423, -1.96042, -9.34597, -5.38832, 11.7335, -11.1422, 7.56933, 6.85864, 2.81773, 2.9316, 0.1809]"
44,sub10,scratch,3,sub10-c__0112__stand.npy,17,stand,17,0.92239875,1,"[4.89752, 0.74904, 4.66869, 2.04902, -1.51743, 0.69224, 0.47326, -2.1664, 4.0486, -6.17259, -1.87953, -3.04714, -4.47332, -9.48397, -5.0444, 10.30504, -11.85185, 12.80805, 5.85543, 3.59834, 4.90074, 1.51936]"
44,sub10,scratch,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.915858,1,"[6.7264, 4.36398, 3.1122, -4.95871, -9.18605, 0.56904, 3.70026, -6.15715, 2.56463, -0.18156, 0.14143, -3.22575, 2.83209, -9.22974, -1.97865, 1.21083, -11.99169, -7.69417, 6.0314, 9.65462, 1.22812, -4.82368]"
44,sub10,scratch,3,sub10-c__0115__squat.npy,16,squat,16,0.9923183,1,"[-1.35761, -2.85792, -2.72907, -12.64285, 4.77576, -4.53556, -6.9226, -3.81509, -3.12192, 11.06656, 2.49462, 13.8435, 5.14013, 1.82803, 10.07503, -9.97348, 18.78686, -7.66494, -14.03353, -4.56006, -1.04606, -2.2299]"
44,sub10,scratch,3,sub10-c__0116__squat.npy,16,squat,16,0.98758245,1,"[-0.54468, -3.26902, -2.68148, -12.68316, 4.5176, -3.75476, -7.10872, -3.65626, -3.39006, 10.98561, 2.82571, 13.49292, 5.86509, 2.05261, 9.77618, -10.35591, 17.97022, -8.21541, -13.97989, -4.10547, -1.09144, -3.49884]"
44,sub10,scratch,3,sub10-c__0118__squat.npy,16,squat,16,0.98782176,1,"[-0.59434, -3.39833, -2.43571, -12.29373, 4.20513, -3.66583, -6.89721, -3.55857, -3.4522, 11.03523, 2.71165, 13.57548, 5.75484, 2.27076, 9.8026, -10.69769, 18.06878, -8.39396, -14.27356, -4.24113, -1.27215, -3.74881]"
44,sub10,scratch,3,sub10-c__0120__pickup.npy,11,pickup,11,0.99693066,1,"[1.72086, -1.08822, 2.57842, -11.92179, -7.33241, -3.91492, 1.32246, -6.55162, -1.14477, 5.75088, 1.31797, 15.0121, 8.8248, -4.83513, 7.49028, -5.90025, 7.13402, -10.55221, -8.64621, -2.1283, -0.47728, -4.88588]"
44,sub10,scratch,3,sub10-c__0121__pickup.npy,11,pickup,11,0.996287,1,"[2.00378, -1.01639, 2.85694, -11.49379, -8.31235, -3.50938, 2.32719, -6.40449, -1.01977, 4.94062, 1.04526, 14.91632, 9.15574, -5.2076, 7.0798, -5.42546, 5.91196, -10.89149, -7.91811, -1.70811, -0.57323, -5.39455]"
44,sub10,scratch,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9962289,1,"[1.82495, -0.78893, 2.82817, -12.25446, -7.99969, -3.60927, 1.75303, -6.5425, -0.86148, 5.1114, 1.27074, 15.13835, 9.39811, -5.49317, 7.19381, -5.53691, 6.41931, -10.60617, -8.18476, -1.89906, -0.35084, -4.82871]"
44,sub10,scratch,3,sub10-c__0123__pickup.npy,11,pickup,11,0.98934585,1,"[2.3875, -1.0493, 3.06104, -11.41722, -9.83551, -3.46006, 2.46415, -7.55833, 0.26618, 4.22992, 1.64245, 14.09833, 9.49892, -6.91922, 6.65276, -4.77079, 3.86426, -10.37638, -6.934, -0.8927, 0.01179, -5.12951]"
44,sub10,scratch,3,sub10-c__0124__pickup.npy,11,pickup,11,0.9964646,1,"[2.26218, -1.3597, 2.70982, -11.79799, -8.28713, -3.72617, 1.78141, -7.21367, -0.46021, 5.19553, 1.55029, 14.78109, 8.91462, -5.98608, 7.21703, -5.32305, 5.69624, -10.34585, -8.05271, -1.39266, -0.20937, -5.18972]"
44,sub10,scratch,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9733522,0,"[2.88467, 1.49982, 3.86407, -9.3948, -13.73127, -2.09229, 0.66309, -6.00567, 1.72176, 1.76327, 1.80303, 8.83084, 12.4484, -8.14496, 3.62482, -3.66777, -2.24137, -9.73024, -2.9527, 0.29499, 1.81763, -2.64721]"
44,sub10,scratch,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9794455,1,"[2.40694, 1.48958, 3.36271, -9.65418, -13.38928, -1.46009, 0.68869, -5.47483, 1.48172, 1.68938, 1.85305, 8.98625, 12.86384, -7.89629, 3.67876, -4.01202, -1.68824, -9.9219, -2.99795, 0.43104, 1.77555, -2.73313]"
44,sub10,scratch,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9526369,1,"[2.59155, 0.97292, 3.63116, -9.9545, -13.54504, -1.40838, 0.89954, -5.90486, 1.65132, 1.82361, 2.02891, 9.81226, 12.82149, -7.98786, 4.1223, -4.47651, -1.17525, -10.21195, -3.87915, 0.40322, 1.54615, -3.41123]"
44,sub10,scratch,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9452747,1,"[2.38465, 1.17934, 3.91217, -9.94251, -13.69511, -1.81859, 1.06685, -5.97898, 1.6282, 1.69711, 1.74875, 9.94825, 12.80475, -8.29128, 4.14999, -4.13389, -1.29779, -9.86873, -3.66961, 0.22989, 1.7271, -2.89443]"
