seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,1,sub7-c__0075__pickup.npy,11,pickup,12,0.8494765,0,"[-0.87611, -10.00369, 5.15086, -2.6593, -2.5637, -0.33426, -1.73155, -9.88183, -2.55225, 1.59326, 0.84722, 12.62404, 14.35522, -1.41495, 1.59692, -3.15922, -7.70832, -0.20078, -15.41998, 0.11065, -1.47774, 2.7859]"
44,sub7,supLP120,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9987651,1,"[2.0174, -9.05172, -0.36204, -0.84193, 0.60739, -1.16347, -0.40397, -8.02357, -3.33255, 4.75306, 0.28374, 7.97508, 14.71578, -0.1169, -1.71814, -1.72715, -5.08905, -0.53125, -13.20987, -0.24472, 0.69363, -0.09005]"
44,sub7,supLP120,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.53432155,1,"[0.45653, -7.63415, -1.89061, 0.17321, 0.34468, -0.75792, -0.89067, -9.3358, -1.19283, 3.97036, -0.27767, 11.92632, 12.06425, -0.66208, -0.89966, -2.84815, -2.68123, -1.12778, -14.20887, -2.01337, -2.62389, 1.53859]"
44,sub7,supLP120,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.78589404,1,"[-0.46422, -7.06868, -1.67196, -0.56472, 0.2483, -0.44469, -0.6376, -9.65931, -1.83066, 3.56705, -0.10345, 11.33355, 12.63447, -0.39749, -1.58773, -2.44387, -2.78365, 0.20294, -14.71667, -1.69426, -1.77493, 1.44314]"
44,sub7,supLP120,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.8230106,1,"[0.42216, -7.55628, -1.41046, -0.3271, 0.14446, -0.26658, -0.24469, -9.24188, -2.29358, 3.58123, -0.27424, 11.35971, 12.89714, -0.39044, -1.25873, -2.53928, -3.22899, -0.72345, -14.3827, -1.53453, -1.9215, 1.10947]"
44,sub7,supLP120,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.99768674,1,"[0.97717, -8.56025, -0.44497, -1.35255, -1.61962, -0.21005, 0.16846, -8.90848, -3.42713, 2.9995, 0.56995, 9.68382, 15.75278, -0.44866, -1.39287, -2.41891, -5.66053, 0.64816, -14.68499, -0.73093, 0.20184, 1.1011]"
44,sub7,supLP120,1,sub7-c__0082__sit.npy,15,sit,15,0.9987165,1,"[-3.41914, -2.72033, 1.34339, -1.69817, 2.22483, 0.22148, 3.37742, 0.35767, -2.04552, -1.51723, -4.93644, -2.93771, 0.83192, -0.51412, -2.41665, 11.7588, -2.35641, 4.63045, 0.15075, 0.9805, 2.20078, -2.32049]"
44,sub7,supLP120,1,sub7-c__0083__stand.npy,17,stand,17,0.92514807,1,"[0.63269, -0.8674, -3.09417, -7.98826, -6.00407, 1.24093, 1.70701, -5.254, -0.43021, -1.87844, -1.02865, 7.03513, 2.69713, -2.92581, 3.62016, -0.19797, 1.75605, 9.61707, -0.38454, 1.72713, 0.49857, -3.46348]"
44,sub7,supLP120,1,sub7-c__0084__sit.npy,15,sit,15,0.99672514,1,"[-3.06642, -0.54858, 0.92974, -1.14094, 1.52496, -0.15951, 3.79473, 1.98795, -1.88084, 0.289, -4.39587, -2.34794, -0.3132, -0.07181, -3.33252, 10.28281, -1.37189, 2.83235, 2.32842, 0.59932, 0.99152, -3.75165]"
44,sub7,supLP120,1,sub7-c__0085__stand.npy,17,stand,17,0.9453086,1,"[-1.28178, 1.49229, -2.6578, -7.03984, -4.16981, 0.04855, 1.222, -5.305, -0.18269, -0.43851, -2.36259, 6.72951, 2.35651, -3.76228, 0.98921, 0.91246, 2.63317, 9.62916, -0.62046, -0.11141, -0.32094, -2.30147]"
44,sub7,supLP120,1,sub7-c__0086__sit.npy,15,sit,15,0.9920672,1,"[-2.68058, -0.24469, -0.14885, -0.79805, 1.14857, -0.57496, 4.17632, 2.2403, -1.82036, 0.93476, -4.63662, -2.98356, -0.11573, 0.74063, -3.68247, 9.57197, -0.7104, 1.55477, 2.8821, 0.81807, 1.1836, -5.27207]"
44,sub7,supLP120,1,sub7-c__0087__stand.npy,17,stand,17,0.99963284,1,"[-2.70644, -1.17159, -1.10536, -6.64059, -4.32744, -1.37372, 1.65353, -5.09173, -0.86304, 1.7105, -0.95061, 4.9951, 1.2731, -1.2985, 0.70555, -0.89729, 1.22563, 13.06158, -1.72138, -0.4164, 0.68562, -2.61187]"
44,sub7,supLP120,1,sub7-c__0088__sit.npy,15,sit,15,0.983422,1,"[-1.82051, -1.50147, -0.29092, -0.92787, 0.89247, 0.00725, 4.96888, 2.237, -2.64608, 0.95981, -4.49002, -2.70196, 1.31105, 0.6847, -3.81763, 9.34685, -1.83061, 1.99154, 1.73522, 2.13837, 1.58942, -5.2061]"
44,sub7,supLP120,1,sub7-c__0089__stand.npy,17,stand,17,0.8984412,1,"[0.881, 0.09668, -3.32586, -9.29457, -7.19086, 2.19346, 1.62928, -4.34132, -1.31834, -1.40799, -0.23424, 7.41176, 3.15183, -3.20119, 3.38379, -0.59851, 2.25165, 9.6578, 1.36526, 3.05161, 1.79252, -5.24207]"
44,sub7,supLP120,1,sub7-c__0090__sit.npy,15,sit,20,0.6488264,0,"[4.78368, -2.35983, -6.42431, -1.93594, -1.69355, -2.97717, 3.64182, -3.95288, -1.56625, -3.57826, -0.86465, -4.85469, 1.73708, 1.9125, 1.04194, 2.67769, -4.64959, -1.67722, 7.60849, 8.2691, 9.33084, -6.89401]"
44,sub7,supLP120,1,sub7-c__0091__stand.npy,17,stand,14,0.2956127,0,"[2.7978, -2.66844, -6.44987, -8.16529, -6.39053, 1.72692, -5.1106, -8.61986, 2.72879, -1.50374, -0.31046, 3.61022, 3.59917, -6.64517, 6.06949, -1.73096, 5.88297, 6.01589, -4.94508, 3.98345, 4.56316, -4.31478]"
44,sub7,supLP120,1,sub7-c__0092__sit.npy,15,sit,20,0.51887846,0,"[3.7757, -2.35632, -7.63995, -3.22112, -1.96037, 1.40458, 3.25547, -5.49804, -1.98562, -5.18808, -2.91533, -4.0057, 3.21275, 0.22727, -0.99143, 7.84317, -4.58881, 2.40556, 2.91405, 8.2662, 8.8656, -6.07984]"
44,sub7,supLP120,1,sub7-c__0093__stand.npy,17,stand,17,0.33687252,1,"[2.6161, -3.1207, -7.01543, -7.36517, -5.85275, 1.32274, -4.5487, -8.73797, 2.51134, -1.19267, 0.00626, 2.72807, 4.92105, -5.88323, 5.2842, -1.69798, 4.7306, 5.84246, -5.37009, 3.43449, 5.0306, -3.71052]"
44,sub7,supLP120,1,sub7-c__0094__sit.npy,15,sit,19,0.9286056,0,"[2.91385, -1.26265, -7.34045, -4.13613, -3.01046, 0.5346, 2.25838, -8.58974, 0.7899, -5.85186, -2.53568, -1.60104, 2.18832, -0.7238, 0.29359, 5.06618, -3.97848, 2.51733, 1.80859, 10.07312, 7.37874, -5.39955]"
44,sub7,supLP120,1,sub7-c__0095__stand.npy,17,stand,17,0.33758324,1,"[2.3522, -3.06342, -7.23793, -7.88341, -6.19503, 1.87746, -5.37685, -9.29216, 2.65794, -1.41868, 0.58422, 3.27941, 4.88458, -6.24216, 5.80654, -1.65603, 5.20825, 6.097, -5.46194, 3.55742, 4.86384, -3.49609]"
44,sub7,supLP120,1,sub7-c__0096__sit.npy,15,sit,20,0.4593367,0,"[3.69523, -3.62301, -6.30301, -5.79337, -2.54991, 1.55272, 2.11015, -6.88341, -0.69606, -5.92292, -1.88501, -3.80229, 3.28556, -1.5265, 1.42718, 7.75636, -4.21762, 2.9029, 3.86046, 9.038, 9.13389, -5.91709]"
44,sub7,supLP120,1,sub7-c__0097__stand.npy,17,stand,17,0.3445992,1,"[2.85451, -2.80133, -7.02918, -7.64353, -5.90487, 1.44315, -4.89099, -8.73482, 2.22361, -1.58064, 0.03479, 3.08455, 4.52491, -5.72469, 5.73573, -1.39317, 4.68507, 5.97652, -4.65909, 3.5742, 5.00521, -4.17892]"
44,sub7,supLP120,1,sub7-c__0098__squat.npy,16,squat,16,0.99718165,1,"[-0.72101, 1.42451, -4.88168, 0.19749, 0.6061, -0.70216, -0.88775, -2.72631, 1.90638, 0.82372, -3.2622, -2.88726, -3.75942, 2.69463, -1.59568, 0.27729, 9.85348, 2.5008, 1.69695, -0.44825, 0.20368, -1.98958]"
44,sub7,supLP120,1,sub7-c__0099__squat.npy,16,squat,16,0.9994487,1,"[-1.49589, 2.4655, -5.44643, 1.5053, 0.57986, 0.19581, -2.11367, -3.14679, 2.02572, 1.2819, -2.65515, -2.71602, -4.42804, 2.92305, -0.86786, -1.07994, 11.67176, 2.47272, 0.08539, -0.66104, -0.393, -1.92356]"
44,sub7,supLP120,1,sub7-c__0100__squat.npy,16,squat,16,0.9992618,1,"[-1.79243, 2.52793, -5.55474, 2.28924, 0.91787, -0.50323, -2.12432, -3.05566, 1.90818, 2.02712, -2.73621, -3.05133, -4.31027, 3.61318, -1.99337, -1.58491, 11.79844, 2.85618, 0.60354, -0.87854, -0.18774, -2.58235]"
44,sub7,supLP120,1,sub7-c__0102__squat.npy,16,squat,16,0.9987562,1,"[-1.4691, 1.73784, -5.15242, 2.05389, 1.29561, -1.16273, -1.55395, -3.01322, 1.86627, 1.5564, -3.29009, -2.85694, -4.20753, 3.83312, -1.48921, -1.20934, 11.15383, 2.04441, 0.6703, -0.82513, -0.31003, -2.05406]"
44,sub7,supLP120,1,sub7-c__0103__pickup.npy,11,pickup,12,0.881463,0,"[2.20915, -11.4117, 3.57567, -4.12084, -0.31979, -3.03343, -2.29455, -7.99986, -1.31939, 6.7933, 3.34762, 2.16962, 8.91022, -5.73367, 2.20303, -1.36269, -3.89409, 1.56591, -6.43883, 0.21952, 1.10874, 0.99048]"
44,sub7,supLP120,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9462833,0,"[0.53822, -10.95581, 3.73107, -4.32223, -0.0902, -2.20903, -0.07393, -6.56656, -1.99419, 5.81625, 1.13522, 2.7803, 8.91526, -6.31614, 0.86004, 0.79793, -3.51576, 2.4353, -5.82834, -0.5316, 1.34634, 0.50013]"
44,sub7,supLP120,1,sub7-c__0105__pickup.npy,11,pickup,12,0.86784256,0,"[1.50341, -11.83339, 4.19705, -4.64425, 0.21788, -2.86017, -2.1909, -8.8841, -1.6313, 6.549, 3.3075, 3.72765, 8.6589, -6.35354, 3.22819, -1.1226, -3.83419, 1.8167, -7.39478, -0.05739, 0.22079, 1.211]"
44,sub7,supLP120,1,sub7-c__0106__pickup.npy,11,pickup,12,0.8916166,0,"[1.77035, -11.98866, 4.72929, -4.61443, 0.01897, -2.68776, -1.31205, -8.689, -2.36882, 6.34694, 2.52278, 4.72556, 8.85025, -6.24772, 2.95423, -0.51886, -4.91061, 2.00168, -7.19838, 0.0859, -0.1183, 0.82939]"
44,sub7,supLP120,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9686688,0,"[1.46189, -11.71946, 4.20888, -4.00998, -0.43181, -2.87099, -0.4746, -7.61532, -2.53775, 5.64845, 2.7159, 3.13329, 9.46455, -6.00169, 2.28296, -0.42882, -5.50235, 1.85092, -6.13561, -0.34274, 0.85686, 0.80186]"
44,sub7,supLP120,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9632478,1,"[4.27647, -10.33606, 1.54487, -4.74677, -2.23664, -2.59039, 1.26327, -6.64677, -2.23819, 3.59517, -0.02799, -0.54525, 8.50685, -5.68926, 0.65006, 0.5674, -4.27021, 2.63169, -1.65036, 1.11568, 3.8979, -1.66174]"
44,sub7,supLP120,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.6531681,1,"[0.21157, -11.24613, 4.44809, -4.39229, 1.30626, -2.70228, -1.92904, -7.59512, -1.84989, 7.67852, 2.87603, 3.49348, 8.38738, -6.15014, 1.70348, -0.84496, -2.54564, 2.78971, -7.11667, -1.43768, 0.23522, 1.64228]"
44,sub7,supLP120,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.77804697,1,"[-0.59568, -9.91842, 2.44961, -3.85163, 1.92956, -1.97693, 0.13895, -5.99344, -2.37114, 6.30989, 0.26836, 2.70378, 7.70977, -6.41871, -0.07659, 1.49069, -0.94784, 3.66901, -5.71683, -1.77712, 1.08949, 0.32942]"
44,sub7,supLP120,1,sub7-c__0111__pushchair.npy,12,pushchair,9,0.49477503,0,"[0.07438, -10.07242, 2.22519, -4.37554, 1.96827, -2.75395, -0.53674, -6.38215, -1.27317, 6.62569, 0.19247, 2.27757, 6.54541, -6.82372, 0.89777, 0.60597, 0.4158, 3.50158, -5.39549, -1.62275, 1.09006, 0.94128]"
44,sub7,supLP120,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.79466957,1,"[0.43706, -9.31112, 1.57952, -3.98683, 0.42657, -1.68402, 0.07109, -5.23026, -2.10038, 6.01015, -0.19444, 0.85221, 7.53965, -6.10872, -0.35189, 1.5846, -0.38943, 3.88541, -3.75503, -1.69513, 2.28179, 0.0656]"
44,sub7,supLP120,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.6821118,1,"[-0.50168, -8.67163, 1.44814, -4.33384, 1.12222, -1.57858, 0.95544, -5.11254, -2.82643, 6.3032, -0.55477, 0.72621, 7.26476, -5.84122, -0.82558, 1.89047, 0.63173, 4.45979, -3.18983, -1.39405, 2.31701, -1.0185]"
44,sub7,supLP120,1,sub7-c__0114__sit.npy,15,sit,19,0.754298,0,"[3.46139, -1.39723, -7.59993, -3.75415, -2.38893, 1.20929, 2.54185, -7.12571, -0.38217, -5.85911, -2.98351, -2.24181, 2.38331, -0.44074, -0.28901, 6.70996, -4.00441, 1.96186, 3.09064, 9.17948, 7.71751, -6.04556]"
44,sub7,supLP120,1,sub7-c__0115__stand.npy,17,stand,17,0.45707396,1,"[2.57586, -2.66576, -6.97947, -8.06353, -6.70516, 2.01733, -5.44334, -8.71503, 2.21218, -1.61989, 0.19325, 3.41258, 4.88863, -6.42585, 5.6187, -1.26137, 4.67599, 6.5717, -4.25497, 3.96992, 5.3856, -4.04169]"
44,sub7,supLP120,1,sub7-c__0116__sit.npy,15,sit,19,0.9475302,0,"[3.59024, -2.90455, -7.84041, -4.7044, -1.40369, -0.53428, 0.76642, -9.19733, 1.85, -4.1558, -3.92186, 0.1033, 2.86814, -1.99739, 0.87979, 5.37212, -2.42798, 1.87869, 0.46658, 9.70861, 6.43119, -5.27352]"
44,sub7,supLP120,1,sub7-c__0117__stand.npy,17,stand,17,0.26891533,1,"[2.92257, -3.16783, -7.29903, -6.49062, -4.67554, 1.03271, -6.01649, -8.53819, 3.10166, -0.57702, 0.82939, 2.02696, 4.86825, -5.44958, 4.76999, -1.40203, 4.25342, 5.10166, -5.8614, 2.00315, 4.19626, -2.70243]"
44,sub7,supLP120,1,sub7-c__0118__sit.npy,15,sit,19,0.973708,0,"[3.80541, -2.31058, -7.25144, -5.18377, -3.12866, -0.2446, 0.48319, -9.77078, 2.17849, -5.35223, -3.01033, 0.38836, 2.61713, -1.54802, 1.57513, 4.74909, -3.75497, 2.25835, 0.99788, 10.3893, 6.5124, -4.46123]"
44,sub7,supLP120,1,sub7-c__0119__stand.npy,17,stand,17,0.40844822,1,"[2.76865, -2.8477, -7.21392, -7.53344, -5.17783, 1.11317, -5.74518, -8.55296, 3.15062, -0.65029, 0.06088, 3.07884, 4.03433, -5.81099, 5.14171, -1.42468, 5.87306, 6.22476, -5.78906, 2.37475, 4.27562, -3.01716]"
44,sub7,supLP120,1,sub7-c__0120__sit.npy,15,sit,19,0.6541843,0,"[4.29933, -1.58623, -7.59952, -3.99758, -2.62024, 1.34832, 2.74912, -6.24471, -0.88083, -5.97708, -2.22828, -3.09154, 2.31374, 0.55972, -0.02739, 6.68843, -4.84781, 1.94172, 3.58117, 9.25788, 8.43182, -6.17955]"
44,sub7,supLP120,1,sub7-c__0121__stand.npy,17,stand,17,0.55124104,1,"[2.25868, -2.61936, -7.24223, -7.26871, -5.66963, 1.43399, -5.60569, -8.75509, 3.06876, -1.06851, 0.48619, 3.3852, 4.43757, -5.24764, 5.22898, -1.32396, 4.97567, 6.50405, -5.93128, 1.94805, 3.97917, -3.12901]"
44,sub7,supLP120,1,sub7-c__0122__sit.npy,15,sit,19,0.7359692,0,"[3.34893, -2.17486, -7.20425, -4.53256, -3.24283, 1.50405, 2.29467, -7.62569, -0.46547, -6.21159, -2.06609, -2.6434, 3.85562, 0.34162, 0.63915, 6.28974, -4.74296, 2.6669, 2.34803, 9.56259, 8.39933, -6.1974]"
44,sub7,supLP120,1,sub7-c__0123__stand.npy,17,stand,17,0.5235926,1,"[2.02584, -2.10255, -7.65214, -7.42773, -6.14401, 1.91884, -6.09647, -9.13634, 3.31488, -1.30575, 0.80527, 2.92591, 4.04281, -5.36781, 5.55498, -1.34647, 5.69076, 6.71949, -5.65827, 2.38174, 4.21633, -3.29316]"
44,sub7,supLP120,1,sub7-c__0124__sit.npy,15,sit,15,0.800983,1,"[3.95263, -1.15747, -8.69977, -1.36047, 1.12537, -0.04087, 2.50318, -4.99091, -1.00747, -3.18026, -5.20238, -2.81076, 0.83124, 0.58709, -1.91175, 9.07996, -2.52888, 0.24226, 4.05785, 6.95948, 6.90276, -6.89988]"
44,sub7,supLP120,1,sub7-c__0125__stand.npy,17,stand,17,0.5838417,1,"[3.09135, -2.52349, -7.00165, -8.0286, -5.95911, 1.63644, -5.56899, -8.05746, 2.75236, -1.39757, -0.12862, 3.74142, 4.19814, -5.34505, 5.45789, -1.4034, 5.64299, 6.95089, -5.33848, 2.64507, 4.09727, -3.45853]"
44,sub7,supLP120,1,sub7-c__0126__squat.npy,16,squat,16,0.99594766,1,"[-0.00062, 2.67605, -5.65732, -1.71546, -1.49106, 0.94648, -2.41039, -3.85369, 2.74851, 0.01394, -1.36272, -2.84732, -3.89074, 1.4726, -0.47719, -0.04926, 10.24173, 4.17456, 1.51718, 0.49885, 0.24593, -2.22613]"
44,sub7,supLP120,1,sub7-c__0127__squat.npy,16,squat,16,0.9995832,1,"[-1.58066, 1.91311, -5.15523, 0.1615, 0.60834, -0.8972, -1.88098, -3.29221, 2.42318, 1.53052, -3.09262, -2.22026, -4.37742, 1.24729, -1.38191, -1.019, 11.77318, 2.95834, 1.07906, -0.88648, -0.4729, -2.45374]"
44,sub7,supLP120,1,sub7-c__0128__squat.npy,16,squat,16,0.99846244,1,"[-1.84362, 1.07476, -5.28247, 1.62537, 2.4714, -2.63332, -1.20675, -4.17728, 2.40798, 1.80335, -3.65925, -2.63218, -4.29189, 3.84079, -1.57649, -0.69617, 11.05499, 2.14876, 0.91451, -0.89752, -0.22638, -1.67089]"
44,sub7,supLP120,1,sub7-c__0129__squat.npy,16,squat,16,0.9992343,1,"[-2.30702, 1.13453, -4.9731, 0.90335, 1.91463, -1.98622, -1.72407, -3.80301, 2.69593, 2.09098, -3.16997, -2.89095, -4.30892, 2.59649, -1.40437, -1.2053, 11.42061, 2.79633, 0.54439, -0.63037, 0.12687, -1.22281]"
44,sub7,supLP120,1,sub7-c__0130__squat.npy,16,squat,16,0.99935025,1,"[-1.96031, 1.72453, -5.10674, -1.32784, 0.52618, -1.06734, -1.72129, -4.01445, 3.35436, 1.51212, -3.12426, -2.45947, -4.3875, 0.3778, -1.29498, -0.23157, 11.97702, 3.97935, 1.22083, 0.0539, 0.18773, -1.63899]"
44,sub7,supLP120,1,sub7-c__0131__pickup.npy,11,pickup,12,0.74422586,0,"[1.5909, -11.17108, 3.48443, -4.07121, 0.72425, -3.43851, -1.82689, -7.16451, -1.24784, 7.14603, 2.67113, 2.2961, 8.27779, -5.51589, 1.31016, -0.38422, -3.56054, 1.77094, -5.75253, -0.21569, 1.2233, 1.50897]"
44,sub7,supLP120,1,sub7-c__0132__pickup.npy,11,pickup,12,0.9473241,0,"[2.21795, -11.22759, 3.12378, -3.67186, -0.60463, -2.97904, -0.78156, -6.6817, -1.79905, 6.12185, 2.84057, 1.46377, 9.16264, -5.8099, 1.99586, -0.57397, -4.62175, 1.63305, -5.10724, -0.50879, 1.45317, 0.63543]"
44,sub7,supLP120,1,sub7-c__0133__pickup.npy,11,pickup,12,0.896217,0,"[2.14564, -11.21056, 3.14835, -3.79323, -0.31441, -3.09209, -1.80973, -7.09495, -1.49176, 6.8036, 3.25289, 1.64663, 9.04879, -5.62005, 1.32593, -0.88447, -4.1277, 1.72349, -5.44, -0.55238, 1.87472, 1.15958]"
44,sub7,supLP120,1,sub7-c__0134__pickup.npy,11,pickup,12,0.87658554,0,"[1.24545, -11.54708, 4.08089, -4.58032, 0.83951, -3.0947, -0.83996, -7.3052, -1.93164, 6.43987, 2.50617, 3.09891, 8.58206, -6.54209, 2.39251, -0.56143, -3.71818, 2.14163, -6.26336, -0.40408, 0.46016, 0.8955]"
44,sub7,supLP120,1,sub7-c__0135__pickup.npy,11,pickup,12,0.73861533,0,"[1.08957, -11.8301, 4.5099, -5.04884, 1.05626, -2.85148, -1.94361, -8.41811, -1.48264, 6.93354, 2.53938, 4.52156, 8.1837, -6.98192, 3.11314, -0.69351, -2.97585, 2.42962, -7.61365, -0.21733, -0.12311, 1.27945]"
44,sub7,supLP120,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.8223791,1,"[0.31301, -11.70601, 4.46879, -4.99198, 0.82796, -3.10008, -1.91627, -8.68782, -1.46985, 7.03213, 3.00473, 4.48991, 8.75458, -6.04136, 2.7221, -1.40644, -3.00687, 2.65076, -7.73313, -0.69691, -0.41347, 1.6792]"
44,sub7,supLP120,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9399881,1,"[-0.68667, -10.32855, 2.57542, -4.48116, -0.24603, -1.63944, 1.60715, -5.90757, -2.68794, 5.1054, -0.23114, 1.73528, 8.56192, -5.65781, -0.24985, 2.28529, -2.87578, 4.78435, -4.69669, -0.96254, 2.39729, 0.07906]"
44,sub7,supLP120,1,sub7-c__0138__pushchair.npy,12,pushchair,12,0.8711366,1,"[0.99382, -9.31571, 1.49286, -4.37665, -0.67825, -1.67721, 1.00071, -4.95971, -1.71584, 5.18623, -0.61968, -0.39264, 7.47176, -5.37673, -0.3086, 1.70021, -1.07262, 3.77262, -2.85318, -0.79308, 2.88155, -0.1815]"
44,sub7,supLP120,1,sub7-c__0139__pushchair.npy,12,pushchair,9,0.55104333,0,"[-1.3529, -9.87098, 2.57915, -4.19173, 2.62069, -2.60007, 0.03558, -6.60549, -1.9936, 6.92245, 0.84856, 3.03811, 6.54949, -6.23942, 0.87634, 1.15945, -0.44932, 4.18926, -6.20788, -1.58345, 0.15424, 0.98348]"
44,sub7,supLP120,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.6099477,1,"[-0.44535, -9.9613, 2.09382, -5.25795, 0.75524, -1.77301, -0.65491, -6.75684, -1.39113, 6.4667, 0.98515, 1.85162, 7.2857, -4.78511, 0.71812, 1.57689, -1.50188, 5.52812, -4.87833, -1.36935, 1.93771, 1.0826]"
