seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,1,sub8-c__0078__sit.npy,15,sit,15,0.9997062,1,"[3.45735, 3.24293, 2.46579, -5.22055, 0.87684, 0.37347, 9.63958, -5.52537, 1.31517, -5.3125, -6.87486, -0.89472, -8.94391, -0.02027, 1.55567, 17.89927, -9.09712, 3.70791, 5.29884, 7.41954, 4.49129, -4.42882]"
44,sub8,scratch,1,sub8-c__0079__stand.npy,17,stand,17,0.9998646,1,"[0.48954, 4.6944, 4.35126, -2.41755, 3.04417, -0.53896, 1.5363, 0.43694, 6.0681, 1.07, -4.93238, -0.33893, -12.4261, 0.38736, -3.57054, 10.20319, -9.85092, 19.5317, 1.05364, -7.70002, 9.51189, 1.74227]"
44,sub8,scratch,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99983513,1,"[4.58959, 1.98199, -4.22618, -6.95969, 3.62433, 0.87063, 7.21964, -9.62305, 0.67658, -2.77032, -4.61027, -2.00641, -5.53334, -2.70704, 5.06632, 9.57574, -2.24013, -8.25798, 3.54231, 18.68221, 8.57237, -10.68923]"
44,sub8,scratch,1,sub8-c__0081__sit.npy,15,sit,15,0.99986136,1,"[3.29625, 3.59591, 2.99144, -4.72247, 0.50871, 0.32531, 8.9702, -5.15788, 1.87294, -5.81925, -7.2057, -0.54132, -9.22342, -0.26473, 1.70906, 18.02266, -8.8146, 4.2536, 4.33321, 7.00625, 4.55933, -4.0271]"
44,sub8,scratch,1,sub8-c__0082__stand.npy,17,stand,17,0.9998067,1,"[0.93961, 4.98889, 3.97393, -2.65332, 3.65084, -0.62444, 1.21471, 0.0532, 6.05499, 1.10074, -4.68364, -0.70264, -12.88931, 0.6821, -3.43165, 9.71301, -9.84941, 18.99541, 0.8773, -7.34905, 9.7489, 1.66971]"
44,sub8,scratch,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9997522,1,"[4.06387, 1.03347, -5.05255, -6.5411, 3.19147, 0.65305, 7.6054, -9.55964, 1.5383, -2.8998, -5.23488, -2.15367, -4.64288, -3.15729, 5.38923, 10.08059, -2.28111, -7.75576, 4.40143, 18.95778, 9.6897, -10.06573]"
44,sub8,scratch,1,sub8-c__0084__sit.npy,15,sit,15,0.999546,1,"[4.7125, 4.31329, 2.95674, -5.63443, 1.37088, -0.17142, 9.60459, -5.89456, 0.86247, -6.3494, -6.55941, -1.87085, -10.00756, 1.19321, 1.47047, 17.46275, -9.85007, 2.93404, 4.69796, 7.69926, 3.78105, -3.61385]"
44,sub8,scratch,1,sub8-c__0085__stand.npy,17,stand,17,0.9999194,1,"[0.70236, 4.99523, 4.31524, -2.24557, 3.15347, -0.73982, 1.18447, 0.67173, 6.49307, 0.96634, -4.9532, -0.66293, -12.78386, 0.61886, -3.75448, 9.85755, -9.96962, 19.69895, 0.94226, -8.09358, 9.09608, 2.40188]"
44,sub8,scratch,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99988484,1,"[6.40685, 2.68386, -4.5896, -9.25017, 6.4429, 2.43507, 9.80702, -10.88617, -4.52641, -4.82384, -4.24078, -2.12294, -6.61909, 0.15993, 7.7883, 8.90006, -2.25197, -10.29357, 3.37343, 19.35734, 5.20964, -10.55888]"
44,sub8,scratch,1,sub8-c__0087__squat.npy,16,squat,16,0.9997991,1,"[-2.58596, -0.88722, -6.80514, -6.24484, 6.26234, 8.21937, -6.48471, -0.87421, -13.87911, 4.89851, 4.10682, 8.48023, 6.89495, -3.80154, 8.05745, -12.95749, 18.01503, -13.24867, -7.41935, 0.82416, -4.52267, -10.55649]"
44,sub8,scratch,1,sub8-c__0088__squat.npy,16,squat,16,0.99968016,1,"[-2.64811, -0.8379, -6.40733, -5.98556, 5.69016, 8.50089, -5.98005, -0.52554, -14.51318, 3.83425, 4.00184, 8.56079, 6.98563, -3.26121, 8.02304, -13.07107, 17.64114, -13.52746, -7.14632, 0.61379, -5.21452, -10.81063]"
44,sub8,scratch,1,sub8-c__0090__squat.npy,16,squat,16,0.99965596,1,"[-2.35973, -1.23102, -6.7838, -6.51235, 5.64538, 8.2508, -5.76421, -0.96526, -14.00465, 4.18578, 3.89414, 8.76111, 7.46942, -4.01833, 8.05755, -12.77072, 17.62442, -13.46939, -6.98768, 1.08499, -4.59524, -10.86925]"
44,sub8,scratch,1,sub8-c__0091__squat.npy,16,squat,16,0.99956936,1,"[-2.24423, -0.93402, -6.76713, -6.51285, 6.08476, 8.70701, -5.42674, -0.90845, -14.61462, 3.47905, 3.84952, 8.51568, 6.63861, -3.32934, 8.295, -12.78279, 17.45032, -13.54408, -6.71936, 1.04625, -4.98539, -11.10454]"
44,sub8,scratch,1,sub8-c__0092__squat.npy,16,squat,16,0.9991897,1,"[-2.15718, -0.80255, -6.23432, -6.44773, 5.18, 8.64649, -4.80407, -0.73727, -14.73593, 2.72199, 3.68856, 8.7112, 6.79905, -3.38548, 8.48926, -12.67297, 16.90172, -13.5506, -6.55638, 0.95783, -5.37785, -11.13808]"
44,sub8,scratch,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9855371,1,"[0.23607, 1.41904, 6.08585, -7.60317, -5.68404, 2.82682, 4.66783, -0.55119, -11.1583, 0.70001, -0.58964, 15.29242, 10.49125, -9.64053, 8.67204, -7.55663, 9.99228, -8.03651, -8.13895, 1.0709, -5.60005, -9.29085]"
44,sub8,scratch,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9639255,1,"[0.7392, 1.45631, 8.17366, -7.36701, -7.70498, 1.56114, 6.71986, -1.03913, -10.35392, -0.66481, -1.40391, 14.78495, 11.38612, -9.7154, 8.41445, -6.27041, 7.42355, -7.22297, -7.74476, 1.56655, -4.93744, -8.69907]"
44,sub8,scratch,1,sub8-c__0095__pickup.npy,11,pickup,11,0.88423014,1,"[0.4381, 1.36841, 8.75237, -6.83298, -8.86105, 1.25131, 6.00607, -0.50199, -9.95354, -0.70559, -1.33036, 14.64586, 12.57822, -10.0456, 7.77426, -6.56326, 6.97412, -7.09961, -8.29999, 0.78411, -4.99158, -8.07404]"
44,sub8,scratch,1,sub8-c__0096__pickup.npy,11,pickup,11,0.9709517,1,"[0.53968, 2.38884, 9.29679, -6.77119, -9.42559, 1.96227, 7.59574, 0.42743, -9.77142, -2.27904, -2.15167, 14.89403, 11.19581, -9.63035, 7.54603, -5.81757, 5.8057, -6.87825, -7.41155, 0.77677, -6.51692, -8.43056]"
44,sub8,scratch,1,sub8-c__0097__pickup.npy,11,pickup,11,0.81936,1,"[0.32948, 1.0607, 8.95043, -6.78145, -9.46241, 1.01772, 6.63869, -0.57172, -9.54492, -0.90651, -1.63978, 14.69606, 13.16321, -10.29558, 7.51956, -6.10904, 6.45572, -6.9156, -7.96089, 1.07525, -4.61801, -8.17538]"
44,sub8,scratch,1,sub8-c__0098__pushchair.npy,12,pushchair,2,0.9776178,0,"[1.8976, 5.69242, 16.7244, -3.21843, -16.43718, -4.01018, 4.39306, -0.05197, -3.64847, -5.70726, -1.20956, 7.51656, 12.94218, -8.11188, 3.16444, -4.09672, -5.45822, -2.48286, -9.71393, -3.46866, -4.35456, -0.67538]"
44,sub8,scratch,1,sub8-c__0099__pushchair.npy,12,pushchair,2,0.98168415,0,"[2.05438, 6.14397, 16.69654, -2.94283, -16.35492, -4.43738, 3.50375, -0.35572, -2.86508, -5.46972, -1.12609, 6.33236, 12.71174, -7.94478, 3.09548, -4.12853, -5.84125, -2.48147, -10.02399, -3.5225, -3.8035, -0.02132]"
44,sub8,scratch,1,sub8-c__0100__pushchair.npy,12,pushchair,2,0.97799015,0,"[1.53649, 5.81287, 16.99843, -2.50251, -16.78139, -3.84714, 3.43432, 0.60658, -3.73517, -5.82202, -0.9802, 7.26554, 13.20106, -7.85681, 2.73449, -4.59159, -5.43062, -2.46915, -10.27364, -4.32868, -4.65554, -0.12195]"
44,sub8,scratch,1,sub8-c__0101__pushchair.npy,12,pushchair,2,0.93206984,0,"[0.99904, 5.79563, 16.07581, -2.25637, -16.45175, -3.87752, 2.71175, 0.44752, -2.38337, -4.94781, -1.29738, 6.22224, 13.45564, -8.25464, 2.37259, -4.34953, -5.30235, -2.53384, -9.91657, -3.71683, -3.63522, 0.01835]"
44,sub8,scratch,1,sub8-c__0102__pushchair.npy,12,pushchair,2,0.97875535,0,"[1.5317, 5.40383, 17.20388, -2.57232, -16.83708, -4.07747, 3.85073, 0.63381, -3.46825, -5.71106, -1.33049, 7.91595, 13.36896, -8.32057, 2.90985, -4.19964, -5.1715, -2.06825, -10.27065, -4.16342, -4.35184, -0.03087]"
44,sub8,scratch,1,sub8-c__0103__pushchair.npy,12,pushchair,2,0.9080669,0,"[0.90143, 5.10947, 16.1956, -2.47197, -16.4118, -4.07373, 3.11677, 0.42572, -1.91352, -4.60504, -1.85656, 6.96889, 13.90418, -9.05904, 2.56377, -3.76896, -4.82038, -1.99367, -10.08527, -3.26103, -2.77784, -0.0529]"
44,sub8,scratch,1,sub8-c__0104__sit.npy,15,sit,15,0.999899,1,"[3.1863, 2.76713, 0.7881, -4.64264, 1.18338, 0.47129, 8.25041, -5.26167, 3.22437, -4.37442, -7.1008, -0.4339, -8.87822, -1.34793, 1.40403, 18.22271, -7.73814, 3.26243, 5.05981, 8.28291, 5.47361, -5.28227]"
44,sub8,scratch,1,sub8-c__0105__stand.npy,17,stand,17,0.9998803,1,"[0.48766, 4.84929, 4.27957, -2.31634, 3.30123, -0.432, 1.31343, 0.40798, 6.00743, 0.84456, -4.93302, -0.41832, -12.61772, 0.63204, -3.58266, 9.99787, -9.84745, 19.52236, 0.91038, -7.73252, 9.50103, 1.85922]"
44,sub8,scratch,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99974865,1,"[4.51323, 1.25579, -5.44706, -6.76177, 3.25122, 0.52752, 7.60521, -9.42389, 1.94237, -2.41732, -4.93317, -2.04777, -4.82976, -3.42386, 5.00046, 10.03401, -2.22204, -8.12077, 4.95326, 18.70999, 9.0332, -10.51651]"
44,sub8,scratch,1,sub8-c__0107__sit.npy,15,sit,15,0.99984777,1,"[4.29176, 4.87834, 2.94623, -5.0001, 1.928, 0.25432, 8.19979, -5.41243, 1.13433, -6.39976, -6.6072, -2.13874, -10.47946, 1.75344, 0.73264, 17.35552, -9.70233, 3.14816, 3.81068, 7.13701, 3.70492, -3.59568]"
44,sub8,scratch,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9997918,1,"[5.34911, 1.83322, -3.87721, -7.42788, 3.66715, 0.28771, 8.93183, -9.88495, 0.26229, -3.53816, -4.34005, -2.37739, -6.09868, -1.98819, 4.70094, 9.97819, -3.31973, -8.31751, 4.66227, 18.89108, 8.23166, -9.77494]"
44,sub8,scratch,1,sub8-c__0110__sit.npy,15,sit,15,0.99989855,1,"[3.3193, 3.87803, 2.64982, -4.78527, 1.11778, 0.47916, 8.43048, -5.0695, 1.7769, -5.43284, -6.9111, -0.86171, -9.52203, 0.06843, 1.14349, 17.90319, -8.81501, 3.87214, 4.26575, 7.05886, 4.28758, -4.25689]"
44,sub8,scratch,1,sub8-c__0111__stand.npy,17,stand,17,0.9910053,1,"[0.7168, 4.73775, 3.54268, -2.30689, 2.74574, -0.13075, 2.86273, -0.26354, 6.64111, -0.66216, -6.25163, -0.65193, -12.14259, 0.05285, -2.55945, 11.12307, -8.76201, 15.94543, 1.52932, -4.21257, 8.94817, 1.25229]"
44,sub8,scratch,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9998896,1,"[7.82669, 3.99778, -3.81418, -9.33068, 7.06514, 1.07983, 8.16977, -10.65589, -2.7867, -3.66843, -2.84746, -3.97246, -8.66472, 1.58198, 4.47634, 8.51253, -4.54122, -9.70545, 3.22707, 18.58437, 6.47445, -10.40443]"
44,sub8,scratch,1,sub8-c__0113__sit.npy,15,sit,15,0.9999155,1,"[3.4278, 3.67363, 2.10372, -4.75217, 1.36319, 0.51958, 8.20285, -5.19757, 2.01548, -5.31842, -7.02964, -1.09387, -9.34241, -0.00612, 1.1679, 18.07716, -8.62136, 3.34584, 4.36052, 7.62814, 4.44468, -4.30807]"
44,sub8,scratch,1,sub8-c__0114__stand.npy,17,stand,17,0.99988437,1,"[0.67164, 5.18548, 4.41179, -2.26655, 3.32103, -0.63341, 1.32825, 0.50084, 6.12306, 0.65355, -4.94733, -0.73523, -12.92806, 0.99772, -3.8252, 10.20632, -10.20442, 19.54011, 1.03929, -7.90468, 8.93444, 2.27838]"
44,sub8,scratch,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9998671,1,"[4.55748, 1.8313, -5.30183, -7.21554, 4.06869, 1.16044, 7.71143, -9.47244, 0.84045, -2.645, -4.71553, -2.23197, -5.39261, -2.57898, 4.70708, 9.67241, -2.31292, -8.78964, 4.66024, 18.98165, 8.47655, -11.15892]"
44,sub8,scratch,1,sub8-c__0116__sit.npy,15,sit,15,0.9989945,1,"[5.30104, 4.37091, 1.69411, -6.27539, 2.35709, -0.00637, 9.10573, -6.75201, 0.92199, -5.27008, -6.39112, -1.81296, -9.78937, 0.69453, 1.93533, 17.05026, -8.67608, 1.14703, 4.03534, 9.68748, 4.33586, -5.37438]"
44,sub8,scratch,1,sub8-c__0117__stand.npy,17,stand,17,0.9998375,1,"[0.52676, 4.82207, 4.0241, -2.50557, 3.678, -0.45655, 1.09896, 0.28218, 6.10927, 1.04006, -4.96147, -0.57266, -12.54552, 0.60898, -3.35208, 9.49109, -9.50794, 19.23894, 0.63306, -7.41255, 10.0389, 1.86857]"
44,sub8,scratch,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999597,1,"[5.47192, 1.75895, -5.767, -8.32871, 5.33457, 1.51789, 8.56041, -10.49539, -1.03619, -2.92713, -4.67811, -1.96023, -5.46549, -2.09081, 6.53775, 8.99218, -1.45569, -9.79338, 4.07055, 19.84497, 7.73284, -11.21179]"
44,sub8,scratch,1,sub8-c__0119__sit.npy,15,sit,15,0.9998234,1,"[4.16527, 4.12109, 1.9189, -5.35589, 2.2735, 0.35246, 8.50831, -5.95507, 0.96539, -5.86145, -6.59742, -1.92442, -9.83286, 1.21372, 1.4402, 17.7067, -8.95011, 2.47332, 4.31128, 8.13219, 4.03757, -4.12682]"
44,sub8,scratch,1,sub8-c__0120__stand.npy,17,stand,17,0.9998907,1,"[0.54219, 4.87848, 4.22338, -2.23073, 3.49147, -0.65352, 1.06544, 0.46721, 6.25531, 0.7291, -5.04727, -0.84042, -12.5741, 0.98377, -3.71513, 9.85482, -9.96057, 19.58996, 0.75749, -7.77922, 9.64291, 2.50346]"
44,sub8,scratch,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9994404,1,"[3.69571, 1.43634, -4.71043, -6.45463, 3.57253, 0.81083, 7.82923, -9.13961, 1.92414, -3.11704, -5.42895, -1.96781, -5.22493, -3.05493, 4.71679, 10.64653, -2.42241, -7.18071, 4.69193, 18.44209, 9.42017, -10.00793]"
44,sub8,scratch,1,sub8-c__0122__squat.npy,16,squat,16,0.9993005,1,"[-2.25639, -0.19507, -5.37505, -6.03033, 5.30036, 8.29864, -5.19931, -0.69489, -15.19908, 3.14753, 4.12498, 8.21994, 6.71183, -2.52177, 8.06019, -13.13095, 16.65788, -13.67717, -7.15175, 0.48748, -5.77008, -10.80595]"
44,sub8,scratch,1,sub8-c__0123__squat.npy,16,squat,16,0.99919766,1,"[-2.09885, -1.14247, -5.82514, -6.56118, 4.79648, 7.96229, -4.30644, -1.19006, -14.94521, 3.08752, 3.72938, 8.8789, 7.73519, -3.63291, 8.9427, -12.68644, 17.03952, -13.68913, -6.62454, 1.27459, -5.11572, -10.91401]"
44,sub8,scratch,1,sub8-c__0124__squat.npy,16,squat,16,0.9949681,1,"[-2.11348, -0.4126, -3.52732, -6.18992, 2.01325, 7.38104, -3.07497, -0.60598, -14.9917, 2.12212, 3.45847, 9.4498, 8.71282, -4.0932, 8.79662, -12.55727, 15.49249, -13.37665, -6.95267, 0.53232, -6.00761, -10.66363]"
44,sub8,scratch,1,sub8-c__0125__squat.npy,16,squat,16,0.9967752,1,"[-2.10866, -0.61213, -4.44083, -6.15173, 2.86042, 7.91677, -3.4948, -0.58271, -15.15598, 1.82383, 3.53106, 9.16865, 8.06289, -3.62866, 8.8574, -12.6141, 15.75923, -13.52478, -6.74394, 0.6445, -5.9602, -10.85943]"
44,sub8,scratch,1,sub8-c__0126__squat.npy,16,squat,16,0.983041,1,"[-1.83005, 0.00523, -2.81266, -5.5897, 1.10433, 7.69539, -2.6107, -0.34293, -15.54721, -0.01079, 3.52683, 9.04018, 7.94262, -2.97481, 8.71656, -12.57847, 13.94274, -13.22894, -6.76343, -0.05981, -6.83508, -10.37296]"
44,sub8,scratch,1,sub8-c__0127__squat.npy,16,squat,16,0.9946674,1,"[-1.69989, -0.50723, -4.5543, -6.35912, 2.82172, 7.85004, -3.11812, -1.01835, -15.22939, 1.3527, 3.53535, 8.44492, 7.9088, -3.25676, 8.95893, -12.43806, 15.01406, -13.72919, -6.28604, 0.8719, -5.95383, -10.91795]"
44,sub8,scratch,1,sub8-c__0128__pickup.npy,11,pickup,11,0.9761229,1,"[0.57909, 1.84772, 8.00585, -7.26578, -7.98253, 2.02946, 5.9354, -0.32898, -10.71258, -0.55921, -0.76853, 15.0048, 11.19085, -9.5804, 7.9206, -7.01689, 7.45843, -7.48332, -8.03229, 0.48753, -6.01119, -8.84876]"
44,sub8,scratch,1,sub8-c__0130__pickup.npy,11,pickup,11,0.9800127,1,"[0.64465, 2.066, 8.12592, -7.16914, -8.24051, 2.23653, 7.02996, -0.13415, -10.60689, -1.51724, -1.51807, 14.9283, 10.88, -9.30456, 8.11214, -6.3997, 6.99057, -7.60204, -7.33857, 1.01497, -6.52595, -8.88962]"
44,sub8,scratch,1,sub8-c__0131__pickup.npy,11,pickup,11,0.98080176,1,"[0.54559, 2.29903, 9.18875, -6.76778, -9.22453, 1.68092, 6.24097, 0.57994, -10.02663, -1.34552, -1.15486, 15.3628, 11.28609, -9.71514, 7.17787, -6.5929, 6.45755, -6.80772, -8.15899, -0.29944, -6.80807, -8.32825]"
44,sub8,scratch,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9641254,1,"[0.44408, 1.93131, 8.56461, -6.81765, -8.71788, 1.83088, 6.73769, 0.02106, -10.05666, -1.44657, -1.63254, 14.84555, 11.46104, -9.60072, 7.75587, -6.36324, 6.74078, -7.27369, -7.64126, 0.86041, -6.03179, -8.45586]"
44,sub8,scratch,1,sub8-c__0133__pickup.npy,11,pickup,11,0.9768064,1,"[0.33495, 1.94189, 8.12926, -6.91048, -8.25293, 2.15864, 6.4952, 0.15828, -10.2051, -1.21151, -1.60491, 15.08753, 11.24904, -9.59701, 7.74531, -6.51261, 7.33213, -7.46095, -7.6133, 0.87078, -6.26847, -8.77392]"
44,sub8,scratch,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.7769728,0,"[1.88601, 5.43032, 14.67637, -4.13268, -14.85863, -2.87046, 3.99027, -0.1185, -6.08036, -3.97708, -0.44092, 8.39312, 13.42107, -8.02078, 5.02373, -6.11364, -2.12465, -5.25786, -10.06823, -2.73939, -5.91954, -2.54826]"
44,sub8,scratch,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.6701373,1,"[1.22077, 4.46333, 13.69638, -4.0462, -14.79665, -2.37658, 3.5949, -0.1248, -6.79252, -3.75419, 0.00884, 8.78417, 14.41284, -8.24521, 5.05917, -6.61123, -1.17534, -5.74027, -9.90359, -2.69863, -5.69213, -2.85903]"
44,sub8,scratch,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.6877876,1,"[0.83272, 4.68845, 13.72019, -3.4723, -15.17594, -2.12547, 3.09323, 0.6251, -6.33613, -3.89313, -0.15359, 8.36501, 14.51495, -8.21122, 4.56008, -6.63849, -1.44003, -5.57788, -9.90053, -3.23735, -6.08459, -2.3954]"
44,sub8,scratch,1,sub8-c__0137__pushchair.npy,12,pushchair,2,0.7215441,0,"[1.7608, 4.88849, 15.22067, -2.99674, -16.65709, -3.34841, 3.42493, 0.18081, -5.01953, -5.33926, -0.26993, 7.5018, 14.26725, -7.98933, 3.65154, -5.38463, -4.32272, -4.04252, -9.69042, -3.95455, -5.46899, -0.94513]"
44,sub8,scratch,1,sub8-c__0138__pushchair.npy,12,pushchair,2,0.96734995,0,"[1.95588, 5.77143, 16.74773, -2.88791, -16.67082, -4.06578, 3.66401, 0.27578, -3.76533, -5.46635, -0.97233, 7.004, 13.35666, -7.8276, 2.96158, -4.51625, -5.46435, -2.96863, -10.11821, -3.86451, -4.82349, -0.26841]"
