seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,3,sub9-c__0037__sit.npy,15,sit,15,0.9888537,1,"[-5.03378, -4.76399, -2.18632, -2.20613, 0.7221, -5.5995, -2.82281, 0.39929, -3.26068, 0.26885, -1.58563, 1.6535, 2.14336, -1.82438, 0.8709, 12.58966, -4.18649, 7.73969, -0.91995, 6.8947, 0.38688, -5.27139]"
44,sub9,supcon,3,sub9-c__0038__stand.npy,17,stand,17,0.9981323,1,"[-3.0291, -2.68032, 0.29842, -2.23249, -0.71258, -3.65992, -1.95251, 0.35705, -2.73442, -0.49538, 1.70389, 1.00541, 2.16134, 0.76168, 2.96086, 1.42216, -1.50097, 10.22732, -2.68666, -0.27416, 1.09356, -0.16161]"
44,sub9,supcon,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9911772,1,"[-6.94743, -2.75062, -7.41911, -3.4734, -2.769, -7.01407, -2.2688, -5.50471, -0.00622, 2.02418, -5.00082, 5.48953, 3.1047, -7.35515, 6.23005, 3.05824, -1.2321, -0.19588, 1.86907, 11.41881, -1.45469, -8.87541]"
44,sub9,supcon,3,sub9-c__0040__sit.npy,15,sit,15,0.9570098,1,"[-5.58399, -5.03508, -2.48597, -1.8813, 1.37468, -5.8394, -4.12728, -1.21556, -3.29564, 0.24955, -0.71498, 2.35996, 1.97613, -1.71063, 3.66306, 11.04559, -3.43424, 6.18706, -0.26642, 7.72483, -0.34832, -5.51409]"
44,sub9,supcon,3,sub9-c__0041__stand.npy,17,stand,17,0.99834454,1,"[-3.15089, -2.65497, 0.6585, -2.13593, -1.24031, -3.9168, -2.29236, 0.86823, -2.50219, -0.76358, 1.68029, 1.58778, 2.45274, 0.32423, 2.97737, 1.23706, -1.36616, 10.40504, -2.45652, -0.08869, 0.15477, -0.71192]"
44,sub9,supcon,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.99023706,1,"[-6.09142, -2.03088, -7.5777, -3.94605, -3.90841, -7.16367, -2.21359, -6.4033, 0.70514, 1.56033, -4.88916, 6.0036, 3.04043, -8.23029, 6.78545, 1.57615, -0.48488, -1.278, 1.91463, 11.8126, -1.88304, -9.2799]"
44,sub9,supcon,3,sub9-c__0043__sit.npy,15,sit,15,0.9856058,1,"[-5.40381, -5.32307, -2.46002, -2.26374, 1.48563, -5.7364, -3.4845, -0.11544, -3.59359, 0.22308, -1.45567, 2.23303, 2.23876, -1.70573, 2.05311, 12.29302, -4.02774, 7.52996, -0.72586, 7.1605, 0.34615, -5.15776]"
44,sub9,supcon,3,sub9-c__0044__stand.npy,17,stand,17,0.9988193,1,"[-3.15909, -2.84214, 0.15915, -2.10919, -0.36602, -3.59538, -2.17293, 1.26903, -2.82061, -0.52264, 1.15966, 0.95598, 2.43581, 0.78022, 2.57698, 1.58552, -1.46086, 10.61573, -2.74735, -0.41335, 0.88337, -0.05993]"
44,sub9,supcon,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9911594,1,"[-6.54333, -2.46512, -7.63816, -3.61869, -2.99611, -6.56164, -2.51578, -5.75581, 0.19991, 2.13178, -4.83372, 5.33597, 2.81054, -7.50438, 6.60651, 2.45585, -0.63487, -0.78303, 2.13487, 11.62264, -1.74415, -8.80073]"
44,sub9,supcon,3,sub9-c__0046__sit.npy,15,sit,15,0.95204073,1,"[-5.53167, -5.19312, -2.8065, -2.07772, 0.96867, -5.98597, -3.72397, -2.07657, -3.19721, -0.01812, -0.97945, 2.9722, 2.09205, -2.12068, 3.58511, 11.3224, -3.98116, 6.12924, -0.6355, 8.19823, 0.24426, -5.87286]"
44,sub9,supcon,3,sub9-c__0047__stand.npy,17,stand,17,0.99873,1,"[-3.33693, -2.71892, -0.03133, -2.1774, -0.13244, -3.52305, -2.17554, 0.99692, -2.79482, -0.3071, 1.30321, 0.79627, 2.42854, 1.02309, 2.54713, 1.65283, -1.53507, 10.56242, -2.73706, -0.28421, 1.18296, 0.12462]"
44,sub9,supcon,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.985366,1,"[-6.27906, -1.99165, -7.65375, -4.23935, -4.43633, -7.33263, -1.6097, -5.74, 0.81864, 1.40653, -5.50771, 6.39242, 3.5382, -8.69504, 6.22345, 0.30572, 0.00138, -0.89465, 2.37501, 11.26288, -1.68033, -9.84749]"
44,sub9,supcon,3,sub9-c__0050__squat.npy,16,squat,16,0.9836654,1,"[-1.73282, 0.48241, -1.39624, -3.18501, -3.77131, -11.66376, -2.14326, -7.45074, -0.56193, -3.94061, -7.32047, 5.43756, 5.52833, -3.25477, 0.53371, -7.22654, 10.28466, -6.14206, -4.35231, -4.28293, -4.05214, -4.81224]"
44,sub9,supcon,3,sub9-c__0051__squat.npy,16,squat,16,0.9878171,1,"[-1.48802, 0.72691, -1.88345, -3.38939, -4.09532, -12.20048, -2.25148, -8.47728, -0.04829, -3.8699, -7.32532, 6.13739, 5.2626, -4.39554, 1.97143, -8.23476, 10.89775, -7.5285, -4.41029, -3.30917, -4.50684, -5.19342]"
44,sub9,supcon,3,sub9-c__0053__squat.npy,16,squat,16,0.9885845,1,"[-2.61295, 0.41217, -1.4477, -3.56296, -3.53453, -11.31863, -0.68769, -6.93079, -1.35547, -3.86326, -7.89584, 5.54082, 5.33913, -2.8852, 0.9155, -7.30234, 10.61079, -6.28753, -3.94252, -4.56593, -4.37053, -5.46285]"
44,sub9,supcon,3,sub9-c__0054__pickup.npy,11,pickup,11,0.915286,1,"[-2.96718, -0.63186, -3.1073, -3.39276, -4.49302, -8.71887, -4.33092, -6.92041, -1.8628, -4.04436, -3.33727, 9.46924, 6.68912, -2.26862, 2.49788, -4.58534, 5.94524, -2.98582, -2.18592, -2.37937, -2.6323, -4.58954]"
44,sub9,supcon,3,sub9-c__0055__pickup.npy,11,pickup,11,0.95863867,1,"[-3.00203, -0.393, -3.23047, -3.76069, -5.25283, -8.81058, -3.67889, -7.31801, -1.48317, -3.95286, -3.17081, 10.29202, 6.67976, -2.57943, 3.00054, -5.10774, 6.11982, -3.08349, -1.63393, -2.04279, -2.62671, -5.62715]"
44,sub9,supcon,3,sub9-c__0056__pickup.npy,11,pickup,11,0.9600227,1,"[-2.20641, 0.24252, -3.34989, -2.92634, -5.81452, -9.81175, -3.78136, -8.42084, -0.65023, -4.51984, -3.2448, 10.82319, 6.34944, -3.30689, 3.77115, -6.09997, 7.2938, -4.16232, -1.69212, -2.19478, -2.97722, -6.19474]"
44,sub9,supcon,3,sub9-c__0057__pickup.npy,11,pickup,11,0.9408563,1,"[-3.14787, -0.22465, -2.84612, -3.80753, -4.69543, -8.6017, -3.59704, -6.97416, -1.67985, -4.22439, -3.26085, 9.82706, 6.72896, -2.08852, 2.64449, -4.59545, 5.74513, -2.6865, -2.13669, -2.33625, -2.54633, -5.00974]"
44,sub9,supcon,3,sub9-c__0058__pickup.npy,11,pickup,11,0.96488947,1,"[-2.35215, 0.46652, -2.99885, -3.3357, -5.51846, -8.93155, -3.69749, -7.76514, -0.86595, -4.43747, -3.22226, 10.60318, 6.25943, -2.89254, 3.50346, -5.88414, 6.80935, -3.58885, -1.79724, -2.4439, -3.08862, -6.20013]"
44,sub9,supcon,3,sub9-c__0059__pickup.npy,11,pickup,11,0.968315,1,"[-2.42977, 0.6318, -3.27248, -3.2335, -5.85737, -9.57673, -3.00674, -8.62049, -0.64916, -4.76258, -3.4816, 10.78795, 6.38555, -3.09376, 3.74407, -6.05645, 6.85249, -3.90553, -1.77657, -1.90138, -2.70313, -6.40669]"
44,sub9,supcon,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.8633656,1,"[-3.63501, -0.76896, -4.94176, -2.05533, -5.66952, -6.84639, -4.05307, -4.65649, -0.8854, -5.30023, -4.02963, 6.60625, 8.47472, -0.82165, -0.09563, -2.38309, 2.68478, -1.10952, -0.2044, -1.95198, -2.26436, -2.24842]"
44,sub9,supcon,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.51025146,1,"[-2.79414, -0.14674, -4.34697, -1.68534, -6.07027, -9.58001, -3.87234, -6.73353, -0.56513, -5.76072, -4.76515, 8.09532, 8.19758, -2.10068, 0.77163, -4.92662, 5.31087, -3.20201, -0.89419, -3.15265, -2.81289, -4.46637]"
44,sub9,supcon,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.8225869,1,"[-3.50858, -1.03964, -4.28964, -1.43876, -5.35169, -7.99333, -3.36286, -5.04721, -1.91454, -5.62492, -4.75999, 6.56154, 8.16621, -0.34015, -0.49069, -2.60231, 3.88592, -1.50252, -0.86038, -3.18718, -2.10063, -2.83954]"
44,sub9,supcon,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.7406229,1,"[-3.32084, -0.98126, -4.24653, -1.73523, -5.14998, -8.13827, -4.03572, -5.27007, -2.04633, -5.48761, -4.23942, 6.93278, 8.04211, -0.58472, -0.16959, -2.95878, 4.10421, -1.95958, -1.02976, -3.07886, -2.26972, -2.82999]"
44,sub9,supcon,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.84821296,1,"[-2.31699, -0.75812, -4.46737, -1.78506, -4.67619, -9.14773, -1.60284, -6.06293, -2.83565, -4.88725, -5.92236, 5.7044, 7.84334, -0.59237, -0.72985, -2.6359, 5.03222, -2.37162, -1.80214, -3.69554, -1.69201, -3.56056]"
44,sub9,supcon,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.63554096,1,"[-3.18477, -0.85722, -3.67285, -2.30864, -4.82347, -9.01851, -3.36597, -5.45044, -2.45743, -5.40828, -4.69215, 7.29996, 7.94021, -0.74161, -0.3672, -3.42163, 4.84897, -2.22907, -1.49081, -3.59342, -2.40249, -3.93572]"
44,sub9,supcon,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.993867,1,"[-5.61379, -2.42517, -7.06841, -3.68789, -3.6103, -8.91451, -2.29468, -6.23088, 0.41029, 2.25234, -4.8434, 5.64336, 2.87458, -8.9115, 6.46051, 0.87808, 0.19351, -1.03038, 1.31814, 11.95352, -1.58338, -9.99574]"
44,sub9,supcon,3,sub9-c__0069__sit.npy,15,sit,15,0.958311,1,"[-4.87312, -4.53556, -2.18086, -1.79679, -0.95904, -6.54939, -3.42432, -1.01029, -2.35375, -0.28954, -1.53169, 2.41432, 2.10102, -3.14713, 1.76497, 11.59856, -3.92811, 5.86545, -0.36461, 8.37972, -0.3597, -6.46398]"
44,sub9,supcon,3,sub9-c__0070__stand.npy,17,stand,17,0.9979492,1,"[-3.50885, -2.80597, -0.22739, -1.98242, 0.2418, -3.35121, -2.26253, 0.77966, -2.9711, -0.19838, 1.44457, 0.35212, 2.22415, 1.54966, 2.69077, 1.52772, -1.50992, 10.192, -2.83039, -0.51672, 2.00885, 0.72146]"
44,sub9,supcon,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9955332,1,"[-7.07361, -2.33608, -7.16052, -4.34815, -4.12565, -8.38297, -0.88956, -5.29943, 1.89436, 1.93294, -5.79862, 6.04563, 3.6146, -8.93236, 6.04181, 1.8417, -0.82153, -0.28498, 1.96817, 12.21899, -1.45992, -9.76897]"
44,sub9,supcon,3,sub9-c__0072__sit.npy,15,sit,15,0.5205797,1,"[-5.84206, -4.99321, -2.71354, -2.57664, -0.44256, -7.18506, -3.11917, -2.10457, -2.13139, 0.3067, -1.92842, 3.90825, 2.65857, -4.35736, 3.98385, 9.63001, -3.57064, 5.32322, -0.26879, 9.52402, -0.12045, -7.64107]"
44,sub9,supcon,3,sub9-c__0073__stand.npy,17,stand,17,0.99835026,1,"[-3.38001, -2.98784, -0.44422, -2.30706, 0.01614, -3.41929, -1.85379, 0.5833, -2.83663, -0.24594, 1.62046, 0.65129, 2.27835, 0.89916, 2.52239, 1.6208, -1.58727, 10.30681, -2.71415, -0.37271, 1.77629, 0.20643]"
44,sub9,supcon,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9902946,1,"[-6.34497, -1.7567, -6.75627, -4.20037, -4.63693, -9.58616, -0.64477, -5.65262, 1.87745, 1.39104, -5.5944, 6.37544, 3.68929, -9.36348, 5.72825, 0.66886, -0.14637, -0.49314, 1.74394, 11.48741, -1.42038, -10.59968]"
44,sub9,supcon,3,sub9-c__0075__sit.npy,15,sit,15,0.9120901,1,"[-4.83615, -4.54189, -2.19274, -1.91812, 0.04394, -6.98298, -3.04605, -2.16396, -2.45016, 0.38919, -1.30462, 2.09969, 1.82121, -3.40551, 3.27056, 11.05667, -3.79471, 5.45052, -0.86885, 8.67056, 0.21266, -6.47558]"
44,sub9,supcon,3,sub9-c__0076__stand.npy,17,stand,17,0.9952679,1,"[-3.81406, -3.07893, -0.39314, -1.72404, -0.28842, -3.3211, -2.20727, 0.84332, -3.05846, -0.50824, 2.19836, 0.69733, 2.13001, 0.70006, 3.1287, 0.96535, -1.04074, 9.47724, -2.25673, -0.508, 2.12928, -0.08999]"
44,sub9,supcon,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9850905,1,"[-7.26898, -3.22203, -6.4285, -4.08777, -2.48596, -6.84654, -1.40903, -4.22423, -0.77919, 2.31349, -5.43485, 5.95792, 3.31884, -7.29523, 5.55865, 2.84488, -1.68505, 1.2709, 1.47615, 10.75689, -0.85226, -9.39532]"
44,sub9,supcon,3,sub9-c__0078__sit.npy,15,sit,15,0.93802476,1,"[-5.05088, -4.36555, -2.27532, -1.93406, 0.05884, -6.34932, -3.00575, -1.05792, -2.41973, 0.22531, -1.86057, 2.24834, 2.11593, -3.06977, 1.98223, 11.18755, -3.83666, 6.17561, -0.83676, 8.35732, 0.06914, -6.44746]"
44,sub9,supcon,3,sub9-c__0079__stand.npy,17,stand,17,0.99835926,1,"[-3.31792, -2.79213, -0.01813, -2.1699, -0.50683, -3.62661, -1.91543, 0.57823, -2.82049, -0.28783, 1.63548, 0.92284, 2.3361, 0.62454, 2.8268, 1.55593, -1.57451, 10.35746, -2.59548, -0.27212, 1.35502, -0.24671]"
44,sub9,supcon,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.98925906,1,"[-5.97992, -2.00478, -7.47736, -4.31179, -4.04906, -7.37636, -1.97967, -5.98061, 0.33099, 1.5478, -5.20727, 6.21607, 3.06836, -8.45641, 6.2285, 0.6157, 0.16254, -1.22888, 2.1813, 11.47748, -2.07851, -10.19991]"
44,sub9,supcon,3,sub9-c__0081__squat.npy,16,squat,16,0.9674695,1,"[-2.43148, -0.51064, -2.27525, -2.62629, -3.00603, -11.91721, -2.08434, -7.56104, -2.09351, -4.07552, -7.87768, 6.03515, 6.35377, -2.56594, 0.71278, -7.14244, 10.29612, -6.05383, -4.56673, -4.57836, -3.77048, -5.23386]"
44,sub9,supcon,3,sub9-c__0082__squat.npy,16,squat,16,0.98314327,1,"[-2.15485, 0.46191, -1.72467, -3.16502, -3.27083, -11.79281, -2.33186, -8.15959, -0.81073, -4.08288, -7.31975, 6.50534, 5.64311, -3.60082, 2.28877, -7.884, 10.93659, -6.9228, -4.76988, -3.95082, -4.22365, -4.93622]"
44,sub9,supcon,3,sub9-c__0083__squat.npy,16,squat,16,0.99170774,1,"[-2.65061, 1.28851, -1.23757, -3.59851, -3.14818, -10.54126, -1.26441, -7.61298, -0.3886, -3.8979, -7.26914, 5.73512, 4.95202, -3.16277, 2.59092, -7.70692, 10.93575, -6.70732, -4.64161, -4.16589, -4.28122, -4.35972]"
44,sub9,supcon,3,sub9-c__0084__squat.npy,16,squat,16,0.98333204,1,"[-2.23545, 0.59036, -1.52657, -3.33343, -3.08596, -11.46797, -2.26542, -8.08481, -0.90595, -4.05149, -7.27381, 6.49124, 5.32601, -3.56612, 2.49368, -7.75468, 10.85724, -6.93168, -4.88205, -3.75415, -4.38323, -4.97536]"
44,sub9,supcon,3,sub9-c__0085__squat.npy,16,squat,16,0.975874,1,"[-1.92335, 0.33247, -1.5958, -2.94179, -3.45639, -11.90741, -2.565, -8.23865, -0.96658, -4.26467, -7.29702, 6.66257, 5.72569, -3.41461, 2.01893, -7.56752, 10.7023, -6.67385, -4.86028, -4.02551, -4.17217, -4.93892]"
44,sub9,supcon,3,sub9-c__0086__pickup.npy,11,pickup,11,0.9661958,1,"[-2.63124, 0.44695, -3.51011, -3.57382, -6.70067, -8.95043, -3.55542, -7.48589, -0.06429, -4.94155, -3.59998, 10.67435, 7.09038, -3.35836, 2.8812, -5.44351, 5.67294, -3.04122, -0.86949, -1.4377, -3.08277, -6.56192]"
44,sub9,supcon,3,sub9-c__0087__pickup.npy,11,pickup,11,0.9732562,1,"[-2.80471, 0.27796, -3.28503, -3.67712, -6.32989, -8.94426, -3.24275, -7.68209, -0.33587, -4.71406, -3.11807, 10.83285, 6.87932, -3.01556, 3.22256, -5.41155, 5.97131, -3.14548, -1.17019, -1.54802, -2.79855, -6.32567]"
44,sub9,supcon,3,sub9-c__0089__pickup.npy,11,pickup,11,0.97855717,1,"[-2.6572, 0.45193, -3.354, -3.79762, -6.45409, -9.28238, -2.84854, -7.99341, -0.35111, -4.71873, -3.22903, 11.12935, 6.81365, -3.26613, 3.42665, -5.84789, 6.30816, -3.33893, -1.19726, -1.46187, -2.77382, -6.9515]"
44,sub9,supcon,3,sub9-c__0091__pickup.npy,11,pickup,11,0.97208846,1,"[-2.46909, 0.46503, -3.40544, -3.69212, -5.98525, -9.14809, -3.21924, -7.92546, -0.39231, -4.51912, -3.35994, 10.73557, 6.54323, -3.12109, 3.02761, -5.76685, 6.39938, -3.40376, -1.4801, -1.70691, -2.7254, -6.63834]"
44,sub9,supcon,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.88338846,1,"[-3.60981, -1.07961, -4.68977, -1.3242, -5.23386, -7.10137, -3.44545, -4.60229, -2.03748, -5.2641, -4.4298, 5.91794, 8.03301, 0.02527, -0.41132, -2.23765, 3.44243, -1.37235, -0.54181, -2.97686, -1.78482, -2.17047]"
44,sub9,supcon,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.6794038,1,"[-3.38803, -0.66841, -4.0837, -2.12242, -5.25631, -8.87432, -3.42943, -5.60108, -1.69309, -5.47489, -4.68451, 7.51694, 8.32213, -1.12264, -0.13778, -3.82369, 4.60151, -2.2972, -1.13044, -3.17376, -2.37762, -4.066]"
44,sub9,supcon,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.6451924,1,"[-3.36674, -0.88823, -3.75854, -2.33698, -4.85175, -9.09158, -3.30308, -5.46865, -2.40839, -5.32724, -4.72387, 7.24461, 7.94078, -0.78537, -0.32079, -3.694, 4.95667, -2.3809, -1.40346, -3.63706, -2.40921, -4.33634]"
44,sub9,supcon,3,sub9-c__0096__pushchair.npy,12,pushchair,11,0.49942714,0,"[-3.20456, -0.50361, -3.55609, -2.08835, -5.0722, -9.75869, -3.02981, -6.05297, -2.1821, -5.8262, -4.99582, 7.98165, 7.88476, -1.2777, 0.47316, -4.71066, 5.61221, -3.08115, -1.48772, -3.84917, -2.71179, -5.0219]"
44,sub9,supcon,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.5199985,1,"[-3.29085, -0.97258, -3.455, -2.25925, -4.89315, -9.42936, -3.39703, -5.54299, -2.6339, -5.67703, -4.74126, 7.70787, 7.87259, -0.75705, -0.31182, -3.94551, 5.26982, -2.37226, -1.53834, -3.85583, -2.55538, -4.67312]"
44,sub9,supcon,3,sub9-c__0098__sit.npy,15,sit,15,0.99167,1,"[-4.99657, -4.69948, -1.90424, -1.68875, 0.6768, -5.71785, -3.30319, 0.04037, -3.14868, -0.02242, -1.31952, 1.30771, 1.86019, -1.34649, 1.01258, 12.73902, -3.95703, 7.50004, -0.87474, 6.94223, 0.14343, -5.33431]"
44,sub9,supcon,3,sub9-c__0099__stand.npy,17,stand,17,0.99749017,1,"[-3.50519, -2.96271, -0.38416, -2.32425, 0.48686, -3.49844, -1.81378, 1.06439, -3.19584, 0.04121, 1.56221, 0.32935, 2.31525, 1.46323, 2.545, 2.06969, -1.4401, 10.01972, -2.71336, -0.42224, 1.73635, 0.67083]"
44,sub9,supcon,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.99306774,1,"[-6.28421, -2.45456, -7.11755, -4.0072, -3.39434, -8.22313, -2.06996, -6.1097, 0.63412, 1.95508, -5.0666, 5.76537, 2.94907, -8.55645, 6.75028, 2.06863, -0.48598, -0.84288, 1.49769, 12.06731, -1.82095, -9.62703]"
44,sub9,supcon,3,sub9-c__0101__sit.npy,15,sit,15,0.79826033,1,"[-5.15976, -4.69409, -2.90217, -2.15573, 0.88992, -6.87553, -3.61069, -2.38334, -2.50209, 0.58742, -1.55228, 2.94544, 2.38795, -3.09285, 4.23136, 10.30781, -3.50094, 5.22311, -0.61239, 8.89324, -0.16866, -6.42501]"
44,sub9,supcon,3,sub9-c__0102__stand.npy,17,stand,17,0.9981603,1,"[-3.3571, -2.78302, -0.29845, -2.42612, -0.00815, -3.54473, -1.634, 0.27831, -2.87801, -0.08415, 1.54233, 0.79776, 2.38029, 0.80919, 2.78632, 1.83189, -1.47159, 10.25834, -2.72339, -0.30297, 1.31378, -0.04802]"
44,sub9,supcon,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9930061,1,"[-6.43153, -2.40348, -7.04999, -4.39906, -3.40376, -8.30037, -1.47527, -5.77927, 0.30585, 2.20094, -5.06296, 5.91713, 2.99565, -8.54776, 6.40116, 1.86868, -0.49851, -0.32392, 1.76121, 11.88174, -1.7491, -10.51283]"
44,sub9,supcon,3,sub9-c__0104__sit.npy,15,sit,15,0.9914579,1,"[-4.35999, -4.64053, -1.77004, -1.81787, -0.29703, -6.30913, -2.58137, -0.74522, -2.76914, -0.1548, -1.23473, 1.69925, 1.90605, -2.15622, 1.1422, 12.77258, -4.31191, 6.97283, -1.2036, 7.57505, 0.44777, -5.94324]"
44,sub9,supcon,3,sub9-c__0105__stand.npy,17,stand,17,0.9989748,1,"[-2.87089, -2.68513, 0.30709, -2.05704, -0.75174, -3.71186, -2.04426, 0.68443, -2.71399, -0.5495, 1.38511, 0.83666, 2.13415, 0.76785, 2.4353, 1.61953, -1.69298, 10.65156, -2.83827, -0.37556, 1.17673, -0.0447]"
44,sub9,supcon,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9943955,1,"[-6.94873, -2.93305, -6.97485, -4.19256, -3.28171, -8.57103, -1.02606, -5.55123, 0.53233, 2.14882, -5.46558, 5.82622, 3.32232, -8.30624, 6.17823, 2.92678, -1.38404, 0.23583, 1.27818, 11.96271, -1.30756, -10.13276]"
44,sub9,supcon,3,sub9-c__0107__sit.npy,15,sit,15,0.9767304,1,"[-4.57481, -4.62977, -1.96075, -1.61226, 0.54086, -6.5019, -3.09588, -1.57862, -2.70475, -0.14366, -1.50209, 2.01345, 1.90335, -2.47617, 2.48622, 11.90824, -3.84822, 5.96049, -1.12657, 8.04509, 0.12024, -6.03737]"
44,sub9,supcon,3,sub9-c__0108__stand.npy,17,stand,17,0.9983015,1,"[-3.05965, -2.50665, 0.43962, -2.28735, -0.81658, -3.94644, -1.71626, -0.1452, -2.6827, -0.27966, 1.76711, 0.96085, 2.05545, 0.73742, 2.8938, 1.63216, -1.74194, 10.30472, -2.81715, -0.17617, 1.21085, -0.30437]"
44,sub9,supcon,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.99320763,1,"[-6.58394, -2.66913, -6.98679, -4.0702, -3.70732, -8.1733, -1.38653, -5.31473, 0.74472, 1.98605, -5.57484, 6.00669, 3.42967, -8.35971, 5.85916, 2.26063, -1.2197, 0.04656, 1.62306, 11.68644, -1.3716, -9.87987]"
44,sub9,supcon,3,sub9-c__0111__stand.npy,17,stand,17,0.9974483,1,"[-3.23784, -2.58758, 0.02853, -2.27128, -0.44776, -3.5648, -1.5835, 0.14725, -2.76318, -0.16641, 1.72299, 0.87474, 2.06908, 0.60146, 3.0335, 1.47189, -1.34682, 9.92935, -2.69769, -0.17244, 1.21122, -0.0809]"
44,sub9,supcon,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.9940041,1,"[-6.39327, -2.51609, -6.96682, -4.03305, -3.88356, -8.38776, -1.78011, -5.63749, 0.76321, 1.87058, -5.20066, 5.81755, 3.26297, -8.57744, 5.97569, 2.1229, -0.76635, -0.31642, 1.66453, 11.76993, -1.62339, -9.97436]"
44,sub9,supcon,3,sub9-c__0113__sit.npy,15,sit,15,0.9664061,1,"[-5.20268, -4.5362, -2.257, -1.9312, 0.97418, -6.19553, -3.25707, -1.45339, -2.82621, 0.32841, -1.16753, 2.07164, 1.97228, -2.11043, 2.85184, 11.52506, -3.80479, 6.30223, -0.77559, 7.98406, -0.01581, -6.15976]"
44,sub9,supcon,3,sub9-c__0114__stand.npy,17,stand,17,0.99831945,1,"[-3.20835, -2.68928, 0.046, -2.20577, -0.52597, -3.53844, -1.90423, 0.41526, -2.87305, -0.25741, 1.54645, 0.9361, 2.23117, 0.68625, 2.94072, 1.56172, -1.45702, 10.33433, -2.77909, -0.26756, 1.18748, -0.16771]"
44,sub9,supcon,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9908958,1,"[-6.17109, -2.11199, -7.11403, -4.3723, -4.07183, -8.38929, -1.61408, -5.91762, 0.85677, 1.77919, -5.21948, 6.20106, 3.08388, -8.94922, 6.43599, 0.23008, 0.34564, -0.97537, 1.90924, 11.74401, -1.73342, -10.40849]"
44,sub9,supcon,3,sub9-c__0116__squat.npy,16,squat,16,0.96247435,1,"[-2.19321, -0.24264, -1.99239, -2.8597, -3.59762, -12.33302, -2.03246, -7.80221, -1.50429, -4.27083, -7.53125, 6.28067, 6.25272, -3.02818, 0.60611, -7.22077, 10.20767, -6.10499, -4.40425, -4.26885, -3.86787, -5.45601]"
44,sub9,supcon,3,sub9-c__0118__squat.npy,16,squat,16,0.96745926,1,"[-1.55029, 0.46956, -1.96814, -2.7035, -4.30815, -12.83272, -2.43585, -9.20759, -0.47979, -4.65472, -6.84034, 7.16833, 5.69203, -3.84931, 2.05584, -8.05037, 10.77294, -7.07104, -4.51016, -3.67585, -4.05486, -5.53107]"
44,sub9,supcon,3,sub9-c__0119__squat.npy,16,squat,16,0.9395183,1,"[-2.48428, -0.50017, -2.18181, -2.44809, -2.68531, -11.75788, -2.77171, -7.14543, -2.43073, -4.5851, -7.03328, 6.23835, 6.57855, -2.00478, -0.06428, -6.48143, 9.86084, -5.42864, -4.45399, -5.0775, -3.74332, -4.87602]"
44,sub9,supcon,3,sub9-c__0120__squat.npy,16,squat,16,0.96763724,1,"[-2.05491, 0.55122, -1.59289, -3.21808, -4.28541, -12.19286, -1.62497, -8.0079, -0.55613, -4.6544, -7.28577, 6.43265, 6.01885, -3.49384, 1.28035, -7.50903, 10.34435, -6.47885, -4.2547, -4.17202, -4.04774, -5.24438]"
44,sub9,supcon,3,sub9-c__0121__squat.npy,16,squat,16,0.9629301,1,"[-1.87828, 0.38872, -1.39473, -3.09076, -4.63267, -11.90608, -1.78253, -7.3344, -0.71616, -4.60675, -7.437, 6.2066, 6.021, -3.66401, 0.65783, -7.5749, 10.07349, -6.22446, -3.93863, -4.26041, -4.19005, -5.48442]"
44,sub9,supcon,3,sub9-c__0122__pickup.npy,11,pickup,11,0.9360265,1,"[-3.15361, 0.04093, -3.49007, -4.04247, -6.21292, -8.0005, -3.59257, -6.7883, -0.38987, -4.65425, -3.28831, 10.08962, 7.32624, -2.8029, 2.63526, -4.34396, 4.70118, -2.51314, -0.91899, -0.95853, -2.81654, -5.45243]"
