seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9999969,1,"[19.42703, -1.58454, -1.69964, -6.76549, -7.66198, -6.58182, -0.56137, -8.40984, -4.85958, 5.63934, 2.38038, 1.66863, -1.47653, -8.66639, 4.12515, -2.99417, -3.79956, 0.95412, -1.43361, 4.70961, 6.00818, -1.72447]"
44,sub7,supcon,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.99999106,1,"[18.65426, -1.58236, -0.81727, -6.51067, -7.69928, -6.71173, -0.83551, -9.1097, -4.39953, 6.23683, 3.33061, 1.07057, -1.63019, -8.49335, 4.93958, -3.07597, -4.37068, 1.12093, -1.7978, 4.1758, 5.94222, -1.92695]"
44,sub7,supcon,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9999995,1,"[20.52285, -0.8653, -0.93846, -6.94923, -8.05284, -6.34062, -1.62526, -7.70886, -3.70073, 3.7141, 1.80237, 2.40497, -2.13385, -10.44115, 5.55809, -3.89937, -2.62463, 0.04238, -0.20915, 4.17467, 2.91276, -1.89501]"
44,sub7,supcon,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99999964,1,"[20.44231, -1.45083, -1.20135, -7.04425, -7.91466, -6.43303, -1.51361, -7.84338, -3.85222, 4.65965, 1.5175, 1.7965, -2.59047, -9.88003, 4.39797, -3.55133, -2.25161, 0.68269, -0.2708, 4.13878, 3.42731, -1.19611]"
44,sub7,supcon,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9999881,1,"[19.15217, -1.65555, -3.10202, -6.77962, -5.10116, -6.77315, -1.74665, -7.86331, -5.09927, 7.63825, 2.56447, 1.12007, -2.39251, -7.95568, 3.50065, -3.00931, -2.31084, 0.33575, -1.14531, 4.41492, 5.59059, -1.26326]"
44,sub7,supcon,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.99999976,1,"[21.00137, -1.05874, -0.2293, -6.5524, -10.08517, -6.43872, -0.70316, -8.26957, -3.18174, 3.70457, 2.09141, 0.72932, -2.2848, -10.05185, 4.6484, -3.02553, -4.30435, 0.88081, -0.00733, 4.29857, 3.74883, -1.12684]"
44,sub7,supcon,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.7423181,1,"[11.119, -0.45381, 3.30883, -4.92809, -7.48277, -4.0929, -0.21285, -5.9084, 1.89861, -1.54021, 1.03821, 2.39293, -2.45653, -11.55816, 12.17811, -3.34767, -5.45813, 2.79262, 0.44024, 1.27954, -1.32664, -5.30029]"
44,sub7,supcon,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.7824613,1,"[11.22988, -0.47512, 3.62525, -4.8962, -7.60111, -4.08305, -0.37812, -6.18123, 2.05158, -1.79748, 1.01562, 2.32835, -2.47234, -11.79752, 12.51103, -3.49118, -5.24137, 2.81935, 0.4152, 1.13513, -1.78758, -5.18907]"
44,sub7,supcon,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.8730285,1,"[10.69795, -0.47944, 3.07532, -4.932, -7.49503, -4.07488, -0.21344, -6.03692, 1.92385, -2.1129, 1.03589, 3.05071, -1.66117, -11.82972, 12.6277, -3.54857, -5.29138, 2.91304, 0.04361, 1.15706, -1.04858, -5.34472]"
44,sub7,supcon,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.7677061,1,"[10.87793, -0.58031, 3.15988, -4.94077, -6.88496, -4.45921, -0.57254, -6.37553, 1.56258, -0.70889, 1.68009, 1.71758, -2.39226, -11.00723, 12.0746, -3.2505, -5.54496, 3.02731, -0.66226, 1.50095, -0.55103, -5.00702]"
44,sub7,supcon,0,sub7-b2__0120__sidekick.npy,14,sidekick,0,0.58452296,0,"[11.56822, -0.85256, 2.57542, -5.02382, -5.69659, -4.84706, -0.94451, -6.50282, 0.7593, 1.30614, 1.91156, 0.72986, -2.79622, -10.43573, 11.22589, -2.69802, -5.85846, 3.61623, -1.14753, 1.15014, 0.94507, -4.8145]"
44,sub7,supcon,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.94589114,1,"[2.08244, -1.17542, 4.68768, -4.60602, -3.80755, -1.43845, 8.21468, -1.66634, -1.00031, -4.38417, -5.34827, 1.62045, 0.26376, -4.84859, 1.13976, 3.1717, -5.06722, 3.91234, 1.59575, 0.3147, 1.36336, -4.79968]"
44,sub7,supcon,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9743876,1,"[1.51138, -0.32856, 3.75977, -4.96624, -3.10128, -1.24968, 8.40133, -0.87886, -0.9114, -4.37799, -5.52404, 1.19505, 0.55561, -4.58584, 0.38021, 3.13986, -4.34965, 3.13721, 2.41404, 0.55878, 0.73257, -5.10076]"
44,sub7,supcon,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99309087,1,"[1.09469, 0.19126, 3.49504, -5.64004, -3.97954, -0.91552, 9.52163, -1.00913, -0.25978, -4.67871, -5.70622, 1.16806, 0.96672, -5.04132, -0.23139, 2.66477, -4.66795, 2.56873, 2.88267, 1.0501, 0.38163, -5.43916]"
44,sub7,supcon,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.7646756,1,"[2.35094, -0.89752, 5.19164, -4.11829, -3.31496, -1.85962, 6.78774, -0.68933, -0.56575, -4.87843, -5.97569, 1.54478, -0.30099, -5.43889, 1.4221, 2.90302, -4.0484, 3.85736, 1.3294, -0.61437, 0.3941, -4.05794]"
44,sub7,supcon,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.7506744,1,"[2.22697, -1.24524, 4.18882, -4.07957, -3.39997, -2.08247, 6.52773, -0.57321, -1.0749, -4.54428, -5.58853, 1.43665, -0.43323, -5.03361, 1.21254, 3.53517, -4.58344, 4.62312, 1.18929, -0.18742, 0.72091, -4.22615]"
44,sub7,supcon,0,sub7-b2__0126__throw.npy,18,throw,18,0.60456705,1,"[1.73796, 7.27541, -2.28531, -4.22281, -1.26735, -1.01596, 0.39263, 1.74092, 2.39076, -3.26567, 0.43802, -3.9684, -2.88532, -3.56475, -1.06333, 0.24298, -2.99314, -1.26225, 7.72258, 1.55676, -2.13314, -3.91027]"
44,sub7,supcon,0,sub7-b2__0127__throw.npy,18,throw,1,0.523498,0,"[-1.09012, 4.19701, -2.02315, -3.52492, 1.10577, -2.74454, 1.17356, 1.70672, 1.86138, -2.07307, 0.8676, -4.6494, -0.99797, -0.79209, -3.96804, 1.35695, -1.39128, -1.7404, 3.3952, -1.32525, 1.27284, -0.83231]"
44,sub7,supcon,0,sub7-b2__0128__throw.npy,18,throw,18,0.9186614,1,"[2.16193, 6.21117, -1.22613, -6.05566, -0.56908, -3.34366, 0.68442, 1.94046, 1.74005, -0.83611, 0.59913, -5.27435, -4.18535, -3.20828, -1.95572, 0.34071, -2.78439, -1.17546, 8.69794, 1.06589, -0.34915, -2.89612]"
44,sub7,supcon,0,sub7-b2__0129__throw.npy,18,throw,18,0.8134409,1,"[2.37975, 7.0626, -1.53759, -6.39389, -1.19588, -3.07995, 0.60678, 1.31312, 1.42514, -1.41536, 1.13814, -4.84076, -4.25219, -3.58379, -1.81801, 0.42949, -3.31275, -1.09192, 8.56303, 1.76951, -0.57992, -3.19456]"
44,sub7,supcon,0,sub7-b2__0130__throw.npy,18,throw,18,0.5426844,1,"[2.55174, 7.26983, -1.41239, -6.01516, -1.33032, -2.75392, 0.39083, 1.69201, 1.57603, -2.23088, 0.75737, -4.70387, -3.82349, -3.77391, -1.52101, 0.47277, -2.85686, -0.89517, 7.46664, 1.9888, -1.41355, -3.29472]"
44,sub7,supcon,0,sub7-c__0001__sit.npy,15,sit,20,0.89792216,0,"[1.86479, -0.28575, -1.84669, -4.02971, -5.13073, -4.67137, 2.03617, -2.20654, -3.25348, 1.19116, 0.42033, 1.23749, 3.20698, -1.8671, -1.65406, 0.59093, -4.01078, 1.19453, -2.45879, 6.7762, 9.0101, -2.72341]"
44,sub7,supcon,0,sub7-c__0002__stand.npy,17,stand,17,0.8497354,1,"[-1.60952, 0.12971, -0.80958, -2.41874, -6.02949, -1.85427, 0.71835, -1.95154, -2.19688, -4.82301, -0.44491, 4.27082, 0.6563, -2.16438, 1.7726, 1.15872, -4.70671, 6.31932, -3.53821, 1.66639, 1.62552, -2.43536]"
44,sub7,supcon,0,sub7-c__0003__sit.npy,15,sit,20,0.8824036,0,"[2.38886, -0.45399, -1.83073, -3.7337, -5.56727, -4.78552, 2.14424, -2.52602, -3.52161, 0.44167, 0.66372, 1.45627, 3.54853, -2.14194, -1.7535, -0.66391, -3.86064, 1.03482, -2.44277, 7.30244, 9.36179, -3.28225]"
44,sub7,supcon,0,sub7-c__0004__stand.npy,17,stand,17,0.9881942,1,"[-0.60652, -1.29508, -1.08665, -2.19543, -6.26635, -2.34627, 0.43979, -1.18771, -2.07482, -5.55723, -3.12449, 3.56321, -0.23218, -2.23866, 1.91918, 2.34584, -4.8979, 8.77841, -4.42183, -0.26226, 2.98565, -1.908]"
44,sub7,supcon,0,sub7-c__0005__sit.npy,15,sit,20,0.7680435,0,"[3.38488, -0.61256, -2.26757, -4.0426, -5.90395, -4.80331, 2.5096, -2.6947, -3.72815, 2.19378, 0.97368, 1.0836, 2.71405, -2.23534, -1.67851, -0.01423, -4.22713, 1.13378, -2.09241, 7.46895, 8.70913, -3.08243]"
44,sub7,supcon,0,sub7-c__0006__stand.npy,17,stand,17,0.9885106,1,"[-0.02161, -1.78093, -0.879, -2.38812, -6.77788, -2.16867, 1.16072, -1.36736, -2.31104, -6.09034, -4.14395, 4.40189, -0.76111, -2.67762, 2.27556, 2.33752, -5.16693, 9.30192, -4.8035, -0.76034, 2.95608, -2.21811]"
44,sub7,supcon,0,sub7-c__0007__sit.npy,15,sit,20,0.85603887,0,"[3.17437, -0.69563, -1.59034, -4.11901, -5.89576, -4.45543, 2.96567, -3.09981, -3.65966, 0.34104, 0.9845, 1.12346, 3.27468, -2.49756, -0.99196, -0.89727, -4.86911, 1.05818, -1.70772, 7.85182, 9.66586, -4.1806]"
44,sub7,supcon,0,sub7-c__0008__stand.npy,17,stand,17,0.99080104,1,"[-0.11468, -1.46033, -1.21753, -1.62398, -5.97703, -2.18245, -0.16651, -0.78143, -1.71409, -5.01207, -3.06517, 2.46115, -0.59317, -1.71054, 1.79664, 2.54736, -4.15258, 8.59895, -4.44496, -0.83148, 2.71643, -1.3341]"
44,sub7,supcon,0,sub7-c__0009__sit.npy,15,sit,20,0.96438605,0,"[2.52119, -0.60658, -2.71521, -4.00819, -4.76397, -5.77003, 2.2603, -2.77935, -3.80592, 2.22248, 0.78183, 1.97282, 3.29652, -2.45203, -2.02946, -0.15415, -3.55697, 1.19286, -2.29048, 7.1089, 10.46557, -3.42865]"
44,sub7,supcon,0,sub7-c__0010__stand.npy,17,stand,17,0.9937925,1,"[-0.09567, -1.50905, -1.3625, -1.93813, -6.57882, -2.38158, 1.3522, -0.66683, -2.01016, -5.647, -4.04542, 3.04012, -0.8088, -2.78055, 1.75362, 2.68008, -5.18035, 9.16847, -3.78049, -0.3014, 2.40838, -2.4984]"
44,sub7,supcon,0,sub7-c__0011__sit.npy,15,sit,20,0.6460098,0,"[3.2623, -0.06406, -2.74182, -3.78848, -5.15587, -4.76457, 2.93507, -1.71131, -3.82072, 2.02375, 0.29383, 1.09049, 2.32422, -2.693, -1.7102, 0.15803, -4.22808, 0.99384, -1.42591, 7.42426, 8.06826, -3.35713]"
44,sub7,supcon,0,sub7-c__0012__stand.npy,17,stand,17,0.99099207,1,"[-0.53088, -0.31276, -1.84802, -1.71509, -6.1102, -2.20017, 0.94308, -0.35975, -1.69186, -5.11806, -3.45564, 2.44797, -0.72954, -2.68027, 1.63072, 2.16605, -4.66563, 8.38944, -3.36728, 0.31609, 1.9872, -2.48258]"
44,sub7,supcon,0,sub7-c__0013__sit.npy,15,sit,20,0.86649024,0,"[2.58555, -0.32808, -2.66221, -3.73842, -4.76257, -4.85471, 2.26993, -2.12612, -3.74882, 1.83787, 0.43198, 1.1625, 2.29541, -2.18949, -1.45734, 0.15514, -3.87904, 1.27784, -2.13209, 7.42257, 9.32238, -3.53554]"
44,sub7,supcon,0,sub7-c__0014__stand.npy,17,stand,17,0.9858919,1,"[-0.87222, -0.70378, -1.22842, -1.83101, -6.66842, -2.02537, 0.90926, -0.97329, -1.45894, -5.51048, -3.10249, 2.88255, -0.55886, -2.92304, 2.13977, 2.38388, -4.75185, 8.12341, -3.73526, 0.16692, 1.49752, -2.25065]"
44,sub7,supcon,0,sub7-c__0015__squat.npy,16,squat,4,0.73405814,0,"[-3.54182, 2.37757, -3.42915, 3.75182, 7.98662, 3.59128, -2.24949, 2.14949, -3.17505, 0.48513, -2.28428, -2.37427, -3.19239, 6.80761, -1.60104, 1.07421, 4.02821, -2.25367, -1.2248, -0.21806, -2.69334, -3.0865]"
44,sub7,supcon,0,sub7-c__0016__squat.npy,16,squat,13,0.7227672,0,"[-3.46544, 2.48093, -2.61029, 3.85038, 6.5359, 3.47265, -2.1486, 0.99213, -3.49485, 0.51194, -1.00023, -2.23345, -2.99935, 7.65654, -1.37707, 1.62877, 2.88242, -1.84257, -1.64049, 0.44847, -2.69976, -2.77469]"
44,sub7,supcon,0,sub7-c__0017__squat.npy,16,squat,13,0.74380064,0,"[-3.53169, 1.21964, -2.91841, 5.1836, 6.48675, 5.00836, -1.06043, 2.87196, -3.82293, -0.80268, -1.48818, -2.77016, -2.15617, 8.00314, -3.04197, 1.94954, 2.70667, -1.97786, -1.16858, -0.77338, -1.94995, -1.75768]"
44,sub7,supcon,0,sub7-c__0018__squat.npy,16,squat,4,0.5777514,0,"[-3.23054, 1.85861, -3.5087, 4.84601, 7.4834, 5.37566, -1.517, 3.0021, -3.46253, 0.2424, -2.37688, -2.69557, -2.91706, 6.78195, -2.43334, 1.46151, 3.70755, -2.08655, -1.27322, -0.70988, -2.56567, -2.62224]"
44,sub7,supcon,0,sub7-c__0019__squat.npy,16,squat,13,0.5875523,0,"[-3.5576, 1.4121, -3.22132, 5.00843, 7.03449, 4.88971, -1.32895, 2.7478, -3.58762, -0.22772, -2.03823, -2.78692, -2.56436, 7.64676, -2.91263, 1.88046, 3.14703, -1.97661, -1.27696, -0.75858, -2.08429, -2.21993]"
44,sub7,supcon,0,sub7-c__0020__squat.npy,16,squat,13,0.59818614,0,"[-3.28071, 1.2461, -2.64194, 4.83884, 6.511, 4.3802, -1.13899, 2.3331, -3.45768, -0.23619, -2.05162, -2.59863, -2.62044, 7.2236, -2.86152, 2.02664, 2.9117, -1.70892, -1.79887, -0.63936, -1.63503, -2.178]"
44,sub7,supcon,0,sub7-c__0021__squat.npy,16,squat,4,0.5027676,0,"[-3.01319, 1.61089, -3.03685, 4.6405, 6.93909, 5.66234, -1.22747, 2.45817, -3.00609, -0.17189, -2.16765, -2.72638, -2.75626, 6.35545, -2.27568, 1.43674, 3.3951, -1.97019, -1.17758, -0.79953, -2.39096, -2.28207]"
44,sub7,supcon,0,sub7-c__0022__pickup.npy,11,pickup,2,0.9705824,0,"[1.36036, -1.86981, 8.32476, -1.70471, -3.96417, -3.1592, 3.4363, -3.29066, 1.35747, -4.45254, -1.92654, 2.26554, 0.69432, -4.74265, -0.05885, 3.58104, -4.7288, 3.14047, -2.24651, -1.33932, 2.58528, -1.16566]"
44,sub7,supcon,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9749416,0,"[2.30109, -1.25242, 8.58612, -3.03012, -4.76543, -2.90791, 3.06904, -3.52889, 2.159, -5.32916, -1.89626, 3.42797, -0.32666, -7.06649, 2.65737, 2.69304, -5.47809, 3.52424, -1.62474, -0.97115, 0.54862, -2.10614]"
44,sub7,supcon,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9683516,0,"[2.56696, -1.20345, 8.36011, -3.17361, -4.57023, -2.95028, 2.86297, -3.57267, 1.98824, -4.96656, -1.73538, 3.42893, -0.71694, -7.21317, 2.94448, 2.60638, -5.29109, 3.56008, -1.48681, -1.03054, 0.37614, -2.24017]"
44,sub7,supcon,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.9392721,0,"[1.64305, -0.63289, 7.33167, -1.81871, -2.59274, -2.65808, 2.43563, -2.87778, 1.6228, -3.60479, -1.02419, 1.13474, 0.40369, -4.28023, -0.56393, 3.77192, -4.28098, 2.58953, -1.65752, -0.43377, 2.5476, -1.43314]"
44,sub7,supcon,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.8552318,0,"[2.23326, 0.5073, 6.17348, -3.03806, -2.03746, -1.93853, 1.87581, -2.52411, 1.51334, -3.74483, -1.7746, 1.72099, -0.91252, -5.01058, 0.67319, 3.3696, -3.48907, 2.93656, -0.97904, -0.51406, 0.41951, -1.77042]"
44,sub7,supcon,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.65349555,0,"[3.3222, 1.12867, 4.8001, -4.1067, -0.37497, -1.6972, 0.3568, -2.65057, 0.67695, -1.57271, -0.92247, 1.72618, -2.93549, -4.50124, 1.37259, 2.40574, -1.29867, 1.70477, 0.15963, -0.57878, -1.12069, -2.16158]"
44,sub7,supcon,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.86884177,0,"[1.85546, -0.05665, 5.83008, -3.13822, -0.46665, -2.22295, 0.91767, -3.05542, 0.92252, -1.8692, -0.6629, 1.23694, -1.63862, -3.43085, -0.09025, 3.00819, -1.96036, 2.32762, -1.16424, -0.8557, 0.27977, -1.42847]"
44,sub7,supcon,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.77100164,0,"[2.19761, 0.83289, 5.12458, -3.37718, -0.2465, -1.66818, 0.57041, -2.72677, 1.04695, -1.78709, -1.08223, 1.11788, -2.2859, -3.64756, 0.09501, 2.90032, -1.5239, 2.06355, -0.3829, -0.80513, -0.58078, -1.68367]"
44,sub7,supcon,0,sub7-c__0030__sit.npy,15,sit,20,0.99657285,0,"[1.06649, 0.17045, -4.20276, -3.22169, 1.67781, -4.17425, 1.9651, 0.52702, -3.30746, 3.32966, -2.9142, -0.08958, -0.64835, -0.8736, -2.13141, 3.4737, -3.28483, 4.05398, -1.58627, 4.89199, 11.27724, -4.12702]"
44,sub7,supcon,0,sub7-c__0031__stand.npy,17,stand,17,0.9635795,1,"[-1.45558, 0.77148, -1.14692, -2.55338, -6.22981, -1.35283, -0.33874, -1.48295, -1.63587, -5.46186, -2.05229, 4.1741, 0.32614, -2.77806, 1.35178, 1.31635, -3.68648, 7.74734, -4.24823, 0.96571, 1.8547, -2.14171]"
44,sub7,supcon,0,sub7-c__0032__sit.npy,15,sit,20,0.9923614,0,"[2.39562, 0.49261, -4.56899, -2.77957, 2.63751, -4.62227, 1.42627, 1.11118, -3.74298, 4.40459, -3.14436, -0.90363, -2.46222, -1.16459, -3.10747, 3.8351, -3.15955, 4.7418, -1.59334, 5.07339, 10.94803, -3.72331]"
44,sub7,supcon,0,sub7-c__0033__stand.npy,17,stand,17,0.99689096,1,"[-0.57561, -0.14626, -0.7817, -1.50569, -7.05781, -1.48679, -1.4272, -1.27627, 0.15365, -6.70336, -3.59748, 1.2658, -0.84759, -2.94992, 1.84498, 2.82775, -4.25858, 9.35396, -4.1037, -0.47273, 1.33157, -1.3722]"
44,sub7,supcon,0,sub7-c__0034__sit.npy,15,sit,20,0.9211623,0,"[2.58827, 0.12663, -2.49694, -3.48128, -3.30747, -4.33943, 3.79932, -0.30028, -2.7251, 1.14931, -1.37731, 0.05953, 0.76224, -2.40965, -1.84, 0.98064, -4.67252, 1.8079, -0.31006, 5.40144, 8.15602, -3.6195]"
44,sub7,supcon,0,sub7-c__0035__stand.npy,17,stand,17,0.9305121,1,"[-1.54177, 0.66474, -1.20124, -2.80881, -5.97231, -1.38947, -0.21679, -1.2232, -1.24661, -5.12166, -1.8721, 3.83688, 0.9473, -2.16276, 1.21283, 1.48029, -3.58579, 6.88816, -4.3318, 1.32121, 2.09718, -1.91807]"
44,sub7,supcon,0,sub7-c__0036__sit.npy,15,sit,20,0.96007,0,"[2.13776, -0.01059, -2.54233, -3.63752, -3.13419, -4.55644, 2.55345, -1.36845, -3.20694, 2.33154, -0.0225, -0.45743, 0.9119, -1.56646, -1.9537, 1.2816, -4.3422, 1.67003, -0.58117, 6.31428, 9.57586, -3.77863]"
44,sub7,supcon,0,sub7-c__0037__stand.npy,17,stand,17,0.9971289,1,"[-0.39844, -0.37822, -1.1995, -1.78085, -6.55516, -1.70988, -1.10472, -1.42116, -0.87222, -6.05978, -3.58056, 2.22579, -1.08498, -3.1252, 2.6581, 2.74156, -4.11198, 9.69966, -4.26607, -0.86392, 1.35759, -1.74335]"
44,sub7,supcon,0,sub7-c__0038__sit.npy,15,sit,20,0.9358933,0,"[2.61921, -0.05366, -2.64703, -3.78835, -3.7304, -4.6652, 3.38184, -0.66718, -3.39529, 1.06377, -1.19897, 1.26674, 1.63256, -2.42976, -1.85993, 0.6234, -4.01592, 1.41866, -1.21278, 5.98367, 8.81245, -3.33173]"
44,sub7,supcon,0,sub7-c__0039__stand.npy,17,stand,17,0.9932886,1,"[0.03649, -0.53465, -1.38716, -2.11776, -6.13371, -2.06579, -0.00423, -0.77961, -1.3234, -5.26078, -3.10607, 1.73842, -0.77275, -2.34168, 1.99549, 2.56184, -4.21598, 8.6517, -3.8128, -0.31244, 1.98288, -1.82454]"
44,sub7,supcon,0,sub7-c__0040__squat.npy,16,squat,13,0.69401664,0,"[-3.33455, 1.26402, -2.41771, 4.95956, 6.18192, 4.25727, -0.74687, 2.49377, -3.81203, -0.8893, -1.11158, -2.84039, -2.39587, 7.42521, -2.62536, 2.70526, 2.19207, -1.67776, -0.79647, -0.53892, -2.34878, -1.74142]"
44,sub7,supcon,0,sub7-c__0041__squat.npy,16,squat,13,0.49898985,0,"[-3.01909, 1.61061, -2.53929, 3.88919, 6.77363, 4.2242, -1.11856, 2.1917, -3.69881, -0.02968, -1.97059, -2.32282, -2.78322, 6.94011, -2.39105, 1.96129, 3.05772, -1.67136, -1.18543, -0.54498, -2.86419, -2.48517]"
44,sub7,supcon,0,sub7-c__0042__squat.npy,16,squat,13,0.55280626,0,"[-3.01592, 1.40151, -2.34825, 4.44741, 6.39878, 4.33598, -1.09066, 1.85759, -3.58416, -0.32353, -1.64097, -2.62599, -2.54334, 6.89504, -2.52543, 2.15286, 2.62841, -1.56491, -1.23598, -0.66123, -2.34811, -2.14541]"
44,sub7,supcon,0,sub7-c__0043__squat.npy,16,squat,4,0.48221022,0,"[-3.22092, 1.78795, -3.00792, 4.42609, 6.91503, 4.60336, -1.21595, 2.74233, -3.43883, -0.12164, -2.01618, -2.67251, -2.56661, 6.73851, -2.60507, 1.8066, 3.15821, -1.79495, -1.11236, -0.85622, -2.39202, -2.21285]"
44,sub7,supcon,0,sub7-c__0044__squat.npy,16,squat,4,0.5773573,0,"[-2.75292, 1.94337, -2.52999, 3.82829, 6.70008, 4.69817, -0.99267, 2.0949, -3.29821, 0.00062, -1.75497, -2.66449, -2.85884, 5.96677, -2.02701, 1.74323, 3.20169, -1.88869, -0.78126, -0.454, -2.81044, -2.37357]"
44,sub7,supcon,0,sub7-c__0045__squat.npy,16,squat,4,0.7221202,0,"[-1.98852, 2.19241, -2.15431, 3.23221, 6.68742, 4.82983, -0.93739, 1.63205, -2.49902, 0.22932, -2.37562, -2.38083, -3.44109, 4.56949, -1.54222, 1.2455, 3.70037, -1.94145, -1.21421, -0.35987, -2.63475, -2.80746]"
44,sub7,supcon,0,sub7-c__0046__pickup.npy,11,pickup,2,0.99640167,0,"[2.78335, -0.74791, 10.96528, -3.33738, -7.00333, -3.45479, 3.35297, -5.34644, 4.22967, -6.744, -0.64422, 3.33884, 0.9753, -8.44658, 3.73555, 1.32048, -7.06218, 2.752, -1.94844, -0.78239, 0.34105, -1.95325]"
44,sub7,supcon,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9736232,0,"[4.02369, 0.09315, 9.77549, -3.9263, -6.23149, -2.65012, 2.93961, -4.37416, 3.34435, -6.55079, -1.65803, 4.34635, -1.01753, -9.81456, 5.61587, 1.07026, -6.16021, 2.74971, -0.78974, -0.73285, -1.0976, -3.19405]"
44,sub7,supcon,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9480592,0,"[4.14663, 0.01079, 8.99059, -4.20232, -5.92166, -2.68477, 2.80603, -4.3345, 2.77575, -5.92785, -1.55784, 4.44984, -1.21679, -9.39977, 5.44606, 1.18207, -5.92141, 3.00207, -0.87257, -0.45485, -0.89889, -3.28405]"
44,sub7,supcon,0,sub7-c__0049__pickup.npy,11,pickup,2,0.90977323,0,"[4.39319, -0.03514, 8.59522, -4.42743, -5.94437, -2.65878, 2.8523, -4.28855, 2.54952, -5.88944, -1.95676, 4.76349, -1.57595, -9.50222, 5.62088, 1.03663, -5.70524, 3.26013, -0.6995, -0.42623, -1.08755, -3.59599]"
44,sub7,supcon,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9815547,0,"[3.05103, -0.34399, 9.15151, -3.56925, -5.45405, -3.04551, 3.33032, -4.02274, 2.79385, -5.73465, -1.89519, 3.45225, -0.4736, -8.19833, 3.49604, 2.04772, -6.03971, 3.57888, -1.51993, -0.6137, 0.18057, -2.65065]"
44,sub7,supcon,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.90076905,0,"[2.75757, 1.2523, 6.25604, -3.36214, -1.40125, -1.49738, 1.12132, -2.1241, 2.2544, -3.0805, -1.33472, 1.80762, -1.02082, -5.43411, -0.3212, 2.39842, -1.78897, 1.26229, -0.34762, 0.06557, -0.34795, -1.39938]"
44,sub7,supcon,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.91764945,0,"[2.53623, 0.82585, 6.51819, -3.32235, -1.94892, -1.85969, 1.56108, -2.62415, 1.51146, -3.49474, -1.40987, 1.94033, -1.38374, -5.25647, 0.934, 2.66917, -3.16297, 2.25051, -0.64218, -0.28325, -0.27704, -2.04276]"
44,sub7,supcon,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.8901877,0,"[2.39422, 0.99864, 6.0819, -3.76734, -1.55063, -1.82777, 1.12096, -2.9444, 1.46718, -3.08727, -1.20174, 2.08923, -1.57752, -4.52532, 0.56181, 2.55096, -2.48424, 1.99384, -0.86668, -0.43856, -0.52159, -1.68925]"
44,sub7,supcon,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.86416745,0,"[2.24798, 0.42248, 5.84523, -3.46124, -0.9337, -1.89135, 1.0062, -2.95283, 1.01959, -2.36966, -1.06458, 1.56892, -1.88503, -4.03692, 0.58001, 2.83278, -2.35725, 2.40058, -0.81747, -0.70879, -0.24843, -1.8057]"
44,sub7,supcon,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.75121355,0,"[1.59874, 0.58672, 5.12839, -3.00359, -0.18993, -1.8434, 0.60489, -2.52802, 0.77047, -2.08415, -1.23666, 1.05784, -1.911, -2.99652, -0.66591, 3.40047, -1.61041, 2.08947, -0.95087, -0.80378, -0.41175, -1.30321]"
44,sub7,supcon,0,sub7-c__0056__sit.npy,15,sit,20,0.6553013,0,"[3.9505, -0.46884, -2.15774, -4.02195, -4.13621, -4.47586, 3.66327, -0.73917, -3.2055, 1.09666, -0.72675, 0.29358, 0.87291, -3.0184, -1.83911, 1.30118, -4.78481, 1.76946, -0.32126, 6.18006, 7.02764, -3.28474]"
44,sub7,supcon,0,sub7-c__0057__stand.npy,17,stand,17,0.7937912,1,"[-1.0896, 0.25552, -0.05328, -2.65899, -6.81431, -1.99271, 0.6297, -2.37778, -1.77842, -5.62945, -1.16612, 5.03406, 1.05191, -3.11365, 1.5512, 0.75139, -4.71935, 6.53433, -3.93217, 1.58426, 1.66352, -2.25825]"
