seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.74703544,1,"[18.15687, 2.57164, 0.8213, -6.63755, -4.15512, -1.28584, 1.44841, -9.29938, -1.50678, 4.91045, 3.39607, 0.81866, -2.90544, -1.67592, 17.074, -4.75612, -6.00551, -5.94754, -3.70874, -1.17715, 0.39079, -5.91891]"
44,sub9,mae,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9998441,1,"[6.90885, 5.68323, 0.26171, -6.31477, -4.55782, -2.44647, -1.90596, -10.54661, 7.64416, 4.03704, 5.14952, -3.58658, 0.29147, -3.31734, 16.96297, -7.1591, -3.49534, -4.81272, -2.34632, -0.68711, 2.4849, -2.81655]"
44,sub9,mae,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9983736,1,"[8.9658, 6.32869, 0.17414, -7.64814, -5.09995, -1.53852, -2.00017, -9.84317, 7.943, 3.88017, 6.41356, -3.22353, -0.66163, -4.64916, 15.80281, -6.92415, -4.62365, -4.98789, -2.01973, 0.65385, 2.71134, -4.1756]"
44,sub9,mae,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999969,1,"[6.4824, 2.41863, -2.17186, -9.82469, -3.43531, -2.72923, 2.82862, -9.19519, 3.60467, 7.01929, 0.92825, 1.89245, 2.85903, -4.1507, 20.18165, -7.37968, -0.16521, -7.66781, -1.06, -3.27339, -0.0588, -5.82958]"
44,sub9,mae,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999479,1,"[9.13998, 4.34256, -0.36905, -8.44059, -3.512, -2.16642, 0.81933, -10.30491, 4.58479, 5.51636, 3.26517, -0.49546, -0.36657, -3.47693, 19.04948, -6.79151, -2.83859, -6.19548, -2.29495, -1.06654, 1.23312, -5.57239]"
44,sub9,mae,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99997914,1,"[8.67593, 2.54687, -1.22158, -9.19467, -3.89588, -2.66021, 3.40161, -9.32802, 2.45117, 6.59587, 1.20865, 2.36666, 2.30128, -3.52547, 19.5855, -7.41266, -1.2463, -7.89507, -1.19955, -3.4341, 0.04671, -6.33334]"
44,sub9,mae,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9983783,1,"[-2.14765, -5.64979, 1.16235, 1.10495, -5.39524, -0.47673, 17.32743, -2.65437, -7.25165, -1.80495, -7.13936, 10.87155, 1.6133, 0.39538, 7.32951, 5.34628, -0.53136, 2.66578, 2.65256, -8.27076, 0.68728, -5.98864]"
44,sub9,mae,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9975562,1,"[-2.11895, -5.44524, 1.36977, 1.49756, -5.3949, -0.54743, 17.14142, -2.08828, -7.31417, -1.91519, -7.28323, 11.11088, 0.91228, 0.37431, 6.90585, 5.43208, -0.70196, 2.68867, 2.41754, -8.26237, 0.41407, -5.93152]"
44,sub9,mae,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99840575,1,"[-0.9864, -5.1939, 1.41396, 0.54176, -5.00512, -1.2832, 16.11455, -3.6933, -6.6877, -1.00907, -6.27532, 9.54723, 1.16311, 0.49416, 7.49072, 4.31729, -1.12772, 2.1422, 2.79515, -6.89976, 1.13774, -5.92957]"
44,sub9,mae,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9965689,1,"[-1.12727, -4.77516, 3.04546, 1.39746, -5.34303, -1.19458, 15.50885, -2.64107, -6.53743, -1.40741, -6.66879, 9.77524, 0.4996, 0.4708, 6.84769, 4.85353, -1.41425, 3.09602, 1.51242, -8.00275, 0.83687, -5.15815]"
44,sub9,mae,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9952851,1,"[0.12507, -4.50565, 3.59936, 0.94509, -5.43159, -1.82439, 14.91764, -3.60135, -6.14464, -1.20035, -5.63884, 9.43496, 1.09051, 0.54354, 7.3981, 3.82102, -1.93544, 2.5355, 1.18241, -7.25862, 1.15262, -5.43265]"
44,sub9,mae,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9939215,1,"[0.19506, -3.82389, 4.44957, 1.64073, -5.85447, -1.68667, 14.89951, -2.54708, -6.37991, -1.70147, -6.30723, 9.75124, 1.16548, 0.8152, 6.63396, 3.51374, -1.81765, 2.15932, 0.73257, -8.02995, 0.91187, -5.21397]"
44,sub9,mae,0,sub9-b2__0127__throw.npy,18,throw,1,0.97353154,0,"[3.53974, 12.14026, -1.13583, -11.06088, -5.80866, 2.55177, -0.00317, 4.04146, 8.3512, 1.52784, -5.14426, -4.30483, 0.1875, -5.9345, -0.14267, -1.71587, -2.44736, -4.3874, 3.84212, -2.95099, -5.54596, 6.54649]"
44,sub9,mae,0,sub9-b2__0128__throw.npy,18,throw,1,0.99461335,0,"[5.82655, 14.61017, -1.24167, -12.39221, -3.65881, 2.31169, -0.97474, -0.89239, 9.35385, 2.24154, -2.18487, -7.47916, -3.09748, -4.50469, 1.69953, -2.06814, -4.43545, -5.04651, 3.84114, 2.93519, -3.44571, 2.68699]"
44,sub9,mae,0,sub9-b2__0129__throw.npy,18,throw,1,0.9785659,0,"[5.63952, 14.18464, -1.09455, -12.36073, -3.9142, 2.51494, -1.78886, -0.55365, 10.35138, 2.11855, -1.79837, -7.43622, -2.73445, -5.18349, 1.54815, -2.19585, -4.39265, -4.62683, 3.37104, 2.57451, -3.36837, 3.48675]"
44,sub9,mae,0,sub9-b2__0130__throw.npy,18,throw,8,0.63868535,0,"[4.95549, 11.45623, -1.03476, -12.34071, -5.11435, 2.58406, -3.1148, 0.39404, 12.02999, 2.46136, 0.24997, -7.09933, -1.36033, -6.92033, 0.85628, -1.91932, -4.35076, -2.70978, 2.72034, 1.06309, -2.86425, 5.28337]"
44,sub9,mae,0,sub9-b2__0131__throw.npy,18,throw,1,0.93428594,0,"[3.26588, 13.11465, -2.77764, -9.59927, -5.2488, 2.21775, -1.92103, 3.62199, 9.8838, 0.98446, -3.5248, -7.96292, -1.18085, -4.33415, -0.47657, -3.14098, -3.16504, -4.16421, 4.28815, -2.2252, -4.79333, 9.62497]"
44,sub9,mae,0,sub9-c__0001__sit.npy,15,sit,15,0.9960064,1,"[0.41441, -0.28625, 0.74532, -1.40704, -1.37918, 0.1468, 3.02945, -1.16642, -2.94661, -0.59858, -4.46136, 1.15359, -4.33532, -1.48177, -5.24731, 11.96252, -4.38148, 6.20961, 2.94633, 4.3406, 1.38279, -1.4939]"
44,sub9,mae,0,sub9-c__0002__stand.npy,17,stand,17,0.94940186,1,"[-2.06343, -0.51689, 3.14867, 0.46397, -1.83703, -2.86914, -0.38447, -2.77858, -0.3708, 0.74159, -1.05564, 0.76498, -1.82092, -0.85847, 0.08177, 3.59841, -3.06602, 9.59245, -1.46828, -2.03824, 6.56572, -1.80397]"
44,sub9,mae,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9999379,1,"[4.42014, 0.63215, -0.88655, -3.77981, 3.77566, -1.79376, -2.58969, -6.37186, -3.353, 3.71893, 5.20192, -5.17869, -7.34737, 2.03595, -3.83555, 3.35458, -6.39415, -1.0387, 3.83624, 16.38399, 5.93016, -6.23036]"
44,sub9,mae,0,sub9-c__0004__sit.npy,15,sit,15,0.9937018,1,"[0.8426, -0.36916, 0.21135, -1.82419, -1.18744, 0.19229, 2.23328, -1.08212, -2.47126, -0.42221, -3.32716, 0.30388, -4.18896, -1.48759, -6.20258, 11.66561, -4.7026, 6.39082, 2.94977, 4.6116, 1.36902, -1.00371]"
44,sub9,mae,0,sub9-c__0005__stand.npy,17,stand,17,0.93702596,1,"[-1.82559, -1.75198, 3.06536, -0.62786, -3.26894, -2.93086, 0.0669, -2.75926, 0.3133, 1.21024, -0.4231, 1.74739, -0.76361, -2.1621, 0.47063, 3.88687, -3.61684, 10.33108, -1.29737, -2.65312, 7.58842, -1.98063]"
44,sub9,mae,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9778431,1,"[4.04644, 0.48076, -1.80053, -6.72344, 3.52009, 1.14408, -1.32191, -9.27659, -1.23679, 4.02863, 8.49359, -6.7101, -7.56737, 1.47458, 3.618, 3.52493, -6.68039, 3.17282, 1.35042, 12.33462, 2.64464, -4.32697]"
44,sub9,mae,0,sub9-c__0007__sit.npy,15,sit,15,0.9909333,1,"[-6.51133, -2.40026, -6.04794, -4.75896, -2.65458, 2.20256, 7.26973, 0.28918, -1.78038, 0.72998, -5.2913, 2.79745, -1.49009, -5.46339, -3.69929, 13.62259, -2.52607, 8.09756, 7.93232, -1.51437, 1.28031, 0.89019]"
44,sub9,mae,0,sub9-c__0008__stand.npy,17,stand,17,0.84551656,1,"[-9.30661, -2.99247, -4.18208, -4.4467, -2.93537, -0.33994, 6.18008, -1.24442, 1.08628, 1.24347, -2.00602, 4.70565, -0.49043, -6.14909, 0.22019, 9.38236, -1.4152, 11.14779, 5.07143, -4.67764, 3.72059, -0.317]"
44,sub9,mae,0,sub9-c__0009__turnaround.npy,19,turnaround,18,0.7544625,0,"[-3.34039, -0.6603, -7.24551, -6.33001, 0.43666, 1.10036, 4.71487, -8.75679, -0.26914, 3.09044, 3.37094, -3.23797, -2.20088, -2.49004, 2.61409, 7.05476, -3.17884, 2.6595, 8.81631, 6.65978, 4.0788, -5.13713]"
44,sub9,mae,0,sub9-c__0010__sit.npy,15,sit,15,0.98898137,1,"[-6.31202, -2.54906, -5.63153, -4.54261, -3.13153, 2.12451, 8.08547, -0.05731, -1.96862, 0.40952, -5.01036, 3.51986, -1.45144, -5.42651, -3.4375, 13.65813, -2.68744, 7.92754, 8.14601, -1.55019, 1.30101, -0.19425]"
44,sub9,mae,0,sub9-c__0011__stand.npy,17,stand,17,0.90249056,1,"[-9.18402, -2.62079, -3.86483, -4.59001, -2.18843, -0.36862, 5.40838, -1.36508, 1.24932, 1.57333, -1.49038, 3.75671, -1.24741, -5.88764, -0.42751, 9.12005, -1.77197, 11.39532, 4.95909, -4.10712, 3.87434, 0.36097]"
44,sub9,mae,0,sub9-c__0012__turnaround.npy,19,turnaround,18,0.6631395,0,"[-3.41729, -0.48018, -8.2888, -5.98565, 0.87337, 2.86641, 6.9739, -5.99348, -1.97718, 1.609, -0.30954, -3.76415, -3.9444, -1.35449, 0.02128, 9.61518, -3.60423, 3.71062, 10.39911, 6.28472, 2.5683, -3.11297]"
44,sub9,mae,0,sub9-c__0013__sit.npy,15,sit,15,0.9844385,1,"[-6.80527, -2.81959, -5.56881, -4.14742, -3.04298, 1.4664, 8.05533, -0.21081, -1.60816, 0.42739, -4.94195, 3.58939, -1.05197, -5.33784, -3.47977, 13.45534, -2.68541, 8.41942, 8.09951, -2.43744, 1.29507, 0.37806]"
44,sub9,mae,0,sub9-c__0014__stand.npy,17,stand,17,0.84667015,1,"[-9.70832, -2.68153, -4.92747, -4.84342, -1.88907, -0.45085, 5.73854, -2.06576, 1.67156, 1.78187, -1.47319, 3.29507, -0.82499, -5.974, 0.33744, 8.84641, -1.15867, 10.66625, 6.0675, -4.09934, 3.46288, 0.02884]"
44,sub9,mae,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.8586056,0,"[-2.64916, -0.16663, -8.38429, -6.00172, 0.38686, 2.83085, 7.29892, -8.62765, -1.1313, 1.40231, 0.50043, -4.9208, -3.01333, -1.25083, 2.90204, 8.0972, -3.23489, 2.05239, 10.55665, 7.3131, 2.59697, -3.85425]"
44,sub9,mae,0,sub9-c__0016__squat.npy,16,squat,5,0.81208515,0,"[-0.86967, 2.15646, -7.68772, -4.27756, 7.85284, 10.34965, 5.63966, 2.02078, -12.20819, 1.12092, -4.92238, 0.01048, -11.12552, 8.25794, 2.50842, 5.007, 1.9808, -1.64669, 5.42965, 4.60325, -9.44642, -5.89728]"
44,sub9,mae,0,sub9-c__0017__squat.npy,16,squat,5,0.5996501,0,"[-1.58781, 1.05855, -8.02317, -5.15109, 9.59661, 10.07905, 5.72972, 2.21919, -11.33365, 3.3953, -7.34261, 2.87594, -11.92434, 5.73439, 1.92537, 5.72721, 3.80354, -1.59486, 4.951, 3.14317, -9.87274, -4.95154]"
44,sub9,mae,0,sub9-c__0018__squat.npy,16,squat,4,0.6584333,0,"[-1.44122, 0.86233, -8.02032, -5.63593, 9.97377, 9.21785, 5.48325, 2.2162, -10.56768, 4.14651, -7.21002, 2.66663, -11.90876, 5.32943, 1.08893, 5.73713, 3.36408, -1.34889, 5.02764, 3.1737, -9.44499, -4.20349]"
44,sub9,mae,0,sub9-c__0019__squat.npy,16,squat,4,0.8304031,0,"[-1.48994, 0.56379, -7.90637, -5.4621, 10.53372, 8.79309, 5.72678, 2.14315, -10.84275, 4.34843, -7.92889, 3.51263, -11.97746, 5.45628, 1.63333, 5.32156, 4.22344, -1.75107, 4.8626, 2.51654, -9.8021, -4.42331]"
44,sub9,mae,0,sub9-c__0020__squat.npy,16,squat,4,0.7786435,0,"[-1.30278, 0.65579, -7.64909, -4.93747, 10.64501, 9.28798, 5.46959, 2.43565, -11.66349, 4.22252, -8.10593, 3.67353, -12.48854, 6.06353, 1.75716, 5.15557, 4.3418, -1.9158, 4.27048, 2.43514, -9.93447, -4.78548]"
44,sub9,mae,0,sub9-c__0021__pickup.npy,11,pickup,6,0.97291,0,"[-0.33516, 0.07851, -8.79678, -6.56118, 0.97684, 7.62069, 14.93475, -2.20932, -8.55358, -1.48358, -4.63086, 3.47306, -6.10896, 2.54448, 4.17661, 8.24314, 0.51522, -0.60754, 11.28103, 2.48577, -9.04657, -4.71095]"
44,sub9,mae,0,sub9-c__0022__pickup.npy,11,pickup,6,0.99344265,0,"[0.72984, -0.39133, -7.63523, -6.44413, -1.38462, 6.12734, 17.01595, -3.15147, -7.33101, -2.64828, -3.64431, 2.84053, -4.54167, 2.01836, 3.70578, 9.14652, -2.05716, 0.39581, 11.93217, 2.44381, -7.76945, -4.14301]"
44,sub9,mae,0,sub9-c__0023__pickup.npy,11,pickup,6,0.96248055,0,"[-0.9883, 0.21619, -9.53095, -6.25419, 2.23746, 8.23679, 14.64979, -0.94663, -9.4777, -0.90198, -6.16299, 3.35632, -6.41834, 2.84932, 2.99671, 8.0852, 1.62546, -1.39331, 11.32257, 2.16066, -9.34361, -4.5211]"
44,sub9,mae,0,sub9-c__0024__pickup.npy,11,pickup,6,0.9654984,0,"[-1.29793, -0.13786, -9.82566, -6.29587, 2.15592, 8.11098, 14.79569, -1.32966, -9.28754, -0.71324, -6.15117, 3.86254, -5.8607, 2.49314, 3.71493, 7.83931, 2.25624, -1.61266, 11.39901, 1.83332, -9.28772, -4.82049]"
44,sub9,mae,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.9653374,0,"[1.10136, 1.07154, -8.16504, -6.51154, 1.26207, 7.21294, 14.68706, -1.30724, -8.81082, -1.40628, -4.83724, 1.18901, -7.33499, 3.65868, 1.84415, 9.11154, -2.00677, -0.35923, 11.22946, 3.87059, -8.24453, -3.51136]"
44,sub9,mae,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.78152865,0,"[0.66622, -0.12618, -7.61465, -7.50786, 0.81819, 7.5433, 12.60655, -0.43978, -9.02925, 0.07579, -4.65485, 0.02795, -8.02568, 2.32187, -0.52899, 11.16482, -3.60116, 2.2998, 9.2774, 5.45334, -4.66518, -2.34237]"
44,sub9,mae,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.92226005,0,"[0.17747, -0.66689, -7.34748, -6.91428, 0.78307, 7.1552, 13.23733, -0.10089, -9.2417, 0.10296, -5.20521, 1.74517, -7.75793, 2.50992, 0.11642, 10.4347, -2.82879, 1.9961, 9.38279, 4.18609, -5.27966, -2.79813]"
44,sub9,mae,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.92039734,0,"[0.62933, 0.88662, -8.2515, -6.6319, 1.94028, 7.61467, 12.9525, -0.69435, -9.27186, -0.58268, -4.50908, -0.04319, -7.85834, 3.8239, 0.89136, 9.25481, -2.27776, 0.31077, 10.07881, 4.69986, -6.74786, -3.15097]"
44,sub9,mae,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.97172844,0,"[1.07046, 1.49614, -7.87941, -5.82056, 1.72059, 7.94541, 13.99444, 0.10219, -10.4326, -1.43415, -5.65549, 1.06694, -8.02862, 4.76503, 1.34478, 8.94208, -1.6766, -0.63368, 10.09163, 3.82276, -8.08535, -3.81865]"
44,sub9,mae,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.9412059,0,"[0.37107, 1.25902, -8.46701, -5.99306, 3.03281, 8.26533, 13.16433, -0.08694, -10.51156, -0.77343, -5.79113, 1.23455, -8.40251, 4.79834, 1.63162, 8.62097, -0.56229, -0.78234, 10.04024, 3.90423, -8.36182, -4.10537]"
44,sub9,mae,0,sub9-c__0031__sit.npy,15,sit,15,0.8439833,1,"[-7.39247, -3.17799, -8.92639, -4.79634, -1.30797, 2.46853, 9.53185, -2.06874, -2.52018, 1.15586, -5.35802, 1.12052, -1.3784, -4.05126, -2.01987, 12.93926, -1.54492, 6.56822, 11.04189, -0.43227, 1.35054, -0.40576]"
44,sub9,mae,0,sub9-c__0032__stand.npy,17,stand,17,0.85892946,1,"[-9.09939, -2.8047, -4.39452, -4.55978, -2.57079, -0.24725, 5.77126, -1.70361, 1.31159, 1.21663, -1.47765, 4.1977, -0.5437, -6.19007, 0.08159, 9.42145, -1.48623, 11.27876, 5.38266, -4.45714, 3.34442, -0.12662]"
44,sub9,mae,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.8527831,0,"[-2.56216, -0.00804, -9.23575, -6.46548, 1.94522, 3.00015, 5.72458, -10.44476, -0.13638, 1.91367, 2.51195, -5.81663, -3.31228, -0.47225, 5.49692, 6.73873, -2.26488, 1.74295, 9.87133, 7.54478, 1.14418, -4.11958]"
44,sub9,mae,0,sub9-c__0034__sit.npy,15,sit,15,0.9388914,1,"[-6.9466, -3.10883, -7.52269, -4.58868, -0.99645, 2.11194, 7.96521, -2.74695, -2.07636, 1.35012, -3.86191, 1.2452, -1.96652, -4.1197, -2.06341, 12.59312, -2.21991, 7.42998, 9.58726, 0.18368, 2.14811, -0.94058]"
44,sub9,mae,0,sub9-c__0035__stand.npy,17,stand,17,0.94336814,1,"[-8.93373, -3.03804, -3.84742, -4.88095, -2.85617, -0.45902, 5.32291, -1.83539, 1.90137, 1.39022, -0.83709, 4.02846, -0.43284, -6.35264, 0.1666, 9.47499, -2.04652, 12.3184, 4.61545, -4.47256, 3.26387, 0.44829]"
44,sub9,mae,0,sub9-c__0036__turnaround.npy,19,turnaround,18,0.87775695,0,"[-3.64881, -1.43343, -8.70558, -6.32283, 1.08009, 2.23893, 7.18601, -8.46304, -1.50961, 2.30246, 0.83513, -4.35978, -3.14013, -1.20382, 2.59898, 8.3688, -3.06317, 2.96193, 10.80271, 7.03526, 2.99322, -3.91296]"
44,sub9,mae,0,sub9-c__0037__sit.npy,15,sit,15,0.99394363,1,"[-4.43136, -2.17338, -7.3674, -5.95492, -0.78712, 3.87733, 7.56958, -0.46119, -3.53743, 0.85272, -4.81202, 0.24686, -4.11402, -3.26435, -3.53246, 14.44102, -3.62074, 7.90618, 8.80614, 1.44411, 0.40065, 1.06186]"
44,sub9,mae,0,sub9-c__0038__stand.npy,17,stand,17,0.92539567,1,"[-9.11843, -2.70759, -3.90662, -4.54747, -2.14241, -0.33661, 5.39379, -1.71026, 1.30597, 1.47053, -1.23, 3.91878, -1.3201, -5.78363, 0.19955, 9.17506, -1.73865, 11.73638, 4.74889, -4.18317, 3.36849, 0.21235]"
44,sub9,mae,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.94997144,0,"[-3.02139, -0.5679, -9.37555, -5.83282, 0.78458, 2.39955, 7.88365, -10.07146, -0.34296, 1.46692, 1.36063, -5.06233, -1.72781, -0.87465, 4.96164, 7.00794, -2.11646, 1.89914, 11.26299, 5.10761, 1.49598, -3.83578]"
44,sub9,mae,0,sub9-c__0040__sit.npy,15,sit,15,0.94619274,1,"[-7.03713, -3.22751, -7.57262, -4.6521, -1.40205, 2.24115, 9.03022, -1.96126, -2.41546, 0.95275, -4.59976, 1.66029, -1.94756, -3.99506, -2.52745, 13.2688, -2.34456, 7.72594, 10.01126, -0.50306, 1.40578, -0.35487]"
44,sub9,mae,0,sub9-c__0041__stand.npy,17,stand,17,0.9416465,1,"[-8.62213, -2.4584, -3.92819, -4.93116, -2.05525, -0.71243, 4.90595, -2.3939, 2.1024, 1.47075, -0.34342, 3.33223, -1.15993, -5.74938, 0.70482, 8.84036, -2.08886, 11.66876, 4.91477, -3.94838, 2.85956, 0.10724]"
44,sub9,mae,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.89426124,0,"[-1.86188, -0.01858, -8.91113, -6.20677, 0.85173, 3.14481, 7.61554, -10.06823, -0.43148, 0.79107, 2.13732, -5.26652, -2.72033, -0.4689, 5.25008, 7.43911, -2.84756, 2.08553, 10.53603, 6.17722, 0.52626, -3.85858]"
44,sub9,mae,0,sub9-c__0043__sit.npy,15,sit,15,0.9796705,1,"[-5.70124, -2.54091, -8.34452, -5.43597, -0.62213, 3.69276, 8.1383, -0.53349, -3.65166, 1.2012, -5.36914, 0.22469, -3.37825, -3.35054, -3.4474, 13.91869, -2.63379, 7.23297, 9.80625, 0.63082, 0.86824, 0.72283]"
44,sub9,mae,0,sub9-c__0044__stand.npy,17,stand,17,0.9371761,1,"[-8.84111, -2.83982, -3.42776, -4.69542, -2.57095, -0.50148, 5.1587, -1.53425, 1.41635, 1.59722, -1.07985, 4.14814, -1.0153, -6.00853, -0.01035, 9.29055, -2.0649, 12.02526, 4.24651, -4.38543, 3.52172, 0.34928]"
44,sub9,mae,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.93824935,0,"[-2.262, 0.09499, -9.66518, -5.91365, 1.20326, 3.17813, 7.50519, -10.18253, -0.52106, 0.96905, 1.47176, -5.84937, -2.52001, -0.22253, 5.29157, 7.28183, -2.31867, 1.62059, 11.01835, 6.21412, 0.62409, -3.70598]"
44,sub9,mae,0,sub9-c__0046__sit.npy,15,sit,15,0.8597357,1,"[-6.81342, -2.847, -8.73845, -4.82892, -0.08233, 2.80883, 8.28163, -3.04271, -2.5938, 1.37202, -4.3717, -0.19734, -2.69716, -3.33449, -2.54199, 12.85871, -2.16663, 6.6225, 10.96702, 1.65095, 1.68601, -0.56378]"
44,sub9,mae,0,sub9-c__0047__stand.npy,17,stand,17,0.94155604,1,"[-8.98712, -2.82463, -3.61708, -4.59107, -2.37221, -0.50902, 4.82318, -1.63383, 1.50121, 1.69676, -1.15662, 4.03567, -0.88428, -6.14923, -0.12326, 9.34629, -1.87398, 12.15165, 4.31428, -4.42594, 3.42193, 0.3904]"
44,sub9,mae,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.96599126,0,"[-4.0066, -0.41321, -10.39026, -5.73704, 1.02342, 2.95949, 7.52162, -10.55362, -0.28115, 1.55417, 1.31615, -5.49294, -1.51641, -0.69185, 6.02364, 6.57251, -1.09758, 1.1949, 11.47015, 5.87995, 1.18567, -4.09657]"
44,sub9,mae,0,sub9-c__0049__squat.npy,16,squat,5,0.55116534,0,"[0.06834, 1.093, -6.33855, -5.76133, 8.31601, 8.7879, 6.31048, 3.12002, -10.56592, 3.4242, -7.73232, 4.48356, -11.7094, 4.75929, 0.72221, 5.82011, 2.31559, -1.41474, 4.32993, 2.34195, -9.387, -4.19312]"
44,sub9,mae,0,sub9-c__0050__squat.npy,16,squat,4,0.77145934,0,"[-0.56264, 0.49607, -6.45671, -5.80715, 9.57597, 8.12358, 5.56816, 2.99291, -10.43648, 4.75409, -8.09512, 5.09966, -11.8392, 4.60225, 1.32036, 4.92796, 3.66884, -1.62893, 3.84529, 1.64238, -9.44685, -4.15221]"
44,sub9,mae,0,sub9-c__0051__squat.npy,16,squat,4,0.7750185,0,"[-0.70427, 0.38573, -6.76931, -5.97781, 9.76851, 8.36361, 5.28798, 2.50796, -10.47208, 4.82695, -7.65165, 4.59227, -12.02698, 4.66866, 1.58839, 4.89764, 3.71746, -1.58465, 3.96759, 2.21863, -9.32215, -4.35771]"
44,sub9,mae,0,sub9-c__0052__squat.npy,16,squat,4,0.4248339,0,"[0.04743, 0.35487, -5.7633, -5.24635, 8.40842, 8.26312, 6.69938, 3.90691, -11.12672, 3.76815, -8.84269, 6.86254, -11.71081, 4.54436, 1.41421, 5.13125, 3.55996, -1.59229, 3.26074, 0.29144, -9.88646, -4.35656]"
44,sub9,mae,0,sub9-c__0053__squat.npy,16,squat,4,0.6575699,0,"[-0.29748, 0.18743, -6.39072, -5.29618, 9.32281, 8.37503, 6.37871, 3.56195, -11.45454, 4.18246, -8.73249, 5.87987, -11.96115, 5.11029, 1.2617, 5.25679, 3.71687, -1.55683, 3.56634, 0.91667, -9.78171, -4.36037]"
44,sub9,mae,0,sub9-c__0054__pickup.npy,11,pickup,6,0.7928281,0,"[-2.14041, -0.36319, -10.68186, -6.48634, 4.58262, 8.56305, 12.58441, -1.15341, -9.54517, 0.73187, -6.29773, 2.73361, -6.82372, 2.89089, 2.83562, 7.36361, 3.22639, -1.72106, 11.14606, 2.66984, -9.02403, -4.61469]"
44,sub9,mae,0,sub9-c__0055__pickup.npy,11,pickup,6,0.908608,0,"[-1.982, -0.42145, -10.71479, -5.87844, 3.6004, 8.38032, 13.95965, -1.44889, -9.65307, -0.19159, -6.48225, 3.35316, -6.09261, 2.86165, 3.42052, 7.39151, 3.27396, -2.02169, 11.60867, 2.05206, -9.16461, -5.03134]"
44,sub9,mae,0,sub9-c__0056__pickup.npy,11,pickup,6,0.87439907,0,"[-1.7292, -0.68225, -10.67546, -6.4797, 3.82023, 8.12196, 13.49211, -2.08458, -9.29655, 0.27406, -5.75224, 3.27532, -6.39925, 2.71333, 3.80697, 7.43369, 2.9477, -1.67362, 11.5001, 2.55805, -8.95076, -5.01827]"
44,sub9,mae,0,sub9-c__0057__pickup.npy,11,pickup,6,0.87674373,0,"[-1.67737, -0.07597, -10.40003, -6.38697, 4.10577, 8.36185, 13.29171, -1.0244, -9.6156, 0.2625, -6.50142, 3.04622, -6.91599, 3.01017, 2.7894, 7.58396, 2.73246, -1.72439, 11.24984, 2.44686, -9.2707, -4.52325]"
44,sub9,mae,0,sub9-c__0058__pickup.npy,11,pickup,6,0.9206201,0,"[-1.56662, -0.40858, -10.46114, -6.34956, 3.36585, 8.19207, 14.02601, -1.63248, -9.33969, -0.07027, -6.10165, 3.60835, -6.27981, 2.66934, 3.63442, 7.5223, 2.75181, -1.7116, 11.5211, 2.10477, -9.20428, -4.90702]"
44,sub9,mae,0,sub9-c__0059__pickup.npy,11,pickup,6,0.9269112,0,"[-1.2886, -0.41714, -10.45665, -6.11062, 3.63964, 7.92231, 14.13771, -2.10683, -9.50589, -0.17754, -5.93383, 3.51199, -6.58347, 3.1449, 3.93789, 7.35236, 2.51624, -1.78836, 11.5554, 2.32742, -9.10448, -5.09968]"
44,sub9,mae,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.95376104,0,"[1.46085, 0.62354, -7.96915, -6.84309, 0.36126, 6.50935, 14.73353, -1.81357, -8.15865, -1.41922, -3.87283, -0.26728, -6.7092, 3.22729, 0.51173, 9.96336, -3.68433, 0.68046, 11.50648, 4.70438, -6.38582, -2.77944]"
44,sub9,mae,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.96157247,0,"[1.6424, 1.22783, -7.89091, -6.60001, 1.73786, 6.78206, 14.41109, -1.79065, -8.71422, -1.21846, -4.28136, 1.19222, -7.67269, 4.16585, 2.23183, 8.36923, -2.20314, -0.5904, 11.11476, 4.00852, -8.37109, -3.72276]"
