seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,1,sub9-b2__0131__throw.npy,18,throw,8,0.9996979,0,"[-5.53653, 7.07712, -3.31438, -1.91213, -6.85561, -1.3243, -4.2884, 0.9035, 15.58232, -0.40932, -3.41361, -7.6648, 1.08902, -4.96627, 0.6364, -6.20219, -5.16065, -4.65154, 3.42514, -10.54838, -4.48683, 6.29977]"
44,sub9,mae,1,sub9-c__0001__sit.npy,15,sit,15,0.999858,1,"[-0.69301, 0.45099, 1.28146, -3.10876, -1.38688, -0.41276, 0.85923, 0.47873, -3.26027, -1.97718, -4.97162, 1.73495, -1.08264, -2.63723, -5.78753, 14.39244, -3.31733, 4.90648, 1.99372, 4.36143, 2.69233, -2.00214]"
44,sub9,mae,1,sub9-c__0002__stand.npy,17,stand,17,0.9962198,1,"[-0.1529, -0.64006, 4.65292, -1.24469, -1.09143, -1.69685, 1.52168, -2.2278, 0.03915, 1.26262, -0.11463, -0.5662, -3.62316, -0.06452, 0.86879, 4.95147, -3.60326, 12.81143, -1.43443, -0.28052, 7.0263, -0.17212]"
44,sub9,mae,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99997807,1,"[2.42936, 1.40195, -1.54761, -6.04267, 3.24125, -3.06894, -6.12436, -3.91953, -3.26287, 6.40703, 4.84179, -4.02842, -2.86156, -0.22215, -5.17311, 4.61926, -4.94652, -4.65672, 3.51344, 17.79961, 5.60251, -8.85401]"
44,sub9,mae,1,sub9-c__0004__sit.npy,15,sit,15,0.9998047,1,"[-0.45702, 0.46014, 0.38404, -3.39017, -1.19985, -0.29048, 0.12172, 0.46891, -2.85213, -1.50868, -3.56122, 0.75203, -1.15624, -2.71789, -6.76476, 14.19384, -3.7485, 5.04551, 2.17456, 4.58695, 2.51294, -1.41244]"
44,sub9,mae,1,sub9-c__0005__stand.npy,17,stand,17,0.9958312,1,"[0.25142, -1.64858, 4.67134, -2.60576, -2.26289, -1.62773, 2.29558, -1.9314, 0.49908, 1.62724, 0.5811, 0.30212, -2.83398, -1.77176, 1.49144, 5.59232, -4.42713, 13.90714, -1.47137, -0.95872, 8.3392, -0.1197]"
44,sub9,mae,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.92257184,1,"[1.52196, 1.21598, -1.08271, -9.01472, 1.85984, -1.02046, -6.17539, -6.83348, -1.00706, 7.25289, 8.51178, -4.23128, -1.34444, -1.92171, 3.78326, 2.5824, -4.60786, 1.59033, 0.36252, 11.25336, 2.23917, -7.0424]"
44,sub9,mae,1,sub9-c__0007__sit.npy,15,sit,15,0.9988625,1,"[-8.50217, -2.42157, -5.74908, -5.44947, 0.49715, 0.16562, 3.99272, 1.736, -1.86803, -4.2902, -6.9981, 4.88974, 2.30227, -4.41946, -0.02613, 16.09458, -2.48096, 9.00553, 2.6303, -4.20158, 7.92068, 0.18768]"
44,sub9,mae,1,sub9-c__0008__stand.npy,17,stand,17,0.99302673,1,"[-9.27905, -3.41586, -3.0372, -5.93116, 0.85891, -1.67616, 5.57021, 0.22413, 1.40248, -3.03949, -2.71519, 5.54291, -0.04546, -3.99867, 5.90524, 10.89093, -1.83631, 16.39403, -0.20369, -6.26828, 10.54409, 0.07178]"
44,sub9,mae,1,sub9-c__0009__turnaround.npy,19,turnaround,20,0.8678145,0,"[-5.42957, -0.47376, -6.64098, -8.88889, 3.89372, -0.94794, 0.44013, -6.09716, 0.11218, 1.41102, 1.78044, 0.50736, 2.47215, -1.46367, 7.41515, 8.36743, -3.83799, 1.93616, 2.988, 5.1589, 10.62096, -7.86591]"
44,sub9,mae,1,sub9-c__0010__sit.npy,15,sit,15,0.99898165,1,"[-8.12855, -2.49744, -5.0782, -5.48609, 0.06738, 0.12498, 4.75088, 1.57546, -2.11414, -4.6766, -6.70495, 5.68269, 2.55353, -4.43258, 0.3704, 16.14621, -2.71805, 8.80371, 2.65934, -4.09637, 8.12553, -1.05972]"
44,sub9,mae,1,sub9-c__0011__stand.npy,17,stand,17,0.9960998,1,"[-9.33983, -3.07876, -2.87519, -5.99127, 1.35885, -1.77643, 4.69169, 0.0146, 1.66064, -2.38858, -2.0293, 4.50472, -0.76111, -3.85476, 5.07331, 10.51576, -1.96489, 16.67809, -0.05462, -5.71959, 10.35075, 0.81233]"
44,sub9,mae,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.7674783,0,"[-6.53651, -0.66704, -7.86876, -7.14033, 3.77665, 0.09628, 0.89306, -4.1681, -1.46059, -1.31882, -2.31835, 0.66157, 2.95455, -0.74083, 4.11902, 10.36107, -3.73698, 2.22953, 4.34341, 3.67915, 9.1397, -6.03685]"
44,sub9,mae,1,sub9-c__0013__sit.npy,15,sit,15,0.99770266,1,"[-8.33777, -2.61008, -4.91473, -5.167, 0.38458, -0.36651, 5.09337, 1.25174, -1.89533, -4.64309, -6.53528, 5.62009, 2.41403, -3.94472, 0.65778, 16.04715, -2.88783, 9.73689, 2.56856, -4.81601, 8.30603, -0.07651]"
44,sub9,mae,1,sub9-c__0014__stand.npy,17,stand,17,0.9897798,1,"[-9.98602, -3.16046, -4.04935, -6.34367, 2.21533, -2.00121, 4.83439, -0.54545, 2.0948, -2.39288, -2.34625, 4.44648, -0.33303, -3.45488, 6.52212, 10.27196, -1.68269, 15.74594, 0.44809, -5.8576, 10.62976, 0.20252]"
44,sub9,mae,1,sub9-c__0015__turnaround.npy,19,turnaround,20,0.670515,0,"[-5.6938, -0.46764, -7.35596, -7.48452, 3.4877, 0.32541, 0.92522, -6.75298, -0.36468, -1.15022, -1.61296, 0.38217, 4.09537, -0.315, 7.52305, 8.53619, -4.07284, -0.02341, 4.15379, 4.86447, 9.59804, -7.0931]"
44,sub9,mae,1,sub9-c__0016__squat.npy,16,squat,16,0.8484572,1,"[-6.59808, 0.58455, -7.49608, 0.08508, 4.46306, 3.26117, -6.67374, 1.76845, -11.65094, -1.38776, -8.93297, 6.02114, 4.07338, 4.69181, 0.61651, -2.35559, 8.28639, -4.95263, 1.65724, -2.28479, -8.484, -12.2428]"
44,sub9,mae,1,sub9-c__0017__squat.npy,16,squat,16,0.9396151,1,"[-7.26518, -0.02883, -8.18197, -1.40718, 6.50986, 2.44965, -6.02452, 2.57397, -11.23073, 0.08284, -12.30458, 8.62202, 2.39789, 2.30744, 0.13108, -1.33771, 11.48923, -4.27002, 0.8185, -4.18134, -8.5612, -10.94575]"
44,sub9,mae,1,sub9-c__0018__squat.npy,16,squat,16,0.93926567,1,"[-7.22919, -0.09548, -8.40293, -2.00207, 6.96953, 1.51997, -5.92526, 2.61515, -10.51132, 0.98424, -12.16006, 8.07065, 1.9766, 1.91005, -0.6233, -0.98903, 11.10551, -3.97018, 0.95157, -4.13372, -8.16515, -9.94972]"
44,sub9,mae,1,sub9-c__0019__squat.npy,16,squat,16,0.9557118,1,"[-7.12756, -0.28134, -8.18921, -1.88039, 7.52093, 0.94236, -5.62965, 2.56162, -10.92805, 1.06716, -13.17174, 8.99307, 1.8271, 2.16358, -0.13438, -1.65831, 12.27515, -4.20529, 0.76748, -4.81145, -8.57156, -10.17196]"
44,sub9,mae,1,sub9-c__0020__squat.npy,16,squat,16,0.96781117,1,"[-6.83352, -0.22716, -7.90024, -1.19942, 7.36033, 1.47926, -5.96796, 2.76139, -11.76543, 1.05979, -13.34269, 9.06701, 1.50539, 2.62384, -0.42018, -2.00454, 12.64156, -4.42501, 0.43335, -4.81449, -9.08224, -10.5997]"
44,sub9,mae,1,sub9-c__0021__pickup.npy,11,pickup,11,0.8934316,1,"[-6.50477, -0.47533, -6.35091, -4.04521, -0.33563, 0.77139, 1.92589, -1.52804, -8.61298, -6.34462, -8.48563, 12.20284, 10.05681, -0.19739, 5.69459, 1.58431, 3.94051, -3.74273, 4.6045, -5.34613, -3.6467, -10.94837]"
44,sub9,mae,1,sub9-c__0022__pickup.npy,11,pickup,11,0.5053176,1,"[-5.18926, -0.62094, -4.5088, -4.51971, -2.48653, -0.01117, 4.61678, -2.43045, -7.50089, -7.26264, -6.79194, 11.33941, 11.31066, -0.75581, 5.6218, 3.42571, 0.14915, -2.88865, 5.30799, -4.84511, -2.09302, -9.82915]"
44,sub9,mae,1,sub9-c__0023__pickup.npy,11,pickup,11,0.90122736,1,"[-7.32709, -0.60194, -7.56437, -3.18929, 1.08573, 1.16078, 1.40255, -0.52153, -9.43483, -6.20435, -10.53307, 12.094, 9.86249, 0.41515, 4.20302, 1.33034, 5.42093, -4.82983, 4.49323, -5.88133, -3.84517, -10.85586]"
44,sub9,mae,1,sub9-c__0024__pickup.npy,11,pickup,11,0.9318785,1,"[-7.4144, -0.88942, -7.78807, -3.42542, 1.32178, 1.08431, 1.70327, -0.80404, -9.32155, -6.13684, -10.64216, 12.7728, 10.13107, 0.29982, 5.23147, 1.0956, 5.92989, -4.87532, 4.33232, -6.1246, -3.45999, -11.12257]"
44,sub9,mae,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.53693396,1,"[-5.67083, 0.31693, -6.02599, -3.52219, -0.67808, 0.33173, 1.55481, -0.95327, -8.57451, -5.80295, -8.41088, 9.16587, 9.33703, 0.41548, 2.50648, 2.97496, 1.49792, -4.36605, 5.18016, -3.9261, -3.71433, -9.65736]"
44,sub9,mae,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.51809406,1,"[-5.76519, -0.87839, -6.18055, -4.99185, -1.08284, 1.3153, 0.48481, 0.24428, -8.68946, -3.87536, -7.8047, 6.74586, 7.53065, -1.53702, -0.68166, 6.70556, 0.01319, -1.64415, 4.0365, -1.49824, -0.81727, -7.59558]"
44,sub9,mae,1,sub9-c__0027__pushchair.npy,12,pushchair,11,0.66435856,0,"[-5.94689, -1.25376, -5.68044, -4.39996, -1.10353, 0.73348, 1.22205, 0.53467, -9.14493, -4.09702, -8.56108, 8.50806, 7.67901, -1.20276, 0.06426, 5.61306, 1.06533, -1.58321, 3.98856, -2.79548, -1.2606, -7.98794]"
44,sub9,mae,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.7070743,1,"[-5.94471, -0.06423, -6.63671, -3.54072, 0.01133, 0.98609, 0.20385, -0.42465, -8.8642, -4.57575, -7.95678, 7.33117, 8.29881, 0.48264, 1.12047, 3.63152, 1.33996, -3.71401, 4.44101, -2.65447, -2.67276, -8.97251]"
44,sub9,mae,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.55662173,1,"[-5.65589, 0.37118, -5.95477, -2.19163, -0.62093, 1.04157, 0.76504, 0.08406, -9.99626, -5.77456, -9.2956, 8.67847, 8.92683, 1.34739, 1.17639, 2.59719, 2.19391, -4.86276, 4.45835, -3.90331, -4.17509, -10.01476]"
44,sub9,mae,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.6402462,0,"[-6.24813, 0.18545, -6.8171, -2.47609, 0.88526, 1.17383, -0.15133, 0.03381, -10.15215, -5.16373, -9.74792, 8.98828, 8.38083, 1.58381, 1.60421, 2.1093, 3.71564, -4.82633, 4.23911, -3.83165, -4.33525, -10.38928]"
44,sub9,mae,1,sub9-c__0031__sit.npy,15,sit,15,0.993701,1,"[-9.50625, -3.13337, -8.54092, -5.63101, 3.12867, 0.02304, 4.73956, -0.61083, -2.69503, -4.42154, -7.94014, 4.93862, 3.69745, -1.93251, 3.05471, 15.03207, -2.10113, 6.57292, 3.98628, -3.21381, 9.91778, -1.80756]"
44,sub9,mae,1,sub9-c__0032__stand.npy,17,stand,17,0.9942311,1,"[-9.17989, -3.15161, -3.30693, -6.13655, 1.27311, -1.5686, 5.03446, -0.19817, 1.60159, -2.92966, -2.11293, 5.1758, -0.08577, -3.96077, 5.93364, 10.91521, -1.97597, 16.48025, 0.0721, -6.09834, 10.22629, 0.2213]"
44,sub9,mae,1,sub9-c__0033__turnaround.npy,19,turnaround,14,0.92318255,0,"[-5.45672, -0.13705, -8.28097, -8.22813, 4.97082, 0.33911, -0.71447, -8.4146, 0.53783, 0.15491, 0.42064, -0.1926, 3.52491, 0.56974, 10.73712, 6.46994, -2.89905, 0.07933, 3.49833, 5.05528, 7.93953, -7.60282]"
44,sub9,mae,1,sub9-c__0034__sit.npy,15,sit,15,0.992566,1,"[-8.52056, -2.79658, -7.07033, -6.09994, 3.03417, 0.07502, 3.86581, -0.97599, -2.3588, -3.38045, -5.95385, 4.41999, 2.40179, -2.34424, 2.69225, 14.93362, -2.51586, 7.9396, 3.25051, -1.91343, 9.89846, -2.01595]"
44,sub9,mae,1,sub9-c__0035__stand.npy,17,stand,17,0.99881613,1,"[-8.94167, -3.29278, -2.6631, -6.56145, 0.66727, -1.66002, 4.8115, -0.32836, 2.15997, -2.36854, -1.14842, 4.7828, -0.22294, -4.45796, 5.92989, 10.92402, -2.49523, 17.93232, -0.30826, -6.07801, 9.71758, 1.07636]"
44,sub9,mae,1,sub9-c__0036__turnaround.npy,19,turnaround,20,0.7213753,0,"[-6.33358, -1.33427, -7.92226, -8.16817, 4.51763, -0.38707, 0.99544, -6.34442, -1.16221, -0.23327, -1.42554, 0.76983, 3.62639, -0.17189, 7.45673, 9.0456, -3.6132, 1.35018, 4.23025, 4.82196, 10.21485, -6.88784]"
44,sub9,mae,1,sub9-c__0037__sit.npy,15,sit,15,0.9996542,1,"[-7.59474, -2.18041, -7.18329, -6.09397, 1.36712, 0.85488, 1.86952, 0.90534, -3.58927, -3.76958, -6.81645, 3.50835, 2.56718, -3.41809, -0.59582, 15.75969, -2.66208, 7.4249, 3.46214, -2.09461, 6.47039, -0.59879]"
44,sub9,mae,1,sub9-c__0038__stand.npy,17,stand,17,0.998248,1,"[-9.22433, -3.08095, -2.76172, -6.04753, 1.28024, -1.77085, 4.55534, -0.28312, 1.64648, -2.38818, -1.73189, 4.79611, -0.69799, -3.82071, 5.80097, 10.37697, -1.86281, 17.17526, -0.26253, -5.85644, 9.78948, 0.64421]"
44,sub9,mae,1,sub9-c__0039__turnaround.npy,19,turnaround,14,0.78567994,0,"[-5.67559, -0.70679, -8.05094, -7.47193, 4.71948, 0.00963, 1.77659, -8.35302, 0.25918, -1.17238, -0.88806, 0.68143, 4.7195, 1.06158, 10.95166, 7.1496, -3.57527, 0.41096, 4.09087, 2.58964, 9.54503, -6.9552]"
44,sub9,mae,1,sub9-c__0040__sit.npy,15,sit,15,0.9968707,1,"[-8.91008, -3.012, -6.99765, -5.73991, 2.5049, -0.05518, 4.55571, -0.43073, -2.68124, -4.19044, -6.75092, 4.98788, 2.95222, -2.32951, 2.20549, 15.38497, -2.56688, 8.20784, 3.51985, -3.0463, 9.31408, -1.46211]"
44,sub9,mae,1,sub9-c__0041__stand.npy,17,stand,17,0.9988476,1,"[-8.85514, -2.75055, -2.8261, -6.61707, 1.323, -2.13544, 4.19659, -0.78113, 2.44173, -1.99024, -0.69465, 4.17653, -0.72088, -3.82389, 6.51516, 10.02659, -2.39784, 17.14585, 0.02126, -5.66694, 9.08233, 0.38956]"
44,sub9,mae,1,sub9-c__0042__turnaround.npy,19,turnaround,14,0.92120904,0,"[-4.9296, -0.12605, -7.4131, -7.73135, 3.772, 0.48865, 0.85978, -8.27821, 0.18925, -1.41292, 0.17538, 0.60103, 4.72625, 0.50207, 10.6042, 6.97079, -3.78513, 0.32522, 3.93159, 3.3224, 7.66605, -7.3168]"
44,sub9,mae,1,sub9-c__0043__sit.npy,15,sit,15,0.99925727,1,"[-8.58948, -2.68929, -8.24111, -5.501, 2.44665, 0.75625, 2.553, 0.67044, -3.66328, -3.9175, -7.73232, 3.76281, 2.90536, -2.59029, 0.13673, 15.47278, -2.14843, 6.76811, 3.71686, -2.74747, 7.97114, -0.8789]"
44,sub9,mae,1,sub9-c__0044__stand.npy,17,stand,17,0.9985947,1,"[-8.85826, -3.16398, -2.26363, -6.26903, 0.73523, -1.80167, 4.62631, -0.06789, 1.72989, -2.09597, -1.44559, 4.73339, -0.66596, -4.22836, 5.42045, 10.66872, -2.21005, 17.56983, -0.52211, -5.97183, 9.72009, 0.94129]"
44,sub9,mae,1,sub9-c__0045__turnaround.npy,19,turnaround,14,0.9163524,0,"[-5.29422, -0.11669, -8.37354, -7.31925, 4.55908, 0.57746, 0.72552, -8.53126, 0.17596, -1.44106, -0.7508, 0.18266, 4.74466, 1.23525, 10.87957, 6.98313, -3.48467, -0.38038, 4.12937, 3.44063, 8.1465, -7.17533]"
44,sub9,mae,1,sub9-c__0046__sit.npy,15,sit,15,0.9945115,1,"[-9.0516, -2.61075, -8.53062, -6.00059, 3.94161, 0.38587, 3.03434, -1.39313, -2.80326, -3.53667, -6.79828, 3.77604, 2.82215, -1.60308, 2.11007, 14.89642, -2.38987, 6.18158, 4.30899, -0.85052, 9.65274, -2.10378]"
44,sub9,mae,1,sub9-c__0047__stand.npy,17,stand,17,0.9986149,1,"[-8.93283, -3.10957, -2.55143, -6.25374, 1.09085, -1.70485, 4.40727, -0.13689, 1.78452, -2.00079, -1.55708, 4.62338, -0.77822, -4.19786, 5.40032, 10.86605, -2.10878, 17.71979, -0.46387, -5.92219, 9.68185, 1.04745]"
44,sub9,mae,1,sub9-c__0048__turnaround.npy,19,turnaround,14,0.9348812,0,"[-6.63715, -0.75342, -9.20511, -7.28492, 5.21884, 0.49864, 1.08581, -8.84819, 0.45743, -1.18814, -1.17093, 0.7206, 5.04421, 1.5385, 12.2774, 6.47887, -2.67124, -0.49776, 4.01712, 3.36567, 9.53753, -7.48305]"
44,sub9,mae,1,sub9-c__0049__squat.npy,16,squat,16,0.71980876,1,"[-5.88941, 0.24455, -6.33967, -2.0692, 4.54181, 1.09258, -4.7199, 3.608, -10.59489, 0.24005, -12.3608, 9.33329, 2.27872, 0.57895, -1.77803, -0.96107, 10.29007, -3.98613, 0.89574, -5.17978, -8.83871, -9.87504]"
44,sub9,mae,1,sub9-c__0051__squat.npy,16,squat,16,0.9286167,1,"[-6.31264, -0.31623, -7.0319, -2.55921, 6.32315, 0.58239, -5.44558, 3.16654, -10.64732, 1.87353, -12.6793, 9.43431, 1.28652, 0.82003, -0.65297, -1.93796, 12.04666, -3.71125, 0.46386, -5.07856, -8.75197, -9.96294]"
44,sub9,mae,1,sub9-c__0052__squat.npy,16,squat,16,0.67003214,1,"[-5.48616, -0.29385, -5.57276, -1.49686, 4.42727, 0.46072, -3.81496, 4.34719, -11.47161, 0.39047, -13.74495, 11.3992, 1.81098, 0.36277, -1.39118, -1.99564, 12.10948, -3.54854, 0.06409, -7.24612, -9.64969, -9.79965]"
44,sub9,mae,1,sub9-c__0053__squat.npy,16,squat,16,0.83546895,1,"[-5.84498, -0.45724, -6.38114, -1.56591, 5.57752, 0.51436, -4.42901, 3.9866, -11.79664, 0.85915, -13.7906, 10.64708, 1.71649, 1.12229, -1.3976, -1.84498, 12.27987, -3.68776, 0.1731, -6.52753, -9.35329, -9.87104]"
44,sub9,mae,1,sub9-c__0054__pickup.npy,11,pickup,11,0.92358273,1,"[-8.18943, -1.07122, -9.45767, -3.61745, 3.99252, 1.42218, -0.47579, -0.57651, -9.63679, -4.49382, -11.15772, 11.45806, 8.67615, 0.97109, 4.21526, 0.78252, 7.48096, -4.99152, 4.1653, -5.06571, -3.37658, -10.85228]"
44,sub9,mae,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9371134,1,"[-7.8698, -1.08638, -9.05274, -3.05951, 3.19448, 1.37688, 0.81293, -0.96177, -9.81003, -5.72085, -11.29313, 12.42212, 9.62727, 1.16084, 5.05074, 0.71158, 7.10265, -5.35052, 4.3443, -5.63736, -3.10047, -11.28968]"
44,sub9,mae,1,sub9-c__0056__pickup.npy,11,pickup,11,0.94849944,1,"[-7.63268, -1.14923, -9.05349, -3.96905, 3.33063, 1.03305, 0.38366, -1.34288, -9.56214, -4.9372, -10.51379, 12.29506, 9.25629, 0.76924, 5.4899, 0.8028, 6.95128, -4.87175, 4.32738, -5.09903, -3.06134, -11.28978]"
44,sub9,mae,1,sub9-c__0057__pickup.npy,11,pickup,11,0.93737364,1,"[-7.89158, -0.78699, -8.98153, -3.41297, 3.26945, 1.14698, 0.10238, -0.50062, -9.70134, -5.02127, -11.27878, 11.77199, 8.91217, 0.91774, 4.03599, 0.88391, 6.97122, -5.08579, 4.33406, -5.45372, -3.74086, -10.82255]"
44,sub9,mae,1,sub9-c__0058__pickup.npy,11,pickup,11,0.9517275,1,"[-7.59018, -0.99992, -8.71609, -3.6161, 2.73444, 1.08917, 0.89616, -1.01595, -9.5227, -5.42457, -10.81566, 12.58052, 9.52277, 0.65169, 5.23124, 0.79234, 6.67459, -4.92224, 4.3729, -5.73326, -3.34324, -11.19892]"
44,sub9,mae,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9568381,1,"[-7.23029, -0.87626, -8.63211, -3.49865, 2.94907, 0.79891, 0.91466, -1.47799, -9.78521, -5.3833, -10.6385, 12.55031, 9.36733, 1.13137, 5.50519, 0.55466, 6.5077, -5.05067, 4.42575, -5.37522, -3.331, -11.39924]"
44,sub9,mae,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.86533093,1,"[-5.18219, 0.02691, -5.89622, -4.27032, -1.22976, 0.19414, 2.07114, -1.3702, -7.92012, -5.46948, -6.98804, 7.37332, 9.46409, -0.01546, 1.32406, 4.8478, -0.96408, -3.54375, 5.59572, -2.52301, -1.74692, -8.44067]"
44,sub9,mae,1,sub9-c__0061__pushchair.npy,12,pushchair,11,0.51277494,0,"[-5.16816, 0.57975, -5.69358, -3.65988, -0.45458, -0.21798, 1.2804, -1.39751, -8.53621, -5.24312, -7.80848, 9.12323, 9.0456, 0.7483, 2.798, 1.94724, 1.48145, -4.48639, 5.25129, -3.78749, -4.19337, -9.95749]"
44,sub9,mae,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.7712587,1,"[-5.26269, 0.16391, -5.55396, -3.19244, -1.03644, 0.3738, 1.79413, -0.65834, -9.10902, -5.66513, -8.32594, 8.13987, 9.41011, 0.80649, 1.16096, 3.42704, 0.50951, -4.51695, 4.98082, -3.23472, -2.78372, -9.56123]"
44,sub9,mae,1,sub9-c__0064__pushchair.npy,12,pushchair,11,0.51617813,0,"[-5.96171, -0.98246, -5.90181, -4.64155, -1.14297, 0.76338, 1.10411, 0.30204, -8.81338, -4.15795, -8.47338, 8.2384, 8.08873, -1.27437, 0.1937, 5.35076, 0.92583, -2.22375, 4.19407, -2.83117, -1.28339, -8.14216]"
44,sub9,mae,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.6528634,1,"[-5.64668, 0.31872, -6.06957, -2.35773, -0.39874, 0.89963, 0.68502, -0.04717, -9.81676, -5.59986, -9.07859, 8.37064, 9.03254, 1.45067, 1.13, 2.35906, 2.05625, -4.99486, 4.5979, -3.82249, -3.89731, -9.9637]"
44,sub9,mae,1,sub9-c__0066__sit.npy,15,sit,15,0.9813271,1,"[-8.16353, -2.29696, -5.20328, -5.74046, 0.90342, -0.16895, 3.94618, 0.763, -0.27047, -4.07671, -4.30886, 4.69538, 1.11778, -4.40308, 1.56824, 15.63764, -2.8547, 11.6314, 2.04217, -4.03932, 8.50254, 0.08896]"
44,sub9,mae,1,sub9-c__0067__stand.npy,17,stand,17,0.36583123,1,"[-8.62487, -2.85226, -4.26528, -6.00054, 1.57057, -0.84403, 5.62797, -0.95585, 0.20472, -3.08977, -2.26186, 5.11133, 1.16188, -3.2235, 4.97229, 11.40771, -2.5739, 11.69489, 1.0226, -3.86189, 11.67274, -2.69358]"
44,sub9,mae,1,sub9-c__0068__turnaround.npy,19,turnaround,14,0.9253384,0,"[-4.03145, -0.03518, -7.4972, -7.71173, 4.39642, 0.41776, 0.51914, -8.68369, -0.53448, -0.59415, 0.01884, 0.4688, 4.18211, 0.85921, 10.86794, 6.68308, -3.36948, -0.41936, 3.26812, 4.43951, 8.0602, -8.07721]"
44,sub9,mae,1,sub9-c__0069__sit.npy,15,sit,15,0.99918276,1,"[-7.98685, -2.26878, -5.25532, -6.0299, 0.32851, 0.49953, 3.6459, 1.05532, -2.21602, -4.74817, -5.94973, 4.95076, 2.20448, -4.21484, 0.07849, 16.42135, -3.02346, 9.05363, 3.02543, -2.50204, 7.74431, -1.21045]"
44,sub9,mae,1,sub9-c__0070__stand.npy,17,stand,17,0.99863917,1,"[-9.50202, -3.38626, -3.36687, -6.10154, 1.30828, -1.97684, 4.93749, -0.41498, 2.0904, -2.53108, -2.2937, 5.03289, -0.63787, -3.94818, 7.14313, 10.55372, -1.74159, 17.5892, -0.35571, -6.63958, 9.87484, 1.01889]"
44,sub9,mae,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.2618119,0,"[-4.96478, 0.089, -8.03985, -9.10372, 4.26727, 0.74695, -2.38436, -6.77099, -0.22899, 1.2586, 0.64252, -0.88296, 3.056, -1.23457, 7.26942, 7.33508, -3.02957, -0.84747, 3.45627, 7.22257, 7.23134, -8.15641]"
44,sub9,mae,1,sub9-c__0072__sit.npy,15,sit,15,0.99702233,1,"[-7.39053, -1.86872, -5.51205, -6.48171, 2.09638, 0.16914, 2.26643, -0.55284, -1.87122, -2.70398, -3.84424, 3.2572, 1.05631, -3.32617, 0.8481, 14.8862, -3.30628, 8.01535, 2.89792, 0.51185, 8.63317, -2.7791]"
44,sub9,mae,1,sub9-c__0073__stand.npy,17,stand,17,0.9992113,1,"[-8.8965, -3.04782, -2.44902, -6.00332, 0.7573, -1.5152, 4.20864, -0.20764, 2.14366, -2.49028, -0.8363, 4.40286, -0.946, -4.28607, 5.41213, 10.6348, -2.40046, 18.12695, -0.53755, -5.58011, 9.73489, 1.31527]"
44,sub9,mae,1,sub9-c__0074__turnaround.npy,19,turnaround,14,0.42734283,0,"[-5.91176, 0.04613, -8.80737, -9.44829, 5.0213, -0.01134, -1.3376, -7.24096, 1.14846, 1.18212, 0.89291, -0.77653, 3.09489, -0.93337, 8.60938, 7.35911, -3.302, -0.10504, 3.8989, 5.80128, 8.55835, -7.98154]"
44,sub9,mae,1,sub9-c__0075__sit.npy,15,sit,15,0.9962895,1,"[-7.25051, -2.05703, -4.41881, -6.00927, 0.88242, 0.28205, 3.1877, 0.68922, -1.81474, -3.59325, -4.261, 4.23727, 0.98855, -4.15, -0.01975, 15.96931, -3.25584, 10.26561, 2.08082, -1.7899, 8.08787, -1.2808]"
44,sub9,mae,1,sub9-c__0076__stand.npy,17,stand,17,0.9904873,1,"[-9.23658, -2.9349, -3.2641, -5.8016, 1.63859, -1.227, 4.70099, -0.25744, 1.12097, -3.09563, -2.24368, 4.97491, -0.42087, -3.55555, 5.41768, 10.57582, -1.68786, 15.8588, 0.11651, -5.26, 10.44687, -0.23343]"
44,sub9,mae,1,sub9-c__0077__turnaround.npy,19,turnaround,20,0.6293153,0,"[-5.87807, -0.75243, -7.86866, -7.77282, 4.1865, 0.13586, 1.30062, -6.73782, -0.79791, -0.96944, -1.44675, 0.9673, 3.81767, -0.17379, 7.89322, 9.10488, -3.83828, 1.21277, 4.16705, 4.02131, 9.9155, -6.96319]"
44,sub9,mae,1,sub9-c__0078__sit.npy,15,sit,15,0.99922025,1,"[-7.46231, -2.29493, -5.36733, -6.37907, 1.06686, 0.67235, 2.69598, 1.1274, -2.90108, -3.43495, -5.44682, 4.24228, 1.71206, -4.12753, -0.77599, 16.20166, -2.93853, 8.66016, 2.61501, -0.85993, 7.86443, -2.05902]"
44,sub9,mae,1,sub9-c__0080__turnaround.npy,19,turnaround,14,0.89139193,0,"[-5.47072, -0.01957, -8.64307, -7.41016, 4.55892, 0.6208, 0.656, -8.4332, 0.16122, -1.54699, -0.9998, 0.43533, 4.86916, 1.17681, 10.59029, 6.92302, -3.28147, -0.93878, 4.31854, 3.72037, 8.15296, -7.63045]"
