seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,1,sub10-c__0033__stand.npy,17,stand,17,0.9968721,1,"[4.25463, -3.54302, -1.13661, -5.30995, -10.22257, 0.13007, -7.38293, -9.55316, 0.96947, -0.42096, 1.94615, 1.40244, 2.18036, -6.12883, -0.92043, 2.70508, -2.5189, 12.40606, -2.72444, 6.48547, -3.48402, -1.3383]"
44,sub10,supLP120,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9985727,1,"[4.72209, -0.4238, -1.06911, -5.64762, -6.48721, -0.85461, -2.43958, -6.26971, -0.35921, -4.14711, -3.07052, -0.56847, -2.95784, -5.14973, 2.39165, 0.76298, -2.57062, 1.72002, 1.80745, 11.4933, -5.32192, -5.21]"
44,sub10,supLP120,1,sub10-c__0035__sit.npy,15,sit,15,0.9732088,1,"[2.17678, -1.99904, -0.61635, -2.81664, -4.82027, -0.12901, -1.10368, -5.99659, 0.1489, -3.43541, -3.66703, 0.3054, 0.16143, -2.46895, -4.29156, 10.00166, -2.17628, 6.32265, 0.59257, 3.51171, -2.77976, -1.54784]"
44,sub10,supLP120,1,sub10-c__0036__stand.npy,17,stand,17,0.9944206,1,"[4.80681, -4.0058, -0.84463, -5.71632, -10.40296, -0.02249, -7.21381, -10.053, 1.08209, -0.31693, 1.69669, 1.83264, 2.23131, -6.75588, -0.86223, 2.28808, -2.11392, 12.23022, -2.77904, 6.89791, -3.70172, -0.94419]"
44,sub10,supLP120,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.99917704,1,"[4.83235, 1.02168, -1.83507, -5.75507, -6.908, -0.19126, -3.33863, -6.77839, -0.13053, -4.6117, -3.60376, 0.14108, -3.13756, -6.1426, 3.18645, 0.06207, -1.62969, 0.85922, 2.23237, 12.22917, -5.90763, -7.29209]"
44,sub10,supLP120,1,sub10-c__0038__sit.npy,15,sit,15,0.98333794,1,"[1.93396, -1.84248, -1.32208, -2.01902, -4.29211, 0.06765, -3.77638, -5.71368, 0.46802, -3.10019, -3.28387, 0.97662, 0.5076, -1.93212, -4.54113, 10.468, -1.79614, 6.34165, -0.27325, 2.50612, -2.91738, -1.34805]"
44,sub10,supLP120,1,sub10-c__0039__stand.npy,17,stand,17,0.991104,1,"[4.69306, -3.70049, -0.70689, -5.93138, -10.38233, -0.24317, -7.85797, -9.75536, 1.60309, -0.26666, 1.94762, 2.12963, 2.13951, -7.1032, -0.00684, 1.80958, -2.12005, 11.99167, -2.95998, 7.171, -4.0108, -1.70743]"
44,sub10,supLP120,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9983694,1,"[4.38409, 0.38372, -1.2016, -5.27861, -6.28021, -0.87525, -1.97637, -5.54638, -0.26814, -4.2021, -3.8493, -0.78109, -2.9533, -5.26928, 2.44113, 0.60012, -2.37196, 1.09434, 1.92373, 11.09052, -5.59713, -5.68856]"
44,sub10,supLP120,1,sub10-c__0041__sit.npy,15,sit,15,0.9887953,1,"[2.0551, -2.17731, -1.58105, -1.56059, -4.26628, 0.15848, -3.40171, -5.76976, -0.38331, -3.28996, -3.09032, 0.85976, 0.08042, -1.03686, -5.23401, 10.56906, -1.64494, 6.03076, 0.76852, 2.08018, -2.43268, -1.11283]"
44,sub10,supLP120,1,sub10-c__0042__stand.npy,17,stand,17,0.99588436,1,"[4.12544, -3.69284, -0.92198, -5.30976, -9.66428, 0.11911, -7.37032, -9.72828, 0.98573, 0.02456, 2.2975, 1.72071, 2.33353, -6.2014, -0.73674, 2.32354, -2.17359, 12.20025, -3.1956, 6.57581, -3.60938, -1.18028]"
44,sub10,supLP120,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9988727,1,"[4.70653, 0.96213, -1.60023, -5.68305, -6.66557, -0.67161, -2.94127, -6.27037, 0.16106, -4.4547, -3.54697, -0.39355, -3.29576, -5.76866, 3.12671, 0.29842, -2.07531, 1.04512, 2.0291, 11.80223, -5.96376, -6.46445]"
44,sub10,supLP120,1,sub10-c__0045__stand.npy,17,stand,17,0.9990748,1,"[3.17485, -4.51369, -0.56052, -4.63524, -8.18885, 0.00606, -4.35335, -7.6097, -0.46823, 0.40474, 0.91343, 0.14809, 2.72884, -4.32296, -3.17253, 4.42015, -3.25508, 12.46639, -2.01735, 4.69491, -1.76168, -0.28466]"
44,sub10,supLP120,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.99930346,1,"[4.84547, 0.67499, -1.46106, -5.69717, -7.2814, -0.13421, -2.93209, -7.27487, -0.40592, -4.81382, -3.20705, 0.3662, -3.01224, -6.14827, 2.76678, 0.00684, -2.0464, 1.35397, 2.17657, 12.35761, -5.63387, -6.736]"
44,sub10,supLP120,1,sub10-c__0047__squat.npy,16,squat,16,0.9995415,1,"[1.16823, -4.87578, -4.78595, -4.65957, 0.30092, 0.74171, -5.21399, -5.26644, -0.13938, 0.48105, -2.34135, 6.95185, 6.52502, -4.45796, 2.71023, -4.43448, 15.1652, -0.29391, 0.88951, 2.65844, -5.82785, -6.61514]"
44,sub10,supLP120,1,sub10-c__0048__squat.npy,16,squat,16,0.99917895,1,"[0.5507, -4.81577, -4.96768, -4.37893, 1.14447, -0.48502, -6.12583, -6.07611, -0.50554, 1.66187, -0.94067, 8.08479, 7.32186, -3.94396, 2.48237, -4.19827, 15.57821, 0.81089, 0.08616, 1.63714, -5.55989, -7.38266]"
44,sub10,supLP120,1,sub10-c__0049__squat.npy,16,squat,16,0.99955994,1,"[0.53574, -5.3069, -5.16203, -3.83923, 1.07577, 0.3106, -5.91634, -5.1947, -0.88615, 1.60511, -0.99581, 7.38936, 7.41036, -3.86869, 1.94798, -4.14148, 15.82932, 0.84464, -0.10351, 1.59865, -5.37817, -6.74257]"
44,sub10,supLP120,1,sub10-c__0050__squat.npy,16,squat,16,0.99943453,1,"[1.44741, -5.42763, -4.77106, -4.5329, 0.10889, 0.73842, -4.96246, -5.12589, -0.8204, 0.12446, -2.90176, 7.13137, 5.91346, -4.76911, 2.3832, -3.86733, 14.89032, 0.62914, 1.01269, 2.50673, -5.57602, -6.51718]"
44,sub10,supLP120,1,sub10-c__0051__squat.npy,16,squat,16,0.9997315,1,"[0.11575, -5.12665, -5.22179, -3.85591, 1.51321, 0.20172, -6.01676, -5.17984, -0.68635, 1.75458, -1.18591, 7.40044, 7.00266, -3.91583, 2.2505, -4.27715, 16.14761, 0.53831, 0.07224, 1.57109, -5.35114, -6.75117]"
44,sub10,supLP120,1,sub10-c__0052__squat.npy,16,squat,16,0.99975556,1,"[-0.11256, -5.67133, -5.40797, -3.60293, 2.22308, 0.28356, -6.42728, -4.79485, -0.79117, 2.94836, -0.67561, 7.5167, 6.85801, -4.3765, 2.95313, -4.74441, 16.2713, 1.17699, -0.60066, 1.69735, -4.92056, -6.99068]"
44,sub10,supLP120,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9676504,1,"[3.19758, -2.50431, -1.76407, -5.80367, -5.4315, -3.08716, -6.45119, -7.62302, 1.68517, -3.83583, -3.20183, 11.94342, 6.07135, -6.92299, 6.45525, -4.61589, 8.3034, 0.83252, -0.35881, 0.49287, -9.3901, -5.328]"
44,sub10,supLP120,1,sub10-c__0054__pickup.npy,11,pickup,11,0.98615044,1,"[2.64674, -2.4909, -1.69724, -5.40559, -5.67147, -4.49365, -6.51235, -8.58301, 1.47142, -2.67638, -1.46257, 12.7931, 7.85819, -5.97409, 4.93712, -3.77217, 7.73931, 2.20893, -1.82203, -0.60921, -8.96955, -5.4381]"
44,sub10,supLP120,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9934389,1,"[3.98777, -2.51497, -0.69688, -5.64539, -6.85845, -4.40116, -5.41106, -8.83987, 0.8833, -4.29191, -2.77491, 13.12719, 7.52063, -7.49592, 5.16676, -3.84263, 7.11667, 1.78685, -0.31714, 0.03013, -9.60611, -5.19157]"
44,sub10,supLP120,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9892881,1,"[3.43689, -2.73007, -1.02934, -5.34783, -6.81041, -4.39406, -6.20297, -8.59264, 1.21605, -3.3235, -2.38851, 12.95793, 7.9362, -7.51281, 5.54043, -4.55922, 7.31227, 1.93775, -1.43932, -0.25675, -9.51489, -5.00779]"
44,sub10,supLP120,1,sub10-c__0057__pickup.npy,11,pickup,11,0.98811495,1,"[3.52499, -3.09082, -0.80471, -5.3524, -5.82701, -4.15757, -5.88573, -8.07042, 0.98848, -2.83098, -2.24434, 12.43709, 7.272, -7.2018, 5.87437, -4.73859, 7.0838, 1.51905, -1.1082, -0.16703, -9.39214, -5.1456]"
44,sub10,supLP120,1,sub10-c__0058__pickup.npy,11,pickup,11,0.9375215,1,"[3.1462, -1.37151, -2.08995, -6.21369, -6.99442, -2.52303, -7.71806, -7.90745, 3.22592, -4.54045, -2.96696, 11.41591, 7.01415, -7.4153, 6.94433, -4.91417, 8.2543, 0.53571, -0.64745, 1.16628, -9.84685, -4.91946]"
44,sub10,supLP120,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9289177,1,"[3.8987, -3.18346, 0.2396, -5.07397, -9.29696, -5.07795, -6.69518, -7.89424, 1.90175, -1.28664, 0.25713, 10.32923, 12.90524, -8.61292, 3.52461, -5.21968, 4.33966, 2.13365, -1.68514, -1.09779, -8.22754, -0.84808]"
44,sub10,supLP120,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.98114806,1,"[3.2572, -3.71594, 0.3193, -5.27026, -9.62923, -5.36682, -7.15639, -7.69602, 1.63115, 0.01667, 2.01353, 9.69619, 13.65991, -9.28805, 4.17116, -6.12563, 4.12168, 3.05984, -2.35648, -1.12678, -7.44428, -0.40775]"
44,sub10,supLP120,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.97907424,1,"[3.65609, -4.65012, 0.30714, -4.87954, -8.64703, -5.04826, -6.4674, -7.63674, 1.43303, 0.85424, 1.41026, 9.31181, 13.17021, -8.56779, 3.12242, -4.72959, 3.78526, 3.13763, -2.494, -1.55979, -7.11396, 0.31623]"
44,sub10,supLP120,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.974516,1,"[4.40475, -3.50352, 0.20945, -4.85158, -9.44896, -5.21491, -5.78589, -8.49563, 1.24144, -1.28584, 0.23015, 9.40071, 13.05767, -7.73487, 1.43528, -2.92619, 3.66633, 3.2622, -1.05334, -1.90823, -7.12975, 0.04326]"
44,sub10,supLP120,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.99585176,1,"[3.56359, -4.18395, 0.06343, -4.62125, -9.2839, -4.60426, -6.19915, -8.16754, 1.26852, 0.17398, 1.4787, 8.71596, 14.21692, -7.86567, 1.25279, -3.33238, 3.54386, 3.63794, -2.44556, -2.02511, -6.45082, 0.54377]"
44,sub10,supLP120,1,sub10-c__0064__sit.npy,15,sit,15,0.98815084,1,"[2.11997, -1.39645, -1.23159, -2.29504, -4.31124, 0.32845, -2.553, -5.36867, -0.09865, -3.38602, -3.41889, 0.96631, 0.10838, -1.75635, -4.85787, 10.09836, -1.4252, 5.56193, 0.60794, 2.5944, -2.88803, -1.49002]"
44,sub10,supLP120,1,sub10-c__0065__stand.npy,17,stand,17,0.9789914,1,"[4.48759, -2.89153, -1.35101, -5.55997, -9.65042, -0.23661, -8.68039, -10.48907, 2.19829, -0.17235, 2.87308, 2.03233, 2.58579, -6.35398, -0.1206, 1.86535, -1.36287, 11.24031, -3.61507, 7.30491, -4.43904, -1.60039]"
44,sub10,supLP120,1,sub10-c__0067__sit.npy,15,sit,15,0.98841876,1,"[1.62033, -1.49898, -1.17426, -1.97052, -4.27944, -0.15116, -2.87815, -5.8412, 0.74742, -3.56831, -3.54205, 1.27981, 0.99294, -1.90167, -4.79542, 9.97146, -1.18611, 5.39728, 0.13874, 2.55708, -3.30486, -1.05085]"
44,sub10,supLP120,1,sub10-c__0068__stand.npy,17,stand,17,0.99846673,1,"[3.73192, -4.10448, -0.7594, -4.71992, -8.86621, 0.05703, -6.23757, -8.85719, -0.00202, 0.63566, 1.73221, 1.4224, 2.25117, -5.47258, -2.04579, 3.43099, -2.45205, 12.41332, -2.86859, 5.63739, -2.93488, -0.89016]"
44,sub10,supLP120,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9992066,1,"[4.77951, 0.34485, -1.5488, -5.65915, -6.84212, -0.00195, -3.40893, -7.37216, -0.42038, -4.58443, -2.81201, 0.53919, -2.70962, -5.90626, 2.50026, 0.52551, -1.88128, 1.66606, 1.60418, 12.13905, -5.75982, -6.52197]"
44,sub10,supLP120,1,sub10-c__0070__sit.npy,15,sit,15,0.8439638,1,"[1.98481, -2.95283, -0.92329, -2.57282, -5.53882, 1.1551, -1.72885, -5.8396, -1.84326, -1.95565, -2.29755, -0.24728, 0.81902, -2.60901, -5.68878, 10.04506, -3.38709, 8.3444, 1.12485, 3.55069, -0.44293, -1.49245]"
44,sub10,supLP120,1,sub10-c__0071__stand.npy,17,stand,17,0.992454,1,"[4.46299, -3.87185, -0.77057, -5.04971, -9.94919, -0.13652, -6.79338, -9.61773, 0.87879, -0.56105, 1.58252, 1.09284, 2.81462, -6.0351, -1.81422, 2.72174, -2.10367, 11.47313, -2.14884, 6.39506, -3.30826, -0.66983]"
44,sub10,supLP120,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.99905914,1,"[5.33211, 0.75659, -1.64282, -5.83058, -7.31759, -0.19677, -3.58693, -7.24897, -0.04745, -4.67876, -3.31754, 0.17005, -3.25863, -6.39431, 3.12114, -0.17441, -1.87366, 1.21103, 2.02282, 12.47657, -6.15579, -6.53846]"
44,sub10,supLP120,1,sub10-c__0073__sit.npy,15,sit,15,0.9916432,1,"[2.02062, -1.54873, -1.40995, -2.13762, -4.68409, 0.32512, -3.104, -5.46282, 0.22718, -3.5032, -3.96353, 1.02309, 0.63799, -2.21914, -4.71267, 10.37761, -1.35994, 5.48468, 0.42723, 2.49155, -3.11106, -1.40817]"
44,sub10,supLP120,1,sub10-c__0074__stand.npy,17,stand,17,0.99135935,1,"[4.8758, -3.56209, -1.0649, -5.31809, -10.61455, -0.49724, -7.66334, -10.2275, 1.24129, -0.92068, 1.67977, 1.70907, 2.77206, -6.44954, -1.29462, 2.38963, -1.95012, 11.471, -2.38952, 6.49396, -4.01691, -0.85087]"
44,sub10,supLP120,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.99901235,1,"[5.32995, 0.02842, -1.29146, -6.0055, -6.95321, -0.13731, -2.85593, -7.11192, -1.0482, -4.3897, -3.25538, 0.20819, -3.36893, -5.81911, 2.48412, -0.06271, -1.84248, 1.1386, 2.80045, 12.41224, -5.53275, -6.65455]"
44,sub10,supLP120,1,sub10-c__0076__sit.npy,15,sit,15,0.9919493,1,"[1.09185, -1.36834, -1.9144, -2.00069, -4.14273, 2.56824, -1.11315, -5.21056, -1.50959, -3.46848, -3.30828, 0.3803, 0.62591, -2.58875, -5.23915, 10.44615, -0.98045, 5.28241, 1.48213, 4.04185, -2.69656, -2.86155]"
44,sub10,supLP120,1,sub10-c__0077__stand.npy,17,stand,17,0.9918156,1,"[4.02722, -3.64419, -1.02609, -5.32655, -9.00213, -0.34141, -6.95639, -9.80449, 1.37583, 0.00738, 2.56521, 1.29829, 2.887, -5.70598, -1.01957, 2.50713, -1.88188, 11.47233, -3.27143, 6.52529, -3.87336, -0.5641]"
44,sub10,supLP120,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9995012,1,"[5.00305, 1.27284, -2.22705, -5.84204, -7.32258, 0.67644, -3.85543, -7.6267, -0.44785, -4.76976, -2.88687, 0.53542, -3.0763, -6.3442, 3.03848, -0.2324, -1.3293, 0.92864, 2.61052, 12.87631, -5.90054, -7.72045]"
44,sub10,supLP120,1,sub10-c__0079__sit.npy,15,sit,15,0.9873268,1,"[1.13874, -1.9127, -1.17927, -1.911, -3.78158, 0.67451, -0.92454, -4.66441, -0.57139, -3.15927, -3.58924, -0.69741, 0.07509, -1.543, -4.84311, 10.88182, -2.26473, 6.48649, 0.80808, 2.72267, -1.65925, -1.06364]"
44,sub10,supLP120,1,sub10-c__0080__stand.npy,17,stand,17,0.9968265,1,"[4.0008, -4.1962, -0.75004, -5.36211, -8.97452, -0.77697, -5.83459, -9.69411, 1.73082, 0.30109, 2.59708, 0.51915, 3.03692, -5.22604, -1.65429, 2.91283, -2.67101, 12.16878, -3.32985, 6.20331, -2.93685, 0.55853]"
44,sub10,supLP120,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.999265,1,"[5.1709, 0.5375, -1.47685, -5.62535, -7.23554, 0.02413, -2.87964, -7.23736, -0.56198, -4.43607, -3.19465, 0.09796, -3.39056, -6.00847, 2.64414, 0.00056, -2.24747, 1.26568, 2.49132, 12.57, -5.32128, -7.06363]"
44,sub10,supLP120,1,sub10-c__0082__squat.npy,16,squat,16,0.99906164,1,"[1.6354, -5.27196, -4.16339, -4.88788, 0.31616, 0.35795, -5.09086, -4.84968, -0.02038, 0.40033, -2.4918, 7.25075, 5.81382, -3.67822, 2.31474, -3.797, 14.45161, -0.46768, 1.07265, 1.81326, -5.80346, -5.87044]"
44,sub10,supLP120,1,sub10-c__0083__squat.npy,16,squat,16,0.9979938,1,"[0.78069, -5.63769, -3.96806, -3.7172, 1.35034, -0.82546, -5.81304, -5.59358, -0.81563, 2.48893, -0.76658, 7.38806, 7.21177, -2.55024, 0.35518, -2.84032, 14.21515, 0.77333, 0.10539, 0.46036, -4.8267, -5.99548]"
44,sub10,supLP120,1,sub10-c__0084__squat.npy,16,squat,16,0.9990644,1,"[0.56622, -5.51459, -3.99524, -3.96564, 1.24543, -0.14497, -5.12034, -4.77403, -0.61206, 0.99399, -2.12159, 7.59574, 6.63554, -3.22138, 1.59454, -3.7036, 14.90038, -0.15939, 0.88597, 0.67622, -5.49418, -5.55002]"
44,sub10,supLP120,1,sub10-c__0085__squat.npy,16,squat,16,0.9991704,1,"[0.80232, -5.50813, -4.12419, -4.16902, 1.64368, -0.8515, -5.69114, -5.14008, -0.38265, 2.17703, -1.18396, 7.56482, 6.31903, -2.92164, 1.71168, -3.28147, 14.92328, 0.75097, 0.42936, 0.90931, -5.15479, -6.09493]"
44,sub10,supLP120,1,sub10-c__0086__squat.npy,16,squat,16,0.99842083,1,"[0.86166, -5.40741, -4.14806, -4.72628, 1.46267, -0.8025, -6.25069, -5.0725, 0.3216, 2.19459, -1.54505, 7.91007, 5.82137, -3.71566, 3.52052, -4.23839, 14.49481, 0.19011, 0.19316, 1.34396, -5.50795, -6.00139]"
44,sub10,supLP120,1,sub10-c__0087__squat.npy,16,squat,16,0.9954267,1,"[1.30081, -4.97315, -3.33235, -4.63636, -0.3383, -1.17717, -4.88652, -5.44496, 0.26551, 0.31268, -2.47738, 7.63798, 6.16322, -3.77566, 2.48011, -3.72912, 13.23716, -0.13067, 0.94363, 1.15478, -5.96987, -5.29342]"
44,sub10,supLP120,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9520144,1,"[2.72682, -3.06964, -1.63275, -5.69362, -4.51794, -3.73121, -5.90963, -7.81825, 1.65215, -2.34905, -1.47154, 11.60499, 6.85157, -5.35761, 5.22955, -3.65121, 8.3818, 1.60317, -0.76186, 0.00824, -8.52023, -4.93068]"
44,sub10,supLP120,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9589626,1,"[1.87402, -3.85182, -1.73231, -5.11542, -3.74196, -3.49188, -5.51797, -6.61408, 1.48505, -1.51804, -1.23672, 11.3909, 6.95786, -5.04248, 5.57509, -4.01868, 7.80585, 1.68104, -1.97428, -0.83705, -8.40098, -4.62969]"
44,sub10,supLP120,1,sub10-c__0090__pickup.npy,11,pickup,11,0.97818303,1,"[2.69298, -3.10062, -1.34164, -5.32251, -5.22376, -3.87356, -5.30417, -7.187, 1.72775, -2.5674, -1.57353, 11.29877, 6.97558, -4.74445, 4.55516, -2.96859, 6.40816, 1.87444, -1.35515, -0.84535, -8.36729, -4.42881]"
44,sub10,supLP120,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9464006,1,"[1.8054, -2.51414, -2.00792, -5.28192, -4.75081, -4.6047, -7.12304, -8.07114, 1.23247, -0.71442, 0.94636, 12.65903, 9.42692, -5.81785, 4.93323, -4.37734, 8.5626, 2.64068, -2.10624, -0.57813, -8.56445, -5.90632]"
44,sub10,supLP120,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99791294,1,"[2.26023, -5.02062, -0.01813, -3.33867, -9.2835, -3.59791, -6.25573, -7.094, 0.42407, 1.99433, 2.1635, 8.60213, 14.80471, -7.58262, 0.45328, -3.72759, 3.4362, 4.76814, -3.23051, -2.40359, -4.90881, 0.68341]"
44,sub10,supLP120,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9927819,1,"[2.17155, -4.2634, 0.46395, -3.15055, -9.36839, -3.75658, -4.0211, -6.64308, -0.28415, -0.80952, 0.08844, 8.61754, 13.57019, -6.44382, -0.55558, -1.67804, 2.42986, 4.8908, -1.45344, -3.41059, -4.95896, 1.07796]"
44,sub10,supLP120,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.99918765,1,"[1.68515, -4.49482, -0.45512, -2.42427, -9.63037, -2.16301, -5.55094, -6.39779, -0.78319, 1.43423, 2.10421, 7.94559, 15.12882, -6.6967, -1.22951, -2.10167, 2.50871, 5.11264, -2.87194, -3.30268, -3.56792, 0.57507]"
44,sub10,supLP120,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9938175,1,"[2.98812, -3.95379, -0.23182, -3.98336, -8.86376, -4.32625, -6.20459, -7.47218, 1.05645, 0.10728, 1.4235, 8.99358, 14.09027, -7.27002, 1.0868, -3.32552, 4.28204, 3.42605, -1.76595, -2.32323, -6.1445, 0.40964]"
44,sub10,supLP120,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9990446,1,"[1.12724, -5.49284, -0.61733, -2.50711, -8.02048, -2.67371, -5.73337, -6.25607, -0.95187, 3.2168, 2.71698, 7.95197, 15.00398, -6.41385, -0.82954, -3.11688, 3.51226, 5.38428, -3.29687, -2.95327, -3.05332, 0.13803]"
44,sub10,supLP120,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.96460694,1,"[3.58437, -3.07831, -0.37975, -4.15659, -9.5211, -4.06692, -5.60501, -8.01219, 1.29223, -1.90805, 0.02244, 9.61674, 12.92981, -6.56739, -0.18887, -1.02935, 3.56348, 3.6604, -1.07996, -2.90328, -6.80244, 0.15247]"
44,sub10,supLP120,1,sub10-c__0099__sit.npy,15,sit,15,0.9891685,1,"[0.95765, -1.40651, -1.54168, -1.7815, -3.67083, 1.02216, -2.17842, -4.18933, -0.71439, -3.26121, -3.61218, 0.14939, 0.22654, -1.62361, -4.75759, 10.74806, -1.92953, 6.19054, 0.40194, 2.32022, -2.343, -1.40175]"
44,sub10,supLP120,1,sub10-c__0100__stand.npy,17,stand,17,0.99763465,1,"[3.77763, -3.52869, -1.13494, -5.33739, -8.58499, -0.63158, -7.106, -9.70073, 1.62909, 0.70181, 2.84413, 1.57098, 2.61833, -5.36973, -0.89987, 2.85667, -2.1497, 12.42359, -3.85985, 6.18119, -3.73502, -0.83387]"
44,sub10,supLP120,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9985114,1,"[5.01662, -0.64241, -0.46883, -5.26966, -6.90986, -0.8283, -1.9842, -6.93948, -0.70249, -3.92706, -2.96361, -0.2487, -2.80429, -5.41329, 1.59202, 0.87336, -2.88724, 1.96738, 1.49034, 11.66178, -4.95893, -5.28933]"
44,sub10,supLP120,1,sub10-c__0102__sit.npy,15,sit,15,0.9743089,1,"[1.3937, -2.04539, -0.95762, -2.49601, -4.18162, 0.77464, -0.50608, -5.51639, -0.65693, -3.19317, -3.44275, -0.29323, 0.37981, -2.18811, -4.68438, 10.31523, -1.97402, 6.61275, 0.75299, 3.65312, -2.10488, -1.6642]"
44,sub10,supLP120,1,sub10-c__0103__stand.npy,17,stand,17,0.9969013,1,"[4.09925, -4.23111, -0.50884, -5.23189, -9.17518, -0.06557, -6.29213, -9.35304, 0.307, 0.15977, 1.584, 1.78208, 2.59727, -5.78865, -1.75885, 2.98605, -2.06181, 11.99018, -2.70542, 5.97054, -3.26039, -0.9142]"
44,sub10,supLP120,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9979031,1,"[4.36556, -2.59324, 0.13516, -4.97559, -6.28769, -0.56371, -0.03649, -5.92125, -1.80585, -2.98433, -3.07416, -0.79377, -2.13429, -4.72685, 0.12488, 1.77275, -2.98852, 2.32814, 1.79784, 10.82581, -3.65704, -4.40018]"
44,sub10,supLP120,1,sub10-c__0105__sit.npy,15,sit,15,0.9951696,1,"[0.48459, -1.21234, -1.48751, -1.88803, -3.07247, 1.61917, 0.27519, -4.00906, -1.50291, -3.29908, -3.84574, -0.91712, -0.24922, -1.35297, -4.87999, 11.20601, -2.1831, 5.7218, 1.81998, 3.54633, -1.83864, -2.85709]"
44,sub10,supLP120,1,sub10-c__0106__stand.npy,17,stand,17,0.9984926,1,"[3.44651, -4.25614, -0.45617, -4.94453, -7.97336, -0.72515, -5.03749, -8.80493, 0.73958, 0.9141, 2.04268, 0.66459, 2.72122, -4.64622, -2.31537, 3.65091, -2.70823, 12.17802, -3.26563, 5.25586, -2.54265, 0.09222]"
44,sub10,supLP120,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.99916995,1,"[4.86408, -0.88337, -0.49132, -5.42841, -6.61707, -0.4254, -1.48489, -7.01014, -1.47779, -3.74303, -3.02547, 0.04323, -3.10934, -5.34982, 1.54839, 0.74066, -2.54611, 1.83996, 2.20191, 12.1371, -4.45705, -6.38736]"
44,sub10,supLP120,1,sub10-c__0108__sit.npy,15,sit,15,0.99197644,1,"[0.64875, -1.6036, -1.50114, -1.81475, -3.33558, 1.19564, -0.84965, -4.269, -1.03639, -3.27149, -3.89191, -0.20605, 0.14366, -1.46316, -5.06954, 11.07034, -1.71006, 6.20682, 0.8169, 2.47069, -2.15398, -1.75259]"
44,sub10,supLP120,1,sub10-c__0109__stand.npy,17,stand,17,0.9963068,1,"[3.98269, -3.98165, -0.8687, -5.25466, -9.2643, 0.04813, -6.38442, -9.37543, 0.46997, 0.26627, 1.9333, 1.61064, 2.6985, -5.95285, -1.46135, 2.76618, -2.07594, 11.97312, -3.08692, 6.18566, -3.43985, -0.88542]"
44,sub10,supLP120,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.999549,1,"[4.9675, 1.56153, -2.06153, -5.53389, -7.61728, 0.68034, -4.0214, -7.83983, -0.11623, -4.82289, -2.68718, 0.47762, -3.09849, -6.3551, 2.92993, -0.03623, -1.952, 1.28063, 2.15838, 12.92548, -5.69777, -7.6797]"
44,sub10,supLP120,1,sub10-c__0111__sit.npy,15,sit,15,0.9950364,1,"[1.046, -1.39255, -1.7264, -1.86151, -3.41511, 1.81441, -1.68163, -4.62976, -1.21259, -3.26095, -3.09584, -0.00737, -0.13246, -1.39152, -5.10981, 10.90785, -1.64729, 5.41869, 1.54853, 3.38251, -2.31239, -2.82061]"
44,sub10,supLP120,1,sub10-c__0112__stand.npy,17,stand,17,0.99769515,1,"[3.71702, -3.38858, -1.2865, -5.13693, -8.85772, -0.31379, -7.77741, -9.63447, 1.43275, 0.45503, 2.76476, 1.96385, 2.35259, -5.60799, -0.83271, 3.08805, -1.98615, 12.45279, -3.88927, 6.18842, -4.01052, -1.53561]"
