seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,3,sub8-c__0122__squat.npy,16,squat,16,0.998528,1,"[-1.68626, 0.42333, -1.48843, -5.95398, 3.01085, 7.70204, -3.68877, -0.4478, -14.14809, 0.88598, 4.88712, 6.37749, 0.3024, -1.59512, 4.2657, -12.47839, 14.53682, -15.96539, -9.60652, -0.61148, -5.78918, -12.67798]"
44,sub8,scratch,3,sub8-c__0123__squat.npy,16,squat,16,0.99891996,1,"[-1.63218, -0.52401, -2.22807, -6.72169, 2.39615, 7.39164, -2.89271, -0.88877, -13.70906, 0.92217, 4.51138, 7.22908, 1.45495, -2.83325, 5.33287, -12.25546, 14.93741, -16.17185, -8.74481, 0.17527, -5.01438, -12.72697]"
44,sub8,scratch,3,sub8-c__0124__squat.npy,16,squat,16,0.9968387,1,"[-1.62142, 0.10684, -0.4806, -6.55327, 0.02514, 6.88717, -1.5907, -0.17813, -13.65816, 0.08297, 4.30218, 8.00247, 2.8213, -3.54253, 5.36297, -11.85811, 14.11472, -15.68282, -8.94031, -0.75948, -5.73943, -12.47171]"
44,sub8,scratch,3,sub8-c__0126__squat.npy,16,squat,16,0.9947389,1,"[-1.40415, 0.54649, 0.26147, -5.73764, -0.21804, 7.18002, -1.15961, 0.16809, -14.14668, -1.6117, 4.25525, 7.52554, 2.20442, -2.35106, 5.38161, -11.42649, 13.39425, -15.08848, -9.18931, -1.58734, -6.60458, -12.37112]"
44,sub8,scratch,3,sub8-c__0127__squat.npy,16,squat,16,0.99757427,1,"[-1.25384, 0.06232, -1.14714, -6.57497, 1.2518, 7.3543, -1.77965, -0.60203, -13.8456, -0.21011, 4.16118, 6.93336, 1.84959, -2.53951, 5.53476, -11.5124, 13.99856, -15.86468, -8.53559, -0.4301, -5.62063, -12.8578]"
44,sub8,scratch,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9861145,1,"[1.34326, 1.8502, 5.84365, -9.0219, -10.3529, 1.45465, 7.41089, 0.41801, -9.24075, -3.48535, 1.4653, 14.46851, 10.04067, -10.67787, 6.80833, -6.46682, 7.08004, -9.06626, -6.70878, -1.83411, -5.85771, -9.22398]"
44,sub8,scratch,3,sub8-c__0129__pickup.npy,11,pickup,11,0.9887136,1,"[1.4329, 2.09093, 6.20148, -8.65713, -10.71289, 1.44135, 8.36459, 0.86806, -9.21311, -4.52447, 0.90786, 14.74951, 10.00331, -10.49231, 7.0493, -5.89126, 6.89668, -8.49387, -6.42348, -2.19672, -6.76451, -9.03751]"
44,sub8,scratch,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9846806,1,"[1.37658, 2.11784, 5.84382, -8.79438, -10.36562, 1.61098, 8.41885, 0.60324, -9.14509, -4.24087, 0.7014, 14.4082, 9.94672, -10.3512, 7.12434, -5.77173, 7.01932, -8.8434, -6.08231, -1.72426, -6.62612, -9.27838]"
44,sub8,scratch,3,sub8-c__0131__pickup.npy,11,pickup,11,0.986193,1,"[1.31757, 2.24802, 6.74854, -8.58866, -11.38743, 1.15176, 7.78704, 1.24027, -8.64122, -4.2381, 1.10871, 14.86021, 10.47603, -10.93493, 6.09852, -5.85191, 6.41574, -8.15626, -6.85102, -2.66599, -6.73067, -8.65904]"
44,sub8,scratch,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.8901463,1,"[2.62137, 4.80988, 11.36805, -7.48762, -13.69776, -2.60549, 4.95428, 1.06705, -4.50214, -3.93022, 0.54534, 9.34607, 13.58892, -9.95642, 4.91392, -4.20765, 1.06437, -6.30059, -7.67654, -3.75247, -2.90465, -2.9335]"
44,sub8,scratch,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9585781,1,"[1.84509, 3.86103, 10.67043, -7.42852, -13.68108, -2.04613, 4.58532, 1.08162, -5.1168, -3.65115, 0.87556, 9.78948, 14.16323, -10.13868, 4.67956, -4.77425, 1.95046, -7.00115, -7.79232, -3.56475, -2.57167, -3.37675]"
44,sub8,scratch,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9608449,1,"[1.43868, 4.05697, 10.78754, -6.89587, -13.87483, -1.72359, 4.11082, 1.77365, -4.74213, -3.64058, 0.59319, 9.426, 14.21916, -10.10988, 4.04736, -4.67373, 1.8641, -6.79261, -7.94634, -3.94496, -2.94368, -2.95855]"
44,sub8,scratch,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9565379,1,"[2.28145, 4.09892, 11.64932, -6.7089, -14.70053, -2.80455, 4.24232, 1.4231, -3.35795, -4.49194, 0.30121, 8.82377, 14.79985, -10.09839, 3.60254, -3.14776, -0.29553, -4.9691, -7.41406, -4.34915, -1.83251, -1.37566]"
44,sub8,scratch,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.88873905,1,"[2.58016, 4.91232, 12.54235, -6.70488, -14.76793, -3.53643, 4.41651, 1.56677, -2.27565, -4.6104, -0.3463, 8.39018, 14.6368, -10.02577, 3.19283, -2.28868, -1.48458, -3.72104, -7.41259, -4.21241, -1.28798, -0.43447]"
