seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supMAE,1,sub7-c__0075__pickup.npy,11,pickup,12,0.56918865,0,"[1.76624, -0.9137, 7.67127, -9.76243, -6.40936, -1.89906, 7.82272, -5.18329, 0.17998, -2.32038, -1.7025, 12.4335, 12.73055, -2.75881, 3.44892, -1.08477, -7.17, -2.64936, -1.70342, 1.53764, -0.42877, -2.26722]"
44,sub7,supMAE,1,sub7-c__0076__pushchair.npy,12,pushchair,11,0.6089029,0,"[2.96962, -3.29479, 3.9264, -9.84661, -4.02621, -6.10577, 6.61988, -8.22208, -2.81863, 2.51346, 1.6083, 10.93798, 10.47139, 1.91249, 1.31989, -1.37676, -5.91798, -3.00031, -1.23258, -0.54672, 1.34473, -4.71103]"
44,sub7,supMAE,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.74574023,0,"[0.42906, 0.17573, 4.60041, -8.80076, -4.0008, -5.4838, 7.61785, -5.81763, -2.74635, 1.86348, -0.73001, 10.51279, 9.24769, 2.28299, 1.61689, -1.31328, -4.71718, -3.66076, -0.87039, -0.23858, -0.36928, -4.79548]"
44,sub7,supMAE,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.5761976,0,"[0.26811, 0.25635, 5.7461, -8.8071, -4.61716, -5.25538, 7.64124, -5.70444, -2.19303, 1.14366, -0.59108, 10.70945, 10.32623, 1.52189, 1.09826, -1.16446, -5.34177, -3.38764, -1.15152, -0.19487, -0.43364, -3.81984]"
44,sub7,supMAE,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.5702793,1,"[0.72912, -0.52263, 6.15488, -8.38451, -4.67823, -5.02354, 7.50199, -6.00437, -2.08409, 0.55654, -0.85939, 10.42228, 10.77137, 0.94938, 1.02015, -1.15547, -6.18753, -2.97986, -1.10283, -0.15755, 0.35803, -3.36927]"
44,sub7,supMAE,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.7356496,1,"[2.10536, -2.32353, 5.67457, -10.28189, -5.28589, -4.60036, 7.45745, -7.30376, -0.37085, 0.82318, -0.92713, 11.19526, 12.24651, -1.18304, 1.46281, -1.01211, -7.41699, -2.51689, -0.55766, 0.96983, 1.73747, -3.43073]"
44,sub7,supMAE,1,sub7-c__0082__sit.npy,15,sit,17,0.54112196,0,"[3.46525, -5.46434, -2.45791, -7.45282, 4.67609, -2.3157, 2.02426, -7.8112, -2.32667, -1.35367, 2.8065, 3.44881, -3.47525, 0.93823, -1.90202, 5.93705, -7.53544, 7.51233, 1.22868, 6.87774, 0.32606, -5.3837]"
44,sub7,supMAE,1,sub7-c__0083__stand.npy,17,stand,17,0.9429688,1,"[2.40906, -5.24708, -6.08603, -3.99953, 1.4292, -5.13734, 1.64448, -6.10347, 0.49029, 1.73442, -0.57481, -2.15235, -1.54555, -0.61563, -1.97615, 1.85869, -5.5904, 9.87243, 6.64965, -0.30144, 5.89592, -3.96428]"
44,sub7,supMAE,1,sub7-c__0084__sit.npy,15,sit,15,0.9946602,1,"[2.16253, -3.08904, -5.6242, -6.82783, 2.61377, -1.04612, 0.91023, -6.55876, 3.09002, -0.71046, 0.32219, -1.35645, -3.80014, -1.63961, -4.81644, 12.00851, -6.07574, 3.81155, 5.83342, 6.08005, 2.06307, -8.23357]"
44,sub7,supMAE,1,sub7-c__0085__stand.npy,17,stand,17,0.97940665,1,"[2.10564, -6.07545, -5.97733, -4.08823, 2.019, -3.85507, 1.83673, -5.82854, 0.01457, 1.3775, -0.63629, -1.67978, -1.41409, -1.04021, -3.8068, 2.98386, -5.0864, 10.71057, 6.46757, -0.68387, 5.52133, -3.80075]"
44,sub7,supMAE,1,sub7-c__0086__sit.npy,15,sit,15,0.9827393,1,"[2.43614, -3.84315, -6.36269, -7.2304, 2.97394, -0.43977, 0.74795, -7.02818, 2.37977, -0.34159, 0.4608, -0.89335, -3.4473, -1.80672, -3.642, 10.94067, -5.26956, 3.09492, 5.53728, 6.4742, 2.95763, -9.02089]"
44,sub7,supMAE,1,sub7-c__0087__stand.npy,17,stand,17,0.9761487,1,"[1.45712, -5.79129, -5.56286, -2.96846, 2.13287, -2.94609, 2.21009, -5.52052, -0.56852, 0.76071, -1.29109, -1.75829, -0.61912, -1.445, -3.88131, 2.00966, -5.29931, 10.18233, 5.26292, -0.84588, 6.03765, -2.43403]"
44,sub7,supMAE,1,sub7-c__0088__sit.npy,15,sit,15,0.9678869,1,"[2.44843, -3.97254, -5.07435, -7.3655, 2.40335, -0.36163, 1.17995, -7.00167, 2.52463, -1.52641, 1.40269, 0.07206, -3.06103, -2.09478, -3.36224, 10.9995, -6.36907, 3.59123, 4.63816, 7.49023, 2.37981, -8.53855]"
44,sub7,supMAE,1,sub7-c__0089__stand.npy,17,stand,17,0.73987657,1,"[2.56394, -6.25132, -6.50648, -5.17941, -0.43464, -4.26897, 1.91738, -7.06256, 2.46581, 0.93163, 0.67417, -0.95261, 0.84899, -2.44769, -0.36878, 1.48343, -5.23873, 8.11367, 6.24459, 0.27676, 6.41834, -3.36008]"
44,sub7,supMAE,1,sub7-c__0090__sit.npy,15,sit,20,0.70570207,0,"[-1.59574, -2.90208, -1.54024, -2.22275, 0.76381, 2.56331, -3.18787, -3.72037, 1.18356, -1.91313, -1.43299, -2.8989, 3.51313, -4.95618, -2.71695, 5.0215, -1.46829, 5.2738, -2.92208, 4.00412, 7.00039, 0.91604]"
44,sub7,supMAE,1,sub7-c__0091__stand.npy,17,stand,20,0.498544,0,"[-0.6061, -4.15402, -0.06707, -1.0169, 1.44665, 1.32728, -4.17938, -2.43719, -0.65235, -1.90622, -4.56515, -4.4474, 3.7477, -7.11289, -1.76471, 3.35283, -1.03179, 9.58937, -3.21205, 3.0277, 9.59632, 4.44201]"
44,sub7,supMAE,1,sub7-c__0092__sit.npy,15,sit,19,0.38839918,0,"[1.38624, -8.35208, -5.33433, -5.80732, 2.23199, -1.01289, 1.39502, -11.70549, -1.16449, -1.26876, 4.11882, 1.29785, -0.08809, -0.1092, -0.51672, 5.92297, -3.67845, 4.14606, 1.94791, 6.21702, 5.55919, -4.71275]"
44,sub7,supMAE,1,sub7-c__0093__stand.npy,17,stand,17,0.811718,1,"[-1.12692, -3.41061, 0.16368, -0.11106, 2.60808, 1.93162, -3.62653, -1.68823, -1.43767, -2.72674, -6.50367, -5.41205, 2.87672, -6.62147, -3.29123, 3.98893, -1.56041, 10.81191, -2.73356, 2.65206, 9.32956, 4.87484]"
44,sub7,supMAE,1,sub7-c__0094__sit.npy,15,sit,19,0.5341631,0,"[2.1418, -7.95661, -5.34843, -6.39058, 0.40848, -1.41359, 0.63418, -11.34265, -0.32824, -0.96156, 6.13636, 2.88247, 0.76744, 0.20577, 1.96674, 3.91363, -2.51264, 1.8367, 1.30101, 6.57472, 4.10964, -4.28714]"
44,sub7,supMAE,1,sub7-c__0095__stand.npy,17,stand,20,0.60869336,0,"[-0.59096, -4.24709, -0.48104, -0.63948, 1.18995, 1.30367, -4.45119, -2.39782, -0.15151, -1.90688, -4.92222, -4.99441, 3.92945, -7.19005, -2.38684, 3.35288, -1.01157, 9.64365, -2.83871, 2.4998, 10.10048, 4.87691]"
44,sub7,supMAE,1,sub7-c__0096__sit.npy,15,sit,15,0.41672012,1,"[1.10295, -7.67655, -5.69336, -6.74509, 1.07274, -1.09308, 3.1222, -11.29889, 0.28247, -1.42283, 3.26069, 2.3182, 0.51569, -0.60876, 0.66067, 6.29688, -3.82692, 3.0451, 3.47075, 6.28916, 4.57515, -5.95989]"
44,sub7,supMAE,1,sub7-c__0097__stand.npy,17,stand,17,0.784104,1,"[-0.7822, -3.8402, -0.19251, -0.2954, 2.76844, 1.6676, -3.9166, -2.11235, -1.96225, -2.11159, -5.82855, -5.29702, 2.81417, -6.12963, -3.58723, 3.7933, -1.34552, 10.81216, -2.78402, 2.44166, 9.50885, 4.47234]"
44,sub7,supMAE,1,sub7-c__0098__squat.npy,16,squat,16,0.99998057,1,"[-10.26712, 0.48094, -10.40773, 5.66768, 10.3344, 9.68752, -1.79716, 6.02457, -18.79053, 7.96956, 0.91473, -5.08969, -8.80413, 9.01743, -3.59808, -1.90628, 21.83051, 3.97991, -4.72346, -7.35545, -0.77942, -5.53217]"
44,sub7,supMAE,1,sub7-c__0099__squat.npy,16,squat,16,0.99999595,1,"[-9.42249, -0.19823, -11.54196, 5.16054, 10.81891, 9.63774, -2.3108, 6.08376, -19.2201, 8.65858, 1.90558, -4.08487, -9.40186, 9.41813, -2.90543, -2.59127, 23.7442, 2.90102, -5.21706, -7.35338, -1.44813, -6.67568]"
44,sub7,supMAE,1,sub7-c__0100__squat.npy,16,squat,16,0.999997,1,"[-9.76775, 0.11605, -11.00635, 5.11519, 10.20983, 8.8669, -2.09208, 6.27056, -19.38175, 9.05707, 2.60875, -3.72881, -8.85784, 9.4096, -2.4644, -3.36743, 23.63367, 2.4327, -5.51947, -7.1692, -1.02393, -6.92508]"
44,sub7,supMAE,1,sub7-c__0102__squat.npy,16,squat,16,0.9999944,1,"[-9.87889, 0.29817, -11.10179, 6.09906, 10.20578, 8.47222, -2.10703, 6.14698, -19.24132, 8.63015, 2.47476, -4.88067, -9.47321, 10.04106, -2.86289, -3.23922, 23.1137, 2.79308, -4.94774, -7.35877, -0.86898, -6.74378]"
44,sub7,supMAE,1,sub7-c__0103__pickup.npy,11,pickup,12,0.99871397,0,"[1.27329, -2.31266, 6.54696, -8.33624, -9.03004, -4.32784, 8.09294, -3.54947, 4.56263, -3.87945, 2.40572, 7.18506, 15.26136, -5.36818, 3.38626, -1.05289, -6.33031, 0.28963, -1.10972, 0.60002, 3.3278, 1.96293]"
44,sub7,supMAE,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9980951,0,"[0.43387, -1.61183, 5.5716, -8.43862, -8.22651, -4.58925, 8.25911, -3.27972, 4.0264, -2.86473, 1.53592, 6.36376, 14.74244, -4.72534, 1.85958, -0.55883, -5.43549, 0.74511, -0.68296, -0.18138, 3.59739, 1.95471]"
44,sub7,supMAE,1,sub7-c__0105__pickup.npy,11,pickup,12,0.9977894,0,"[1.15601, -2.636, 5.79076, -9.3514, -8.54666, -4.52601, 8.62406, -4.03142, 3.74753, -3.09446, 2.5479, 8.226, 15.29703, -4.85577, 3.47818, -1.0546, -5.47211, -0.05429, -1.21315, 0.50917, 3.09106, 1.18603]"
44,sub7,supMAE,1,sub7-c__0106__pickup.npy,11,pickup,12,0.99818486,0,"[1.19192, -2.06524, 6.98295, -9.11196, -8.7833, -4.59217, 8.22381, -3.837, 3.64477, -3.35667, 2.58623, 8.53237, 15.5221, -5.0244, 3.97766, -1.23098, -6.07999, -0.50031, -1.78555, 1.18997, 2.94676, 1.52105]"
44,sub7,supMAE,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9983012,0,"[1.09565, -2.4147, 6.2817, -8.72687, -8.65922, -4.56712, 8.21001, -3.95106, 4.18405, -3.39577, 2.49127, 7.4952, 15.10146, -5.14233, 3.28798, -0.87698, -5.84822, 0.09655, -1.2495, 0.64992, 3.38052, 1.5725]"
44,sub7,supMAE,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.98107773,1,"[4.78879, -7.64158, 0.23817, -9.45039, -7.44974, -6.74791, 5.69642, -8.54642, 2.07511, 0.34297, 8.46603, 5.73078, 12.68592, -1.707, 1.79535, -0.6116, -3.71082, -0.02043, -0.32648, -0.77371, 6.60188, -1.98714]"
44,sub7,supMAE,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.99815744,1,"[0.4029, -3.66448, 2.15041, -10.52043, -6.97503, -5.49747, 6.90285, -5.20016, 1.40977, 1.03957, 4.21449, 7.3769, 14.22667, -2.79568, 2.04063, -1.00221, -1.26069, -0.16195, -1.71876, -0.6827, 4.55475, 0.21507]"
44,sub7,supMAE,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.9984236,1,"[-0.73137, -2.04925, 2.68333, -8.81465, -6.51423, -5.89948, 6.30283, -4.39073, 0.57073, 1.31876, 3.93014, 5.53505, 13.36941, -1.61002, 0.32488, -1.39091, -0.9882, 0.05764, -1.75627, -1.50192, 4.89178, 0.98297]"
44,sub7,supMAE,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9973398,1,"[-0.98033, -2.30257, 1.65343, -9.70801, -6.12212, -5.9392, 6.0526, -4.54501, -0.32395, 2.86261, 4.8844, 5.80101, 12.86742, -0.85016, 0.53963, -1.74678, 0.48087, -0.31717, -2.08652, -1.52213, 4.75003, -0.08549]"
44,sub7,supMAE,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.99807465,1,"[-1.60187, -1.58144, 2.19284, -8.40087, -5.70424, -5.66148, 5.56599, -3.83024, -0.56127, 2.43835, 3.6009, 4.64267, 12.68381, -1.11434, -0.56362, -1.50916, 0.24122, 0.40371, -1.90548, -1.9844, 5.25685, 1.02266]"
44,sub7,supMAE,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.98911697,1,"[-2.78267, -2.79649, -0.41508, -9.48048, -3.76595, -5.85646, 5.36271, -5.01556, -2.75426, 5.23945, 5.0142, 5.28037, 11.36002, 0.37172, -1.51663, -1.48862, 3.27183, 0.71884, -1.9397, -2.82176, 5.09617, -0.44775]"
44,sub7,supMAE,1,sub7-c__0114__sit.npy,15,sit,10,0.31076682,0,"[1.45661, -7.94229, -5.67429, -6.12855, 0.95837, -1.85548, -0.27174, -11.70909, -0.06072, 0.48285, 5.79302, 1.3897, 0.25627, 0.01946, -0.69077, 5.66606, -2.29289, 2.75488, 2.29267, 5.59963, 4.83065, -4.37422]"
44,sub7,supMAE,1,sub7-c__0115__stand.npy,17,stand,17,0.5843094,1,"[-0.75851, -4.24281, -0.31925, -0.83552, 1.50705, 1.99179, -4.14566, -1.84626, -0.46651, -2.07754, -5.28563, -4.32339, 4.06754, -7.45162, -2.49202, 3.67401, -0.66647, 9.86972, -3.09414, 2.29026, 9.51184, 4.73974]"
44,sub7,supMAE,1,sub7-c__0116__sit.npy,15,sit,19,0.69322455,0,"[2.24952, -7.58667, -4.66807, -6.14599, -1.02238, -1.18371, 0.42161, -10.26987, 1.4316, -1.96427, 5.78489, 3.42245, 1.26174, -1.2314, 3.13518, 4.19287, -3.30777, 1.90277, 1.8295, 7.08282, 3.89563, -4.44301]"
44,sub7,supMAE,1,sub7-c__0117__stand.npy,17,stand,17,0.87967825,1,"[-0.5658, -3.69585, 0.3282, 0.28419, 2.84512, 2.61489, -4.1542, -1.6576, -1.41633, -2.96219, -6.96264, -5.28548, 2.80499, -6.76193, -4.09711, 4.50048, -1.72067, 11.05349, -2.89897, 2.30189, 9.0218, 5.32947]"
44,sub7,supMAE,1,sub7-c__0118__sit.npy,15,sit,19,0.62400955,0,"[1.80241, -7.05949, -4.24667, -6.00213, -1.47246, -1.80922, 0.58252, -10.74544, 1.94956, -1.72117, 6.13746, 2.3633, 1.5663, -1.08379, 2.26103, 4.5948, -3.81631, 1.79448, 1.99927, 7.04631, 4.33044, -3.83655]"
44,sub7,supMAE,1,sub7-c__0119__stand.npy,17,stand,17,0.84336436,1,"[-0.68297, -4.09638, -0.53773, -0.31769, 3.58838, 2.36973, -4.28243, -2.17319, -2.76891, -1.74684, -6.22031, -5.23229, 2.57752, -5.85935, -4.66203, 4.30911, -1.00989, 11.07518, -2.99145, 2.24222, 9.37284, 4.35134]"
44,sub7,supMAE,1,sub7-c__0120__sit.npy,15,sit,19,0.3124164,0,"[2.43089, -7.9373, -6.16904, -6.50617, 1.53238, -2.63024, 2.13762, -12.96727, -0.65319, -0.2535, 5.65597, 1.82141, -0.57599, 1.79048, -0.46715, 5.56658, -4.06361, 2.45138, 3.41836, 5.76129, 4.25491, -6.16055]"
44,sub7,supMAE,1,sub7-c__0121__stand.npy,17,stand,17,0.94475245,1,"[-0.68431, -4.18846, -0.0831, -0.44373, 3.90141, 2.43806, -3.64425, -2.25008, -3.09984, -2.14621, -6.5191, -4.84594, 2.489, -5.69032, -5.04999, 4.85009, -1.54907, 11.66223, -2.89045, 2.04546, 8.78028, 4.29983]"
44,sub7,supMAE,1,sub7-c__0122__sit.npy,15,sit,19,0.5624472,0,"[1.65424, -7.6819, -5.77681, -6.70114, 1.5096, -1.52073, 3.2203, -11.67982, -0.12927, -1.28157, 3.8347, 2.77697, -0.44298, 0.33828, 0.55636, 6.0511, -4.17315, 2.44312, 3.59265, 6.67529, 3.73382, -6.60592]"
44,sub7,supMAE,1,sub7-c__0123__stand.npy,17,stand,17,0.84754914,1,"[-0.6101, -4.01063, -0.19094, -0.13896, 2.94961, 2.25127, -4.26129, -2.00009, -2.06083, -2.14226, -6.03, -5.16842, 2.7881, -6.26986, -4.14646, 4.23702, -1.19422, 10.96698, -2.93287, 2.18244, 9.22959, 4.60092]"
44,sub7,supMAE,1,sub7-c__0124__sit.npy,15,sit,15,0.5748904,1,"[0.68265, -6.79849, -5.56751, -4.46309, 1.5828, -1.77579, -0.27725, -11.61017, 1.00957, 0.12504, 3.4359, -2.54167, -1.3123, -0.76517, -2.89971, 7.6647, -4.27932, 4.97892, 3.7374, 5.93916, 6.87296, -4.07491]"
44,sub7,supMAE,1,sub7-c__0125__stand.npy,17,stand,17,0.9107337,1,"[-0.48532, -4.31096, -0.90312, -0.66109, 4.25303, 2.57101, -3.7028, -2.36968, -3.86853, -1.67723, -5.93131, -5.03403, 2.065, -5.04808, -4.98299, 4.68043, -1.09447, 11.31495, -2.88546, 2.32038, 8.96192, 3.37343]"
44,sub7,supMAE,1,sub7-c__0126__squat.npy,16,squat,16,0.99999523,1,"[-9.99703, 0.86321, -10.36367, 4.09265, 9.21413, 8.64107, -1.31631, 6.36563, -18.20387, 8.54877, 2.06784, -3.67603, -7.88836, 8.82648, -2.01487, -2.81301, 22.50135, 2.69004, -5.38021, -6.94641, -1.12916, -5.98303]"
44,sub7,supMAE,1,sub7-c__0127__squat.npy,16,squat,16,0.9999931,1,"[-9.73554, 0.33543, -10.5092, 5.00299, 9.47222, 8.22151, -1.53208, 6.08925, -19.07067, 8.77111, 2.77779, -4.00127, -8.1595, 9.48653, -2.35083, -3.5531, 22.39564, 2.52573, -5.28705, -6.90387, -0.42104, -6.66916]"
44,sub7,supMAE,1,sub7-c__0128__squat.npy,16,squat,16,0.9999958,1,"[-10.08215, -0.50163, -11.09586, 4.41957, 9.20072, 7.51038, -1.21828, 4.65762, -17.67511, 8.61157, 2.64328, -4.03725, -7.73093, 9.12863, -2.47886, -3.09494, 22.57242, 3.00383, -4.75828, -7.37346, -0.26738, -5.82383]"
44,sub7,supMAE,1,sub7-c__0129__squat.npy,16,squat,16,0.9999975,1,"[-10.1981, -0.23244, -10.91312, 3.69443, 9.27647, 7.1405, -1.40758, 5.02557, -17.52315, 9.25329, 2.61892, -3.8048, -7.5027, 8.52116, -2.371, -3.14731, 23.13636, 2.92865, -5.15589, -7.15987, -0.19138, -5.61132]"
44,sub7,supMAE,1,sub7-c__0130__squat.npy,16,squat,16,0.99999785,1,"[-10.09768, -0.27985, -10.69546, 2.5832, 9.01211, 7.57162, -0.93719, 5.24723, -17.5211, 9.18757, 2.69657, -2.80668, -6.70038, 8.09229, -2.03461, -3.15628, 23.11741, 2.83915, -5.49919, -7.02698, -0.44446, -5.67667]"
44,sub7,supMAE,1,sub7-c__0131__pickup.npy,11,pickup,12,0.99710625,0,"[0.82596, -2.44416, 5.58115, -9.44226, -8.59316, -4.66127, 8.49479, -3.79081, 3.68956, -2.69492, 2.97051, 8.18828, 14.93538, -4.84648, 3.92676, -1.15377, -5.15217, 0.06264, -1.26588, 0.68008, 3.06654, 0.89707]"
44,sub7,supMAE,1,sub7-c__0132__pickup.npy,11,pickup,12,0.99827063,0,"[1.62302, -2.45256, 6.44942, -8.6568, -9.11065, -4.23117, 8.14446, -3.61332, 4.57416, -4.14484, 2.27527, 7.89096, 15.20932, -5.55328, 4.43095, -1.28419, -6.34151, -0.04822, -1.11682, 1.0823, 3.30163, 1.46159]"
44,sub7,supMAE,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9975442,0,"[0.45279, -2.50469, 4.6115, -9.18658, -7.98881, -4.58878, 8.28607, -3.68712, 3.00742, -2.01089, 2.43925, 7.20735, 14.62187, -4.41656, 2.76058, -1.0072, -4.1613, 0.43216, -1.03253, -0.04791, 3.69794, 0.97097]"
44,sub7,supMAE,1,sub7-c__0134__pickup.npy,11,pickup,12,0.99482673,0,"[1.17975, -2.84487, 5.49561, -10.36681, -8.74189, -4.24627, 9.31371, -4.11658, 3.45046, -3.236, 3.1001, 10.14044, 15.77467, -4.83678, 4.88994, -1.58153, -5.2547, -0.86149, -1.52233, 1.08873, 2.39459, 0.32901]"
44,sub7,supMAE,1,sub7-c__0135__pickup.npy,11,pickup,12,0.9875194,0,"[0.61367, -2.63275, 5.07824, -10.98502, -8.04429, -4.84383, 8.97464, -4.31315, 2.04343, -1.58163, 3.70598, 10.55855, 15.12414, -4.0125, 4.98522, -1.53613, -3.72059, -1.23976, -2.2838, 1.03956, 2.18567, -0.38737]"
44,sub7,supMAE,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9949884,1,"[-0.35145, -3.22463, 2.02615, -10.49787, -7.61255, -5.37113, 8.25352, -4.31615, 1.11158, 0.15828, 4.7071, 8.76477, 14.5459, -2.44425, 3.95574, -2.48719, -0.44029, -1.15989, -2.12673, -0.64808, 3.46266, -0.10302]"
44,sub7,supMAE,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9976877,1,"[-1.68404, -1.45246, 1.93626, -8.3761, -6.64403, -6.17066, 6.57896, -3.53282, 1.13043, 1.33498, 3.34418, 4.83707, 13.03995, -1.90546, 0.9941, -1.92401, -0.36461, 0.18533, -1.34487, -1.68263, 5.1346, 1.27664]"
44,sub7,supMAE,1,sub7-c__0138__pushchair.npy,12,pushchair,12,0.9985328,1,"[-1.96367, -1.49203, 1.76072, -8.72592, -6.33135, -5.55779, 6.08278, -3.21024, 0.10533, 1.99702, 3.49824, 5.12955, 13.2146, -1.64067, 0.57373, -2.24284, 0.95745, 0.12421, -1.98154, -2.10908, 4.94388, 1.4654]"
44,sub7,supMAE,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.995118,1,"[-2.34299, -2.46609, 0.07421, -10.01804, -5.47713, -5.02874, 5.64651, -4.02355, -1.05855, 3.8178, 5.17423, 6.84727, 12.67889, -1.23112, 1.31764, -2.4147, 3.34333, -0.70368, -2.67744, -1.81998, 4.52179, -0.25301]"
44,sub7,supMAE,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.5634669,1,"[-4.05818, -1.46266, -2.59167, -8.42348, -4.01758, -7.92835, 3.77423, -4.43484, -2.28853, 7.56774, 7.49767, 2.58025, 8.64743, 2.55114, -0.88429, -2.4653, 6.07316, 0.33919, -1.81815, -3.63145, 5.11968, -0.91566]"
