seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,3,sub10-c__0074__stand.npy,17,stand,17,0.99889034,1,"[4.32194, -3.88669, -0.80791, -7.56944, -11.43029, -0.21837, -9.13678, -10.86493, 2.7933, -1.00428, 1.34445, -0.6022, 1.6425, -6.12595, -1.61811, 3.08933, -2.73771, 11.73436, -2.72874, 2.40689, -2.87005, 0.84062]"
44,sub10,supLP120,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9839843,1,"[6.0406, 0.95553, 0.32861, -7.58929, -6.89313, -0.4933, -4.04811, -9.94008, 1.02471, -6.0953, -5.33954, -0.36558, -2.95342, -5.77961, 0.74397, 0.01772, -1.73154, 2.29258, 3.7194, 10.29757, -5.21603, -4.44457]"
44,sub10,supLP120,3,sub10-c__0076__sit.npy,15,sit,15,0.9936465,1,"[0.88869, -1.13261, -2.89513, -2.99079, -4.821, 2.09193, -3.08227, -6.93903, -0.80332, -3.34527, -1.6656, -0.06544, 0.06496, -2.10392, -3.93542, 9.69073, -1.26429, 4.43165, 0.33409, 1.2075, -2.30697, -1.05843]"
44,sub10,supLP120,3,sub10-c__0077__stand.npy,17,stand,17,0.9989467,1,"[3.7758, -3.66989, -1.06797, -7.21221, -9.68945, -0.48873, -8.59721, -10.80171, 3.07101, -0.11082, 2.18793, -1.10356, 1.80363, -5.15813, -1.0279, 3.08216, -2.85358, 11.63396, -3.58348, 2.44655, -3.04104, 1.01605]"
44,sub10,supLP120,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9880189,1,"[6.0204, 2.14981, -0.45572, -7.46698, -7.28722, 0.05354, -5.06447, -10.87406, 1.77988, -6.91552, -5.18248, -0.03199, -2.92658, -6.28545, 1.05969, -0.35124, -1.35264, 2.28388, 3.7641, 10.59812, -5.72941, -5.21367]"
44,sub10,supLP120,3,sub10-c__0080__stand.npy,17,stand,17,0.9991903,1,"[3.66383, -4.29467, -1.04214, -7.04485, -9.74926, -0.84706, -7.46993, -10.33262, 3.36932, 0.64073, 2.65368, -1.75431, 2.07594, -4.7883, -1.49776, 3.55259, -3.4813, 12.09242, -3.9414, 2.2162, -1.92881, 1.95361]"
44,sub10,supLP120,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9853855,1,"[6.02202, 1.34178, 0.10815, -7.16468, -7.23535, -0.46494, -4.12175, -10.30208, 1.63205, -6.33627, -5.1445, -0.38237, -3.12972, -5.99019, 0.99875, -0.12327, -2.16698, 2.37556, 3.55157, 10.37054, -5.07349, -4.72674]"
44,sub10,supLP120,3,sub10-c__0082__squat.npy,16,squat,16,0.9987282,1,"[0.98261, -3.20265, -3.67063, -6.82866, 0.25413, -0.16294, -4.92249, -6.89219, 0.03413, 0.06346, -2.79234, 5.89034, 4.93236, -3.3602, 1.24545, -2.29815, 12.91844, 1.48266, 0.84078, 0.48271, -6.5605, -3.77052]"
44,sub10,supLP120,3,sub10-c__0083__squat.npy,16,squat,16,0.9964379,1,"[0.86309, -3.89161, -3.77791, -5.50887, 1.09656, -1.4507, -5.64074, -7.52823, -0.39084, 1.85085, -1.44733, 5.74459, 6.00872, -2.05874, 0.02229, -1.53565, 12.24608, 2.23245, -0.33062, -1.15861, -5.46539, -3.99181]"
44,sub10,supLP120,3,sub10-c__0084__squat.npy,16,squat,16,0.9984475,1,"[0.08615, -3.60506, -3.77924, -5.83613, 1.25452, -0.67413, -4.88336, -6.68295, -0.61886, 0.5827, -2.35994, 6.14851, 5.69086, -2.79095, 0.98992, -2.28627, 13.12765, 1.51858, 0.62331, -0.57837, -6.18735, -3.53707]"
44,sub10,supLP120,3,sub10-c__0085__squat.npy,16,squat,16,0.9984983,1,"[0.82944, -3.67896, -3.7372, -5.97027, 1.47004, -1.397, -5.4542, -7.11137, 0.02155, 1.52558, -2.04734, 5.98363, 5.39385, -2.51243, 0.9728, -1.91525, 12.96988, 2.41085, 0.31975, -0.54039, -5.87831, -4.15576]"
44,sub10,supLP120,3,sub10-c__0086__squat.npy,16,squat,16,0.99745256,1,"[0.96027, -3.24111, -3.60106, -6.53506, 1.52064, -1.37349, -5.97762, -6.97585, 0.6656, 1.41971, -2.58162, 6.24422, 5.0268, -3.32747, 2.32675, -2.86826, 12.52429, 2.12596, 0.3294, -0.10518, -6.43011, -4.0389]"
44,sub10,supLP120,3,sub10-c__0087__squat.npy,16,squat,16,0.9934629,1,"[0.81107, -3.04962, -2.76752, -6.42022, -0.28867, -1.74788, -4.65909, -7.01719, 0.3934, -0.13406, -2.86526, 6.28713, 5.41789, -3.71091, 1.42219, -2.22074, 11.6857, 1.69424, 1.01458, -0.12921, -6.51991, -3.33318]"
44,sub10,supLP120,3,sub10-c__0088__pickup.npy,11,pickup,11,0.95096457,1,"[2.32584, -2.05737, 0.07184, -7.52328, -4.19112, -4.48485, -5.72982, -8.59296, 2.60886, -3.26283, -2.20978, 10.36891, 6.09656, -6.53723, 2.77546, -2.31981, 7.01315, 3.72321, 1.38534, -1.47031, -9.06928, -2.91539]"
44,sub10,supLP120,3,sub10-c__0090__pickup.npy,11,pickup,11,0.97603816,1,"[2.19135, -2.46362, 0.03136, -7.00772, -4.94068, -4.65201, -5.10261, -7.92351, 2.57279, -3.37733, -1.89156, 10.2828, 6.15341, -5.82533, 2.42683, -1.68042, 5.1428, 3.65158, 0.85551, -2.12919, -8.80028, -2.51488]"
44,sub10,supLP120,3,sub10-c__0091__pickup.npy,11,pickup,11,0.93975747,1,"[2.19669, -1.92659, -0.24536, -7.25626, -4.54045, -5.35829, -6.90805, -9.11044, 2.56936, -2.24294, -0.07046, 11.17562, 8.14546, -6.98684, 2.49306, -3.32407, 6.91001, 4.46912, 0.44988, -2.38906, -9.43099, -3.68745]"
44,sub10,supLP120,3,sub10-c__0092__pickup.npy,11,pickup,11,0.96333414,1,"[2.43438, -2.33554, 0.66962, -7.364, -4.85484, -4.81411, -5.57862, -8.45387, 2.21302, -2.8476, -2.08428, 10.76005, 7.03899, -7.34971, 2.52297, -2.76004, 6.34092, 3.79844, 1.6105, -1.93344, -9.16758, -2.89458]"
44,sub10,supLP120,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.998242,1,"[1.80313, -4.63536, 1.35669, -5.43759, -9.70087, -3.25681, -6.44216, -6.32406, 0.80076, 2.39707, 2.90877, 6.25087, 12.99555, -8.17634, -1.4944, -2.53443, 2.62934, 5.27109, -2.52814, -4.87574, -4.52989, 1.90907]"
44,sub10,supLP120,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9930265,1,"[1.13923, -4.32259, 1.9731, -5.01744, -9.80077, -3.41, -4.05202, -5.39434, -0.28819, 0.00191, 1.06509, 6.94482, 12.10577, -7.5306, -2.69292, -0.34223, 2.09973, 5.29756, -0.73735, -5.15684, -4.00543, 2.12366]"
44,sub10,supLP120,3,sub10-c__0095__pushchair.npy,12,pushchair,12,0.9987326,1,"[1.48496, -4.30767, 0.86215, -4.42507, -10.32276, -1.9235, -5.67001, -5.72431, -0.6982, 1.80542, 2.94599, 5.79762, 13.0065, -7.06784, -3.15095, -1.14688, 1.85488, 5.24894, -2.69226, -5.75686, -2.92886, 1.75166]"
44,sub10,supLP120,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9956215,1,"[2.18959, -3.63987, 1.47036, -6.13182, -9.0315, -4.12802, -6.3677, -6.58662, 1.38638, 0.56131, 1.9137, 6.97617, 12.52858, -8.42502, -1.31728, -1.90791, 3.64985, 4.27054, -0.84948, -4.38936, -5.73297, 1.90551]"
44,sub10,supLP120,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9984865,1,"[1.20555, -5.18506, 0.46593, -4.35884, -8.69634, -2.43834, -5.78573, -5.8545, -0.46376, 3.53135, 3.28877, 5.68119, 12.93895, -6.67985, -2.39851, -2.16707, 2.53641, 5.54026, -2.94583, -5.37503, -2.67518, 1.17979]"
44,sub10,supLP120,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9655897,1,"[2.47372, -3.11395, 1.32155, -6.26747, -9.74597, -3.9937, -5.79976, -6.96912, 1.40767, -1.29815, 0.80039, 8.03289, 11.41469, -8.12903, -2.71969, 0.44805, 3.20961, 4.53664, -0.10095, -4.80176, -6.14038, 1.88915]"
44,sub10,supLP120,3,sub10-c__0099__sit.npy,15,sit,15,0.99269754,1,"[0.45843, -1.18956, -2.30645, -2.63188, -4.21636, 0.84501, -4.02125, -5.13267, -0.55336, -2.68394, -2.10849, -0.24018, -0.44044, -1.27985, -3.81621, 10.30082, -2.16534, 5.34436, -0.67612, -0.09948, -1.91159, -0.13088]"
44,sub10,supLP120,3,sub10-c__0100__stand.npy,17,stand,17,0.9995621,1,"[3.85433, -3.53162, -1.10065, -7.1242, -9.36749, -0.8088, -8.75849, -10.75573, 3.36922, 0.38849, 2.18263, -0.89626, 1.52041, -4.65861, -1.04996, 3.37019, -3.25405, 12.61721, -3.99709, 2.1135, -3.02255, 0.66995]"
44,sub10,supLP120,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9759772,1,"[5.50352, 0.0212, 0.5317, -6.72464, -6.89451, -1.16712, -3.49205, -9.6026, 1.34915, -5.27695, -3.84629, -0.74929, -2.69579, -5.43776, 0.7511, 0.5631, -2.81068, 2.55258, 2.33112, 9.33982, -4.73356, -3.08367]"
44,sub10,supLP120,3,sub10-c__0102__sit.npy,15,sit,15,0.9831193,1,"[0.95922, -1.69522, -1.80426, -3.24887, -4.81214, 0.4426, -2.39697, -6.61284, -0.09012, -2.67548, -1.76556, -0.71465, -0.02146, -1.90367, -3.59537, 9.84652, -2.19536, 5.74397, -0.47472, 1.06579, -1.51186, -0.24765]"
44,sub10,supLP120,3,sub10-c__0103__stand.npy,17,stand,17,0.9993799,1,"[3.78071, -4.26006, -0.54803, -7.14041, -10.07878, 0.04884, -7.84871, -10.21385, 1.87001, 0.08021, 1.17885, -0.53531, 1.68164, -5.09713, -1.67539, 3.53209, -2.96636, 12.0519, -3.1841, 2.06104, -2.26147, 0.51074]"
44,sub10,supLP120,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.97332734,1,"[4.72846, -1.72195, 0.37416, -6.30321, -6.40344, -0.6833, -1.56395, -8.52503, 0.00206, -3.88078, -3.15811, -1.22915, -1.81102, -4.57042, 0.17627, 1.46923, -2.91345, 2.3338, 1.74898, 8.53004, -3.26625, -2.42158]"
44,sub10,supLP120,3,sub10-c__0105__sit.npy,15,sit,15,0.9962154,1,"[0.51116, -0.67917, -2.26799, -2.4708, -3.71, 1.22, -1.55583, -5.54839, -0.98018, -3.07329, -2.71556, -1.1216, -0.4307, -0.85126, -3.79179, 10.51021, -2.40945, 4.83488, 0.50553, 1.23396, -1.35333, -1.56094]"
44,sub10,supLP120,3,sub10-c__0106__stand.npy,17,stand,17,0.9991302,1,"[3.26074, -4.31149, -0.81361, -6.44293, -8.83439, -0.83787, -6.63306, -9.51262, 2.27801, 1.17245, 1.9168, -1.51862, 1.85765, -4.00295, -1.90877, 4.23055, -3.61149, 11.92176, -3.91617, 1.50831, -1.51555, 1.37079]"
44,sub10,supLP120,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9850662,1,"[5.6092, -0.05984, 0.53947, -6.81235, -6.67436, -0.76523, -2.81647, -9.95282, 0.77677, -5.44477, -4.35747, -0.43784, -2.67682, -5.21109, 0.75668, 0.52101, -2.53809, 2.5672, 2.87849, 9.93771, -4.12061, -4.25229]"
44,sub10,supLP120,3,sub10-c__0108__sit.npy,15,sit,15,0.99467933,1,"[0.23272, -1.23482, -2.38825, -2.52634, -3.95888, 0.87215, -2.70937, -5.38303, -0.80991, -2.65043, -2.4272, -0.54057, -0.39971, -1.09984, -3.97655, 10.6052, -1.95083, 5.33105, -0.3991, 0.11395, -1.66584, -0.49153]"
44,sub10,supLP120,3,sub10-c__0109__stand.npy,17,stand,17,0.99936503,1,"[3.81132, -4.09676, -0.90549, -7.16261, -10.13078, 0.10892, -7.94613, -10.35162, 2.07336, 0.11878, 1.57838, -0.73636, 1.75806, -5.27399, -1.44, 3.2815, -3.00764, 12.01144, -3.4132, 2.1776, -2.49358, 0.59523]"
44,sub10,supLP120,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.98700714,1,"[6.02999, 2.24913, -0.27366, -7.11081, -7.61183, -0.01249, -5.29205, -11.21007, 2.25002, -7.04812, -4.86773, -0.0962, -3.04726, -6.36033, 1.00762, -0.30236, -1.98346, 2.5582, 3.49006, 10.51798, -5.53923, -5.10678]"
44,sub10,supLP120,3,sub10-c__0111__sit.npy,15,sit,15,0.9962173,1,"[1.01491, -1.02839, -2.54188, -2.66824, -4.00335, 1.42317, -3.53488, -6.04083, -0.66654, -3.12573, -1.79487, -0.33973, -0.63097, -1.02266, -4.07927, 10.29764, -1.90145, 4.59285, 0.24554, 0.79647, -1.8751, -1.40287]"
44,sub10,supLP120,3,sub10-c__0112__stand.npy,17,stand,17,0.99962294,1,"[3.84952, -3.51819, -1.23257, -7.04269, -9.66769, -0.43985, -9.43548, -10.77733, 3.15918, -0.10875, 2.01916, -0.46479, 1.18183, -4.89364, -0.94442, 3.51762, -3.12212, 12.72746, -3.96648, 2.08018, -3.36896, 0.07842]"
44,sub10,supLP120,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9874379,1,"[6.08675, 1.80553, -0.06712, -7.47355, -7.84109, -0.29165, -4.44888, -11.12814, 1.94853, -7.06071, -5.2726, 0.41483, -2.77631, -6.63075, 1.35732, -0.49592, -1.671, 2.69648, 3.67703, 10.60941, -5.31419, -5.42878]"
44,sub10,supLP120,3,sub10-c__0115__squat.npy,16,squat,16,0.99618334,1,"[1.66081, -3.19434, -3.17177, -6.52241, -0.71846, -0.58029, -5.6494, -7.59136, -0.53768, -0.09709, -2.44892, 6.43588, 5.581, -3.23397, 0.04569, -1.75916, 12.37813, 2.11605, 0.94228, -0.14927, -6.2803, -3.99944]"
44,sub10,supLP120,3,sub10-c__0116__squat.npy,16,squat,16,0.98981243,1,"[1.58045, -3.97178, -2.60425, -6.16308, -0.34582, -1.85114, -4.89575, -7.58584, 0.4166, 1.39232, -1.76084, 5.95222, 6.05889, -2.8082, 0.46962, -1.84127, 11.31389, 2.78484, -0.11889, -0.68533, -5.59325, -3.83622]"
44,sub10,supLP120,3,sub10-c__0118__squat.npy,16,squat,16,0.99743193,1,"[0.94778, -2.9594, -3.11071, -6.11026, 1.39921, -1.19362, -5.01962, -7.28047, 0.72174, 0.68963, -2.84799, 6.35784, 5.09142, -2.45772, 1.76333, -2.28219, 12.60876, 2.41619, 0.307, -0.1233, -6.19451, -4.28805]"
44,sub10,supLP120,3,sub10-c__0120__pickup.npy,11,pickup,11,0.9631153,1,"[2.36927, -2.75559, 0.63965, -7.13474, -4.31317, -4.76815, -4.77539, -8.00077, 1.83514, -2.87947, -1.90258, 10.40196, 6.82469, -6.68412, 2.62839, -2.38533, 5.56697, 3.72781, 1.40532, -1.8881, -9.03822, -2.82517]"
44,sub10,supLP120,3,sub10-c__0121__pickup.npy,11,pickup,11,0.96809196,1,"[2.05894, -3.01522, 0.7088, -6.50156, -5.00834, -4.94594, -4.13611, -8.06217, 1.53826, -3.15678, -1.49017, 10.74846, 7.22037, -6.11043, 1.87803, -1.66125, 4.53283, 3.91996, 0.86913, -2.53651, -8.41327, -2.64088]"
44,sub10,supLP120,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9651026,1,"[2.98364, -2.28627, 0.74997, -7.43243, -5.53706, -4.86023, -5.68304, -8.87597, 2.22451, -2.96305, -1.70849, 10.8882, 7.31139, -6.6637, 1.18116, -1.72448, 5.81903, 4.1489, 1.28917, -2.02714, -8.56164, -2.76834]"
44,sub10,supLP120,3,sub10-c__0123__pickup.npy,11,pickup,11,0.94790024,1,"[3.02018, -2.62452, 1.67506, -7.37184, -6.74799, -4.99956, -4.7261, -8.60844, 1.41331, -3.44072, -1.0938, 11.38093, 8.43943, -7.74731, 1.25173, -2.36101, 4.44542, 4.21364, 1.31962, -2.24764, -9.05481, -2.52736]"
44,sub10,supLP120,3,sub10-c__0124__pickup.npy,11,pickup,11,0.9537153,1,"[3.076, -3.25001, 0.44839, -7.22093, -5.13375, -5.08812, -5.34083, -8.61413, 1.50714, -1.67304, -0.12019, 11.35969, 8.25135, -6.55716, 0.73165, -1.42754, 5.06591, 4.93855, 0.33881, -2.81807, -8.27751, -3.25149]"
44,sub10,supLP120,3,sub10-c__0126__pickup.npy,11,pickup,12,0.99448884,0,"[3.1164, -3.97358, 1.76326, -6.67449, -9.15477, -3.91692, -6.54846, -6.71168, 0.86856, 0.48177, 1.88678, 6.96286, 12.31033, -9.28246, -1.06792, -1.87615, 2.72275, 4.72778, -1.14236, -3.50281, -6.40117, 1.67327]"
44,sub10,supLP120,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.997917,1,"[2.36311, -4.03733, 1.70268, -5.47173, -10.36174, -3.03503, -5.98021, -6.35325, 0.86481, 0.5171, 2.15442, 6.07872, 12.59539, -8.21134, -2.29327, -1.41803, 2.42618, 4.82282, -1.54799, -4.18691, -4.62098, 2.68488]"
44,sub10,supLP120,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9952495,1,"[1.71979, -4.43188, 1.66177, -5.28538, -8.36349, -3.63801, -4.3844, -5.72096, -0.08156, 0.65539, 0.89447, 6.94017, 12.43338, -7.46892, -2.35217, -0.53566, 2.95378, 4.82779, -0.58204, -4.52242, -4.93135, 1.32828]"
44,sub10,supLP120,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9947408,1,"[2.82956, -3.91863, 2.59251, -6.36174, -9.1507, -3.69484, -4.83895, -6.40384, 0.7974, 0.04455, 0.38171, 6.44164, 11.86518, -8.94306, -1.62848, -1.07921, 2.89395, 4.1484, 0.37022, -3.24343, -5.85285, 1.7943]"
