seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.98955005,1,"[12.69069, 4.803, -0.81014, -4.05084, -0.80548, -0.62274, -3.09877, -6.01659, -3.75088, 4.756, 7.26739, -1.26266, -2.7464, -0.78902, -2.83092, -1.31149, -4.17159, -2.86831, 0.87994, 5.25399, 7.35346, -4.12909]"
44,sub7,mae,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.8963637,1,"[10.41505, 4.12885, -3.80078, -3.18321, 3.4771, -1.24152, -5.99636, -6.19416, -3.58277, 6.27559, 6.7828, -2.00615, -3.16256, 0.60071, -5.64099, -1.21515, -2.61521, -2.11445, 1.05434, 6.60941, 7.37802, -2.03433]"
44,sub7,mae,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.45244652,1,"[9.13658, 4.52447, -2.27808, -2.10017, 1.43854, -0.94258, -6.28781, -5.9059, -2.56095, 4.41611, 7.76696, -3.04138, -3.40364, -0.17794, -5.10085, -1.24864, -4.03139, -0.968, 0.4444, 8.09311, 8.59879, -1.65135]"
44,sub7,mae,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9949292,1,"[1.54827, 2.42805, 2.27741, -1.04793, -7.94153, -1.27049, 5.40006, -1.64814, 0.63936, -0.42699, 0.59971, -1.19477, -0.91311, -3.56321, 10.93957, 0.20566, -3.9341, -0.75663, 2.66164, 1.98894, 2.37745, -6.79177]"
44,sub7,mae,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9930615,1,"[0.01373, 2.08704, 2.05632, -0.0002, -7.37687, -1.17687, 5.10514, -1.21869, 1.16417, -1.10072, 0.41418, -1.65134, -0.96907, -3.42794, 10.37677, 0.25731, -3.72681, -0.12689, 2.44181, 2.29904, 2.45481, -6.12118]"
44,sub7,mae,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9843965,1,"[1.08537, 2.24986, 1.91685, -1.57477, -8.19254, -1.46726, 6.07909, -1.35208, 1.09071, -0.32751, 0.47387, -0.35399, -0.04558, -3.87311, 10.39247, 0.45164, -3.92256, -1.08872, 3.64093, 1.50242, 2.1796, -6.68189]"
44,sub7,mae,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.96421105,1,"[0.52626, 2.7745, 1.89825, -0.19457, -6.88772, -0.70119, 3.82154, -0.99597, 1.10988, -0.98035, 1.13342, -2.19004, -1.39902, -3.34501, 8.38379, 0.41093, -4.27368, 0.55165, 2.09433, 3.48533, 3.68192, -5.5994]"
44,sub7,mae,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.6287543,1,"[0.6178, 2.3983, 1.74589, -0.80072, -5.48358, -0.48646, 3.05145, -1.16139, 1.03948, 0.15041, 0.9371, -2.04918, -1.0703, -3.51811, 6.15794, 1.3116, -4.28679, 0.82719, 2.05969, 4.18408, 5.01927, -5.00087]"
44,sub7,mae,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.92279196,1,"[0.45568, -2.91704, 7.5567, -1.88234, -5.40695, 0.29896, 12.31444, -2.37017, -4.32838, -4.83673, -1.30889, 0.45744, 1.23868, -0.581, 9.72356, 2.18848, -4.51011, 0.18532, 2.0295, -1.94791, 0.51874, -7.69601]"
44,sub7,mae,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.8680502,1,"[-0.08795, -3.1761, 7.58645, -1.70911, -5.42565, -0.15353, 11.29175, -2.54469, -3.7785, -5.04056, -1.19804, 0.2992, 1.13306, -0.97195, 9.22836, 2.42469, -4.56425, 0.68353, 2.19128, -1.2361, 0.51563, -6.79337]"
44,sub7,mae,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9466117,1,"[-0.55576, -3.6263, 7.57945, -2.46414, -6.1503, -0.61824, 11.73588, -2.53234, -3.23581, -4.58189, -0.86494, 0.98705, 2.20113, -2.04017, 8.5241, 2.49465, -4.8565, 0.52353, 3.22977, -0.65594, 1.15498, -6.94431]"
44,sub7,mae,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,14,0.73832816,0,"[1.0099, -1.23396, 9.34402, 0.19636, -4.9561, 1.46724, 9.30069, -2.39611, -5.11125, -7.33655, -2.10244, -0.94825, -1.65231, 0.87449, 11.05443, 2.57814, -3.97814, 1.73597, -1.14161, -3.0786, -1.86912, -7.05971]"
44,sub7,mae,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.47800198,1,"[0.31027, -1.62885, 8.36221, -0.38039, -4.73863, 1.39647, 9.7243, -1.62593, -4.11302, -6.52894, -2.61979, -1.28627, -0.76427, -0.10528, 9.54193, 3.17118, -4.31342, 2.33336, -0.29701, -1.97285, -0.36386, -6.37468]"
44,sub7,mae,0,sub7-b2__0126__throw.npy,18,throw,1,0.8995314,0,"[1.53533, 6.90046, -2.29399, 0.09561, -4.42703, 0.63316, -0.52745, -0.38233, 1.87748, -0.46758, -0.16787, -2.74388, -3.52864, -2.24031, 0.53212, 0.72508, -4.38816, 3.34314, 3.14058, 2.87314, 3.01708, -1.11455]"
44,sub7,mae,0,sub7-b2__0127__throw.npy,18,throw,20,0.9751619,0,"[-1.07328, 3.29525, -0.13075, -1.48708, -3.63307, 1.92331, 2.81869, 0.53423, 1.60588, 2.10288, -1.79404, 0.2307, 0.07237, -3.35487, -3.60498, 1.96667, -4.06348, 1.23417, 3.24632, -1.5304, 8.34313, 0.00125]"
44,sub7,mae,0,sub7-b2__0128__throw.npy,18,throw,20,0.6340708,0,"[0.12908, 4.63907, -0.42308, 0.11417, -4.37734, -0.88475, 0.05882, -0.60646, 1.85084, -0.73709, 1.24411, -3.29129, -3.11193, -2.79539, 1.01221, -0.05294, -5.05139, 4.07973, 1.94827, 4.48592, 6.17843, -0.17284]"
44,sub7,mae,0,sub7-b2__0129__throw.npy,18,throw,20,0.59170425,0,"[0.1602, 4.54395, -0.10719, -0.74917, -3.65729, -0.32093, 0.20722, -0.34985, 1.85543, -0.94148, -0.49437, -2.95553, -2.79657, -2.97044, 0.05506, 1.34473, -5.26406, 5.36763, 1.95708, 3.60347, 6.28801, 0.32687]"
44,sub7,mae,0,sub7-b2__0130__throw.npy,18,throw,1,0.6651886,0,"[0.79413, 6.28606, -1.23286, -0.628, -4.18784, -0.10324, -0.40784, -0.45519, 2.08367, -0.92979, -0.39693, -3.3207, -3.55529, -2.94677, 1.12866, 0.88969, -4.75797, 4.69996, 2.28833, 3.92144, 4.37399, -0.40805]"
44,sub7,mae,0,sub7-c__0001__sit.npy,15,sit,19,0.8891855,0,"[0.5001, -0.48825, -3.81241, -1.19003, 1.11144, -2.86933, -0.58909, -2.31048, 0.75822, 4.08292, 3.43926, -1.66506, -0.51159, -1.51917, -1.92467, -0.05931, -1.77835, -0.16456, 1.31084, 8.79624, 6.576, -1.41227]"
44,sub7,mae,0,sub7-c__0002__stand.npy,17,stand,10,0.4455967,0,"[2.52221, -0.74669, -4.11636, -2.33335, 0.08222, -3.59298, 0.48013, -3.29705, -1.08589, 4.99522, 7.5235, -1.48556, -0.45275, 0.13056, 0.39009, -3.60004, -2.46738, -1.47792, 3.83985, 6.72331, 7.13668, -3.48191]"
44,sub7,mae,0,sub7-c__0003__sit.npy,15,sit,19,0.9082201,0,"[0.24344, -0.37852, -3.82191, -1.34655, 0.27262, -2.7436, -0.71802, -2.41337, 1.02654, 4.27246, 3.69281, -0.90137, -0.12293, -1.96063, -1.9781, -0.61453, -1.71397, -0.28429, 2.41874, 8.99679, 6.52647, -2.0803]"
44,sub7,mae,0,sub7-c__0004__stand.npy,17,stand,10,0.46105024,0,"[0.94993, 0.26657, -4.97456, -0.04927, 3.01096, -3.31594, -1.87689, -2.53506, -1.01092, 6.37451, 7.08974, -2.72316, -2.57624, 2.83434, -2.93984, -4.37874, -1.32297, -1.68114, 2.72586, 4.93832, 6.42354, 0.12911]"
44,sub7,mae,0,sub7-c__0005__sit.npy,15,sit,19,0.9469435,0,"[0.90453, -0.49601, -3.20837, -1.41881, -0.41965, -2.86746, -0.2188, -3.15518, 0.93119, 4.93502, 4.56009, -0.57314, 0.01861, -2.43341, -0.84164, -1.19165, -1.46283, -1.10922, 1.64057, 9.65054, 6.42947, -3.08059]"
44,sub7,mae,0,sub7-c__0006__stand.npy,17,stand,10,0.6230563,0,"[1.70912, 0.41076, -4.30445, -0.67767, 1.51114, -3.59714, -0.1575, -2.5395, -1.38589, 5.98439, 7.10894, -1.91231, -2.71528, 2.83009, -1.42231, -4.49705, -1.90205, -2.03691, 3.44414, 3.64441, 5.48578, -0.18125]"
44,sub7,mae,0,sub7-c__0007__sit.npy,15,sit,19,0.8584075,0,"[0.45879, -0.33429, -3.57542, -1.56236, 0.26166, -2.55906, -0.076, -2.53986, 0.52729, 3.30804, 3.53391, -0.9545, -0.19595, -1.83311, -1.45138, -0.20894, -2.13765, 0.03111, 2.04019, 8.60796, 6.71359, -2.0943]"
44,sub7,mae,0,sub7-c__0008__stand.npy,17,stand,10,0.55451286,0,"[0.87301, -0.08865, -4.5737, -0.28893, 2.60845, -3.42381, -1.06363, -2.94849, -1.16944, 7.23036, 7.96341, -2.20381, -2.33283, 2.71173, -2.47547, -5.13591, -1.14003, -2.24545, 3.0698, 5.04355, 6.57506, -0.96962]"
44,sub7,mae,0,sub7-c__0009__sit.npy,15,sit,19,0.84943837,0,"[1.31722, -0.07431, -3.13709, -1.97532, -1.17191, -2.59238, 0.01685, -2.41061, 0.75452, 4.2004, 4.05627, 0.20588, 0.33372, -2.53947, -1.1207, -1.01949, -1.75327, -0.95852, 2.46869, 8.11011, 6.08934, -2.91434]"
44,sub7,mae,0,sub7-c__0010__stand.npy,17,stand,10,0.6720685,0,"[2.16749, 0.62491, -4.35874, -0.44747, 1.66739, -2.54688, -0.88425, -1.83286, -1.61938, 5.06548, 7.18876, -1.51122, -2.24752, 2.22446, -2.23425, -4.13812, -1.43702, -1.2751, 2.34222, 4.81402, 5.78787, -1.42375]"
44,sub7,mae,0,sub7-c__0011__sit.npy,15,sit,19,0.9438234,0,"[1.21613, -0.67946, -3.07321, -1.94368, -0.205, -2.24068, 0.1933, -2.06372, 0.13867, 4.24695, 4.42258, 0.13559, 0.7651, -2.60199, -1.61873, -1.06649, -1.22068, -0.8729, 1.92598, 9.5845, 6.54118, -4.15977]"
44,sub7,mae,0,sub7-c__0012__stand.npy,17,stand,10,0.5641751,0,"[1.63207, 0.61254, -4.72158, 0.13639, 1.78461, -2.66649, -1.15769, -1.94986, -1.06247, 4.85484, 6.9087, -2.04822, -2.19339, 2.07795, -2.41289, -3.86555, -1.68433, -1.02311, 2.50859, 5.29014, 6.01617, -0.98371]"
44,sub7,mae,0,sub7-c__0013__sit.npy,15,sit,19,0.9366479,0,"[0.85287, -0.8287, -3.71863, -1.53479, 1.24966, -2.67585, -0.7354, -2.76898, 0.2916, 4.70724, 4.22679, -1.16221, -0.21283, -1.92496, -2.30599, -0.54476, -1.79649, -0.29606, 1.82618, 9.9885, 7.15143, -2.6118]"
44,sub7,mae,0,sub7-c__0014__stand.npy,17,stand,10,0.6260463,0,"[0.78562, -0.12995, -4.58584, -0.54415, 1.0972, -3.48565, -0.06441, -2.47686, -0.93255, 5.11592, 7.28255, -1.79225, -1.71831, 1.81849, -1.61199, -3.93102, -2.39575, -1.57042, 4.09436, 4.96118, 6.18186, -0.72354]"
44,sub7,mae,0,sub7-c__0015__squat.npy,16,squat,13,0.8812228,0,"[-1.68605, 1.65461, -4.87509, 6.04736, 8.98057, 3.72387, -1.28595, -2.46983, -7.6924, 6.33335, -3.24855, -0.9963, -8.25721, 11.83167, 3.91882, -3.15595, 9.15972, -8.10784, -0.17486, -8.81032, -9.14767, -1.97622]"
44,sub7,mae,0,sub7-c__0016__squat.npy,16,squat,13,0.983714,0,"[-1.47742, 2.15809, -4.37123, 7.225, 8.19631, 2.46433, -1.75785, -3.33507, -7.28098, 5.63544, -2.1951, -2.41109, -8.99226, 13.09162, 4.79934, -4.11233, 7.86398, -8.37285, 0.06455, -8.88526, -8.89477, -0.34915]"
44,sub7,mae,0,sub7-c__0017__squat.npy,16,squat,13,0.9750547,0,"[-3.03119, 1.26582, -3.28975, 8.90646, 7.07548, 4.61309, 0.08963, -1.06821, -6.6137, 3.22046, -2.75031, -2.65632, -7.47648, 12.75342, 1.50296, -2.92366, 4.96114, -7.19349, 0.03205, -9.27532, -5.82681, 1.27896]"
44,sub7,mae,0,sub7-c__0018__squat.npy,16,squat,13,0.9735598,0,"[-2.29995, 1.94078, -3.745, 9.11553, 7.24975, 5.36277, -0.87925, -0.8578, -7.01753, 2.93471, -2.921, -2.60868, -7.91588, 12.91548, 1.97494, -3.03195, 5.66419, -7.12822, -0.46575, -8.82934, -7.00351, 0.58095]"
44,sub7,mae,0,sub7-c__0019__squat.npy,16,squat,13,0.94761443,0,"[-2.587, 1.9556, -2.91968, 10.25332, 6.6248, 5.36931, -0.85962, -0.65512, -6.62916, 1.79883, -2.58627, -3.26408, -7.92731, 13.18621, 1.55533, -2.9699, 4.54248, -6.7623, -1.04069, -8.79526, -6.16143, 1.62104]"
44,sub7,mae,0,sub7-c__0020__squat.npy,16,squat,13,0.9004513,0,"[-2.66808, 1.74441, -2.18155, 10.90177, 6.23135, 5.03071, -0.80652, -0.8352, -6.42367, 1.62767, -2.1409, -3.66921, -8.03581, 13.11747, 1.83903, -3.10297, 3.91547, -6.48744, -1.67296, -8.30692, -5.45588, 1.54879]"
44,sub7,mae,0,sub7-c__0021__squat.npy,16,squat,13,0.93184876,0,"[-3.14637, 1.51318, -2.97151, 9.79637, 6.33278, 5.19873, -0.40747, -0.71091, -6.25181, 2.34615, -2.637, -2.80283, -7.55498, 12.45931, 1.87452, -2.99015, 4.63401, -6.87091, -0.44279, -8.75477, -6.08186, 1.37073]"
44,sub7,mae,0,sub7-c__0022__pickup.npy,11,pickup,2,0.9185448,0,"[3.48952, -4.88673, 16.12722, -3.8774, -7.97307, 2.44433, 13.70296, -1.71493, -6.15743, -3.45106, -2.24487, 3.96664, 2.67632, -3.21959, 7.08073, 3.37375, -5.31562, -1.30995, -1.65804, -4.90587, 3.28991, -8.9391]"
44,sub7,mae,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9936544,0,"[4.7868, -3.80572, 16.5585, -2.96299, -8.8066, 2.1126, 11.44732, -2.04033, -6.16491, -4.73471, -1.49163, 3.20416, 1.54478, -2.52186, 8.59063, 2.25369, -5.14254, -1.59809, -1.52804, -3.69843, 0.57804, -8.90831]"
44,sub7,mae,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9881842,0,"[5.08072, -3.91147, 16.1044, -3.32797, -8.59484, 2.06817, 11.60504, -2.33988, -6.54314, -4.33583, -1.46125, 3.62494, 1.54154, -2.47604, 8.99619, 2.28567, -4.81971, -1.83417, -1.25393, -3.77127, 0.25266, -9.37452]"
44,sub7,mae,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.9918249,0,"[3.1855, -4.94825, 16.06998, -2.16278, -7.34836, 1.84544, 11.26472, -1.9362, -4.67567, -2.35259, -1.05475, 2.01935, 2.15528, -2.81463, 4.59917, 2.90536, -6.1988, -1.15465, -2.18035, -2.95364, 5.90742, -6.91794]"
44,sub7,mae,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.98939824,0,"[5.16168, -2.24707, 14.91732, -0.66269, -7.43008, 2.44956, 10.2084, -2.19526, -6.47117, -4.56263, -2.1645, 1.08199, -0.91279, 0.63262, 8.50109, 1.65481, -4.93072, -2.74485, -1.48578, -5.1801, -0.25131, -6.51191]"
44,sub7,mae,0,sub7-c__0027__pushchair.npy,12,pushchair,14,0.55126184,0,"[7.02014, -1.33522, 10.75314, -1.66898, -4.71441, 2.06101, 8.77313, -4.03853, -8.65456, -1.66741, -2.0064, 2.21872, -2.83648, 3.11047, 11.10983, 0.23856, -1.51119, -5.24426, -0.22807, -6.53587, -4.20149, -8.16433]"
44,sub7,mae,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.822966,0,"[5.37762, -3.34236, 12.21725, -2.41928, -5.68405, 1.5616, 10.54059, -3.1953, -7.18362, -1.47555, -1.52758, 2.80272, -0.39369, 0.37494, 8.60165, 1.50849, -3.23192, -3.72813, -0.2639, -4.58543, -0.5003, -8.07806]"
44,sub7,mae,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.8030742,0,"[5.35247, -2.05405, 11.82362, -0.84109, -5.48715, 2.26063, 9.66474, -2.97743, -7.8664, -2.88353, -2.33728, 2.11192, -1.99689, 2.33005, 9.76768, 1.04431, -2.66416, -4.2111, -0.17975, -6.03411, -3.00167, -7.4362]"
44,sub7,mae,0,sub7-c__0030__sit.npy,15,sit,20,0.6310689,0,"[4.74815, 3.71515, -2.82116, -2.09377, 1.65084, -0.73791, -0.24888, -0.61091, -2.2365, -0.41895, 1.35718, -2.86766, -4.30212, 1.58615, -2.58428, 1.12783, -3.9356, 4.37586, -0.18733, 2.42985, 6.13383, 0.41206]"
44,sub7,mae,0,sub7-c__0031__stand.npy,17,stand,20,0.7200074,0,"[2.88902, -0.11242, -3.91247, -2.36921, 0.70664, -3.19242, -0.16284, -2.9063, -0.60567, 3.30386, 5.88904, -2.30422, -0.90071, -0.61584, -0.77495, -2.15613, -3.24222, 1.08142, 2.61856, 7.34056, 8.53067, -2.50376]"
44,sub7,mae,0,sub7-c__0032__sit.npy,15,sit,20,0.74255,0,"[4.24929, 3.94973, -3.39049, -1.1162, 2.92187, -0.59013, -2.05966, -0.71801, -1.84364, -0.43645, 2.17072, -4.40816, -4.71092, 1.87766, -4.39497, 1.00269, -4.07985, 5.36676, -0.64552, 5.25117, 7.40176, 0.56663]"
44,sub7,mae,0,sub7-c__0033__stand.npy,17,stand,20,0.7805172,0,"[2.79041, 1.50861, -4.41266, -0.44265, 2.64084, -2.3814, -1.5323, -1.7136, -1.55732, 1.72143, 5.08586, -4.00917, -3.33569, 2.06504, -3.47679, -1.29379, -4.00424, 2.75145, 1.71671, 5.95805, 7.70019, 0.23123]"
44,sub7,mae,0,sub7-c__0034__sit.npy,15,sit,19,0.8370171,0,"[1.04121, -0.68433, -4.98482, -1.32112, 1.98303, -2.73487, -1.51528, -1.89061, 0.36875, 3.83596, 3.05068, -1.56398, -0.58138, -1.4257, -3.4703, 0.56076, -1.85101, 0.90482, 1.9102, 8.72864, 7.01218, -0.99812]"
44,sub7,mae,0,sub7-c__0035__stand.npy,17,stand,20,0.6469422,0,"[2.62575, -0.18673, -4.07735, -2.13031, 1.11239, -3.2902, -0.27949, -2.85555, -0.6423, 3.80649, 6.14297, -2.54431, -1.12559, -0.07112, -0.81797, -2.48912, -2.96054, 0.71284, 2.69818, 7.28195, 8.2077, -2.39468]"
44,sub7,mae,0,sub7-c__0036__sit.npy,15,sit,19,0.5011197,0,"[2.80175, 0.5352, -4.75374, -1.73538, 1.60463, -1.98743, -0.61515, -1.44829, -0.73735, 3.23427, 2.92335, -1.32268, -1.22835, -0.5098, -2.41614, 0.39469, -2.02186, 0.47689, 1.4229, 6.2323, 6.06153, -1.32061]"
44,sub7,mae,0,sub7-c__0037__stand.npy,17,stand,20,0.5906318,0,"[2.81732, 1.05369, -4.25276, -0.21811, 2.45365, -3.00644, -1.14435, -2.17304, -1.73056, 3.30135, 5.70858, -3.53242, -3.60185, 2.96641, -1.93992, -2.86565, -3.18063, 0.69333, 1.88614, 4.74613, 6.59381, 0.46961]"
44,sub7,mae,0,sub7-c__0038__sit.npy,15,sit,19,0.8344964,0,"[1.8739, -0.21345, -3.89569, -1.75141, -0.10044, -2.30544, -0.16185, -1.75933, 0.20534, 3.80101, 3.27308, -0.36615, -0.17921, -2.14516, -1.80677, -0.1261, -1.86124, -0.02645, 1.86306, 8.15286, 6.39123, -2.46347]"
44,sub7,mae,0,sub7-c__0039__stand.npy,17,stand,10,0.48486978,0,"[1.97793, 0.53835, -4.6861, -0.10698, 2.38313, -2.92784, -1.01965, -2.21568, -1.46172, 5.08186, 6.54255, -2.62522, -2.76465, 2.75688, -1.8015, -3.84965, -1.80088, -1.04617, 2.13346, 4.62414, 6.05756, -0.55457]"
44,sub7,mae,0,sub7-c__0040__squat.npy,16,squat,13,0.96402055,0,"[-3.19708, 0.91398, -2.58043, 9.51366, 6.60371, 4.28176, 0.15564, -1.18246, -6.53129, 2.64964, -2.59008, -3.09773, -7.46859, 12.86767, 1.84084, -2.78977, 4.40932, -6.91898, -0.16039, -8.95588, -5.60621, 1.3177]"
44,sub7,mae,0,sub7-c__0041__squat.npy,16,squat,13,0.98650974,0,"[-1.46311, 1.82547, -2.57396, 8.42613, 6.63462, 4.82466, -0.28992, -1.36461, -7.86479, 1.83989, -3.07996, -2.11402, -8.14798, 12.97463, 4.0532, -2.95506, 5.92676, -7.26583, -0.18863, -9.03788, -8.39835, -0.46927]"
44,sub7,mae,0,sub7-c__0042__squat.npy,16,squat,13,0.95868284,0,"[-2.2262, 1.88348, -2.33787, 9.63146, 5.65032, 5.25523, 0.03726, -1.00444, -6.7991, 1.51346, -2.78289, -2.6379, -7.76621, 12.81426, 2.80051, -2.82871, 4.50308, -7.03474, -0.34019, -9.18656, -7.08679, 0.74368]"
44,sub7,mae,0,sub7-c__0043__squat.npy,16,squat,13,0.91809547,0,"[-3.09479, 1.64632, -3.22083, 9.93824, 6.1494, 5.44241, -0.59206, -0.78471, -6.29666, 2.90718, -2.59591, -2.26912, -7.43322, 12.4002, 1.77845, -2.97789, 5.41742, -7.31729, -0.38243, -8.76816, -6.77618, 0.39525]"
44,sub7,mae,0,sub7-c__0044__squat.npy,16,squat,13,0.9595363,0,"[-2.85423, 1.41338, -2.86092, 9.35822, 6.30238, 4.90563, -0.26528, -1.10507, -6.5631, 2.49713, -2.65248, -2.45729, -7.60994, 12.59712, 2.4286, -2.97644, 5.09407, -7.22429, 0.00964, -8.83353, -7.0003, 0.81703]"
44,sub7,mae,0,sub7-c__0045__squat.npy,16,squat,13,0.972,0,"[-1.57954, 1.80617, -1.82014, 8.18683, 5.63146, 6.14216, 0.91155, -1.16413, -7.83714, 2.43335, -2.89163, -1.1164, -7.39977, 12.01992, 3.87577, -2.69509, 5.92824, -7.42146, -0.91772, -9.17787, -7.64814, -2.31085]"
44,sub7,mae,0,sub7-c__0046__pickup.npy,11,pickup,2,0.99846613,0,"[5.15124, -3.53117, 17.93217, -2.95068, -9.56624, 1.88697, 11.38367, -2.62508, -5.91474, -5.04507, -0.75238, 3.12929, 1.48352, -2.60178, 8.7264, 1.73762, -5.77293, -1.79338, -2.05114, -4.06761, 1.22343, -8.80163]"
44,sub7,mae,0,sub7-c__0047__pickup.npy,11,pickup,2,0.99854434,0,"[5.46765, -3.18535, 17.3758, -2.52911, -9.00688, 2.08013, 10.55767, -2.6371, -6.14737, -5.63988, -1.12506, 2.35793, 0.85431, -2.03204, 9.43679, 1.97498, -5.61389, -1.42248, -2.32741, -3.84789, 0.57107, -8.60929]"
44,sub7,mae,0,sub7-c__0048__pickup.npy,11,pickup,2,0.996252,0,"[5.6827, -3.36068, 16.71147, -3.27129, -8.8991, 1.90416, 10.83673, -3.01063, -6.37066, -4.5796, -0.98105, 3.10794, 1.12114, -2.29594, 9.73576, 1.7885, -5.08636, -2.04447, -1.77502, -3.91492, 0.37802, -9.10463]"
44,sub7,mae,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9909691,0,"[5.89394, -3.47584, 16.15594, -3.64552, -8.67417, 1.94519, 11.16673, -3.05333, -6.81136, -4.16331, -1.05854, 3.55152, 1.11464, -2.17774, 10.06453, 1.74344, -4.66021, -2.39525, -1.36122, -4.01202, -0.18424, -9.57984]"
44,sub7,mae,0,sub7-c__0050__pickup.npy,11,pickup,2,0.99796414,0,"[4.88201, -3.37036, 17.03433, -2.22199, -9.09099, 2.09952, 10.75056, -2.02403, -5.63435, -5.25423, -1.19477, 2.48752, 1.19801, -2.30993, 8.33686, 2.09101, -5.56024, -1.52038, -2.08176, -3.61314, 0.92239, -8.27439]"
44,sub7,mae,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9865954,0,"[5.82663, -3.86886, 14.57788, -2.51287, -7.10675, 1.84506, 10.22552, -2.73725, -6.09319, -1.54772, -0.89372, 2.1848, 0.34662, -1.22868, 7.04808, 1.82061, -5.00059, -3.0261, -1.07534, -3.31555, 2.12823, -7.73662]"
44,sub7,mae,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9910404,0,"[5.80829, -2.06673, 14.8949, -1.09631, -7.24009, 2.32369, 9.76479, -2.55423, -7.01898, -4.47522, -1.92836, 1.10129, -1.44491, 0.9789, 9.08714, 1.45607, -4.92468, -2.98784, -1.10246, -5.35167, -0.96213, -6.57296]"
44,sub7,mae,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9162217,0,"[5.93596, -1.68343, 13.1172, -1.50935, -6.10733, 1.68956, 9.80169, -3.43189, -8.11824, -2.91372, -1.67929, 1.6847, -2.37742, 2.55872, 10.20412, 0.40419, -3.35023, -4.57129, -0.03248, -6.74122, -2.84596, -6.6745]"
44,sub7,mae,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.9307645,0,"[5.32492, -2.66843, 13.0053, -1.6997, -6.01162, 1.76318, 10.08861, -3.08802, -7.51936, -2.71895, -1.75577, 2.18603, -1.20821, 1.28658, 9.08112, 1.26902, -3.55547, -3.7375, -0.18391, -5.4359, -1.60129, -7.19463]"
44,sub7,mae,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.68693334,0,"[4.50802, -2.47954, 10.81228, -1.15218, -4.56823, 0.9927, 9.51018, -3.27598, -7.5544, -1.38578, -1.7135, 1.67933, -2.17075, 2.63087, 9.10528, 0.74255, -2.5252, -4.48084, 0.70693, -5.71573, -2.37237, -6.3737]"
44,sub7,mae,0,sub7-c__0056__sit.npy,15,sit,19,0.9411432,0,"[0.48764, -1.11886, -3.78104, -1.52568, 1.76143, -2.34413, -1.65361, -2.43983, 0.66819, 3.58487, 3.50806, -2.07361, 0.41079, -2.73402, -3.68769, 0.74782, -2.18963, 1.28899, 1.36648, 11.66257, 8.87792, -2.36102]"
44,sub7,mae,0,sub7-c__0057__stand.npy,17,stand,20,0.58385986,0,"[3.87861, 0.06873, -3.46773, -3.10097, -0.39916, -2.87375, 0.82302, -2.99819, -1.43103, 2.73213, 6.57635, -1.17414, -0.53295, -0.77294, 0.2548, -2.43638, -3.279, 0.49065, 2.81525, 7.16405, 7.98802, -3.78238]"
44,sub7,mae,0,sub7-c__0058__sit.npy,15,sit,19,0.9660402,0,"[-0.05151, -1.03864, -4.44347, -0.96171, 1.59302, -2.49992, -1.93936, -2.16789, 1.37271, 3.92386, 3.4917, -1.98525, 0.51961, -2.59334, -3.69847, 0.25734, -1.71338, 0.91494, 1.90769, 11.5608, 8.18331, -2.27925]"
44,sub7,mae,0,sub7-c__0059__stand.npy,17,stand,20,0.7470423,0,"[1.26749, 0.67087, -5.14721, 0.1863, 3.16474, -2.722, -1.91917, -1.34077, -0.73648, 3.08991, 5.04509, -3.91818, -2.9689, 2.37799, -4.03043, -1.9165, -3.29857, 1.63636, 2.64007, 5.76891, 7.41461, 1.14222]"
44,sub7,mae,0,sub7-c__0060__sit.npy,15,sit,19,0.9493972,0,"[0.4263, -0.87318, -4.39513, -1.00808, 2.65451, -2.31972, -2.22789, -2.65232, 0.38571, 3.7491, 3.87527, -2.52073, -0.43941, -1.77633, -4.22636, 0.3221, -2.2147, 1.62904, 1.50607, 11.74998, 8.80007, -2.07877]"
