seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9971795,1,"[-0.77548, 1.99902, 1.36186, -0.31146, -5.99802, -2.67483, -4.48321, -0.12511, 4.53485, -4.99255, -0.451, 7.1627, 13.12971, -7.48741, 3.22928, -6.64928, -2.15772, -3.29087, -3.87863, -5.11917, -7.74317, 0.43464]"
44,sub8,supLP120,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.998708,1,"[0.13475, 0.12506, 1.24234, 1.25566, -3.93329, -2.90292, -5.24838, -0.36878, 3.68762, -3.27792, -0.03367, 5.59844, 12.45853, -5.99512, 2.40236, -6.6482, -4.51317, -3.53723, -4.26387, -6.63635, -6.16736, -0.04903]"
44,sub8,supLP120,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9975442,1,"[-0.72817, 1.59142, 1.76214, -0.27886, -5.40497, -2.57266, -4.31592, -0.6233, 3.78319, -4.39017, -0.45428, 7.09849, 13.17417, -7.20857, 3.33114, -6.31357, -2.23743, -2.93693, -4.28776, -5.27514, -7.773, -0.16023]"
44,sub8,supLP120,3,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9977325,1,"[-0.0749, 1.18129, 0.60764, 1.16677, -4.18277, -2.39679, -5.26012, -0.05614, 3.8099, -4.28567, -0.55928, 6.46108, 12.65015, -6.17, 2.49219, -6.53978, -3.05875, -3.58496, -4.15157, -6.63854, -6.48912, -0.44657]"
44,sub8,supLP120,3,sub8-c__0035__sit.npy,15,sit,15,0.99999726,1,"[-1.35552, 1.39788, -2.63943, -2.90982, 5.62295, -0.18193, 6.43587, -0.36342, -4.03423, -3.89285, -5.88052, 0.70184, -4.30924, 2.87507, -4.26048, 20.56728, -2.38821, 2.47895, -2.40826, -1.59503, 7.25326, -2.25313]"
44,sub8,supLP120,3,sub8-c__0036__stand.npy,17,stand,17,0.9999292,1,"[-2.90912, -0.95124, 3.09128, 2.7589, 0.16849, 4.24964, 1.76391, -0.19088, -2.81792, -1.23727, -2.31603, 1.43737, -3.01278, -0.08382, -0.81831, 4.28933, 0.11063, 15.72611, -0.49412, 2.28924, 5.60233, -6.38638]"
44,sub8,supLP120,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999261,1,"[9.30784, 9.45707, 5.9762, -3.5523, -4.22789, 1.42966, 2.20192, -3.67072, 0.21503, -1.68364, -4.27889, -1.99694, -6.53553, -1.29088, 3.80641, 2.72052, -2.13459, 2.38358, 2.65092, 19.61058, 2.28717, -6.43418]"
44,sub8,supLP120,3,sub8-c__0039__stand.npy,17,stand,17,0.9953987,1,"[-2.30097, -1.13941, 3.2546, 3.0148, 0.79492, 4.73124, 0.78995, 0.26514, -2.44721, -1.10576, -2.62525, 0.72429, -4.09322, 1.1042, -2.52106, 2.92374, -0.52329, 12.91208, -1.26189, 2.27682, 7.42191, -6.16799]"
44,sub8,supLP120,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9996679,1,"[8.5056, 9.48204, 5.65928, -3.98544, -6.03245, 2.63197, 2.6817, -2.38218, 0.88439, -1.94221, -5.77303, -0.00462, -5.77676, -2.19408, 3.76229, 1.05392, -1.19173, 0.68895, 3.49052, 17.83315, 0.98437, -6.16088]"
44,sub8,supLP120,3,sub8-c__0041__sit.npy,15,sit,15,0.99999785,1,"[-0.55775, 1.56531, -2.69009, -2.63157, 5.22062, 0.02604, 5.79304, 0.35608, -3.52482, -3.57889, -5.35029, 0.38267, -3.89006, 2.49014, -4.31283, 20.31544, -2.2663, 2.4115, -2.87294, -1.31319, 6.83848, -1.87345]"
44,sub8,supLP120,3,sub8-c__0042__stand.npy,17,stand,17,0.9999696,1,"[-1.80414, 0.03937, 3.2113, 2.46675, 0.15405, 3.2679, 1.14777, -1.5968, -2.28461, -2.29757, -1.87707, 0.6369, -2.27268, 0.14774, 0.46951, 3.0197, 0.6058, 15.75674, -0.04308, 3.72565, 4.30559, -5.73556]"
44,sub8,supLP120,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9992812,1,"[9.88491, 9.62446, 4.86977, -4.3922, -3.80652, 0.10066, 4.06172, -2.96739, -0.89708, -0.91342, -4.5101, -2.05202, -5.98517, -0.28681, 2.11744, 2.33542, -1.1645, 1.41395, 3.04651, 17.70077, 3.02979, -4.58196]"
44,sub8,supLP120,3,sub8-c__0044__stand.npy,17,stand,15,0.99999034,0,"[-1.35846, 1.82451, -1.90138, -3.48451, 4.19678, 0.14786, 7.65362, -0.33951, -3.36433, -3.78977, -5.63982, 1.50392, -3.32852, 1.54967, -3.8739, 19.47289, -2.1853, 3.10072, -2.74262, -1.38456, 6.32509, -2.03559]"
44,sub8,supLP120,3,sub8-c__0045__stand.npy,17,stand,17,0.99998033,1,"[-2.19306, 0.03917, 3.69271, 1.88896, -0.38416, 2.80606, 1.44496, -1.97877, -1.61343, -2.04126, -1.0349, 0.55195, -1.99856, -0.66678, 0.96442, 3.64927, -0.12442, 16.30734, 0.38794, 4.53055, 3.36706, -5.65605]"
44,sub8,supLP120,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99992144,1,"[3.75957, 9.47215, 8.04818, -4.82376, -5.56935, 1.06663, 1.6733, -3.64562, 3.98539, -2.33076, -3.30812, -0.636, -4.47201, -4.10462, 2.74747, 2.99787, -2.88702, 3.46494, 3.31301, 19.15148, -0.10349, -6.08713]"
44,sub8,supLP120,3,sub8-c__0048__stand.npy,17,stand,17,0.9999186,1,"[-2.26473, -0.27815, 4.36646, 2.85506, -0.03368, 4.07948, 0.39231, -1.53053, -1.44551, -2.0694, -1.81574, 0.39689, -3.07617, 0.42772, -0.43606, 3.55682, -0.52486, 15.57915, -0.46217, 5.08686, 4.73417, -6.93876]"
44,sub8,supLP120,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999751,1,"[4.38244, 8.62865, 7.47968, -5.32499, -5.14535, 1.42127, 2.40964, -3.39587, 2.46001, -2.05316, -3.91661, -0.37441, -5.10132, -3.40047, 3.44624, 3.29136, -2.78847, 3.7352, 4.85577, 19.55188, 0.55529, -6.34644]"
44,sub8,supLP120,3,sub8-c__0050__sit.npy,15,sit,15,0.99999857,1,"[-0.58314, 2.27674, -2.3916, -2.97908, 4.24674, 0.00765, 5.8776, -0.00035, -3.18921, -4.36692, -4.58855, 1.22423, -3.14458, 1.83245, -4.54407, 20.37476, -2.16433, 2.48761, -3.64277, -1.57292, 6.34449, -1.64507]"
44,sub8,supLP120,3,sub8-c__0051__stand.npy,17,stand,17,0.9999682,1,"[-2.54884, 0.25333, 4.23063, 2.65949, -0.24374, 2.91419, 1.02293, -2.23097, -1.27786, -1.8952, -0.06718, -0.84175, -3.00416, 0.25474, 0.05525, 3.05922, -0.59729, 16.07156, -0.15965, 5.0124, 3.02067, -5.52644]"
44,sub8,supLP120,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99998355,1,"[8.01384, 9.12701, 6.43321, -4.29999, -4.44097, 0.86329, 2.11222, -4.10196, 1.29987, -1.33593, -4.40753, -2.26772, -6.22049, -2.35565, 4.23964, 3.50369, -2.46194, 3.0057, 3.47402, 20.48903, 1.35881, -6.08432]"
44,sub8,supLP120,3,sub8-c__0053__squat.npy,16,squat,16,0.9978877,1,"[-2.32817, 6.02323, -9.80163, -0.80158, -0.92635, -0.50131, -4.78436, -1.23878, 1.08144, -0.64, -3.20639, 4.90506, 1.69424, -4.79153, 3.54298, -5.67665, 12.54448, -8.4173, -0.70391, -6.57287, -5.16603, -2.61814]"
44,sub8,supLP120,3,sub8-c__0054__squat.npy,16,squat,16,0.9999033,1,"[2.41763, 4.48832, -9.92807, -3.11128, -2.48459, 0.3195, -4.95008, 0.19977, -0.83311, -2.83657, -4.07932, 4.78971, 0.68862, -4.30936, 3.59147, -4.95191, 14.81656, -8.69139, -0.10521, -7.0917, -5.1198, -1.82926]"
44,sub8,supLP120,3,sub8-c__0055__squat.npy,16,squat,16,0.99987864,1,"[1.56383, 4.81212, -9.88328, -2.56732, -2.74996, -0.16476, -5.02044, 0.4542, -0.50554, -2.7498, -3.32592, 5.11881, 0.98574, -4.42639, 3.35583, -5.75342, 14.81825, -8.69, 0.06206, -7.25226, -5.73585, -1.58011]"
44,sub8,supLP120,3,sub8-c__0056__squat.npy,16,squat,16,0.9996197,1,"[1.11952, 4.77914, -9.67075, -1.93378, -2.65663, -0.59898, -4.64476, 0.51417, -0.27776, -2.50044, -3.4931, 5.67075, 1.21905, -4.30521, 2.65519, -5.45717, 13.948, -9.00783, -0.20012, -7.35326, -5.04402, -1.69021]"
44,sub8,supLP120,3,sub8-c__0058__pickup.npy,11,pickup,11,0.9959971,1,"[-5.27789, 5.01315, 2.03234, -2.04765, -5.23999, -2.42028, 0.73474, -1.38009, 1.33201, -0.64292, -2.5891, 12.28618, 5.21526, -6.43684, 3.56541, -3.55364, 6.18244, -2.29621, 0.05558, 0.06563, -5.19035, -3.31797]"
44,sub8,supLP120,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9983633,1,"[-2.68148, 3.54213, 2.76383, -0.99513, -3.97735, -2.18432, 0.85776, -0.9963, 0.06223, -0.70253, -4.41559, 12.1593, 5.382, -4.87761, 1.5941, -2.38741, 3.52529, -3.05243, -1.29038, -0.25838, -2.69475, -3.68289]"
44,sub8,supLP120,3,sub8-c__0060__pickup.npy,11,pickup,11,0.9985215,1,"[-2.6537, 3.64002, 3.13958, -1.62835, -4.77031, -2.30046, 0.96844, -0.68939, 0.36705, -1.21809, -3.91917, 12.55464, 5.78047, -5.51546, 1.65404, -2.40779, 3.11726, -2.79067, -1.34305, -0.04611, -3.3395, -3.20815]"
44,sub8,supLP120,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9983365,1,"[-1.85977, 2.96976, 3.63627, -2.03932, -4.61726, -2.34733, 1.68095, -0.70774, -0.175, -1.33257, -4.4468, 12.30059, 5.64868, -5.10237, 1.58139, -2.27485, 2.36154, -3.05322, -1.11816, 0.40165, -2.44879, -3.35935]"
44,sub8,supLP120,3,sub8-c__0062__pickup.npy,11,pickup,11,0.99765503,1,"[-2.08864, 2.9815, 3.7658, -2.41789, -5.23638, -2.57726, 1.47087, -0.23323, 0.19824, -1.74859, -3.53398, 12.46977, 6.27167, -5.68813, 1.61934, -3.04222, 1.85891, -2.87993, -1.13808, -0.2202, -3.50874, -2.7305]"
44,sub8,supLP120,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.99640024,1,"[0.36635, -0.51293, 6.18647, -0.82535, -6.74312, -3.32278, -5.26183, -0.986, 3.62562, -3.22329, 0.14888, 5.48419, 12.33389, -7.29738, 3.9297, -6.03044, -4.18676, -1.40627, -3.79337, -2.31622, -8.34353, 0.16451]"
44,sub8,supLP120,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9987913,1,"[0.0622, 0.52769, 4.76476, -0.68964, -6.32672, -2.59214, -5.05548, -0.46872, 3.58081, -4.15372, -0.55432, 5.56011, 12.84231, -7.41226, 3.64303, -6.11889, -3.96448, -1.82867, -3.76044, -2.9814, -8.13639, 0.20709]"
44,sub8,supLP120,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99795616,1,"[-0.12608, 0.44738, 5.75583, -1.35847, -7.05411, -2.88845, -4.96423, -0.78237, 3.88455, -3.83659, -0.28051, 5.48014, 12.69654, -7.7437, 4.06493, -6.17163, -3.85381, -1.49448, -3.59501, -2.235, -8.69743, 0.53254]"
44,sub8,supLP120,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.90821266,1,"[-0.41328, 0.48076, 8.59071, -1.0546, -7.27981, -3.30003, -5.06497, -1.43621, 3.64237, -2.41087, -0.16022, 5.20341, 10.92904, -7.14855, 3.34582, -5.27753, -3.78467, -0.49437, -3.81569, 0.05086, -8.36518, 0.09057]"
44,sub8,supLP120,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9990225,1,"[1.35668, -0.85396, 4.69156, -0.16289, -5.66939, -2.56558, -5.54828, -0.58578, 3.19519, -4.02929, 0.15141, 4.83504, 12.6091, -6.73631, 3.22969, -6.42634, -5.39563, -2.08822, -3.49855, -3.52633, -7.09929, 0.10972]"
44,sub8,supLP120,3,sub8-c__0069__sit.npy,15,sit,15,0.9999945,1,"[-2.09037, 1.48996, -2.4182, -3.57834, 4.80802, -0.11086, 7.59703, -0.2188, -3.56598, -4.09321, -5.26048, 0.93291, -3.41127, 2.03839, -4.43931, 20.19052, -2.72379, 2.73797, -2.37959, -1.57952, 7.0095, -1.50914]"
44,sub8,supLP120,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99984324,1,"[10.32192, 8.29123, 4.28899, -3.7219, -2.69563, 0.82084, 2.08488, -3.78919, -0.86511, -2.18273, -3.77174, -2.96399, -7.03246, -0.60632, 3.53181, 2.92986, -2.11751, 1.50949, 3.54951, 19.21269, 3.44414, -5.50986]"
44,sub8,supLP120,3,sub8-c__0072__sit.npy,15,sit,15,0.9999887,1,"[-1.0487, 1.62619, -0.75127, -3.18164, 4.71334, -0.1654, 6.51103, -0.80778, -3.33129, -3.69771, -5.45346, 1.76197, -3.60638, 1.98069, -3.84116, 18.74519, -2.15185, 3.03873, -2.64753, -0.19513, 6.61292, -2.36145]"
44,sub8,supLP120,3,sub8-c__0073__stand.npy,17,stand,17,0.99998844,1,"[-2.24703, -0.54641, 3.65982, 2.10931, -0.44825, 2.59401, 1.83367, -1.94061, -1.6802, -2.15012, -1.1633, 0.51984, -1.72723, -0.40422, 0.94686, 3.51307, 0.0833, 16.5689, 0.18871, 3.74644, 3.3621, -5.47951]"
44,sub8,supLP120,3,sub8-c__0075__sit.npy,15,sit,15,0.9999871,1,"[-1.24912, 1.83714, -1.89166, -3.1047, 4.78286, -0.52245, 6.48009, -0.32155, -3.28741, -3.75606, -4.64147, 0.61535, -3.34996, 2.65943, -4.46082, 18.63225, -2.786, 2.16066, -2.25851, -0.50798, 6.67219, -1.87997]"
44,sub8,supLP120,3,sub8-c__0076__stand.npy,17,stand,17,0.99987686,1,"[-1.99413, 0.41166, 3.89021, 1.7761, -0.41381, 3.25501, 0.84283, -0.69524, -2.06004, -1.29422, -0.82469, 0.61426, -2.27746, -0.01717, -0.69359, 2.16532, -0.34458, 14.2335, -0.3049, 3.84002, 3.68876, -5.24327]"
44,sub8,supLP120,3,sub8-c__0078__sit.npy,15,sit,15,0.999998,1,"[-1.19306, 2.42726, -2.25535, -3.473, 4.34341, 0.25676, 6.7955, -0.24555, -3.01518, -4.30979, -4.91852, 1.12606, -2.98735, 1.72442, -4.59831, 20.32841, -2.44068, 1.94802, -2.40549, -1.35797, 5.91728, -1.73996]"
44,sub8,supLP120,3,sub8-c__0079__stand.npy,17,stand,17,0.99995315,1,"[-2.26627, -0.05453, 3.47485, 2.57399, -0.24167, 3.56775, 1.12532, -0.94283, -2.15182, -1.66256, -1.5996, 0.62571, -2.80948, -0.19151, -0.3233, 2.57218, 0.37994, 15.31856, -0.03459, 3.03077, 4.43302, -5.58952]"
44,sub8,supLP120,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99992716,1,"[9.34826, 8.28973, 4.01844, -3.15178, -3.13768, 0.55811, 3.22493, -3.66739, -0.87947, -1.24729, -5.53035, -2.56332, -6.91161, -1.03298, 4.07849, 3.085, -1.62626, 0.84888, 3.81381, 19.18761, 2.95704, -5.96916]"
44,sub8,supLP120,3,sub8-c__0081__sit.npy,15,sit,15,0.9999596,1,"[-1.58331, 1.80825, -1.36232, -3.38443, 3.47113, -0.02183, 8.67213, -0.37882, -3.30812, -3.76185, -5.40835, 1.93191, -3.14016, 1.1921, -4.22793, 18.93196, -2.18203, 3.02429, -2.73527, -0.70305, 6.72106, -1.79964]"
44,sub8,supLP120,3,sub8-c__0082__stand.npy,17,stand,17,0.999987,1,"[-2.42891, 0.0874, 4.10379, 1.83617, -0.8389, 2.66657, 1.46832, -1.89883, -1.20233, -2.38111, -0.69691, 0.60854, -1.78652, -0.34889, 0.72313, 3.71642, -0.13816, 16.74863, -0.0113, 4.5136, 2.64649, -5.78454]"
44,sub8,supLP120,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999807,1,"[6.90089, 8.52407, 5.72689, -4.75137, -4.23178, 0.34172, 4.48737, -3.44067, 0.5439, -1.45124, -4.7298, -0.65116, -5.54664, -2.55699, 3.06414, 3.45409, -2.5235, 1.45745, 4.29246, 19.65097, 2.56255, -6.38069]"
44,sub8,supLP120,3,sub8-c__0084__sit.npy,15,sit,15,0.99999547,1,"[-1.45243, 1.86439, -2.02342, -2.90094, 4.64697, 0.29179, 7.0072, -0.02638, -3.49779, -3.85655, -5.45518, 1.03814, -3.50769, 2.09088, -4.53622, 19.86909, -2.01301, 2.51472, -2.97386, -1.00919, 6.46988, -1.75403]"
44,sub8,supLP120,3,sub8-c__0085__stand.npy,17,stand,17,0.99995065,1,"[-2.84487, -0.59458, 4.22133, 2.45377, -0.64399, 3.90754, 1.87568, -0.43233, -2.29868, -1.58693, -1.48886, 1.54173, -2.20853, -0.41905, -1.13267, 2.52203, 0.04496, 15.43511, -0.73231, 2.1354, 4.4133, -5.72699]"
44,sub8,supLP120,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999764,1,"[3.90439, 9.26588, 8.13087, -4.6492, -5.8822, 1.16494, -0.10145, -4.0917, 4.1703, -1.67782, -2.69439, -2.39701, -5.38661, -3.71919, 4.73932, 2.31253, -3.29938, 3.61366, 4.2078, 20.2228, -1.85301, -5.44252]"
44,sub8,supLP120,3,sub8-c__0087__squat.npy,16,squat,16,0.9994305,1,"[-0.72098, 6.98503, -9.97424, -3.01956, -2.33538, 0.25058, -4.79421, -0.91026, 0.61794, -2.18318, -2.13252, 4.29209, 0.4711, -5.73885, 4.60103, -6.21259, 14.60931, -8.25938, 0.30158, -5.7766, -6.8182, -2.58337]"
44,sub8,supLP120,3,sub8-c__0088__squat.npy,16,squat,16,0.9990227,1,"[-1.30489, 7.34168, -9.68816, -3.26101, -2.45761, -0.28391, -4.16279, -1.23553, 0.74677, -1.75178, -1.94851, 4.76553, 0.39531, -5.89654, 4.56513, -6.23613, 14.4051, -8.16528, 0.52375, -5.24749, -6.90439, -2.78722]"
44,sub8,supLP120,3,sub8-c__0089__squat.npy,16,squat,16,0.9997552,1,"[0.95, 5.734, -10.1162, -2.70549, -2.68508, -0.0595, -4.87464, -0.43165, 0.10243, -2.54867, -3.02956, 4.88669, 0.69672, -4.84542, 3.92292, -5.878, 14.53205, -8.83752, 0.02131, -6.81971, -5.75039, -2.09182]"
44,sub8,supLP120,3,sub8-c__0090__squat.npy,16,squat,16,0.9997664,1,"[0.72482, 5.43907, -9.93556, -2.41949, -2.47496, 0.10957, -4.85378, -0.34217, -0.04775, -2.4637, -3.42167, 5.38489, 0.87373, -4.96282, 3.94878, -5.89841, 14.59431, -9.02745, 0.02075, -7.01501, -5.3137, -2.19135]"
44,sub8,supLP120,3,sub8-c__0091__squat.npy,16,squat,16,0.99986887,1,"[1.83666, 4.52247, -9.99663, -2.16938, -2.73494, -0.33006, -4.65151, 0.37579, -0.83433, -2.8423, -3.70776, 5.53904, 0.72828, -4.01268, 3.23702, -5.50967, 14.8912, -9.07023, -0.00515, -7.55991, -4.81071, -1.66077]"
44,sub8,supLP120,3,sub8-c__0092__squat.npy,16,squat,16,0.99972874,1,"[1.55292, 5.61653, -9.79294, -3.03387, -2.97646, -0.08003, -4.22478, -0.24405, -0.48208, -2.75888, -3.41605, 5.54232, 0.29685, -4.6566, 3.84078, -5.57946, 14.58684, -9.13406, 0.2857, -6.85143, -5.17358, -2.22421]"
44,sub8,supLP120,3,sub8-c__0093__pickup.npy,11,pickup,11,0.9883384,1,"[-3.21203, 3.13445, 4.73711, -2.60021, -5.04967, -1.75099, 0.71914, -2.33307, 0.13704, -1.11758, -2.31789, 11.68709, 7.1122, -6.24559, 3.20594, -3.51078, 2.2605, -1.327, -2.0881, 0.55232, -4.71663, -3.40359]"
44,sub8,supLP120,3,sub8-c__0094__pickup.npy,11,pickup,11,0.9859984,1,"[-1.2193, 1.7156, 2.21288, -0.98787, -3.62415, -2.25282, 0.29537, -0.594, -0.20013, -2.18561, -2.98697, 11.62586, 7.3565, -4.99159, 1.19876, -2.82997, 0.27501, -3.38386, -2.93806, -2.08687, -1.98966, -3.04299]"
44,sub8,supLP120,3,sub8-c__0095__pickup.npy,11,pickup,11,0.9820467,1,"[-1.57258, 2.02072, 2.91417, -0.99936, -3.91566, -2.36381, -0.18262, -0.80498, 0.1292, -2.35243, -2.38817, 11.80118, 7.78503, -5.09682, 1.17307, -3.34337, 0.51562, -2.85638, -3.05634, -2.08804, -2.78318, -2.84488]"
44,sub8,supLP120,3,sub8-c__0096__pickup.npy,11,pickup,11,0.991602,1,"[-1.12165, 1.89088, 3.94793, -2.54754, -4.80891, -2.05293, 1.6764, -0.26203, -0.76683, -2.92417, -2.71588, 12.24745, 7.43508, -5.54018, 1.16635, -3.39464, 0.16749, -2.77494, -1.9062, -0.69832, -2.60907, -2.57634]"
44,sub8,supLP120,3,sub8-c__0097__pickup.npy,11,pickup,11,0.98705405,1,"[-1.11527, 1.78344, 2.11951, -0.87014, -3.55156, -2.32441, 0.35879, -0.37613, -0.227, -2.62384, -3.00178, 11.67968, 7.33126, -4.68729, 0.71733, -2.79285, 0.40999, -3.27632, -2.65989, -2.19737, -1.69429, -3.01104]"
44,sub8,supLP120,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.9992817,1,"[0.71111, 0.59197, 4.59738, -0.97129, -7.17784, -2.21681, -5.35128, -0.97542, 4.16602, -4.46026, 0.56669, 4.80692, 13.19689, -8.08409, 4.53622, -6.74765, -4.30251, -1.71561, -3.59944, -3.48875, -8.79989, 0.07896]"
44,sub8,supLP120,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99934226,1,"[0.87492, 0.6207, 3.35183, -1.29492, -6.53755, -2.17623, -4.84939, -0.81533, 3.62584, -4.91224, -0.03063, 5.50645, 13.3429, -7.77471, 4.50332, -6.76401, -3.67798, -2.36608, -3.65382, -4.20077, -8.37311, 0.286]"
44,sub8,supLP120,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.99940145,1,"[1.994, -0.67566, 2.48955, 0.74706, -5.19652, -2.43335, -6.07299, -0.42154, 3.37433, -4.17984, 0.41376, 4.5418, 12.69516, -6.43618, 3.85382, -7.05071, -5.1231, -3.03015, -3.44454, -5.36177, -7.3063, -0.31983]"
44,sub8,supLP120,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.99922764,1,"[0.0189, 0.64824, 4.12284, -1.40036, -6.80716, -2.20504, -4.60269, -0.47679, 3.76605, -4.97867, -0.17493, 5.91732, 13.46093, -8.0344, 4.07972, -6.32106, -3.73475, -1.70692, -3.80391, -3.50294, -8.48363, 0.52115]"
44,sub8,supLP120,3,sub8-c__0104__sit.npy,15,sit,15,0.9999896,1,"[0.06884, 1.29819, -1.11132, -2.84757, 4.09921, 0.53877, 4.88001, -1.14492, -3.59548, -3.99114, -5.88609, 1.77804, -2.86034, 1.79405, -4.23474, 18.01233, -0.66747, 3.09242, -2.99602, -0.07915, 6.12097, -2.43881]"
44,sub8,supLP120,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99998,1,"[7.56303, 7.73609, 7.021, -5.06, -6.02886, 0.86134, 1.98347, -3.67966, 2.16606, -1.84726, -5.15456, -0.08467, -4.52303, -4.13153, 5.03476, 1.61872, -2.30062, 2.01564, 4.43691, 19.4536, 0.52501, -5.88003]"
44,sub8,supLP120,3,sub8-c__0107__sit.npy,15,sit,15,0.9999974,1,"[-1.78026, 1.88877, -2.5326, -2.8252, 5.70625, 0.36876, 5.75823, -0.07688, -3.70357, -4.4727, -5.20339, 0.71554, -3.1011, 2.89543, -4.57319, 20.09912, -2.15323, 2.21836, -3.1318, -1.79968, 6.54385, -2.01239]"
44,sub8,supLP120,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999672,1,"[8.67491, 8.01202, 5.28352, -2.79684, -3.60031, 0.11629, 2.45279, -4.63837, -0.03521, -0.76342, -4.6934, -2.72023, -5.89019, -1.54574, 4.23473, 3.20684, -2.15151, 1.34938, 2.18631, 19.4526, 2.19343, -5.70684]"
44,sub8,supLP120,3,sub8-c__0110__sit.npy,15,sit,15,0.9999945,1,"[-1.9661, 1.89276, -1.96685, -3.50669, 5.07374, -0.09625, 7.61222, -0.4306, -3.44304, -4.04841, -5.39682, 1.02935, -3.4779, 2.34333, -4.52819, 20.16578, -2.64738, 2.45103, -2.49898, -0.887, 6.87731, -1.71025]"
44,sub8,supLP120,3,sub8-c__0111__stand.npy,17,stand,17,0.9975503,1,"[-2.28251, -0.3943, 3.03387, 0.99599, -0.1564, 2.88358, 2.24458, 0.05154, -2.56291, -1.14405, -1.48338, 0.8596, -3.91543, 0.99896, -2.58632, 4.00544, -0.26833, 12.04789, -1.2, 2.83846, 5.65925, -4.69661]"
44,sub8,supLP120,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99986136,1,"[8.70779, 7.7537, 5.23068, -4.79642, -3.2294, -0.26007, 2.93318, -3.5111, 0.22728, -1.01262, -3.08537, -1.85696, -5.29811, -1.74695, 2.40467, 3.20897, -2.3787, 1.93733, 3.53269, 17.95201, 2.92004, -4.52473]"
44,sub8,supLP120,3,sub8-c__0114__stand.npy,17,stand,17,0.99997723,1,"[-2.19593, 0.67687, 3.24296, 1.31737, -0.54625, 2.43514, 2.05215, -2.12646, -1.83029, -2.14064, -0.90725, 0.79361, -1.96031, -0.47891, 1.25221, 4.20711, 0.18472, 16.38131, 0.23046, 4.99582, 3.08825, -5.76066]"
44,sub8,supLP120,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99998283,1,"[4.85872, 7.88524, 7.28155, -5.15465, -5.19929, 0.7972, 2.69989, -3.31393, 2.47552, -2.03823, -4.05377, -0.47461, -4.70354, -3.84089, 3.37981, 2.86698, -3.06053, 2.94803, 5.27597, 19.39725, 0.93713, -6.18596]"
44,sub8,supLP120,3,sub8-c__0116__sit.npy,15,sit,15,0.9999924,1,"[-1.33933, 2.19811, -1.49764, -3.27181, 4.72968, -0.21134, 6.85275, -0.341, -3.32657, -3.94837, -4.83923, 0.92252, -3.35213, 2.49628, -4.48437, 19.22607, -2.28461, 1.85064, -2.45625, -0.10732, 6.43336, -1.87414]"
44,sub8,supLP120,3,sub8-c__0117__stand.npy,17,stand,17,0.99993587,1,"[-2.61263, -0.42335, 3.32903, 3.17971, -0.44351, 4.06841, 1.78536, -0.53911, -2.59846, -1.63132, -2.31474, 1.59771, -2.86028, 0.03472, -0.78493, 3.42787, 0.81527, 15.42621, -0.69901, 2.71057, 4.99513, -6.44498]"
44,sub8,supLP120,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999877,1,"[6.30617, 8.95546, 7.97391, -5.04712, -5.89814, 0.88956, 1.93702, -3.72004, 3.05922, -2.45971, -4.81209, -1.23023, -4.85901, -3.65994, 4.05541, 2.27281, -2.77334, 2.82842, 4.86671, 20.64792, 0.484, -5.94618]"
44,sub8,supLP120,3,sub8-c__0119__sit.npy,15,sit,15,0.99998343,1,"[-1.61673, 1.32971, -1.28271, -2.73313, 4.80146, 0.10165, 6.34121, -0.09786, -3.65308, -3.66512, -5.07941, 1.31603, -3.40475, 2.35336, -4.54634, 18.62352, -2.09511, 2.75916, -3.05805, -0.80808, 7.17807, -1.88742]"
