seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,1,sub9-b2__0127__throw.npy,18,throw,8,0.99453545,0,"[0.02414, 6.95349, 0.03771, -5.04365, -6.93237, -3.56842, -3.09788, 1.25236, 12.50197, -3.89513, -0.66047, -3.21499, 2.97444, -6.07934, 0.14207, -4.30778, -2.89151, -6.75245, -1.6992, -5.97401, -6.46846, 5.99961]"
44,sub9,supMAE,1,sub9-b2__0128__throw.npy,18,throw,8,0.99813443,0,"[4.66381, 8.64068, -1.16652, -7.75101, -9.41552, -2.29264, -2.88697, -1.94504, 14.94497, -2.4727, 2.40462, -4.18297, 1.22102, -8.78128, 1.19189, -3.83217, -5.42267, -8.13503, -1.89926, -1.8191, -5.46449, -0.04448]"
44,sub9,supMAE,1,sub9-b2__0129__throw.npy,18,throw,8,0.99882656,0,"[4.07977, 8.23107, -0.89933, -6.96817, -9.38356, -2.48363, -2.88538, -1.38431, 14.99842, -2.79856, 2.17458, -4.09047, 1.00923, -8.72896, 1.16001, -3.96904, -5.14424, -7.75897, -1.87795, -2.77509, -6.109, 1.32913]"
44,sub9,supMAE,1,sub9-b2__0130__throw.npy,18,throw,8,0.9999809,0,"[4.36892, 4.87539, 0.81416, -6.41287, -9.53821, -2.92533, -3.72137, -0.87069, 17.02881, -2.16786, 4.34715, -3.86889, 1.80843, -8.52802, 1.62741, -3.83516, -5.92421, -5.98554, -1.47972, -3.70375, -3.5088, 5.13992]"
44,sub9,supMAE,1,sub9-b2__0131__throw.npy,18,throw,8,0.9998503,0,"[2.87395, 6.98541, 0.35251, -6.33497, -8.92618, -2.61498, -3.5323, -0.30206, 15.95314, -2.99144, 2.24461, -3.93307, 1.99696, -8.15112, 0.6404, -3.92317, -5.13311, -6.67689, -1.76892, -4.02862, -5.07963, 5.00857]"
44,sub9,supMAE,1,sub9-c__0001__sit.npy,15,sit,15,0.99999475,1,"[0.91208, 4.79193, 1.25292, 0.52378, -3.71685, 0.45969, 2.2333, -3.21075, 2.39888, -3.97606, -8.99653, -6.3948, -2.24599, -1.01429, -1.18792, 18.15752, -7.71651, 5.2205, 1.04651, 4.11596, 0.81258, -2.44719]"
44,sub9,supMAE,1,sub9-c__0002__stand.npy,17,stand,17,0.9845611,1,"[1.93059, 1.71807, 5.48824, -1.0107, -2.74773, -0.57628, 4.41559, -3.94748, -0.49651, 1.36438, -4.48968, -2.15898, -6.9618, 0.13515, 3.28343, 11.22319, -6.83041, 15.46983, 0.31836, 0.76258, 8.82233, -1.35977]"
44,sub9,supMAE,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9999945,1,"[3.36513, 4.66736, -5.65531, -4.57096, -8.28449, -3.75854, 5.8567, -1.60434, 1.54487, -3.7699, -2.50738, -2.87463, -0.0699, -6.63409, 0.69205, 6.26789, -10.42105, -6.13419, 5.31134, 19.23599, -1.43154, -10.20202]"
44,sub9,supMAE,1,sub9-c__0004__sit.npy,15,sit,15,0.9999893,1,"[1.04814, 3.94251, 2.0596, -0.53832, -3.82174, 0.83038, 1.63463, -3.40109, 2.5078, -3.08349, -8.34623, -5.6231, -2.18107, -1.86232, -0.42008, 18.59945, -6.9482, 7.07886, -0.02398, 2.18777, 0.41443, -1.38011]"
44,sub9,supMAE,1,sub9-c__0005__stand.npy,17,stand,17,0.99183863,1,"[1.16784, 0.34549, 4.58338, -2.01157, -2.80377, -0.67959, 4.59125, -3.89191, -0.7631, 2.38074, -4.42815, -1.25596, -6.33908, -0.54174, 4.01946, 11.72097, -6.60862, 16.57761, 0.57648, 0.16275, 8.8371, -1.29689]"
44,sub9,supMAE,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.82211334,1,"[8.24225, 3.82022, 2.56913, -4.39888, -11.49832, -0.14403, 1.32936, -4.83923, 4.12344, -3.61106, 1.08064, -2.71009, 0.88257, -7.17899, -0.41224, 6.91568, -10.36709, -2.54496, 0.38343, 10.03608, 0.83848, -5.34124]"
44,sub9,supMAE,1,sub9-c__0007__sit.npy,15,sit,15,0.99883515,1,"[-1.55578, 1.89639, -0.21461, -2.46076, -4.6262, 0.97953, 4.8314, -3.74275, 3.9965, -4.22714, -7.44072, -1.06461, 0.89532, -1.0503, 2.89058, 14.3905, -9.46545, 7.45117, 1.48758, 2.04905, 4.84159, -1.47705]"
44,sub9,supMAE,1,sub9-c__0008__stand.npy,17,stand,17,0.9956781,1,"[-6.03113, -3.99265, -1.21624, -2.04837, -1.27016, 0.57626, 4.41052, -2.3849, 1.90702, -0.58159, -2.81298, 4.68206, -1.54099, 0.62585, 6.16214, 7.97105, -5.55922, 15.73301, 2.01529, -2.3457, 10.16402, -0.55555]"
44,sub9,supMAE,1,sub9-c__0009__turnaround.npy,19,turnaround,15,0.88865703,0,"[0.95187, 2.0336, -2.56256, -2.63238, -6.40277, -2.90414, 6.27029, -4.82392, 2.33714, -5.05122, -5.39536, -0.69891, 1.47244, -1.42109, 3.66708, 9.17916, -9.21825, -0.01635, 3.1941, 6.36748, 2.55177, -5.99609]"
44,sub9,supMAE,1,sub9-c__0010__sit.npy,15,sit,15,0.9988965,1,"[-1.26489, 1.57915, 0.05557, -2.50763, -5.69403, -0.05871, 5.69051, -3.59211, 3.49417, -4.75453, -7.17108, -0.47521, 0.6016, -1.9327, 3.77336, 14.30322, -9.75437, 7.21801, 1.5484, 1.82658, 3.73369, -2.58282]"
44,sub9,supMAE,1,sub9-c__0011__stand.npy,17,stand,17,0.9954111,1,"[-5.6944, -3.52398, -0.65348, -1.78975, -0.66122, 0.99882, 4.06178, -2.43128, 1.78301, -0.53404, -3.10918, 4.15015, -1.60312, 1.09869, 5.36703, 8.08675, -5.58031, 15.84863, 1.67775, -2.48728, 10.36103, -0.28207]"
44,sub9,supMAE,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.97022176,0,"[-0.17081, 0.30954, -1.78506, -1.91845, -4.9274, -1.79339, 4.52766, -4.8338, 0.84701, -5.3758, -6.21236, 0.2233, 1.74302, -0.86836, 3.3696, 9.15007, -8.25312, 1.20165, 4.35261, 3.75622, 3.43828, -4.69187]"
44,sub9,supMAE,1,sub9-c__0013__sit.npy,15,sit,15,0.9983535,1,"[-1.80518, 1.67779, -0.19646, -2.11567, -4.48414, 0.20937, 4.95287, -3.73857, 2.89414, -4.56946, -7.87718, -0.63255, 0.56325, -0.88535, 3.46139, 14.56612, -9.01539, 8.08124, 1.61968, 0.95339, 3.9262, -1.95359]"
44,sub9,supMAE,1,sub9-c__0014__stand.npy,17,stand,17,0.99571866,1,"[-6.59546, -4.19001, -1.86336, -1.70148, -0.69778, 0.06154, 4.29213, -2.55954, 1.61562, 0.00523, -2.67329, 4.23712, -2.14714, 1.07798, 6.50769, 7.67466, -4.97497, 15.42458, 2.49581, -2.6789, 9.82558, -0.69246]"
44,sub9,supMAE,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.9815252,0,"[-0.30433, 0.24619, -1.31863, -1.62453, -5.10075, -1.00623, 3.41089, -4.53955, 1.26271, -5.51479, -6.27049, -0.0801, 2.19308, -1.2364, 2.40959, 9.30347, -8.21747, 0.61592, 4.41734, 3.81164, 2.92352, -3.34811]"
44,sub9,supMAE,1,sub9-c__0016__squat.npy,16,squat,16,0.9913591,1,"[-6.10128, -4.30684, -6.4919, 0.60001, 6.93974, -0.31361, -4.53789, 3.21909, -13.95478, -1.77156, -6.56315, 6.63495, 1.53872, 5.29197, -1.54463, -6.65743, 12.35599, -4.42717, -3.06675, -9.71313, -10.77073, -12.5826]"
44,sub9,supMAE,1,sub9-c__0017__squat.npy,16,squat,16,0.9936069,1,"[-6.46741, -3.52918, -6.4461, -2.01939, 6.90199, -1.61403, -4.13112, 2.26748, -12.12595, 0.99515, -6.34198, 7.74011, 1.10215, 1.58496, -0.68936, -5.98398, 13.15209, -4.17679, -3.89795, -9.58631, -10.84636, -11.02446]"
44,sub9,supMAE,1,sub9-c__0018__squat.npy,16,squat,16,0.9904732,1,"[-6.61786, -3.31102, -6.58952, -2.96009, 7.36379, -2.26595, -4.21748, 1.84855, -11.42884, 2.03002, -6.3552, 7.49483, 1.47525, 1.26897, -1.26429, -5.36154, 12.77531, -4.03701, -3.62848, -9.25919, -9.94448, -10.33604]"
44,sub9,supMAE,1,sub9-c__0019__squat.npy,16,squat,16,0.9902497,1,"[-5.6182, -3.04274, -5.94919, -3.38195, 5.96676, -2.83955, -3.86244, 1.42266, -10.98143, 1.96124, -5.47095, 7.87997, 1.1906, 0.15612, -0.26315, -5.91133, 12.64379, -4.38817, -4.04745, -9.39846, -10.66593, -10.43724]"
44,sub9,supMAE,1,sub9-c__0020__squat.npy,16,squat,16,0.9927406,1,"[-5.41141, -3.00867, -5.5858, -2.85632, 5.50496, -2.36505, -3.77174, 1.74026, -11.51881, 1.73408, -5.49456, 7.99041, 0.7085, 0.29666, 0.14046, -6.29906, 12.99362, -4.41636, -4.5341, -9.7799, -11.4655, -10.9822]"
44,sub9,supMAE,1,sub9-c__0021__pickup.npy,11,pickup,11,0.8418595,1,"[-1.96597, -2.90788, -3.98522, -8.06659, -4.17214, -2.90228, 0.1146, -1.48573, -5.19889, -5.08849, -3.14218, 10.62436, 8.94978, -4.93812, 1.61887, -4.63021, 2.45971, -4.05748, -0.82857, -6.28112, -6.87387, -7.03273]"
44,sub9,supMAE,1,sub9-c__0022__pickup.npy,11,pickup,12,0.93653846,0,"[0.49012, -1.89515, -2.62391, -8.07268, -7.29358, -1.9873, 0.99016, -2.36205, -2.14221, -6.56978, -3.37035, 8.42353, 11.11709, -5.23129, 0.63767, -1.35926, -3.41233, -2.89728, -0.03109, -3.52195, -4.27047, -4.67094]"
44,sub9,supMAE,1,sub9-c__0023__pickup.npy,11,pickup,11,0.8855175,1,"[-4.75517, -3.71657, -5.71166, -8.06682, 0.00286, -2.32836, -1.03979, -0.77217, -7.00867, -3.58146, -5.22754, 11.30055, 9.22859, -2.84379, -0.09398, -5.19047, 5.5864, -4.07695, -0.39153, -7.56428, -6.15806, -7.13498]"
44,sub9,supMAE,1,sub9-c__0024__pickup.npy,11,pickup,11,0.96893334,1,"[-4.11054, -3.73671, -5.78192, -8.31713, -0.66076, -2.55353, -0.88204, -0.85797, -6.86433, -3.45838, -4.25472, 11.98417, 8.44267, -3.99505, 1.52539, -6.07944, 6.19223, -4.28268, -0.9468, -7.46138, -6.80986, -7.96026]"
44,sub9,supMAE,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9185334,1,"[-0.86166, -0.87962, -3.32717, -6.23462, -5.26176, -3.32928, 0.33973, -1.8705, -3.67647, -6.16618, -4.42135, 6.81174, 9.23923, -3.23563, -0.81109, -1.77504, -1.277, -4.78613, 0.00212, -4.74563, -6.57144, -5.24214]"
44,sub9,supMAE,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.8679512,1,"[-1.91888, -1.16711, -3.09169, -5.68416, -4.39114, -3.17915, 0.37995, -1.14519, -5.00463, -6.47635, -5.03331, 7.2726, 9.15872, -2.24098, -2.03381, -2.14621, 0.04262, -4.70815, -0.25238, -5.56149, -7.08562, -4.93696]"
44,sub9,supMAE,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.7694894,1,"[-1.69515, -1.13295, -2.43024, -5.26052, -4.74726, -3.42788, 0.43901, -0.99384, -5.35901, -6.41753, -4.66623, 7.21464, 8.42353, -2.1716, -2.2215, -2.42574, 0.21851, -4.66656, -0.57957, -5.98564, -7.67454, -5.04213]"
44,sub9,supMAE,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.7489324,1,"[-2.33282, -1.58717, -3.32177, -5.34923, -2.96935, -3.4707, -0.1888, -0.85718, -6.12455, -5.6563, -4.96361, 7.4111, 8.50912, -1.35576, -1.9343, -3.2093, 1.76988, -4.96927, -0.83508, -6.60148, -7.84019, -5.69326]"
44,sub9,supMAE,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.75884485,1,"[-2.09487, -1.39557, -2.80876, -5.14499, -3.84941, -3.79139, 0.0341, -0.76463, -5.95959, -5.92418, -4.66065, 7.1695, 8.32044, -1.60736, -1.87932, -3.05193, 1.1302, -4.80367, -0.77735, -6.76822, -8.12976, -5.34952]"
44,sub9,supMAE,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.54920435,1,"[-3.21607, -1.97266, -4.50214, -5.50587, -1.251, -3.70786, -0.52395, -0.81125, -6.70053, -4.77004, -5.36286, 7.61801, 7.82966, -1.22465, -1.60648, -3.33452, 3.27601, -4.9681, -0.6675, -6.52033, -7.75617, -6.59285]"
44,sub9,supMAE,1,sub9-c__0031__sit.npy,15,sit,15,0.9954015,1,"[-2.62373, -0.65191, -2.24013, -1.82953, -2.9017, 0.43163, 3.97674, -4.25659, 0.48792, -4.09724, -8.19347, 1.37193, 1.21325, -0.42583, 4.43348, 12.1418, -7.56628, 6.08433, 4.18527, 0.25208, 5.35108, -3.99014]"
44,sub9,supMAE,1,sub9-c__0032__stand.npy,17,stand,17,0.99454486,1,"[-5.66769, -3.5402, -1.38436, -1.80709, -0.71146, 1.12528, 3.94901, -2.51282, 2.04059, -0.97886, -3.34155, 4.36505, -1.22713, 0.81668, 5.65027, 8.40436, -5.75818, 15.64917, 1.89894, -2.28212, 10.28925, -0.38781]"
44,sub9,supMAE,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.9313745,0,"[0.80911, 0.10585, -1.83895, -3.04342, -5.18671, -1.49052, 3.02295, -4.88907, 1.04231, -4.8862, -4.66164, 0.54321, 1.95129, -2.33451, 4.22683, 7.8748, -7.7913, 0.07978, 3.7134, 3.63391, 2.22858, -4.94136]"
44,sub9,supMAE,1,sub9-c__0034__sit.npy,15,sit,15,0.9934589,1,"[-2.63717, -0.48718, -2.21875, -1.30503, -2.62626, 0.68514, 3.85293, -4.2765, 0.39248, -3.9922, -7.97041, 1.12093, 0.2728, -0.01176, 4.57631, 12.53833, -7.54108, 7.26184, 3.87528, -0.23303, 5.33586, -4.24562]"
44,sub9,supMAE,1,sub9-c__0035__stand.npy,17,stand,17,0.99763286,1,"[-5.67042, -3.52263, -0.92314, -1.90507, -1.10267, 1.32015, 3.98804, -2.47532, 2.17366, -0.88322, -3.06356, 4.30942, -1.32855, 0.26692, 5.67098, 8.87108, -5.95398, 16.43443, 1.71, -2.2665, 10.12639, 0.33289]"
44,sub9,supMAE,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.97682345,0,"[-0.63123, -0.13663, -1.71983, -1.29727, -4.74817, -0.84002, 3.53521, -4.47261, 1.12693, -5.5027, -6.6502, 0.18779, 2.07972, -1.01131, 2.64559, 9.31067, -8.19717, 1.27831, 4.7234, 3.77663, 3.66531, -2.833]"
44,sub9,supMAE,1,sub9-c__0037__sit.npy,15,sit,15,0.9996357,1,"[-2.36312, 1.37502, -1.10485, -1.75635, -2.55263, 1.12885, 3.56032, -3.59818, 2.42681, -4.51222, -9.34985, -1.74437, 1.89711, 0.15217, 0.86767, 14.61968, -8.0319, 6.56477, 1.82093, 1.53317, 3.37288, -1.54881]"
44,sub9,supMAE,1,sub9-c__0038__stand.npy,17,stand,17,0.99678695,1,"[-5.71862, -3.63587, -0.74292, -1.58726, -0.91005, 1.09044, 3.99326, -2.55506, 1.67087, -0.63415, -2.88827, 4.2315, -1.61563, 1.03601, 5.41182, 8.13228, -5.6211, 16.01776, 1.74863, -2.6, 10.14198, -0.25948]"
44,sub9,supMAE,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.9039518,0,"[-0.30603, -0.30051, -2.83146, -2.17326, -3.28274, -1.79524, 2.67956, -4.89361, -0.34148, -4.65688, -6.0105, 0.04047, 2.01311, -0.71827, 3.5701, 7.75107, -7.02326, -0.19737, 5.0603, 2.83802, 2.2716, -4.94721]"
44,sub9,supMAE,1,sub9-c__0040__sit.npy,15,sit,15,0.99433535,1,"[-3.13484, -0.63811, -1.07003, -1.14466, -2.99852, -0.03424, 4.27894, -3.89079, 0.46239, -4.63902, -8.34951, 1.15128, 0.75961, -0.12665, 4.09672, 13.1662, -7.64602, 7.90012, 3.59495, -0.82829, 4.59794, -3.02472]"
44,sub9,supMAE,1,sub9-c__0041__stand.npy,17,stand,17,0.99685645,1,"[-5.52972, -3.48887, -0.54308, -1.63722, -0.95556, 0.86576, 4.09264, -2.41769, 1.63865, -0.80437, -2.97032, 4.12569, -1.48695, 0.87357, 5.25412, 8.32862, -5.97241, 15.94919, 1.69686, -2.47104, 10.00609, -0.25596]"
44,sub9,supMAE,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.8476445,0,"[0.10875, -0.53693, -2.65779, -2.50996, -4.09648, -1.70443, 2.64275, -4.79368, -0.34539, -5.35397, -5.49893, 0.94898, 2.62785, -1.63837, 4.01296, 7.21116, -7.24778, -0.36524, 4.90975, 2.55437, 1.70899, -5.02764]"
44,sub9,supMAE,1,sub9-c__0043__sit.npy,15,sit,15,0.99871707,1,"[-2.90367, -0.12434, -1.59752, -0.66199, -1.72464, 0.75056, 3.33528, -4.11845, 0.77239, -4.04353, -9.2781, -0.55912, 1.65082, 1.14137, 1.29584, 12.8845, -7.45355, 5.13428, 4.1818, 1.0968, 5.399, -2.07387]"
44,sub9,supMAE,1,sub9-c__0044__stand.npy,17,stand,17,0.99690765,1,"[-5.63802, -3.55904, -0.52396, -1.73626, -1.17658, 1.11705, 4.05696, -2.51543, 1.94164, -0.7626, -2.87233, 4.187, -1.46483, 0.64566, 5.31858, 8.5807, -6.01236, 16.13483, 1.76364, -2.45691, 10.16071, 0.08386]"
44,sub9,supMAE,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.8920318,0,"[0.08532, -0.52464, -2.54203, -2.11516, -3.84728, -1.72759, 2.42464, -4.93857, -0.13289, -4.9467, -5.41002, 0.56667, 2.19086, -1.20214, 4.01589, 7.58167, -7.07311, -0.3561, 4.92106, 2.23252, 2.25473, -4.98242]"
44,sub9,supMAE,1,sub9-c__0046__sit.npy,15,sit,15,0.99478537,1,"[-3.24464, -0.53353, -2.00293, -0.87406, -2.08619, 1.02678, 3.40215, -4.12932, 0.09326, -4.19501, -8.66868, 1.01705, 0.66377, 0.37029, 3.46116, 12.66184, -7.21227, 7.13387, 4.2945, -0.42145, 5.53244, -3.26609]"
44,sub9,supMAE,1,sub9-c__0047__stand.npy,17,stand,17,0.99637103,1,"[-5.57646, -3.3646, -0.75449, -1.61426, -0.81545, 1.57517, 3.79409, -2.60981, 2.01397, -0.73152, -3.23123, 3.94948, -1.56385, 0.73106, 5.31057, 9.01521, -6.04777, 16.3225, 1.83655, -2.29896, 10.49498, 0.12585]"
44,sub9,supMAE,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.90136826,0,"[-0.27914, -0.46632, -2.46678, -2.05342, -4.27969, -1.5803, 3.16513, -4.86829, 0.17696, -4.99509, -5.93952, 0.89062, 2.29936, -1.10568, 3.58783, 7.92375, -7.47223, -0.17705, 5.13501, 3.49932, 3.12786, -4.83818]"
44,sub9,supMAE,1,sub9-c__0049__squat.npy,16,squat,16,0.9733802,1,"[-6.22618, -2.87055, -4.97068, -4.69409, 5.20381, -2.84872, -3.75621, 2.04681, -10.84919, 1.99395, -5.57412, 8.71196, 2.21784, -0.39679, -1.23227, -6.26982, 12.34465, -4.61889, -4.09973, -10.00194, -10.57491, -9.72997]"
44,sub9,supMAE,1,sub9-c__0051__squat.npy,16,squat,16,0.979517,1,"[-4.9163, -2.81225, -4.55794, -4.45066, 3.97738, -2.9241, -3.74623, 1.77816, -10.27316, 2.36425, -4.32755, 8.94276, 0.94278, -1.79554, 0.6035, -6.84287, 12.81994, -4.54281, -4.89796, -10.06689, -11.49457, -10.13439]"
44,sub9,supMAE,1,sub9-c__0052__squat.npy,16,squat,16,0.9584288,1,"[-5.06912, -2.85242, -3.82467, -5.02438, 3.28324, -3.2175, -3.35831, 2.05254, -10.29897, 2.33339, -4.21267, 9.6784, 1.28738, -2.18777, 0.50604, -7.09104, 12.81944, -4.23967, -5.21578, -10.62958, -11.79584, -9.79067]"
44,sub9,supMAE,1,sub9-c__0053__squat.npy,16,squat,16,0.9665021,1,"[-5.0352, -3.08414, -4.1647, -4.63846, 3.71773, -3.33302, -3.37193, 1.88264, -10.67162, 2.19517, -4.33645, 9.31967, 1.2254, -1.7778, 0.49301, -6.80096, 12.68742, -4.18353, -4.96172, -10.31802, -11.68914, -9.98723]"
44,sub9,supMAE,1,sub9-c__0054__pickup.npy,11,pickup,11,0.8595614,1,"[-6.58165, -4.70541, -8.04268, -7.59458, 4.69483, -1.4476, -2.74607, -0.33641, -8.99514, -0.97241, -6.13539, 11.59339, 7.5623, -1.3231, -0.01496, -6.1755, 9.65953, -3.96338, -0.49503, -7.96735, -5.65282, -9.00808]"
44,sub9,supMAE,1,sub9-c__0055__pickup.npy,11,pickup,11,0.96001726,1,"[-5.51634, -4.35597, -7.57038, -8.0533, 2.63145, -1.9565, -1.73923, -0.75322, -8.26015, -2.00452, -5.34683, 12.11084, 8.03897, -2.27982, 0.9129, -6.54761, 8.40187, -4.26685, -0.46216, -7.63578, -5.96304, -9.0224]"
44,sub9,supMAE,1,sub9-c__0056__pickup.npy,11,pickup,11,0.9751413,1,"[-4.43467, -4.04581, -7.27556, -8.21677, 1.49907, -2.55807, -1.47495, -0.88863, -7.91045, -2.13788, -4.52402, 12.09674, 7.28091, -3.42332, 1.89522, -6.74812, 8.041, -4.4204, -0.93233, -7.28718, -6.88684, -9.54029]"
44,sub9,supMAE,1,sub9-c__0057__pickup.npy,11,pickup,11,0.9286639,1,"[-6.24041, -4.34731, -7.418, -7.88572, 3.41255, -2.09254, -2.18524, -0.47153, -8.58869, -1.42143, -5.52929, 11.64561, 7.66622, -1.80077, -0.05141, -6.1859, 8.79533, -3.98684, -0.51204, -8.24215, -6.12168, -8.47453]"
44,sub9,supMAE,1,sub9-c__0058__pickup.npy,11,pickup,11,0.97645754,1,"[-4.62943, -3.93451, -7.0222, -8.2222, 1.19734, -2.40327, -1.53042, -0.73985, -7.6275, -2.20503, -4.32515, 12.13715, 7.30797, -3.60961, 1.63418, -6.83302, 8.00602, -4.4287, -1.04563, -7.58553, -6.9914, -9.02222]"
44,sub9,supMAE,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9762541,1,"[-4.15082, -3.66876, -7.04735, -8.12784, 1.02784, -2.59976, -1.25003, -1.06738, -7.58019, -2.15534, -4.32563, 11.84431, 7.40251, -3.25138, 1.52113, -6.88013, 7.46119, -4.67225, -0.96692, -7.37675, -6.82165, -9.05928]"
44,sub9,supMAE,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9889187,1,"[-0.21884, -0.6386, -3.18197, -6.29958, -5.66385, -2.39985, 0.12012, -2.2654, -2.44246, -6.32433, -4.46213, 5.65894, 10.17051, -2.90219, -1.8497, -0.23171, -3.52131, -3.79089, 0.66269, -3.56471, -4.77483, -3.7969]"
44,sub9,supMAE,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9257304,1,"[0.11303, -0.37949, -3.22418, -6.74062, -5.48436, -3.30689, 0.11692, -2.20042, -3.33851, -5.67995, -3.77404, 6.57526, 9.10461, -3.50912, -0.73499, -2.34889, -1.31973, -5.37754, -0.53767, -4.64922, -6.81363, -5.66221]"
44,sub9,supMAE,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9659751,1,"[-0.07236, -0.60144, -2.60352, -6.39058, -5.53765, -3.02193, 0.28304, -2.09183, -3.61497, -6.12605, -3.94034, 6.37642, 9.72989, -2.4979, -1.71317, -2.03108, -1.92081, -4.88131, -0.33632, -4.78351, -6.13507, -4.86578]"
44,sub9,supMAE,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.83979464,1,"[-1.41683, -0.91024, -2.45263, -5.63084, -4.93782, -3.33219, 0.38246, -1.17484, -5.03612, -6.50866, -4.38232, 7.11612, 8.77646, -2.32967, -2.00266, -2.68475, 0.05273, -4.95357, -0.60495, -5.93202, -7.63528, -4.99189]"
44,sub9,supMAE,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.7611612,1,"[-2.08818, -1.3832, -3.29735, -5.80323, -3.31183, -3.67028, -0.27872, -0.77664, -6.12386, -5.667, -4.64959, 7.44781, 8.61155, -1.62649, -1.80664, -3.63824, 1.71361, -5.25863, -0.90834, -6.72884, -8.19104, -5.92259]"
44,sub9,supMAE,1,sub9-c__0066__sit.npy,15,sit,15,0.9789836,1,"[-1.1207, -0.60066, -1.60129, -2.70754, -4.63947, 1.03524, 3.32069, -4.37806, 3.3847, -3.87596, -5.18609, 1.69466, 0.18484, -2.23012, 5.88447, 12.54747, -9.14217, 8.44143, 3.03884, 0.51781, 6.86211, -2.0964]"
44,sub9,supMAE,1,sub9-c__0067__stand.npy,17,stand,15,0.8405313,0,"[-1.82865, 0.75823, -0.27774, -2.78324, -7.28114, -2.98271, 8.06954, -4.38336, 2.96107, -4.96227, -3.31675, 1.76661, -1.43713, -2.43125, 5.77241, 10.26801, -10.06162, 7.47618, 2.97597, 3.11981, 4.70038, -4.63395]"
44,sub9,supMAE,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.7873442,0,"[1.69813, 0.48283, -2.30709, -2.99036, -5.12051, -2.28224, 3.53193, -5.26136, 0.25307, -5.11141, -4.83096, 0.95137, 2.08533, -2.02724, 5.17818, 7.02393, -7.36383, -1.24113, 3.64897, 3.33945, 1.69865, -6.50487]"
44,sub9,supMAE,1,sub9-c__0069__sit.npy,15,sit,15,0.997077,1,"[-1.42931, 1.16586, 0.26778, -2.47833, -5.50501, 0.90789, 4.91876, -3.76189, 3.37834, -4.84672, -6.88596, -0.26926, 0.20441, -2.0307, 4.07181, 14.22123, -9.45191, 8.31635, 1.26785, 1.21494, 4.20172, -2.26494]"
44,sub9,supMAE,1,sub9-c__0070__stand.npy,17,stand,17,0.9963446,1,"[-6.15535, -3.97811, -1.58191, -1.53042, -0.95324, 0.95707, 4.17257, -2.48221, 1.78129, -0.57996, -3.18582, 4.38237, -2.05433, 0.65716, 6.4857, 8.63928, -5.4486, 16.12107, 2.27312, -2.25623, 10.3197, -0.11701]"
44,sub9,supMAE,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.97557163,0,"[1.16392, 0.79152, -1.21036, -3.5957, -6.22773, -0.43402, 2.33699, -4.55723, 2.34591, -5.27277, -4.48517, -0.02753, 2.82721, -3.18083, 2.60081, 8.90545, -8.47285, -0.45712, 2.97484, 4.57409, 2.17826, -4.33698]"
44,sub9,supMAE,1,sub9-c__0072__sit.npy,15,sit,15,0.9981731,1,"[-1.86107, 0.76648, -0.19074, -1.1989, -4.25861, 0.16282, 4.73763, -3.81531, 1.59178, -4.90134, -7.39199, 0.07197, -0.35178, -0.79408, 3.83938, 14.15222, -8.69291, 7.73952, 2.3909, 0.07506, 4.3952, -3.71273]"
44,sub9,supMAE,1,sub9-c__0073__stand.npy,17,stand,17,0.99687177,1,"[-5.41809, -3.19437, -0.61232, -1.36053, -0.96788, 1.61273, 3.8673, -2.45321, 2.07152, -1.02807, -3.06212, 3.84239, -1.86133, 0.67548, 5.36138, 8.89686, -6.1172, 16.4002, 1.68057, -2.04512, 10.43318, 0.183]"
44,sub9,supMAE,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.9761085,0,"[0.15416, 0.6059, -1.87868, -3.24097, -5.24149, -1.18825, 3.1451, -4.47215, 1.75309, -4.82745, -5.17165, -0.38272, 2.20134, -2.24892, 2.53363, 9.19665, -8.48987, 0.32611, 3.78955, 4.8558, 2.51507, -4.14947]"
