seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,1,sub7-b2__0130__throw.npy,18,throw,1,0.5805169,0,"[0.69316, 6.91849, -0.7344, -2.04218, -4.20052, -2.94285, -2.86817, -0.43579, 5.00919, -2.50647, -0.6436, -2.64505, -4.09938, -1.48773, 3.59744, 2.96975, -5.34601, 6.03026, 4.53185, 2.27732, 0.0616, -0.27967]"
44,sub7,mae,1,sub7-c__0001__sit.npy,15,sit,15,0.94402784,1,"[0.97789, -2.32181, -2.43267, -2.4481, 0.37867, -4.84286, -1.85111, -3.09726, 1.92811, -0.90377, -1.70132, -3.53503, -1.76637, -1.57995, -1.10835, 8.99164, -2.76761, 6.09819, -0.39869, 1.84355, 2.3789, -0.2978]"
44,sub7,mae,1,sub7-c__0002__stand.npy,17,stand,17,0.87255585,1,"[2.06465, -2.91533, -3.77968, -2.86764, -1.85323, -6.20441, -0.52779, -4.48275, 0.33446, -0.45358, 1.74538, -2.61359, -0.94046, -0.10271, 1.07645, 4.80481, -3.2422, 7.09268, 1.06308, -0.13972, 3.36507, -2.91626]"
44,sub7,mae,1,sub7-c__0003__sit.npy,15,sit,15,0.95174867,1,"[0.63291, -2.13266, -2.59904, -2.60767, -0.63392, -4.71331, -1.64616, -3.2578, 2.23357, -1.0392, -1.67564, -2.77179, -1.35678, -2.05013, -1.11811, 9.19627, -2.72968, 6.1569, 0.71986, 1.49361, 2.00256, -0.97628]"
44,sub7,mae,1,sub7-c__0004__stand.npy,17,stand,17,0.97904676,1,"[1.37932, -0.82114, -2.79432, 0.05965, 1.02655, -5.09103, -3.79075, -3.13383, -0.13611, 0.53551, 0.31301, -5.69079, -4.23985, 2.02026, -1.41686, 3.33514, -1.47766, 7.93618, -0.56244, -1.81442, 2.23231, 0.29354]"
44,sub7,mae,1,sub7-c__0005__sit.npy,15,sit,15,0.9648237,1,"[0.81662, -2.61663, -2.50657, -2.96641, -1.39924, -5.18575, -1.27598, -4.42041, 2.33333, 0.05435, -0.18514, -1.86948, -0.7647, -2.43528, -0.18145, 8.62912, -2.54012, 5.12113, 0.03601, 2.30105, 2.11968, -1.73142]"
44,sub7,mae,1,sub7-c__0006__stand.npy,17,stand,17,0.9611841,1,"[1.4048, -0.64907, -3.06143, -0.32186, -0.62228, -5.52257, -1.8884, -3.14808, -0.4924, 0.55978, 1.03607, -4.13017, -3.55413, 2.4578, -0.47614, 3.12814, -2.10714, 7.17845, 0.11859, -3.02097, 1.49229, -0.30872]"
44,sub7,mae,1,sub7-c__0007__sit.npy,15,sit,15,0.95487124,1,"[0.81732, -2.17107, -2.5987, -2.81603, -0.70062, -4.6151, -0.97098, -3.31889, 1.65424, -1.87375, -1.62079, -2.60021, -1.15966, -1.85508, -0.83479, 9.25288, -3.04869, 6.14597, 0.47907, 1.36605, 2.34088, -1.03649]"
44,sub7,mae,1,sub7-c__0008__stand.npy,17,stand,17,0.9761727,1,"[1.04468, -1.29312, -2.93239, -0.26596, 0.37589, -5.52654, -2.77083, -3.72307, -0.1987, 1.37235, 1.17433, -4.80586, -3.56256, 1.76384, -1.21271, 2.67561, -1.29796, 7.56937, -0.10279, -1.76567, 2.42496, -0.73407]"
44,sub7,mae,1,sub7-c__0010__stand.npy,17,stand,17,0.9780862,1,"[2.28781, -0.84981, -2.76969, -0.47969, -0.1869, -3.79095, -2.77098, -2.33645, -1.044, -0.52045, 0.95469, -3.70597, -3.51054, 1.6465, -1.007, 3.63041, -1.80712, 7.97838, -0.39189, -1.88694, 1.6532, -1.24091]"
44,sub7,mae,1,sub7-c__0011__sit.npy,15,sit,15,0.9634535,1,"[1.5654, -3.04706, -2.47062, -3.50914, -1.02464, -4.02915, -0.64763, -3.00973, 1.02458, -0.89, -0.70829, -1.03351, -0.07621, -2.80382, -1.0151, 8.85739, -2.41519, 5.46205, 0.80154, 2.13359, 2.17802, -2.83974]"
44,sub7,mae,1,sub7-c__0013__sit.npy,15,sit,15,0.9406088,1,"[1.46154, -3.05278, -2.56366, -2.94748, 0.56485, -4.69468, -1.97609, -3.72474, 1.37904, -0.55648, -1.21811, -2.85645, -1.39326, -1.99654, -1.59906, 9.22518, -2.85883, 6.39793, 0.19975, 2.53934, 2.6489, -1.37442]"
44,sub7,mae,1,sub7-c__0014__stand.npy,17,stand,17,0.9633853,1,"[0.66449, -1.43161, -3.41184, -0.3937, -1.05497, -5.5375, -1.13365, -3.09859, 0.17102, -0.71406, 0.85991, -3.99477, -2.69079, 1.35333, -0.48676, 4.11925, -2.82545, 7.70913, 0.76603, -1.95364, 2.09178, -0.65996]"
44,sub7,mae,1,sub7-c__0015__squat.npy,16,squat,16,0.9933531,1,"[-5.16295, 4.01843, -6.28955, 8.27649, 5.32929, 4.34822, -2.51239, -0.05396, -10.82107, 11.32463, -1.71683, 0.48582, -6.37411, 9.44953, 1.45125, -7.76999, 16.51803, -8.62318, -1.59831, -5.85831, -7.8392, -4.28515]"
44,sub7,mae,1,sub7-c__0016__squat.npy,16,squat,16,0.9699621,1,"[-5.49873, 4.70825, -5.8325, 9.89735, 4.25778, 2.21739, -3.18079, -1.12291, -9.75553, 10.60955, -0.31536, -1.14372, -6.75341, 11.04815, 2.40183, -8.86546, 15.19822, -8.56726, -2.43248, -5.87074, -7.5596, -2.98341]"
44,sub7,mae,1,sub7-c__0017__squat.npy,16,squat,16,0.42794803,1,"[-5.33486, 3.90031, -4.42806, 11.33691, 3.37817, 4.56703, -1.67973, 1.87054, -8.97072, 6.47585, -2.26101, -2.29228, -4.82695, 10.22901, -1.07271, -7.39601, 11.33948, -7.07831, -1.23356, -6.90737, -5.40466, -1.21422]"
44,sub7,mae,1,sub7-c__0018__squat.npy,16,squat,16,0.63227206,1,"[-4.943, 4.65022, -4.6707, 11.53154, 3.47499, 6.15043, -2.85098, 2.17759, -9.71428, 6.64254, -2.09076, -2.12226, -5.58047, 10.31608, -0.47863, -7.69099, 12.34365, -7.17894, -1.90206, -6.17594, -6.29016, -1.93801]"
44,sub7,mae,1,sub7-c__0019__squat.npy,16,squat,3,0.77744657,0,"[-4.98154, 4.77182, -3.69736, 12.68834, 2.83849, 5.81281, -3.06195, 2.39714, -9.03135, 5.11915, -1.89925, -3.08319, -5.41316, 10.5465, -0.88087, -7.65776, 10.89749, -6.68505, -2.58573, -6.19129, -5.58236, -0.8931]"
44,sub7,mae,1,sub7-c__0020__squat.npy,16,squat,3,0.89650863,0,"[-5.10456, 4.49849, -2.99047, 13.11416, 2.3406, 4.84403, -3.19813, 2.00133, -8.56189, 4.76966, -1.47105, -3.46438, -5.35627, 10.40454, -0.56394, -7.58983, 10.08097, -6.29864, -3.26737, -5.84403, -4.92178, -0.77355]"
44,sub7,mae,1,sub7-c__0021__squat.npy,16,squat,3,0.7045709,0,"[-5.61574, 4.37772, -3.97749, 12.07242, 2.42888, 5.48466, -2.23612, 2.26254, -8.47913, 5.59923, -2.0472, -2.46591, -4.97736, 9.72353, -0.49897, -7.49897, 10.934, -6.83665, -1.89108, -6.27593, -5.50985, -1.01308]"
44,sub7,mae,1,sub7-c__0022__pickup.npy,11,pickup,12,0.52874005,0,"[1.16417, -7.6782, 4.67869, -5.48275, -8.34068, -5.25368, 11.55539, -2.54983, -5.67367, -0.06415, 2.3842, 14.29565, 14.47343, -2.9205, -2.92919, 0.62138, -5.68708, -7.12495, 3.91597, -2.65783, 4.01209, -8.64751]"
44,sub7,mae,1,sub7-c__0023__pickup.npy,11,pickup,11,0.62867963,1,"[1.30871, -6.30001, 5.14852, -4.10214, -9.461, -5.06605, 9.00474, -2.90873, -5.65263, -0.59257, 4.06461, 13.83498, 13.29438, -1.98685, -1.46969, -0.86834, -5.26147, -7.41362, 2.51622, -0.89148, 1.91634, -8.9877]"
44,sub7,mae,1,sub7-c__0024__pickup.npy,11,pickup,11,0.745614,1,"[1.42918, -6.54532, 4.48951, -4.42167, -9.26924, -5.0428, 9.3156, -3.24729, -6.16108, -0.00472, 4.19693, 14.45777, 13.36485, -1.85812, -1.16886, -0.789, -4.77914, -7.65648, 2.72789, -0.97522, 1.66076, -9.48861]"
44,sub7,mae,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.9082929,1,"[1.86438, -7.84039, 6.06064, -3.91164, -7.35123, -6.13894, 8.05833, -2.97467, -3.5704, -0.1595, 2.49108, 10.70585, 13.08309, -2.57057, -4.26975, 1.30981, -7.13847, -5.65206, 2.98178, -1.74677, 5.67203, -6.36764]"
44,sub7,mae,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.5449874,0,"[1.38187, -4.19759, 4.38258, -1.02352, -8.44786, -4.46508, 6.75461, -2.47458, -6.09576, -0.03088, 3.5416, 10.74948, 10.54329, 1.28372, -1.07961, -2.09817, -4.01216, -8.06866, 1.53604, -2.14656, 0.81065, -7.30306]"
44,sub7,mae,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.9810502,0,"[1.58147, -3.34911, 0.11224, -1.24289, -6.29613, -3.62256, 5.81067, -4.14764, -9.26783, 4.52021, 4.49356, 12.23507, 8.12673, 4.08592, 1.55183, -3.80363, 1.21755, -10.11853, 1.34572, -3.16518, -2.53069, -9.58899]"
44,sub7,mae,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.8298032,0,"[1.45763, -5.8185, 1.60865, -2.83555, -6.62488, -5.05006, 8.0294, -3.68271, -7.11355, 3.00944, 3.61737, 12.28633, 10.62846, 1.1269, -0.77318, -0.96845, -1.99063, -8.31496, 2.58123, -2.45947, 0.30847, -8.72286]"
44,sub7,mae,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.9293864,0,"[0.6984, -3.78793, 1.34492, -0.5687, -6.9934, -3.70558, 7.00099, -2.93288, -8.22299, 2.47621, 3.48622, 11.72497, 9.01385, 2.94804, 0.25522, -2.83571, -0.50243, -9.18953, 1.83504, -2.86009, -1.55334, -8.71641]"
44,sub7,mae,1,sub7-c__0030__sit.npy,15,sit,17,0.9265216,0,"[5.48379, 2.33266, -1.2374, -2.40461, 1.64129, -1.66504, -3.77082, -0.38469, -2.28866, -4.49722, -2.61408, -4.0588, -5.24891, 2.72817, -2.33216, 7.30598, -4.53201, 10.01239, -0.48988, -2.99341, 1.47178, 0.24644]"
44,sub7,mae,1,sub7-c__0031__stand.npy,17,stand,17,0.96272975,1,"[3.17582, -2.32299, -2.96898, -3.15298, -0.61719, -5.67825, -1.84096, -3.90748, 0.86065, -2.39585, -0.03715, -3.6886, -1.77556, -0.59787, 0.06071, 5.80147, -4.31629, 9.3398, 0.55756, 0.70506, 4.3284, -1.83647]"
44,sub7,mae,1,sub7-c__0032__sit.npy,15,sit,17,0.9855005,0,"[5.6884, 2.41889, -0.74431, -1.59036, 3.21222, -1.62474, -6.10607, -0.67192, -1.70506, -5.18194, -2.58121, -6.31739, -6.55955, 2.86172, -3.47256, 7.55348, -4.8735, 11.94675, -1.23915, -0.45202, 2.25532, 0.62977]"
44,sub7,mae,1,sub7-c__0033__stand.npy,17,stand,17,0.99669456,1,"[3.82062, -0.07638, -2.14329, -0.41046, 1.77761, -3.96594, -4.31655, -1.9884, -0.77848, -4.05881, -1.1078, -6.31787, -5.00366, 2.33123, -2.28295, 5.48588, -4.78184, 11.5097, -0.58773, -0.14129, 3.09282, 0.19573]"
44,sub7,mae,1,sub7-c__0034__sit.npy,15,sit,15,0.90151995,1,"[2.03269, -2.75446, -3.17067, -2.31508, 1.63403, -4.16143, -2.88301, -2.40643, 1.19342, -1.60752, -2.78803, -3.83379, -2.28841, -1.3184, -2.55579, 10.09026, -2.91651, 7.86343, 0.10349, 1.2183, 2.33833, -0.07307]"
44,sub7,mae,1,sub7-c__0035__stand.npy,17,stand,17,0.9671792,1,"[2.8193, -2.2427, -3.00961, -2.81446, -0.35421, -5.75841, -1.9342, -3.84651, 0.78246, -1.87097, 0.11977, -4.06493, -2.1156, -0.20121, 0.12439, 5.4574, -3.91561, 9.16139, 0.38027, 0.65749, 4.12164, -1.78284]"
44,sub7,mae,1,sub7-c__0036__sit.npy,15,sit,15,0.8995204,1,"[3.32484, -1.52351, -3.40205, -2.53332, 1.15914, -2.98739, -2.44726, -1.75574, -0.41055, -1.48465, -2.04528, -3.03609, -2.40563, -0.14667, -1.94001, 9.11777, -2.78355, 6.88434, 0.05995, -0.70267, 1.70691, -0.69243]"
44,sub7,mae,1,sub7-c__0037__stand.npy,17,stand,17,0.9917536,1,"[3.05733, -0.23433, -2.37531, 0.05009, 0.92077, -4.69418, -3.69768, -2.56422, -0.96806, -2.1453, -0.27202, -5.81389, -4.8566, 2.94352, -0.9577, 4.08358, -3.56577, 9.57506, -1.1571, -1.47674, 2.48219, 0.32561]"
44,sub7,mae,1,sub7-c__0038__sit.npy,15,sit,15,0.9609174,1,"[2.25506, -2.32631, -2.97681, -3.00217, -0.76377, -3.67182, -1.52278, -2.41581, 0.9886, -1.24813, -1.7197, -1.81866, -1.10718, -1.96224, -1.18708, 9.50874, -2.97252, 6.25893, 0.58018, 0.71813, 1.90617, -1.43427]"
44,sub7,mae,1,sub7-c__0039__stand.npy,17,stand,17,0.97975314,1,"[2.03467, -0.74506, -2.90547, -0.0355, 0.4446, -4.5156, -3.05365, -2.74294, -0.71609, -0.34839, 0.36572, -4.99546, -4.06813, 2.21892, -0.59774, 3.45489, -1.98276, 8.0495, -0.91189, -1.78611, 2.13895, -0.44385]"
44,sub7,mae,1,sub7-c__0040__squat.npy,16,squat,3,0.6746517,0,"[-5.60873, 3.44287, -3.93427, 11.95234, 2.85438, 3.69711, -1.61058, 1.62515, -8.71243, 5.91675, -1.95529, -2.55302, -4.52531, 10.35928, -0.91564, -7.32009, 10.66475, -6.92154, -1.62933, -6.52196, -5.04701, -1.15801]"
44,sub7,mae,1,sub7-c__0041__squat.npy,16,squat,16,0.7730926,1,"[-4.97085, 4.35509, -4.64579, 11.08328, 2.72402, 5.12171, -2.03049, 1.48389, -10.65208, 6.44322, -1.28839, -0.38198, -4.8916, 10.62657, 0.68002, -8.26594, 12.80818, -8.11415, -2.00945, -5.70461, -6.93943, -3.2263]"
44,sub7,mae,1,sub7-c__0042__squat.npy,16,squat,3,0.67509377,0,"[-5.22936, 4.59036, -4.00569, 12.13535, 1.73477, 5.41784, -1.88397, 1.91443, -9.18719, 5.36935, -1.44216, -1.58346, -4.57184, 10.38734, -0.1759, -7.84365, 10.94524, -7.51988, -1.87674, -6.24362, -6.16083, -1.88685]"
44,sub7,mae,1,sub7-c__0043__squat.npy,16,squat,3,0.5436627,0,"[-5.67268, 4.4247, -4.27917, 12.17122, 2.18135, 5.95348, -2.39107, 2.1309, -8.7887, 6.38013, -1.86028, -1.79618, -4.91296, 9.58874, -0.5512, -7.49403, 11.89443, -7.3711, -1.6591, -6.23181, -6.10373, -1.94668]"
44,sub7,mae,1,sub7-c__0044__squat.npy,16,squat,3,0.51244277,0,"[-5.69313, 4.15479, -4.29727, 11.80557, 2.38046, 5.11563, -1.92161, 1.76852, -8.93411, 6.16339, -1.71174, -1.67778, -4.7513, 9.99502, -0.30595, -7.66023, 11.56027, -7.43934, -1.65739, -6.15173, -6.13612, -1.69599]"
44,sub7,mae,1,sub7-c__0045__squat.npy,16,squat,16,0.8874599,1,"[-4.96867, 4.15633, -4.32762, 10.13802, 1.59589, 6.40362, -1.02048, 1.50164, -10.75478, 6.90451, -1.13551, 1.04284, -3.71144, 9.33908, 0.3243, -7.69591, 12.61929, -8.44256, -1.55575, -6.0501, -6.40303, -4.57524]"
44,sub7,mae,1,sub7-c__0046__pickup.npy,11,pickup,11,0.57450426,1,"[1.67523, -6.08948, 6.31232, -4.17916, -10.2375, -5.72404, 8.50116, -3.77331, -5.13336, -1.00296, 4.9928, 13.91963, 13.61248, -1.97726, -1.51895, -1.55107, -6.1516, -7.56473, 2.11357, -1.19321, 2.50973, -8.81456]"
44,sub7,mae,1,sub7-c__0047__pickup.npy,11,pickup,11,0.6216965,1,"[1.69569, -5.70555, 6.03383, -3.6415, -9.75746, -5.35975, 7.58204, -3.69075, -5.47797, -1.22623, 4.86302, 13.18224, 12.67763, -1.36502, -0.72114, -1.68069, -5.66659, -7.30473, 1.37163, -0.64642, 2.1355, -8.72909]"
44,sub7,mae,1,sub7-c__0048__pickup.npy,11,pickup,11,0.7409279,1,"[1.71463, -6.08142, 5.07525, -4.40166, -9.63029, -5.44779, 8.10035, -4.15996, -5.75026, -0.01214, 5.09568, 14.11356, 13.055, -1.48071, -0.44512, -1.54245, -5.02005, -7.85617, 1.93952, -0.92535, 1.87629, -9.2021]"
44,sub7,mae,1,sub7-c__0050__pickup.npy,11,pickup,11,0.49905795,1,"[1.4747, -5.76403, 5.99553, -3.39252, -9.77144, -5.17697, 7.85067, -2.93659, -4.9304, -1.27716, 4.34434, 12.80951, 12.80488, -1.78873, -1.4898, -1.09221, -5.81071, -7.16286, 1.82994, -0.79437, 2.16887, -8.32682]"
44,sub7,mae,1,sub7-c__0051__pushchair.npy,12,pushchair,11,0.50509053,0,"[2.77004, -6.70713, 3.95515, -3.53237, -7.49314, -5.18877, 6.52084, -3.58995, -5.58915, 2.0966, 3.92949, 11.72074, 11.69344, -0.45299, -2.33062, -0.09939, -4.91225, -7.51046, 2.64985, -1.65159, 2.44871, -7.87003]"
44,sub7,mae,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.7103978,0,"[1.71179, -3.94901, 4.15192, -1.24799, -8.26425, -4.43022, 6.08902, -2.84368, -6.75982, 0.36883, 4.06161, 11.08252, 10.16297, 1.80581, -0.75831, -2.5185, -3.85226, -8.33232, 1.56214, -2.11427, 0.28511, -7.56007]"
44,sub7,mae,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.9211312,0,"[1.03632, -3.39204, 2.15695, -1.05551, -7.56095, -4.84587, 6.64315, -3.57492, -8.18211, 2.63272, 4.64886, 11.74566, 9.19692, 3.50801, 0.32181, -3.80617, -1.34529, -9.63759, 1.80582, -3.3676, -1.37501, -8.13514]"
44,sub7,mae,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.85539097,0,"[1.075, -4.73634, 2.28574, -1.69334, -7.16253, -4.82615, 7.30905, -3.36808, -7.49048, 2.18436, 3.88176, 11.9123, 10.06994, 2.0726, -0.59882, -2.12096, -2.04006, -8.62752, 2.15701, -2.6612, -0.44762, -8.23277]"
44,sub7,mae,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.8740622,0,"[0.06543, -4.09211, 0.80114, -0.72582, -6.05154, -5.32133, 7.14535, -3.33813, -7.57488, 3.44069, 3.44091, 10.57379, 8.35715, 3.30531, 0.09368, -2.41011, -0.44129, -8.66127, 2.17168, -3.19718, -1.32554, -7.68763]"
44,sub7,mae,1,sub7-c__0056__sit.npy,15,sit,15,0.90468913,1,"[2.05134, -3.77653, -2.21247, -3.20258, 1.7243, -4.58063, -3.10635, -3.30799, 2.03032, -2.03042, -2.30739, -3.97696, -1.10023, -2.78101, -2.83284, 10.1867, -3.61185, 7.87573, 0.37709, 4.42025, 4.04797, -0.90263]"
44,sub7,mae,1,sub7-c__0057__stand.npy,17,stand,17,0.9290896,1,"[3.75862, -2.49625, -3.24883, -3.87972, -1.78717, -5.21693, -0.7024, -4.08213, -0.11624, -2.72136, 1.13225, -1.84553, -0.87225, -0.53827, 0.71133, 5.68059, -4.39108, 8.55624, 0.92012, 0.49894, 3.88166, -3.17139]"
44,sub7,mae,1,sub7-c__0058__sit.npy,15,sit,15,0.90205497,1,"[1.29083, -3.39696, -2.59887, -2.53175, 1.27817, -4.45281, -2.9852, -2.99197, 2.71124, -1.86034, -2.60991, -4.23778, -1.33327, -2.84425, -2.48366, 10.03984, -3.06168, 7.77257, 0.48331, 4.07874, 3.39744, -0.84982]"
44,sub7,mae,1,sub7-c__0059__stand.npy,17,stand,17,0.9949309,1,"[2.33812, -0.5405, -2.54372, 0.38273, 1.96214, -4.17721, -4.20165, -1.44966, 0.15984, -2.93929, -1.74647, -6.88523, -4.97999, 2.1671, -2.46817, 5.23962, -3.88829, 10.76459, -0.18056, -0.65594, 2.89258, 1.0838]"
44,sub7,mae,1,sub7-c__0060__sit.npy,15,sit,15,0.7378966,1,"[2.00967, -3.35239, -2.38418, -2.47444, 2.46833, -4.43986, -3.82777, -3.50514, 1.55991, -2.17455, -2.45474, -4.82902, -2.31399, -1.89732, -3.18294, 10.0279, -3.46503, 8.97567, 0.01004, 4.20105, 3.78052, -0.76382]"
44,sub7,mae,1,sub7-c__0061__stand.npy,17,stand,17,0.9816835,1,"[2.61746, -2.60687, -2.96682, -2.7133, 0.76673, -5.2716, -2.6295, -3.24815, 1.17555, -2.16964, -0.82751, -4.61002, -2.24712, -0.66727, -1.43593, 6.15041, -3.9544, 10.34721, 0.90638, 1.46658, 4.44054, -1.64024]"
44,sub7,mae,1,sub7-c__0062__sit.npy,15,sit,15,0.7406496,1,"[1.53041, -3.22105, -1.88231, -2.21964, 1.06819, -4.98296, -2.76737, -3.54815, 1.87573, -1.89319, -1.87202, -4.53982, -1.90203, -1.42655, -2.45616, 9.0905, -4.19484, 8.00498, 0.09908, 3.52982, 4.08141, -0.44264]"
44,sub7,mae,1,sub7-c__0063__stand.npy,17,stand,17,0.9707353,1,"[2.56999, -2.4136, -3.07338, -3.03418, 0.39797, -5.5411, -2.32167, -3.52947, 1.0669, -1.85991, -0.29708, -4.26597, -2.16183, -0.45828, -0.82505, 6.0288, -3.87029, 9.71767, 0.86219, 0.91889, 4.10269, -1.58209]"
44,sub7,mae,1,sub7-c__0064__sit.npy,15,sit,15,0.96990216,1,"[1.49893, -2.59814, -2.74225, -2.7326, -0.37623, -4.40811, -1.56308, -3.21459, 1.54793, -1.70981, -1.98739, -2.4654, -0.68859, -1.88499, -1.93039, 9.96208, -3.39039, 6.44103, 0.92431, 0.32711, 2.71153, -0.68283]"
44,sub7,mae,1,sub7-c__0065__stand.npy,17,stand,17,0.9524195,1,"[2.55378, -2.90289, -3.59375, -3.44032, 0.23224, -5.31213, -2.07096, -3.49991, 1.44821, -1.96193, -0.30989, -3.6795, -1.52418, -1.35355, -0.89732, 6.74084, -3.85174, 9.84368, 1.39392, 0.88499, 4.21591, -1.56581]"
44,sub7,mae,1,sub7-c__0066__squat.npy,16,squat,16,0.65614176,1,"[-5.43724, 2.41067, -3.85093, 10.94955, 3.2323, 3.92417, -1.55452, 0.39287, -10.07954, 7.08623, -0.91996, -0.89116, -4.10421, 9.75563, -0.6311, -7.22163, 11.87758, -7.0951, -2.58417, -5.66449, -4.91523, -3.20144]"
44,sub7,mae,1,sub7-c__0067__squat.npy,16,squat,3,0.67699146,0,"[-5.32958, 2.96827, -3.5934, 11.9523, 2.90946, 4.48456, -2.06885, 1.00527, -9.33309, 5.98851, -1.23947, -2.01012, -4.32779, 10.08947, -0.91063, -7.34009, 10.80811, -6.9191, -2.78656, -5.85261, -4.88393, -1.82576]"
44,sub7,mae,1,sub7-c__0068__squat.npy,16,squat,16,0.97969943,1,"[-5.31364, 3.60077, -5.02509, 9.79978, 3.10113, 5.67738, -1.88547, 0.1765, -10.78827, 8.65733, -0.95755, 0.85049, -4.51597, 9.30494, 0.47722, -7.73858, 14.34344, -8.38343, -2.01807, -5.93119, -6.55315, -4.49543]"
44,sub7,mae,1,sub7-c__0069__squat.npy,16,squat,16,0.90508527,1,"[-5.30354, 4.03877, -4.56686, 10.79396, 2.57162, 5.83236, -2.12514, 0.57295, -10.60121, 7.24374, -0.78394, -0.00097, -4.58244, 9.8439, 0.73777, -8.00471, 13.40247, -8.17351, -2.79192, -5.77592, -6.41465, -3.88689]"
44,sub7,mae,1,sub7-c__0070__squat.npy,16,squat,3,0.88590705,0,"[-5.41005, 3.4404, -3.05341, 12.74408, 1.70699, 5.30985, -2.176, 1.39276, -8.9239, 4.84126, -0.969, -1.95169, -3.91762, 9.82106, -1.01858, -7.32458, 10.13949, -6.94335, -3.09502, -5.93825, -4.77337, -1.54267]"
44,sub7,mae,1,sub7-c__0071__pickup.npy,11,pickup,12,0.9473392,0,"[0.79492, -6.29793, 6.66181, -2.51512, -10.05929, -6.26065, 7.34133, -2.75255, -0.77551, -2.45163, 3.60662, 10.14956, 13.13164, -3.47478, -2.99674, 1.28175, -7.56597, -4.99993, 2.25639, -1.4048, 4.55745, -5.58031]"
44,sub7,mae,1,sub7-c__0072__pickup.npy,11,pickup,11,0.5613889,1,"[1.55969, -5.70937, 6.78359, -3.78968, -10.20405, -5.64987, 7.42617, -3.81912, -4.88973, -1.53417, 5.01108, 13.36932, 13.11704, -2.00667, -1.07594, -1.72313, -6.01972, -7.30945, 1.38578, -0.7619, 2.57498, -8.54198]"
44,sub7,mae,1,sub7-c__0073__pickup.npy,11,pickup,11,0.7001708,1,"[1.40571, -6.81438, 5.16902, -4.77901, -10.05264, -5.62774, 9.18112, -4.05329, -5.48049, -0.60618, 4.95608, 15.03155, 14.17646, -2.37069, -1.03076, -1.1331, -5.28269, -7.79018, 2.54611, -0.7875, 2.11358, -9.43682]"
44,sub7,mae,1,sub7-c__0074__pickup.npy,11,pickup,12,0.52831334,0,"[1.45384, -6.32007, 6.72406, -4.03371, -10.26885, -5.92693, 7.91638, -3.83446, -4.3808, -1.47153, 4.90074, 13.55104, 13.66927, -2.55489, -1.5988, -1.13846, -6.35099, -7.11989, 1.85515, -0.67371, 2.87434, -8.4061]"
44,sub7,mae,1,sub7-c__0075__pickup.npy,11,pickup,12,0.5382059,0,"[1.42811, -6.00573, 6.64148, -3.67742, -10.15401, -5.40725, 7.75597, -3.24245, -4.56963, -1.60112, 4.46331, 13.23734, 13.39618, -2.37448, -1.65197, -1.14911, -6.14922, -7.2226, 1.77213, -0.68676, 2.59098, -8.31005]"
44,sub7,mae,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.85060865,1,"[2.63529, -8.08814, 3.47241, -3.116, -7.26652, -6.0403, 7.2634, -4.97628, -4.84382, 1.4125, 4.95275, 11.22514, 12.98645, -0.58367, -2.56498, 0.33168, -4.68809, -7.51343, 1.46048, -1.92082, 3.61003, -7.42022]"
44,sub7,mae,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.89453554,0,"[0.6242, -3.90977, 2.95306, -0.61052, -8.87935, -5.24368, 7.54638, -4.19597, -7.94804, 0.95234, 5.42508, 12.64199, 10.44271, 2.94826, 0.75848, -4.56981, -1.72343, -9.84565, 1.01605, -3.10608, -0.81875, -8.66774]"
44,sub7,mae,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.85452056,0,"[0.66569, -4.32059, 3.62713, -1.25084, -8.94964, -5.22575, 8.06896, -3.82199, -7.62716, 0.76637, 5.03719, 13.00447, 11.18793, 2.05209, -0.23586, -3.76479, -2.48195, -9.59388, 1.43241, -3.17443, -0.38123, -8.5281]"
44,sub7,mae,1,sub7-c__0079__pushchair.npy,12,pushchair,11,0.78233576,0,"[1.02075, -5.12877, 4.22777, -1.45248, -9.04049, -5.29162, 8.00432, -3.82687, -7.2608, 0.33767, 5.05917, 13.16233, 11.86042, 1.26903, -0.9447, -3.07997, -3.23717, -9.13773, 1.37344, -2.77009, 0.36885, -8.61634]"
44,sub7,mae,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.554409,1,"[1.40431, -6.72937, 4.80534, -2.73378, -9.30058, -6.32777, 8.4014, -4.47247, -5.56733, 0.20618, 5.17862, 13.1416, 13.36943, -0.38205, -1.6735, -1.85912, -4.94361, -8.3646, 2.01209, -2.04575, 2.16612, -8.14273]"
