seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9952454,1,"[1.07529, -4.28693, -0.7951, -2.64269, 14.20359, -5.42065, -2.32807, -2.13614, -0.78633, 8.85246, -2.91824, -3.23228, -6.18042, 3.54005, 0.91619, 0.53057, 1.00096, -0.34616, -2.21697, 1.19879, -0.04889, -1.36348]"
44,sub7,supLP120,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.6044611,1,"[12.12098, -5.00996, -1.09605, -3.36138, -6.27593, -2.03972, -1.05924, -3.71094, -4.41317, 1.90393, -0.45973, -3.1898, 6.09815, -3.64735, 4.48645, -4.01395, -5.76085, -3.07698, 1.34108, 4.22386, 11.69176, 0.50642]"
44,sub7,supLP120,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.9818412,1,"[13.93064, -5.20463, 0.10321, -3.73794, -7.00323, -2.56424, -2.76948, -5.12687, -3.29259, 2.74853, 2.55108, -4.05013, 5.33037, -4.23621, 6.95075, -4.96037, -6.94724, -4.05718, -0.07641, 4.2242, 9.873, 0.91383]"
44,sub7,supLP120,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9998647,1,"[16.57713, -4.51623, -1.22729, -2.46748, -6.6678, -2.73119, -3.48005, -4.23566, -1.5221, 0.66216, 0.3954, -3.43964, 3.95413, -5.46833, 7.38312, -5.38372, -5.83912, -5.69655, 0.75022, 3.20888, 6.10177, 1.09832]"
44,sub7,supLP120,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.9998908,1,"[16.16856, -5.40992, -0.62816, -1.72626, -5.62422, -3.1008, -3.50024, -4.28406, -1.66863, 1.63675, 1.02979, -3.45142, 3.76231, -4.97929, 5.82492, -5.06235, -5.5367, -5.23809, 0.84841, 2.40941, 6.60235, 1.96614]"
44,sub7,supLP120,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9984112,1,"[15.28335, -4.5179, -2.15063, -1.05561, -5.45241, -2.68562, -3.19209, -3.42407, -3.27928, 1.44578, -0.49406, -4.43318, 3.75873, -3.62608, 4.1765, -4.30104, -6.53066, -4.30422, 3.00037, 3.0389, 8.81707, 1.18043]"
44,sub7,supLP120,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9999527,1,"[16.993, -5.42364, -0.83724, -1.8377, -6.46914, -2.99689, -3.92984, -4.98395, -0.4592, 0.70212, 0.82187, -3.63457, 3.0962, -5.21075, 6.18689, -5.18153, -5.58654, -4.98401, 1.22136, 3.41736, 6.36937, 1.29823]"
44,sub7,supLP120,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9999671,1,"[3.2086, -1.59092, 2.44635, -6.89106, -5.54631, 1.15663, -2.87361, -5.06887, 3.29485, 2.01374, 4.01561, -0.79538, 0.85355, -6.96547, 15.73125, -4.00601, 1.7244, -2.26188, -3.28613, 4.42328, 0.59061, -2.06118]"
44,sub7,supLP120,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99994016,1,"[2.70877, -0.67593, 2.04745, -6.36107, -5.38794, 1.80068, -2.70731, -4.33878, 3.29049, 1.51507, 3.26357, -0.26778, -0.63138, -6.35371, 14.77804, -2.70205, 1.75942, -1.36031, -2.47117, 4.11687, -0.25526, -2.30932]"
44,sub7,supLP120,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9999573,1,"[2.37609, -1.45083, 2.31642, -6.95146, -5.80229, 1.15599, -1.61378, -5.34591, 2.32435, 1.44964, 3.78468, -0.93338, 1.89149, -6.91809, 15.92215, -3.82384, 0.54017, -2.0586, -2.70241, 5.5382, 1.57298, -2.1582]"
44,sub7,supLP120,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.99983394,1,"[2.90062, -0.95593, 2.49546, -6.99933, -6.17564, 1.7196, -2.61724, -5.54207, 3.15196, 1.38798, 4.05135, -1.19125, 1.23475, -6.41141, 14.84254, -4.12455, 0.70706, -1.50131, -3.13641, 5.80223, 1.74531, -2.14988]"
44,sub7,supLP120,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9997918,1,"[2.49968, -0.92612, 1.73075, -7.05703, -5.52566, 0.82738, -2.26404, -5.18119, 2.10379, 2.10844, 3.46347, -0.6822, 2.45233, -7.33904, 14.27174, -4.15414, 0.32174, -1.84956, -2.22038, 5.46151, 2.32577, -2.66299]"
44,sub7,supLP120,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9983735,1,"[-9.46183, -5.31224, 5.88014, -1.56133, 1.10397, -0.63798, 14.23592, -1.26877, -2.81791, -2.2599, -2.41829, -1.31858, -3.69037, -0.74694, 5.75811, 4.92531, -2.50978, 7.41148, -1.20999, 1.03909, 1.0232, 0.73192]"
44,sub7,supLP120,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9990337,1,"[-9.21362, -5.30474, 4.1922, -1.46194, 1.64141, -1.08591, 14.24841, -1.3298, -1.98447, -1.81163, -3.67323, -1.20438, -4.36215, -1.76492, 6.44577, 4.55781, -0.82151, 6.53306, 0.2848, 0.68529, 0.11147, -0.36005]"
44,sub7,supLP120,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99958473,1,"[-8.97667, -5.761, 4.3967, -1.4891, 1.616, -1.21144, 15.15956, -1.61374, -2.51782, -1.76039, -3.58809, -1.13246, -4.24706, -1.78236, 6.38957, 5.21528, -1.21244, 6.57711, -0.12796, 1.32106, 0.46411, -0.85336]"
44,sub7,supLP120,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9983606,1,"[-7.96059, -5.32378, 6.51522, -0.50876, 1.51634, -1.05873, 13.69711, -1.02729, -3.49989, -2.19244, -2.51709, -0.9427, -3.8909, -1.21751, 4.78192, 3.59831, -2.31423, 6.42344, -0.99805, 0.24758, 0.61696, 0.01129]"
44,sub7,supLP120,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.99326354,1,"[-8.94433, -4.48176, 5.31479, -0.64694, 1.33474, -0.48711, 13.06875, -0.66005, -2.77573, -2.46202, -2.52463, -0.96962, -3.48483, -1.34252, 4.78155, 3.89917, -1.8351, 7.94864, -1.07488, -0.18855, -0.06316, 0.58567]"
44,sub7,supLP120,0,sub7-b2__0126__throw.npy,18,throw,18,0.9913896,1,"[0.56713, 5.51912, -6.87082, -0.82715, -1.14364, 1.79336, -2.6077, -0.08343, 1.91969, -1.10065, -3.16944, -0.26521, -3.48113, 0.3674, 1.03223, 1.11332, 3.84674, -0.47169, 10.6181, 3.49553, -1.24172, -7.7124]"
44,sub7,supLP120,0,sub7-b2__0127__throw.npy,18,throw,15,0.6316636,0,"[-0.21899, -0.44597, -4.19856, -0.99983, 0.1048, -1.89373, 0.39782, 2.16184, -0.62282, 0.99581, -3.35061, -1.95456, -1.98996, 1.3289, 0.86029, 4.85572, 1.45934, -0.00366, 3.74179, 0.39281, 0.96635, -0.9887]"
44,sub7,supLP120,0,sub7-b2__0128__throw.npy,18,throw,18,0.97659725,1,"[-0.63624, 2.05682, -5.5526, -2.64052, -0.13796, 2.07908, -1.74825, 0.93548, 2.77597, -0.65351, -2.45187, -2.03659, -3.36053, -0.64447, 4.23348, 1.7406, 4.64969, -1.8411, 9.17206, 2.57485, -0.2678, -5.15011]"
44,sub7,supLP120,0,sub7-b2__0129__throw.npy,18,throw,18,0.92778635,1,"[0.01814, 2.60393, -3.73091, -1.44217, -0.21513, 1.83292, -1.29281, 0.61354, 1.85315, -2.3309, -3.63611, -0.95835, -2.35298, -0.63069, 0.63371, 2.18469, 2.22294, 0.65693, 6.85297, 2.88955, 0.80035, -3.04363]"
44,sub7,supLP120,0,sub7-b2__0130__throw.npy,18,throw,18,0.5392277,1,"[2.58777, 1.37119, -3.12585, -1.82505, -0.59706, 0.06174, -3.58809, -0.02625, 4.69252, -1.31387, -4.50657, -1.40394, -3.74834, -0.89246, 3.16506, 1.73503, 3.30159, -0.54006, 5.4337, 1.91622, -0.44749, -0.00163]"
44,sub7,supLP120,0,sub7-c__0001__sit.npy,15,sit,6,0.64305013,0,"[-2.67703, -1.95351, -1.83456, -1.98771, 0.07188, -0.133, 8.19208, 2.14044, -3.78319, 0.28056, -4.71939, -2.81804, -0.87013, 0.90009, -0.69584, 6.65632, -0.58208, 4.07037, 1.71298, 7.02003, 3.33815, -4.74456]"
44,sub7,supLP120,0,sub7-c__0002__stand.npy,17,stand,19,0.82363486,0,"[1.08124, 0.28348, -0.50829, -8.04338, -5.95161, 2.30459, 1.91309, -4.62144, -1.01522, 0.82848, 2.85685, 6.36863, -0.12583, -2.44625, 4.71945, -1.62273, 1.10948, 2.98, 1.39159, 8.20591, 2.95705, -6.80312]"
44,sub7,supLP120,0,sub7-c__0003__sit.npy,15,sit,6,0.6254264,0,"[-2.68198, -2.0053, -2.48807, -2.2814, -0.05977, 0.65374, 7.3914, 1.40537, -3.64222, 1.73435, -4.23786, -3.51263, -0.75955, 1.89765, -0.89697, 5.48325, -0.04773, 3.87479, 1.68919, 6.39071, 4.08342, -4.40531]"
44,sub7,supLP120,0,sub7-c__0004__stand.npy,17,stand,19,0.4289727,0,"[-1.12707, -0.79262, 3.00334, -4.48589, -3.74975, -1.28243, 3.12197, -5.07523, -1.54858, 3.01092, 5.82327, 1.65888, -0.51768, -1.46232, 2.98479, -2.78357, -1.33635, 3.93287, -3.11752, 5.97679, 3.80275, -2.77061]"
44,sub7,supLP120,0,sub7-c__0005__sit.npy,15,sit,6,0.71384156,0,"[-2.29559, -2.12364, -1.62791, -1.97011, 1.24873, -0.77602, 7.70033, 1.72746, -4.18086, 1.295, -4.83046, -2.37969, -0.76652, 0.73532, -1.46665, 5.9309, 0.16041, 3.34487, 1.61226, 6.07181, 3.19331, -5.03374]"
44,sub7,supLP120,0,sub7-c__0006__stand.npy,17,stand,19,0.40093774,0,"[-1.52228, -0.89214, 2.48742, -4.03395, -2.34665, -1.84232, 4.18661, -4.31198, -1.98704, 3.44909, 4.0609, 2.58081, -2.08336, -1.71932, 2.4671, -1.87263, -0.03433, 4.5396, -1.61787, 5.30912, 2.5951, -3.52431]"
44,sub7,supLP120,0,sub7-c__0007__sit.npy,15,sit,6,0.75790346,0,"[-3.26949, -1.90436, -0.88447, -3.55, -0.89674, 2.4089, 9.55134, -1.00058, -3.51681, 0.30599, -2.50152, -1.79389, -2.52095, 0.61907, 0.1887, 3.60746, -0.63236, 5.02725, 2.03935, 8.35915, 2.11671, -5.06894]"
44,sub7,supLP120,0,sub7-c__0008__stand.npy,17,stand,10,0.68188304,0,"[-1.05705, -0.74734, 2.61925, -3.29234, -3.04191, -2.00983, 1.81352, -4.89365, -1.14725, 5.28943, 6.77451, 0.70437, -0.97436, -1.01789, 1.55999, -3.0496, -0.76959, 3.34908, -3.61912, 4.78118, 3.49834, -3.34362]"
44,sub7,supLP120,0,sub7-c__0009__sit.npy,15,sit,6,0.6540558,0,"[-2.45339, -1.75979, -2.93719, -2.22596, 0.44247, 0.82706, 7.46992, 1.26545, -3.24632, 1.69419, -4.54413, -3.20097, -1.13691, 1.06757, -0.31922, 6.40241, 0.24965, 4.09433, 1.95385, 5.36277, 3.24732, -4.57214]"
44,sub7,supLP120,0,sub7-c__0010__stand.npy,17,stand,10,0.4133221,0,"[-1.87971, 0.01328, 2.57983, -3.27759, -2.79715, -1.14196, 3.76817, -4.3861, -2.23603, 2.34588, 5.43158, 3.14636, -1.96194, -0.83236, 1.4106, -1.06505, -0.93255, 5.15227, -3.00102, 3.88622, 1.68759, -3.19895]"
44,sub7,supLP120,0,sub7-c__0011__sit.npy,15,sit,6,0.70825225,0,"[-1.51051, -2.33716, -1.00227, -1.33411, 0.97442, -1.01551, 7.19219, 2.1246, -3.52564, 1.33462, -2.97997, -1.49465, -1.06448, 1.45992, -1.02925, 6.02548, -0.42374, 2.54067, 1.21642, 4.50835, 1.54085, -4.22905]"
44,sub7,supLP120,0,sub7-c__0012__stand.npy,17,stand,10,0.38834703,0,"[-1.29148, 0.32107, 1.82768, -3.72833, -3.51289, -0.86911, 2.68242, -4.43228, -1.2155, 2.7408, 5.4159, 2.43373, -0.96187, -0.96884, 1.66199, -1.98271, -0.57801, 4.20204, -2.69764, 5.39774, 2.26009, -3.90162]"
44,sub7,supLP120,0,sub7-c__0013__sit.npy,15,sit,6,0.67168146,0,"[-1.76353, -2.33288, -2.18636, -1.284, 1.7274, -0.55334, 7.28506, 2.11584, -4.17149, 1.61523, -4.54834, -1.976, -0.91608, 0.94075, -1.56586, 6.22744, 0.23412, 3.12555, 1.92543, 4.96034, 2.23214, -5.14447]"
44,sub7,supLP120,0,sub7-c__0014__stand.npy,17,stand,19,0.6606999,0,"[-0.33299, -0.84244, 1.09038, -5.06833, -3.64881, -1.01523, 3.39523, -4.70225, -1.12336, 3.87096, 4.11492, 3.20905, -2.13727, -1.23844, 2.19994, -1.44895, 0.48154, 4.13846, -1.10708, 6.22722, 2.83548, -5.0603]"
44,sub7,supLP120,0,sub7-c__0015__squat.npy,16,squat,9,0.28645644,0,"[-1.83538, 1.50903, -2.00939, 4.41972, 4.15186, 3.35823, -2.21199, 1.0823, 0.88195, 4.64597, 1.87307, -1.57591, -4.42774, 3.77124, -4.17252, -2.74681, 3.08832, -0.36353, -3.57635, -2.28332, -4.83582, -0.22704]"
44,sub7,supLP120,0,sub7-c__0016__squat.npy,16,squat,13,0.48467112,0,"[-0.59742, 1.99793, -1.80098, 4.47236, 3.21084, 3.04266, -2.39035, 0.12285, 1.00421, 3.16016, 3.23181, -1.80855, -4.56115, 5.23427, -3.83263, -3.10611, 1.20271, -0.58025, -3.7806, -2.43892, -4.49873, -0.05984]"
44,sub7,supLP120,0,sub7-c__0017__squat.npy,16,squat,3,0.40331456,0,"[-2.19907, 1.91812, -2.79563, 6.0978, 2.23028, 6.00167, -1.17659, 2.94127, -0.9514, 1.66371, 1.56943, -0.9888, -1.72721, 5.27751, -4.86529, -1.96108, 2.368, -0.61094, -2.68807, -3.66666, -4.0771, -1.82021]"
44,sub7,supLP120,0,sub7-c__0018__squat.npy,16,squat,5,0.8205203,0,"[-2.48131, 2.20428, -2.62869, 6.28757, 2.53103, 8.07007, -0.97554, 3.09215, -1.38848, 1.3845, 1.4469, -0.35781, -1.95465, 4.51484, -5.14777, -1.75622, 2.75423, -0.55512, -3.02236, -2.46201, -4.37517, -3.12941]"
44,sub7,supLP120,0,sub7-c__0019__squat.npy,16,squat,5,0.7703064,0,"[-2.30786, 2.2835, -2.87806, 6.07921, 2.81527, 7.73209, -1.33878, 2.90461, -1.10367, 1.791, 2.07396, -0.91811, -2.20007, 5.13213, -5.32919, -1.72972, 2.54678, -0.20181, -3.38738, -3.31706, -4.34141, -2.51425]"
44,sub7,supLP120,0,sub7-c__0020__squat.npy,16,squat,5,0.7078625,0,"[-2.27038, 2.19828, -2.63804, 6.21386, 2.56671, 7.46719, -1.0748, 2.46286, -1.3652, 1.61181, 2.67032, -1.24612, -1.97696, 5.06766, -5.33575, -2.12883, 2.08707, -0.08796, -3.54783, -3.744, -3.94404, -2.57179]"
44,sub7,supLP120,0,sub7-c__0021__squat.npy,16,squat,5,0.93066853,0,"[-2.3403, 2.50274, -2.58615, 5.85022, 2.06802, 8.78531, -1.08, 2.7813, -1.32517, 1.24704, 2.3448, -0.44439, -1.75946, 4.3127, -5.20238, -1.98659, 2.49887, -0.1999, -3.45068, -2.72144, -4.26208, -2.83972]"
44,sub7,supLP120,0,sub7-c__0022__pickup.npy,11,pickup,2,0.7680361,0,"[-3.29507, -6.66855, 10.54171, -1.74054, 0.6891, -0.51201, 9.23157, -3.85082, -2.7205, 1.80767, 2.60145, -1.35149, -1.69298, 0.91231, -0.63039, 4.71242, -4.57369, 4.5827, -9.91443, 1.39942, 6.88497, 1.41073]"
44,sub7,supLP120,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9992052,0,"[-1.0568, -6.86497, 14.74496, -2.0855, 0.29879, -0.71066, 7.25122, -7.10089, -1.93166, 0.93233, 6.26499, 0.9266, -2.55309, -0.25865, 2.29215, 0.3583, -4.9738, 1.90838, -11.90036, 1.69184, 3.58744, 2.41762]"
44,sub7,supLP120,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9986721,0,"[-0.88148, -6.89169, 14.01259, -2.13687, 0.72178, -0.76821, 7.09161, -7.08217, -1.87995, 1.39571, 5.83615, 1.13248, -2.62061, -0.53272, 2.41541, 0.36478, -4.17778, 1.70798, -11.63123, 1.62442, 3.49161, 2.07598]"
44,sub7,supLP120,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.954607,0,"[-1.47608, -7.30793, 12.15597, -1.63977, -0.84417, -1.14915, 8.63006, -5.7112, -2.08798, 1.3014, 4.68568, -1.68312, -2.89247, 1.35595, 0.58552, 2.4716, -6.25159, 3.02325, -10.93575, 2.40958, 8.09523, 1.88994]"
44,sub7,supLP120,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.9726125,0,"[-2.25604, -6.02559, 12.32531, 0.37747, 1.20063, -0.06012, 8.69586, -5.93711, -2.53515, -0.79447, 5.6286, 1.30125, -4.17647, 1.39767, 0.00959, 0.87371, -5.03441, 3.5349, -11.00064, 0.92466, 3.22868, 2.19462]"
44,sub7,supLP120,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.8858004,0,"[1.61465, -5.04506, 8.08401, 1.29137, 4.94099, -0.51003, 3.2551, -5.71653, 0.4166, 2.56067, 5.34616, 2.14857, -6.03207, 0.8414, 0.55073, -0.00667, 0.60245, -0.97119, -9.59161, -0.70134, -0.42842, 0.50143]"
44,sub7,supLP120,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.9293445,0,"[-1.01651, -5.90564, 9.43067, 0.21199, 4.83151, -0.03354, 6.4106, -5.65626, -1.59535, 2.39857, 5.10577, 1.18934, -4.83838, 1.681, -0.56749, 1.9068, -1.80738, 2.17449, -10.21427, 0.4585, 2.04092, 0.05508]"
44,sub7,supLP120,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.70640653,0,"[-0.07259, -4.85142, 7.6743, 1.52349, 5.59394, -0.37964, 6.2934, -4.86364, -1.58961, 1.58042, 3.81543, 2.34242, -5.10003, 1.45464, -1.15931, 1.73642, -0.54728, 1.1755, -8.51009, 0.47135, 0.16084, -0.2232]"
44,sub7,supLP120,0,sub7-c__0030__sit.npy,15,sit,15,0.9937441,1,"[-0.58409, -1.73569, -2.1658, -0.23288, 1.50392, 0.71632, 4.53482, 1.29637, -1.12863, -1.56315, -3.03595, -2.95445, -2.13444, 1.11738, -0.24859, 10.56336, 0.27802, 3.04398, -0.59955, 4.05491, 3.97596, -2.38925]"
44,sub7,supLP120,0,sub7-c__0031__stand.npy,17,stand,19,0.79081935,0,"[2.87446, -0.19288, -0.83077, -7.90237, -5.15893, 0.80088, 1.58142, -4.6593, -0.17773, 1.32916, 1.33578, 4.23936, 0.40327, -2.47455, 4.53662, -0.96801, 1.38104, 1.80703, 0.90701, 6.84771, 3.61997, -4.3871]"
44,sub7,supLP120,0,sub7-c__0032__sit.npy,15,sit,15,0.99705637,1,"[-3.61995, -2.58297, -3.10658, -0.59738, 2.96319, 0.9684, 6.69957, 3.29894, -2.9658, -1.07167, -4.39491, -3.52615, -1.73218, 0.84432, 0.50351, 13.17536, -0.36771, 6.37073, 0.18577, 3.41878, 4.29158, -2.39912]"
44,sub7,supLP120,0,sub7-c__0033__stand.npy,17,stand,17,0.59469736,1,"[-1.67231, 0.45711, 1.39441, -4.52163, -3.29649, 0.39431, 4.84659, -3.59455, -1.85352, 1.20433, 1.64658, 3.42341, -2.45047, -0.95376, 2.23694, 0.54128, -0.16254, 7.11799, -1.29851, 6.47589, 1.60517, -4.15514]"
44,sub7,supLP120,0,sub7-c__0034__sit.npy,15,sit,15,0.6262237,1,"[-2.88329, -3.2059, -1.93813, -1.2239, 2.27638, -0.43267, 7.88659, 2.51805, -4.34788, 1.2462, -4.96462, -2.73033, -1.40764, 1.13225, -1.41244, 8.48365, 0.38888, 4.38885, 1.18868, 4.53912, 2.71869, -4.03338]"
44,sub7,supLP120,0,sub7-c__0035__stand.npy,17,stand,19,0.8661007,0,"[2.76864, -0.1553, -0.9818, -7.8625, -5.12069, 1.08085, 1.64223, -4.97439, 0.11353, 1.58397, 2.13341, 3.68124, 0.38379, -2.19492, 4.15675, -0.99046, 1.39024, 1.75967, 0.20867, 7.17618, 3.82624, -4.53532]"
44,sub7,supLP120,0,sub7-c__0036__sit.npy,15,sit,15,0.8773636,1,"[-0.20925, -2.24692, -3.56824, -2.22629, 3.08494, 1.27887, 5.06009, 1.707, -4.27128, 0.46705, -4.37893, -3.84748, -1.83757, 4.00035, -0.20419, 8.30153, 0.56097, 2.09113, 1.47164, 4.51794, 5.34989, -4.29136]"
44,sub7,supLP120,0,sub7-c__0037__stand.npy,17,stand,19,0.3748608,0,"[-1.42777, 0.18599, 1.42525, -4.16359, -2.74429, -0.44736, 4.88208, -3.62086, -1.90964, 1.78702, 2.60822, 2.64533, -2.49286, -0.54908, 2.24044, -0.13253, -0.31639, 5.49972, -1.30582, 5.56297, 1.78526, -3.53614]"
44,sub7,supLP120,0,sub7-c__0038__sit.npy,15,sit,6,0.48873496,0,"[-2.85725, -2.45385, -1.3819, -1.41671, 2.27389, -0.17464, 7.61799, 2.26596, -3.76613, 1.52515, -4.43709, -1.83855, -1.22726, 0.84751, -1.4912, 7.56413, 0.69221, 4.58394, 0.90869, 4.18069, 1.43352, -4.83808]"
44,sub7,supLP120,0,sub7-c__0039__stand.npy,17,stand,19,0.45882913,0,"[-1.20876, 1.33953, 1.22829, -4.58434, -3.05107, -0.65656, 3.60048, -3.75482, -1.68716, 1.60587, 3.13999, 2.36936, -1.56493, -0.90607, 2.17357, -0.80603, -0.3077, 5.23217, -0.77277, 5.4938, 1.57747, -3.63524]"
44,sub7,supLP120,0,sub7-c__0040__squat.npy,16,squat,3,0.39586267,0,"[-1.63101, 2.28832, -2.52347, 5.73053, 2.34425, 5.22381, -1.45396, 2.49209, -0.19421, 1.52346, 1.55835, -1.42088, -2.64993, 5.45483, -4.87983, -1.69593, 1.85546, -0.74124, -2.3426, -3.16269, -4.40357, -1.85972]"
44,sub7,supLP120,0,sub7-c__0041__squat.npy,16,squat,5,0.6968591,0,"[-1.74336, 2.29636, -2.51501, 6.25648, 2.7941, 7.5225, -0.9865, 1.6862, -1.32866, 0.55749, 2.77718, -0.48626, -2.95557, 5.41008, -5.08235, -1.89213, 2.01692, -0.78587, -3.36521, -2.6951, -4.39296, -2.60337]"
44,sub7,supLP120,0,sub7-c__0042__squat.npy,16,squat,5,0.6302304,0,"[-1.39845, 2.10176, -2.37663, 6.05837, 2.71929, 7.06718, -0.78991, 1.96779, -1.14807, 0.74278, 1.99529, -0.31845, -2.45355, 5.34989, -4.98353, -1.7462, 1.96049, -0.79012, -2.78571, -2.61111, -4.24325, -2.41823]"
44,sub7,supLP120,0,sub7-c__0043__squat.npy,16,squat,5,0.64497393,0,"[-2.31479, 1.83949, -2.5807, 5.61119, 3.06175, 6.65618, -0.8653, 2.40141, -1.19652, 1.61229, 1.32822, -0.27614, -2.01343, 4.4265, -4.86577, -1.87499, 3.0284, -0.60101, -2.45533, -2.55758, -4.23628, -2.46411]"
44,sub7,supLP120,0,sub7-c__0044__squat.npy,16,squat,5,0.7726987,0,"[-1.84941, 2.22855, -1.83396, 5.5887, 2.16858, 7.1434, -1.18733, 2.015, -0.96839, 1.01782, 2.06924, -0.06556, -2.35862, 4.05241, -4.86773, -1.71013, 2.11647, -0.86505, -2.53324, -2.28419, -4.74001, -2.86228]"
44,sub7,supLP120,0,sub7-c__0045__squat.npy,16,squat,5,0.8571577,0,"[-2.27386, 2.25175, -2.38046, 5.91514, 2.14534, 7.96919, -0.59242, 1.82203, -1.59738, 1.01894, 2.8182, -0.10052, -2.13189, 3.96394, -4.79063, -2.38188, 2.48906, -0.93009, -3.25558, -2.95355, -4.30354, -3.05634]"
44,sub7,supLP120,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9997193,0,"[0.14156, -7.44971, 17.18663, -3.04164, -2.82504, -0.92131, 6.25626, -8.60312, -1.48214, 0.17507, 8.90089, -0.6481, -1.47428, 0.51886, 3.95245, -1.68308, -7.19112, 1.55457, -13.45909, 3.30255, 5.31197, 3.00032]"
44,sub7,supLP120,0,sub7-c__0047__pickup.npy,11,pickup,2,0.99978155,0,"[1.93694, -6.87124, 16.56297, -2.21703, -2.28671, -0.36193, 4.58521, -8.72437, -0.42181, 0.27136, 7.96059, 0.28786, -4.01794, -0.96992, 5.93287, -1.82086, -5.99572, -0.19437, -12.63167, 2.77638, 3.24177, 2.47127]"
44,sub7,supLP120,0,sub7-c__0048__pickup.npy,11,pickup,2,0.99961156,0,"[1.41582, -7.06225, 16.53813, -2.49069, -1.62726, -0.4058, 4.30851, -8.73969, -0.40375, 0.92993, 8.62035, 0.91324, -3.57308, -0.94411, 5.51689, -1.5838, -5.37103, 0.263, -13.18906, 2.03527, 2.75971, 2.55342]"
44,sub7,supLP120,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9997886,0,"[0.57013, -7.02457, 15.65556, -2.55929, -0.56784, -0.19748, 5.16937, -8.15044, -0.90979, 0.91942, 6.80221, 1.66977, -3.79458, -1.25957, 5.35548, -0.80314, -4.1712, 0.84843, -12.32869, 2.11547, 2.51915, 2.17837]"
44,sub7,supLP120,0,sub7-c__0050__pickup.npy,11,pickup,2,0.99971384,0,"[-0.70511, -7.33883, 16.60622, -2.43804, -1.3795, -0.92409, 8.25557, -7.81088, -2.48537, -0.22314, 6.46034, 0.53459, -3.04972, -0.13695, 3.83539, -0.21115, -6.4455, 1.94773, -11.59166, 3.45973, 4.3533, 1.96544]"
44,sub7,supLP120,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9616626,0,"[1.85963, -4.91071, 10.51107, -0.19087, 2.04705, -0.13805, 4.24592, -6.66226, -0.09789, 1.32152, 7.20129, 0.43242, -3.31428, 1.14762, -0.53754, -0.02326, -3.57908, 0.541, -11.72787, 0.3302, 2.83763, 1.76512]"
44,sub7,supLP120,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.98886126,0,"[1.59454, -5.48631, 11.39812, 0.64622, 1.35377, -0.151, 5.7012, -6.87117, -0.71182, -0.02145, 6.50289, 1.33642, -5.02307, 1.04556, 1.26065, -0.32309, -3.86427, -0.14306, -11.15644, 0.30295, 1.62936, 1.89502]"
44,sub7,supLP120,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9762957,0,"[0.38221, -4.73636, 10.52304, 0.41995, 2.41339, 0.43686, 5.66444, -6.83485, -0.29119, 0.4984, 6.34596, 1.86143, -5.64474, 1.57036, -0.23363, 0.47771, -2.47105, 1.27778, -11.60247, 0.23597, 1.20321, 1.29226]"
44,sub7,supLP120,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.9606951,0,"[-0.96497, -5.56087, 10.45911, 0.46949, 3.89933, 0.06664, 7.04121, -6.17567, -1.75992, 0.82576, 5.25531, 2.26339, -5.09764, 1.48222, -0.35746, 1.32384, -2.38969, 2.3788, -10.35485, 0.62439, 1.36384, 0.62321]"
44,sub7,supLP120,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.9133094,0,"[-1.65146, -4.8097, 9.30738, 0.64188, 4.95599, 0.31275, 6.57663, -5.55913, -1.26003, 1.53503, 4.88195, 1.49607, -5.55107, 1.99192, -1.27579, 2.62501, -1.98561, 2.68788, -10.28587, -0.03821, 0.72044, 0.564]"
