seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,1,sub9-b2__0130__throw.npy,18,throw,8,0.99729973,0,"[-3.0336, 1.17097, -9.59044, 5.19258, -7.26253, -7.85929, -5.49744, 2.6046, 11.35712, -8.10298, -3.96329, 2.45746, 2.31504, -4.33726, -1.1142, -9.33976, 0.73009, -8.68541, -2.97513, -7.41611, -1.82795, 2.353]"
44,sub9,supcon,1,sub9-b2__0131__throw.npy,18,throw,8,0.99150765,0,"[-1.09941, 1.95072, -7.35836, 2.31787, -6.73669, -7.54948, -7.13095, 2.92806, 11.27281, -5.62528, -2.30858, 0.15162, 0.76521, -4.20515, -2.57828, -9.78063, 1.73675, -7.773, -3.58983, -6.51582, -3.54704, 6.44286]"
44,sub9,supcon,1,sub9-c__0001__sit.npy,15,sit,15,0.9994518,1,"[-0.47061, -2.93367, -0.70656, -1.58122, -0.24335, -4.76865, 2.3263, -1.38453, -2.37709, -1.18942, -3.20201, -2.34699, -0.65144, 1.37527, -0.7474, 12.77643, -4.12426, 4.36581, -0.82813, 1.38587, 4.52909, -3.26544]"
44,sub9,supcon,1,sub9-c__0002__stand.npy,17,stand,17,0.99983966,1,"[-1.46206, -4.93021, 1.16325, -3.30961, -1.17457, -6.40356, 3.9584, -0.92003, -5.27121, 1.66676, -1.48954, 1.20879, -1.19845, 2.20603, -1.60786, 2.93763, -5.24193, 15.66187, -5.22611, -4.96254, 6.82701, -6.633]"
44,sub9,supcon,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99398464,1,"[-0.55533, 1.49187, -1.19004, -2.91894, -6.58979, -10.96439, 2.57586, -3.009, 0.68317, -3.83325, -2.95141, 7.60709, 2.44076, -7.97613, 0.69727, -2.72808, 0.29177, -7.90019, -2.01461, 12.73522, 1.86947, -10.9111]"
44,sub9,supcon,1,sub9-c__0004__sit.npy,15,sit,15,0.9794245,1,"[-1.40551, -3.71846, -1.56328, -2.13768, 1.14622, -4.47342, 3.00494, -0.58446, -2.49235, -1.65842, -3.50596, -2.00535, 0.07029, 1.69326, -0.33069, 9.85395, -3.90971, 5.11032, -0.72019, 1.00822, 5.29175, -3.71193]"
44,sub9,supcon,1,sub9-c__0005__stand.npy,17,stand,17,0.9999664,1,"[-1.30127, -4.86969, 0.35457, -3.40121, -1.64412, -5.42796, 3.08994, -0.74901, -4.99479, 1.5817, -2.16916, 1.72256, -0.8255, 1.16372, -2.22912, 3.31773, -5.08926, 17.15124, -5.87709, -3.36461, 6.77873, -6.85022]"
44,sub9,supcon,1,sub9-c__0006__turnaround.npy,19,turnaround,11,0.8333703,0,"[0.16301, 1.12202, 2.20183, -0.86419, -6.49843, -9.79809, -0.93548, -5.18292, -3.07142, -3.0539, -1.46406, 5.95116, -1.29345, -4.84624, 2.64519, -3.57982, 3.00684, -5.17154, -6.25069, 3.31162, -1.11733, -10.36258]"
44,sub9,supcon,1,sub9-c__0007__sit.npy,15,sit,15,0.99995685,1,"[-4.30236, -6.52063, -1.1403, -1.84664, 1.17238, -5.53748, 0.15542, -0.75838, -2.73675, -3.31793, -2.60764, 0.5113, 1.45894, -0.537, 1.06479, 17.08057, -4.43168, 6.94152, 1.78522, -1.64677, 4.28449, -7.369]"
44,sub9,supcon,1,sub9-c__0008__stand.npy,17,stand,17,0.99936134,1,"[-3.14084, -3.45414, -0.56905, -1.81305, 0.57083, -3.43206, -1.24268, 2.00499, -2.56217, -2.49326, -2.07459, -0.32629, 2.31886, 1.09089, 3.19689, -2.24945, -1.28184, 11.46496, -1.68313, -2.46394, 2.41989, -2.38773]"
44,sub9,supcon,1,sub9-c__0009__turnaround.npy,19,turnaround,15,0.97709286,0,"[-7.43995, -5.46791, -5.55174, -3.6431, -2.50275, -10.69599, 1.97865, -3.51213, 0.44183, -2.16936, -4.91347, 4.11123, 2.44011, -7.56888, 2.94376, 9.34029, -1.42177, -5.78673, 4.88785, -0.62671, 3.49614, -12.88006]"
44,sub9,supcon,1,sub9-c__0010__sit.npy,15,sit,15,0.9999957,1,"[-5.10094, -6.97397, -1.90379, -1.69136, 0.8295, -6.4999, -0.19538, -1.05862, -2.40699, -3.42778, -2.58081, 0.90886, 1.69929, -1.28543, 1.47734, 17.82583, -4.54209, 4.90093, 3.19484, -1.80169, 4.19942, -8.48152]"
44,sub9,supcon,1,sub9-c__0011__stand.npy,17,stand,17,0.99952924,1,"[-2.96084, -3.30848, -0.48066, -1.98978, 0.57139, -3.38709, -0.80478, 1.25539, -2.71243, -2.26763, -1.55846, 0.00476, 2.03414, 1.01619, 3.15683, -1.60068, -1.50304, 11.68725, -1.82767, -2.38929, 2.59837, -2.85473]"
44,sub9,supcon,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.9929638,0,"[-7.98813, -6.27759, -6.12061, -3.47165, -0.50266, -6.77334, 0.77448, -2.95855, -1.33007, -1.9196, -5.59627, 3.1627, 2.10757, -4.85257, 3.54413, 11.32567, -2.73575, -2.96483, 6.17246, -3.38491, 3.64646, -11.5804]"
44,sub9,supcon,1,sub9-c__0013__sit.npy,15,sit,15,0.999995,1,"[-4.97922, -6.6826, -1.7889, -1.81918, 1.19162, -6.50187, -0.22572, -1.67338, -2.48196, -3.36783, -2.51839, 0.87455, 1.63246, -1.03852, 2.0721, 17.76231, -4.49502, 5.07059, 2.99843, -2.00149, 4.09696, -8.55925]"
44,sub9,supcon,1,sub9-c__0014__stand.npy,17,stand,17,0.99877495,1,"[-3.53806, -3.28986, -0.66651, -1.67098, 0.85052, -3.38647, -1.35914, 1.61796, -2.67365, -2.58886, -1.76749, -0.5201, 2.22261, 1.30237, 3.52476, -2.42715, -1.16639, 10.96924, -1.50002, -2.64679, 2.65493, -2.46827]"
44,sub9,supcon,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.9691547,0,"[-8.77232, -6.40005, -7.61615, -3.42002, -2.62785, -8.94363, 1.24043, -4.2555, 0.62704, -3.23031, -5.43193, 4.5461, 2.87417, -6.84046, 3.55252, 10.69491, -2.32677, -6.14197, 7.11408, -3.332, 3.13013, -12.68172]"
44,sub9,supcon,1,sub9-c__0016__squat.npy,16,squat,16,0.8388011,1,"[-3.45677, -4.19845, -1.87986, 1.30416, -0.50445, -10.56884, -5.36043, -2.26024, -6.93575, -4.40056, -6.25821, 4.32384, 4.02315, -1.21149, 0.08613, -10.21112, 6.5723, -8.59737, -4.29503, -12.52221, -3.18228, -8.16156]"
44,sub9,supcon,1,sub9-c__0017__squat.npy,16,squat,16,0.9301673,1,"[-4.21903, -3.52173, -2.40521, -0.61894, -1.22973, -12.40057, -4.17981, -3.57501, -4.68992, -4.10209, -8.01184, 5.31097, 5.04053, -2.7144, 0.07061, -11.8036, 8.4735, -10.20883, -4.55072, -13.30407, -3.11393, -8.5676]"
44,sub9,supcon,1,sub9-c__0018__squat.npy,16,squat,16,0.9053873,1,"[-4.45854, -3.68323, -2.74127, -0.90901, -0.92127, -11.79877, -3.57145, -3.11702, -4.04573, -4.13606, -8.51729, 4.25099, 5.44514, -1.50447, -1.03742, -11.41468, 7.97395, -9.0102, -4.3243, -13.84864, -2.36703, -7.7454]"
44,sub9,supcon,1,sub9-c__0019__squat.npy,16,squat,16,0.95364994,1,"[-4.55569, -2.58928, -2.31858, -1.31049, -1.5854, -12.45658, -2.91709, -4.07047, -3.38694, -4.39082, -8.31382, 5.25583, 5.00331, -2.27586, 0.04044, -12.01922, 8.86056, -10.03187, -4.91779, -13.01873, -2.80434, -8.02462]"
44,sub9,supcon,1,sub9-c__0020__squat.npy,16,squat,16,0.97731346,1,"[-4.70367, -1.89006, -3.04244, -0.825, -1.98698, -12.30138, -2.34582, -4.43834, -3.24171, -4.57341, -8.42923, 5.23692, 4.47781, -2.7676, 0.35108, -12.20167, 9.39285, -11.37309, -4.92793, -12.65489, -3.08069, -8.12812]"
44,sub9,supcon,1,sub9-c__0021__pickup.npy,11,pickup,11,0.9687477,1,"[-5.5795, -1.7327, -3.19026, -2.3287, -5.73111, -10.67098, -3.4793, -4.63144, -1.49239, -5.63255, -3.44183, 10.08936, 6.49652, -3.38802, 2.6301, -10.66684, 4.59779, -7.54414, -1.22722, -9.40588, -2.4955, -10.06835]"
44,sub9,supcon,1,sub9-c__0022__pickup.npy,11,pickup,11,0.61777675,1,"[-5.94925, -2.2882, -4.49811, -2.43993, -5.74778, -8.62628, -2.73016, -3.43841, -0.87762, -5.85609, -4.13883, 7.88668, 7.39697, -2.32912, 1.0696, -8.7799, 2.34899, -5.91947, 0.23812, -9.09267, -1.5239, -8.4914]"
44,sub9,supcon,1,sub9-c__0023__pickup.npy,11,pickup,11,0.87015694,1,"[-5.6854, -3.01469, -3.3632, -3.26351, -4.35692, -9.42932, -3.02836, -3.67122, -2.61103, -4.98816, -4.25105, 8.6178, 6.66576, -1.81838, 1.5904, -9.49496, 3.52666, -6.37189, -0.7996, -10.37755, -1.80324, -9.19983]"
44,sub9,supcon,1,sub9-c__0024__pickup.npy,11,pickup,11,0.9597559,1,"[-5.42998, -2.15601, -3.02484, -2.85457, -4.64976, -9.79607, -3.16949, -4.15028, -2.33422, -4.85698, -3.93075, 9.48015, 6.07916, -2.32636, 2.23464, -10.54744, 4.62792, -6.98144, -1.32199, -10.43897, -2.35348, -9.85631]"
44,sub9,supcon,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.7965975,1,"[-5.46534, -3.17515, -4.39354, -1.16637, -4.60216, -9.91226, -3.98931, -2.71057, -1.73383, -5.81832, -4.93061, 6.18472, 7.60348, -1.44836, 0.1205, -10.19816, 3.17405, -6.96359, -0.44062, -11.34509, -1.86992, -7.35224]"
44,sub9,supcon,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9295122,1,"[-4.96798, -3.70695, -4.1609, -1.57437, -3.6172, -9.56115, -1.6932, -2.28734, -3.32127, -5.34527, -6.60828, 4.42913, 7.2229, -0.24137, -0.97421, -8.53135, 2.86315, -6.22378, -1.21715, -11.01563, -0.73221, -7.26922]"
44,sub9,supcon,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.92298454,1,"[-4.53164, -3.63266, -4.40982, -1.10616, -3.56886, -10.52529, -0.92018, -2.69404, -3.4597, -5.36982, -7.20869, 4.31006, 7.15434, -0.45151, -1.31988, -9.00181, 3.3936, -7.06946, -2.11609, -10.92135, -0.47608, -7.65851]"
44,sub9,supcon,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.8363274,1,"[-5.45417, -3.97556, -3.86943, -1.41731, -3.60233, -10.15759, -2.42827, -2.12165, -3.33073, -5.88533, -6.12696, 5.44742, 7.17415, -0.36417, -0.87356, -9.33792, 3.04346, -6.23838, -1.21979, -11.67056, -1.09378, -7.94435]"
44,sub9,supcon,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.831799,1,"[-5.45858, -3.86061, -3.89042, -1.42131, -3.78427, -10.21073, -2.95332, -2.08135, -3.23488, -5.97319, -5.73028, 5.7314, 7.39795, -0.67712, -0.58316, -9.65264, 2.9749, -6.40409, -1.21557, -11.49844, -1.36171, -7.82182]"
44,sub9,supcon,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.7586811,1,"[-5.48207, -3.87138, -3.50794, -1.53934, -3.43505, -10.6099, -2.99052, -2.41318, -3.2868, -5.76846, -5.61379, 5.7944, 7.05142, -0.45476, -0.50201, -9.847, 3.59725, -6.427, -1.22321, -12.0793, -1.40985, -8.19709]"
44,sub9,supcon,1,sub9-c__0031__sit.npy,15,sit,15,0.9999943,1,"[-6.01671, -7.30615, -3.11998, -1.70231, 2.38533, -6.09564, -1.44515, -2.03387, -2.91366, -3.75323, -3.01204, 0.5574, 1.50041, -0.46936, 2.98549, 18.0202, -4.3807, 5.53157, 4.02122, -3.46558, 3.68946, -7.93986]"
44,sub9,supcon,1,sub9-c__0032__stand.npy,17,stand,17,0.9992562,1,"[-3.35488, -3.38059, -0.46897, -2.11441, 0.5514, -3.44342, -1.1741, 1.5651, -2.43317, -2.31925, -1.6785, 0.11185, 2.40467, 0.89275, 3.39128, -1.88976, -1.28865, 11.31566, -1.42092, -2.14148, 2.06317, -2.73721]"
44,sub9,supcon,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.67985165,0,"[-8.6071, -5.01061, -7.65641, -3.72397, -3.05951, -10.19691, 0.79842, -5.81625, 0.29142, -2.82528, -4.25002, 5.79645, 2.2745, -7.98614, 4.78129, 7.79191, -0.61495, -7.67369, 6.50633, -3.02792, 2.11258, -14.20588]"
44,sub9,supcon,1,sub9-c__0034__sit.npy,15,sit,15,0.9999937,1,"[-6.13036, -6.96109, -3.44371, -1.56691, 2.18972, -6.49469, -1.52074, -3.19734, -2.89366, -3.34129, -2.51966, 0.95271, 1.25887, -0.64982, 4.08269, 17.53074, -4.1742, 4.38251, 4.12223, -3.30997, 3.75941, -8.56789]"
44,sub9,supcon,1,sub9-c__0035__stand.npy,17,stand,17,0.99952483,1,"[-3.01098, -3.47926, -0.89848, -2.20032, 0.91428, -3.33738, -0.9535, 1.35382, -2.57562, -2.1277, -2.21778, -0.39958, 2.21935, 1.08972, 3.07643, -1.67965, -1.47553, 11.61749, -1.86716, -2.62664, 2.28201, -2.10311]"
44,sub9,supcon,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.9830567,0,"[-8.90486, -5.82014, -7.30494, -3.49555, -1.73792, -7.83912, 1.42418, -4.66526, -0.01735, -3.01039, -5.36563, 4.46137, 2.50353, -5.97804, 4.32318, 11.02643, -2.86263, -5.11708, 6.74813, -2.72263, 3.30776, -12.35001]"
44,sub9,supcon,1,sub9-c__0037__sit.npy,15,sit,15,0.99999356,1,"[-5.20019, -7.21563, -2.5618, -1.9409, 1.6423, -5.84058, -0.45469, -0.40245, -2.76688, -3.32102, -3.30325, 0.24138, 1.70606, -0.90468, 1.13166, 18.02686, -4.61856, 5.84432, 3.05524, -2.61801, 3.99862, -7.40343]"
44,sub9,supcon,1,sub9-c__0038__stand.npy,17,stand,17,0.9997421,1,"[-2.66841, -3.07556, -0.15232, -2.25955, 0.00689, -3.54047, -0.75722, 0.36725, -2.61374, -1.88564, -1.19498, 0.09262, 1.86127, 1.04457, 3.3317, -1.46855, -1.74389, 12.22822, -2.08254, -2.38955, 2.21176, -2.60662]"
44,sub9,supcon,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.9870183,0,"[-8.81439, -5.59883, -7.89253, -3.00417, -1.65027, -8.39244, 0.1663, -5.84104, -0.39622, -2.96427, -4.59464, 4.3012, 2.01729, -6.03016, 4.91639, 11.67134, -2.13773, -5.9033, 7.17625, -3.97757, 2.55692, -12.72618]"
44,sub9,supcon,1,sub9-c__0040__sit.npy,15,sit,15,0.9999914,1,"[-6.01029, -7.16646, -2.92034, -1.62929, 2.33031, -6.37524, -1.81611, -2.44456, -2.97185, -3.67953, -2.53177, 0.92082, 1.3466, -0.49844, 3.65241, 17.2773, -3.92528, 4.79685, 4.24873, -3.71139, 3.1797, -8.12909]"
44,sub9,supcon,1,sub9-c__0041__stand.npy,17,stand,17,0.9998031,1,"[-2.79209, -3.14277, 0.18134, -2.18462, -0.54105, -3.81075, -1.13281, 0.85739, -2.37858, -2.17231, -0.89153, 0.64741, 2.14451, 0.63818, 3.33908, -1.6012, -1.6086, 12.45339, -1.84619, -2.30846, 1.36029, -2.95196]"
44,sub9,supcon,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.9444572,0,"[-8.36767, -4.66542, -7.98961, -3.44416, -2.79995, -8.60494, 0.10219, -6.41734, 0.09265, -2.93973, -3.89409, 5.02446, 1.96197, -6.94064, 5.21845, 10.01115, -1.41587, -6.99945, 6.86355, -3.50345, 1.8895, -13.11244]"
44,sub9,supcon,1,sub9-c__0043__sit.npy,15,sit,15,0.99999034,1,"[-5.59376, -7.66177, -2.89644, -2.01357, 2.41296, -6.11585, -1.18859, -1.1415, -3.14887, -3.51408, -3.38798, 0.70475, 1.68777, -0.71034, 2.28846, 17.85454, -4.51368, 6.09235, 3.49812, -3.28468, 3.81952, -7.55121]"
44,sub9,supcon,1,sub9-c__0044__stand.npy,17,stand,17,0.99981767,1,"[-2.73271, -3.36616, -0.30087, -2.12484, 0.38797, -3.50645, -0.93149, 1.31489, -2.68139, -2.08088, -1.92915, -0.0202, 2.14587, 0.98178, 3.02351, -1.56595, -1.73299, 12.50147, -2.14029, -2.46111, 2.15574, -2.5431]"
44,sub9,supcon,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.97910565,0,"[-8.5163, -5.0859, -8.05175, -3.13966, -1.90244, -7.97309, -0.19385, -6.09926, -0.28333, -2.66409, -4.2109, 4.24119, 1.73818, -6.18637, 5.1982, 11.22856, -1.5139, -6.22484, 7.19992, -3.87711, 2.11391, -12.54501]"
44,sub9,supcon,1,sub9-c__0046__sit.npy,15,sit,15,0.99999535,1,"[-6.08194, -7.27156, -3.27329, -1.77003, 1.88353, -6.5278, -1.40587, -3.18474, -2.95284, -3.59218, -2.5382, 1.53584, 1.41852, -0.88946, 3.53954, 17.82458, -4.50063, 4.71277, 3.94177, -3.59631, 3.66279, -8.60761]"
44,sub9,supcon,1,sub9-c__0047__stand.npy,17,stand,17,0.99978155,1,"[-2.91134, -3.26251, -0.49939, -2.20582, 0.66036, -3.41474, -0.90751, 0.99442, -2.63604, -2.02829, -1.97275, -0.19291, 2.14345, 1.25494, 2.99768, -1.45706, -1.79242, 12.36992, -2.06879, -2.26834, 2.45357, -2.42821]"
44,sub9,supcon,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.5823962,0,"[-8.57467, -5.01505, -8.12629, -3.78556, -3.24193, -8.79873, 0.76263, -5.42526, 0.18883, -3.19727, -4.50379, 5.40994, 2.4663, -7.52536, 4.64346, 7.81159, -1.00832, -7.32504, 7.25731, -3.56701, 2.17686, -13.67198]"
44,sub9,supcon,1,sub9-c__0049__squat.npy,16,squat,16,0.85413104,1,"[-4.68515, -3.69893, -2.21314, -2.60173, -2.29978, -12.78883, -1.62944, -3.08054, -3.08425, -4.37792, -8.87449, 4.87128, 5.79434, -2.23172, -1.21388, -12.09701, 7.89871, -9.7537, -4.0156, -13.19638, -2.45712, -8.83225]"
44,sub9,supcon,1,sub9-c__0051__squat.npy,16,squat,16,0.95044816,1,"[-4.71076, -1.5588, -1.8361, -2.7422, -3.21625, -13.36974, -1.69122, -4.54522, -1.67137, -4.6125, -8.0112, 6.24513, 4.49336, -3.94101, 0.76287, -12.73226, 9.36409, -11.51832, -4.98289, -11.60405, -3.34949, -8.67497]"
44,sub9,supcon,1,sub9-c__0052__squat.npy,16,squat,16,0.9386436,1,"[-5.2101, -1.37333, -1.38541, -3.59026, -3.41002, -12.65162, 0.26476, -3.8065, -1.71867, -5.0738, -8.33258, 6.12933, 4.67247, -3.10827, 0.57569, -12.75709, 9.07346, -10.74967, -4.69988, -11.35946, -3.13444, -9.07136]"
44,sub9,supcon,1,sub9-c__0053__squat.npy,16,squat,16,0.96064097,1,"[-5.08504, -2.04921, -1.55567, -3.02543, -2.63747, -12.41745, -0.07161, -3.22763, -2.62352, -4.773, -8.77747, 5.43398, 4.63154, -2.56264, -0.12136, -12.28372, 9.00683, -10.22677, -4.62427, -12.19604, -3.05247, -8.85003]"
44,sub9,supcon,1,sub9-c__0054__pickup.npy,11,pickup,11,0.8855371,1,"[-5.50312, -2.91863, -3.1801, -2.84481, -3.5313, -9.83536, -3.65606, -4.18592, -3.03261, -4.36789, -4.47335, 8.22783, 5.9945, -1.89888, 1.83329, -9.14712, 4.32521, -6.5923, -1.4316, -11.07354, -1.83072, -8.70306]"
44,sub9,supcon,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9472489,1,"[-5.7063, -2.63272, -3.33955, -3.22649, -4.20504, -9.93938, -2.94981, -4.56733, -2.69811, -4.42997, -4.17952, 9.09158, 5.98114, -2.19563, 2.25143, -9.64249, 4.47914, -7.06542, -0.98905, -10.72178, -1.78265, -9.74404]"
44,sub9,supcon,1,sub9-c__0056__pickup.npy,11,pickup,11,0.97391766,1,"[-5.51619, -1.58639, -3.27975, -2.31136, -4.72986, -10.94512, -3.19633, -5.3445, -2.12741, -4.82699, -3.92428, 10.02761, 5.66743, -2.93192, 2.86755, -10.6628, 5.69927, -8.12235, -1.7798, -10.46061, -2.32284, -9.98864]"
44,sub9,supcon,1,sub9-c__0057__pickup.npy,11,pickup,11,0.9139548,1,"[-5.63988, -2.37811, -2.96711, -3.28188, -3.73759, -9.64227, -2.90663, -4.26434, -2.81825, -4.52491, -4.36414, 8.58101, 6.0654, -1.73222, 1.98307, -9.33865, 4.14124, -6.41124, -1.61981, -10.47722, -1.75906, -9.10835]"
44,sub9,supcon,1,sub9-c__0058__pickup.npy,11,pickup,11,0.9706435,1,"[-5.35526, -1.41566, -2.9536, -2.76979, -4.52813, -10.04086, -3.07456, -4.80254, -2.24713, -4.54245, -3.88479, 9.67644, 5.63567, -2.56386, 2.71001, -10.64044, 5.22492, -7.44494, -1.76711, -10.3277, -2.43463, -10.01095]"
44,sub9,supcon,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9776309,1,"[-5.70167, -1.07339, -3.25719, -2.61611, -4.82409, -10.66739, -2.39437, -5.51007, -2.08312, -5.00956, -4.04785, 10.01342, 5.71027, -2.74477, 2.81133, -10.61994, 5.25323, -8.03417, -2.06238, -9.80538, -2.04706, -10.32618]"
44,sub9,supcon,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.941232,1,"[-5.65403, -3.49531, -5.07927, -1.55308, -4.54459, -7.94082, -3.28257, -2.06613, -1.54146, -6.18565, -4.82907, 4.85096, 7.67691, -0.6709, -0.21473, -7.27353, 1.08892, -4.93329, 0.44543, -10.07505, -1.01743, -5.96055]"
44,sub9,supcon,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.61844295,1,"[-5.64857, -2.87875, -4.26047, -1.14394, -4.88994, -10.82381, -3.16922, -3.06794, -1.65665, -6.12273, -5.36334, 6.93756, 7.45632, -1.94337, 0.28857, -10.66614, 3.55106, -7.6336, -0.96998, -11.25513, -1.77853, -8.32722]"
44,sub9,supcon,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9097944,1,"[-5.68519, -3.841, -4.37157, -0.89386, -4.15694, -9.09993, -2.58738, -2.02955, -2.59204, -6.40588, -5.85341, 5.00978, 7.39549, -0.22536, -0.62072, -8.28965, 2.15159, -5.40393, -0.69029, -11.05612, -0.88135, -6.65351]"
44,sub9,supcon,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.91565317,1,"[-4.6527, -3.61107, -4.37197, -1.25385, -3.60874, -10.24501, -0.8303, -2.64872, -3.50554, -5.44315, -7.16066, 4.51717, 7.16246, -0.53695, -1.00431, -8.6611, 3.20365, -7.01021, -1.94291, -10.58111, -0.44553, -7.50398]"
44,sub9,supcon,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.7931228,1,"[-5.42191, -3.87624, -3.69997, -1.82802, -3.69491, -10.12555, -2.58604, -2.07598, -3.26824, -5.80589, -5.86029, 5.86322, 7.2702, -0.60986, -0.58356, -9.54521, 3.03232, -6.27466, -1.11889, -11.35101, -1.29788, -8.0304]"
44,sub9,supcon,1,sub9-c__0066__sit.npy,15,sit,15,0.999995,1,"[-6.20226, -6.72866, -3.16943, -1.15179, 2.1944, -6.72597, -1.4764, -2.11931, -2.34293, -4.2547, -1.87809, -0.41344, 1.10197, 0.26774, 3.83298, 17.92848, -3.71051, 4.60019, 4.72239, -3.96146, 3.3779, -7.47697]"
44,sub9,supcon,1,sub9-c__0067__stand.npy,17,stand,20,0.6174197,0,"[-4.82162, -3.67374, -1.72029, -3.57096, 0.54796, -4.64363, 5.42872, 1.95209, -2.62741, -0.05819, -3.84741, 1.70106, 3.51292, -1.82405, 0.9626, 6.07917, -2.86292, 2.52585, 0.57233, 3.78371, 7.13109, -7.6151]"
44,sub9,supcon,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.9309625,0,"[-8.11881, -5.40298, -7.37955, -3.21234, -2.51295, -10.24556, 0.10822, -5.7794, -0.34303, -2.18358, -4.16623, 4.94464, 1.87909, -7.5906, 4.83586, 9.28946, -0.74017, -6.94575, 6.24827, -3.27631, 2.30224, -13.8126]"
44,sub9,supcon,1,sub9-c__0069__sit.npy,15,sit,15,0.99999833,1,"[-5.53767, -7.2361, -2.56307, -1.46538, 0.10124, -6.98586, -0.8716, -1.66762, -2.01507, -3.86438, -2.37685, 1.1759, 1.55116, -1.99309, 1.66215, 18.26553, -4.43175, 3.5118, 4.25172, -2.7856, 3.51161, -8.82895]"
44,sub9,supcon,1,sub9-c__0070__stand.npy,17,stand,17,0.99957925,1,"[-3.10941, -3.29444, -0.67348, -1.98797, 1.14837, -3.26698, -0.9789, 0.80273, -2.81374, -2.02783, -2.19828, -0.63165, 1.93019, 1.78174, 3.14756, -1.71463, -1.77932, 12.00037, -2.26068, -2.52652, 3.19359, -2.06612]"
44,sub9,supcon,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.9653706,0,"[-9.29351, -5.44183, -7.70621, -3.8719, -2.95369, -9.65444, 1.60906, -5.16723, 1.42176, -3.08871, -4.923, 5.10883, 2.52646, -7.67157, 4.48744, 10.4192, -1.67443, -7.04832, 6.81343, -2.28618, 2.71729, -13.23266]"
44,sub9,supcon,1,sub9-c__0072__sit.npy,15,sit,15,0.9999918,1,"[-6.73483, -7.50345, -3.16186, -2.26448, 0.55247, -7.81091, -0.56431, -2.90182, -1.98129, -3.53807, -2.84336, 2.73257, 1.93495, -3.07524, 3.62415, 17.08418, -4.13825, 2.50494, 4.6113, -2.83074, 3.69261, -10.48697]"
44,sub9,supcon,1,sub9-c__0073__stand.npy,17,stand,17,0.9995913,1,"[-2.98423, -3.43305, -0.90743, -2.29855, 0.82969, -3.33093, -0.52851, 0.63095, -2.69092, -1.92085, -1.82544, -0.30424, 1.95592, 1.12407, 2.97862, -1.30882, -1.86249, 11.87216, -2.01412, -2.55057, 3.07014, -2.4783]"
44,sub9,supcon,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.7421703,0,"[-8.81103, -5.24157, -7.25416, -3.7716, -3.39335, -10.81033, 1.85826, -4.99909, 1.2841, -3.46167, -4.78368, 5.59692, 2.68697, -8.15363, 4.07076, 8.02157, -1.07011, -7.64871, 6.53618, -2.01085, 2.70909, -14.0758]"
44,sub9,supcon,1,sub9-c__0075__sit.npy,15,sit,15,0.99999833,1,"[-5.57236, -6.80599, -2.49576, -1.61994, 0.98476, -7.38522, -0.62511, -2.93807, -2.19213, -3.31321, -2.41429, 1.06104, 1.25533, -2.12187, 3.02423, 18.26933, -4.24886, 3.49957, 3.57054, -2.6091, 3.84447, -9.03239]"
44,sub9,supcon,1,sub9-c__0076__stand.npy,17,stand,17,0.9986614,1,"[-3.46532, -3.49761, -0.8517, -1.76056, 0.63075, -3.29124, -0.91137, 0.80513, -2.91642, -2.26262, -1.15937, -0.21837, 1.77308, 1.09407, 3.51799, -1.7968, -1.35531, 10.96014, -1.49203, -3.02969, 3.30599, -2.83706]"
44,sub9,supcon,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.9780017,0,"[-8.78834, -6.24399, -6.99871, -3.66219, -1.45492, -8.12175, 1.19005, -4.60548, -1.01348, -2.50063, -5.41256, 4.69248, 2.25059, -6.09403, 4.4219, 10.74438, -2.59563, -4.91015, 6.69863, -3.73603, 3.24628, -13.1111]"
