seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,1,sub10-c__0032__sit.npy,15,sit,15,0.92263585,1,"[0.88189, 4.12225, -1.87431, -4.07673, -9.82371, 0.22598, -4.6783, -5.39039, -0.181, -5.03639, 0.08532, -2.21816, 5.14808, -8.22699, -7.02682, 11.63245, -10.29964, 8.93071, 3.64, 7.38401, 0.24838, -5.23662]"
44,sub10,supMAE,1,sub10-c__0033__stand.npy,17,stand,17,0.96123207,1,"[-0.21655, 3.07751, 0.13571, -4.87827, -9.79082, -1.68752, -6.76436, -6.51274, 1.0079, -3.12613, 1.04839, -1.98688, 4.69634, -8.39916, -8.26883, 9.82858, -11.57938, 13.24846, 2.90959, 8.32667, 3.36851, -5.35058]"
44,sub10,supMAE,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.98409766,1,"[3.43616, 6.03522, -4.78498, -5.64211, -7.3338, -0.49134, -5.16275, -4.91899, -1.61784, -3.85888, 1.83789, 0.24665, 4.36919, -6.36528, -2.79753, 5.15075, -3.72147, -0.46951, 1.15793, 10.69452, -3.73149, -9.31729]"
44,sub10,supMAE,1,sub10-c__0035__sit.npy,15,sit,15,0.8794876,1,"[0.20421, 4.3612, -1.58813, -4.5093, -9.43805, -0.51663, -4.56094, -5.17473, 0.14373, -4.75903, -0.16047, -2.98541, 5.55003, -7.58016, -7.35603, 11.35977, -10.4479, 9.21606, 3.73644, 7.18179, 0.89027, -4.09092]"
44,sub10,supMAE,1,sub10-c__0036__stand.npy,17,stand,17,0.96913815,1,"[-0.6454, 3.01677, 0.18763, -4.80847, -9.75648, -1.62268, -7.00149, -6.42899, 1.3283, -3.17629, 1.08931, -2.1903, 4.89598, -8.29166, -8.24639, 9.68706, -11.65697, 13.34876, 2.92147, 8.19993, 3.62792, -5.00936]"
44,sub10,supMAE,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.98725873,1,"[4.20912, 6.47667, -5.09397, -5.59647, -7.58699, -0.48309, -5.41598, -5.10476, -1.12169, -3.65615, 1.70474, 0.91275, 3.71001, -7.06335, -1.76629, 4.34026, -2.82671, -2.02146, 0.54335, 11.09031, -4.85961, -10.05744]"
44,sub10,supMAE,1,sub10-c__0038__sit.npy,15,sit,15,0.92372304,1,"[1.05485, 4.5621, -1.88919, -4.22189, -9.15214, -0.28164, -4.97629, -5.23734, 0.01197, -4.70154, -0.14074, -2.68257, 4.4064, -8.0676, -7.14517, 11.61179, -10.41623, 8.73882, 3.85409, 7.87975, 0.14085, -5.60132]"
44,sub10,supMAE,1,sub10-c__0039__stand.npy,17,stand,17,0.9569435,1,"[-0.16917, 3.12636, 0.07791, -4.93021, -9.57469, -2.005, -6.93192, -6.40701, 0.74348, -3.05329, 1.17769, -2.15894, 4.60467, -8.11763, -8.49843, 9.82121, -11.71675, 13.17418, 3.05442, 8.53603, 3.26952, -5.31392]"
44,sub10,supMAE,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9614109,1,"[3.62648, 6.60581, -4.35665, -5.29095, -8.01329, -0.24684, -5.53252, -4.39169, -0.63881, -4.20319, 1.46723, 0.48635, 4.44533, -6.98301, -2.34192, 4.83203, -3.28773, -0.86231, 0.00628, 10.11973, -4.31641, -8.63832]"
44,sub10,supMAE,1,sub10-c__0041__sit.npy,15,sit,15,0.9084672,1,"[0.95745, 4.52374, -2.49573, -4.58504, -8.68921, 0.01579, -5.56039, -5.41368, 0.10945, -4.1675, 0.13751, -2.58359, 4.5808, -8.36352, -7.15553, 11.35943, -9.85093, 7.6379, 3.9672, 8.751, -0.32049, -6.53305]"
44,sub10,supMAE,1,sub10-c__0042__stand.npy,17,stand,17,0.9613274,1,"[-0.59173, 3.37912, 0.2012, -4.82539, -9.83012, -1.87458, -7.02793, -6.58654, 1.90041, -3.34067, 0.79891, -2.2458, 4.71896, -8.36382, -7.44129, 9.38937, -11.27719, 12.87099, 2.94285, 8.15574, 3.34056, -4.81407]"
44,sub10,supMAE,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9248169,1,"[3.37221, 7.31384, -4.17762, -5.45514, -7.36086, -0.90298, -5.79269, -4.04775, 0.2833, -3.54739, 0.51493, 0.82102, 3.81671, -7.15735, -1.85492, 4.13628, -2.22818, -1.33926, -0.19428, 9.91529, -4.27458, -8.12629]"
44,sub10,supMAE,1,sub10-c__0045__stand.npy,17,stand,17,0.97906107,1,"[-0.78388, 3.22512, 0.43789, -4.73942, -10.23384, -1.05034, -6.14697, -6.12605, 1.18927, -3.56143, 0.39123, -2.01297, 5.74888, -8.55908, -8.61211, 10.04654, -11.92583, 13.98194, 3.19319, 7.47412, 3.93687, -4.47114]"
44,sub10,supMAE,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.97931665,1,"[3.19077, 6.80789, -5.24684, -5.50929, -6.92401, -0.91865, -5.29933, -4.73526, -1.15077, -3.81145, 1.473, 0.21353, 3.87726, -6.2743, -2.28861, 4.35883, -3.06943, -2.11771, 1.76409, 10.83126, -4.40744, -9.58393]"
44,sub10,supMAE,1,sub10-c__0047__squat.npy,16,squat,16,0.9996253,1,"[0.83934, -0.57076, -6.82326, -5.15446, 4.56517, 5.91234, -4.5806, -0.10842, -2.44252, 7.16681, 0.61802, 8.47689, 2.21388, -3.74139, 5.61369, -9.30365, 16.72628, -10.86771, -4.03687, 3.49695, -3.40864, -10.45211]"
44,sub10,supMAE,1,sub10-c__0048__squat.npy,16,squat,16,0.99970824,1,"[-0.32633, -0.89164, -6.37534, -5.64526, 6.19866, 5.69239, -4.62839, 0.77852, -2.61065, 8.73484, -0.63949, 8.48011, 1.79823, -3.99879, 4.45694, -9.01874, 17.52789, -10.15353, -3.82729, 3.5122, -2.54158, -9.94065]"
44,sub10,supMAE,1,sub10-c__0049__squat.npy,16,squat,16,0.99982685,1,"[0.00133, -1.27591, -7.48475, -4.93939, 5.59426, 7.018, -4.91331, 0.24277, -2.55763, 7.61368, 0.90204, 8.01701, 1.95912, -3.66154, 5.5079, -9.29281, 17.47601, -10.74708, -3.39313, 3.36053, -3.13505, -10.42585]"
44,sub10,supMAE,1,sub10-c__0050__squat.npy,16,squat,16,0.9996735,1,"[1.3725, -0.94962, -6.51941, -5.38152, 4.6543, 7.27963, -4.20577, 0.65556, -2.85341, 7.33473, -0.10945, 9.50835, 3.03433, -4.35302, 5.56521, -9.99203, 17.76059, -11.08166, -4.34047, 3.39059, -3.73453, -10.77219]"
44,sub10,supMAE,1,sub10-c__0051__squat.npy,16,squat,16,0.9998292,1,"[0.1404, -0.79644, -7.11522, -5.18917, 5.86699, 6.63429, -4.73803, 0.9275, -2.67781, 7.86045, -0.0156, 8.21472, 1.97222, -3.71622, 5.09927, -9.2064, 17.61195, -10.55546, -3.79584, 3.42735, -3.13327, -10.26099]"
44,sub10,supMAE,1,sub10-c__0052__squat.npy,16,squat,16,0.999821,1,"[-0.12107, -0.99389, -7.63117, -4.91359, 5.73984, 7.17619, -5.30771, 0.86023, -2.35755, 7.86329, 0.22099, 8.12512, 2.13546, -4.07469, 4.79914, -9.2008, 17.58507, -10.53768, -3.24713, 3.44599, -3.13705, -10.36727]"
44,sub10,supMAE,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9667391,1,"[5.32475, 2.29651, -3.26831, -5.47234, -6.96431, -0.66317, -1.42179, -4.21995, -1.47203, 0.57209, 0.94067, 11.52289, 5.68963, -6.91483, 6.63495, -6.85605, 6.99211, -8.61013, -4.94743, 7.01141, -3.67785, -11.76875]"
44,sub10,supMAE,1,sub10-c__0054__pickup.npy,11,pickup,11,0.96887434,1,"[4.94063, 1.8533, -2.85356, -5.6413, -7.19026, -0.63331, -1.41676, -4.09762, -2.1608, 0.74552, 1.22318, 11.34774, 6.17658, -6.80906, 5.86118, -6.19184, 6.48453, -7.80706, -4.84056, 6.9877, -3.01794, -11.6296]"
44,sub10,supMAE,1,sub10-c__0055__pickup.npy,11,pickup,11,0.97803134,1,"[5.45717, 1.96939, -2.35672, -5.45775, -9.35775, -1.3622, -1.65105, -5.35099, -1.15077, -0.49598, 1.22562, 11.9146, 7.21523, -7.8398, 5.95821, -5.78267, 5.00406, -7.17164, -4.80396, 7.10178, -3.36103, -11.34592]"
44,sub10,supMAE,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9688645,1,"[5.24252, 1.87587, -2.39404, -5.64066, -8.62249, -1.15969, -0.94802, -4.73883, -2.06487, -0.19382, 1.37383, 11.62314, 7.11438, -7.0425, 6.12829, -6.07345, 5.24031, -7.64005, -4.82588, 7.31968, -2.96797, -11.84974]"
44,sub10,supMAE,1,sub10-c__0057__pickup.npy,11,pickup,11,0.9522151,1,"[4.92962, 1.62071, -3.42938, -5.29635, -8.80086, -1.71667, -1.69523, -5.79099, -1.18546, -0.144, 2.00504, 10.9868, 6.51879, -7.22652, 6.11845, -5.60913, 4.76745, -7.53998, -3.94036, 7.35454, -3.0658, -11.49155]"
44,sub10,supMAE,1,sub10-c__0058__pickup.npy,11,pickup,11,0.94673157,1,"[5.46179, 2.33696, -3.65746, -5.32607, -8.2243, -0.50748, -1.79736, -4.91013, -1.3907, -0.68653, 1.74476, 10.96045, 6.50673, -6.86736, 6.41307, -5.99297, 5.66515, -8.02794, -4.96694, 7.25629, -3.96632, -12.04826]"
44,sub10,supMAE,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9835359,1,"[4.2882, 1.84076, -2.15181, -5.34791, -14.20658, -3.52854, -3.35877, -8.20283, 0.78803, -2.43892, 3.4231, 6.72554, 11.36021, -7.37946, 3.20092, -1.79101, -2.60047, -2.01687, -2.91232, 6.14387, -1.03678, -8.47427]"
44,sub10,supMAE,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9840209,1,"[4.32592, 1.8544, -1.09031, -5.87655, -14.31558, -4.24317, -2.99648, -8.05507, 0.14497, -1.66011, 2.95083, 6.64183, 11.36774, -7.47583, 2.48695, -1.59663, -3.04166, -1.32731, -2.83479, 6.25691, -0.19516, -7.91743]"
44,sub10,supMAE,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.98515564,1,"[3.68519, 1.45898, -2.31178, -5.7554, -13.56639, -3.92474, -3.39098, -8.36176, 0.50363, -1.39321, 3.4435, 6.18029, 11.15878, -7.12183, 2.66054, -1.74913, -2.53446, -1.84003, -2.10563, 6.17621, -0.23346, -7.95618]"
44,sub10,supMAE,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.99251294,1,"[3.80438, 1.58459, -1.60185, -5.41536, -14.61197, -3.94661, -3.48655, -8.33785, 0.64399, -2.20781, 3.58474, 6.19469, 11.73058, -7.32946, 2.30583, -1.14554, -3.57794, -0.91584, -2.46945, 5.85172, -0.15086, -7.58243]"
44,sub10,supMAE,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9872573,1,"[3.9239, 1.56779, -1.60299, -5.43685, -14.41554, -3.97124, -3.39004, -8.27034, 0.29617, -1.99115, 3.65148, 6.31969, 11.32846, -7.27595, 2.6045, -1.27668, -3.27133, -1.25305, -2.67282, 6.00938, -0.22483, -7.62025]"
44,sub10,supMAE,1,sub10-c__0064__sit.npy,15,sit,15,0.9484895,1,"[0.41698, 4.37427, -2.71603, -4.40393, -8.70347, 0.29591, -4.8265, -5.13896, 0.21595, -4.73032, -0.29098, -2.95748, 5.1668, -7.85521, -7.30661, 11.5034, -9.8087, 8.15237, 4.55958, 7.34699, -0.11317, -4.76829]"
44,sub10,supMAE,1,sub10-c__0065__stand.npy,17,stand,17,0.862838,1,"[0.04063, 3.69818, 0.21775, -4.95589, -9.50429, -2.05959, -6.74914, -6.50933, 1.14644, -3.28461, 0.74436, -2.71933, 4.55084, -8.06922, -8.39258, 10.39129, -11.98787, 12.3553, 2.97125, 8.33297, 2.6478, -5.24803]"
44,sub10,supMAE,1,sub10-c__0067__sit.npy,15,sit,15,0.8987627,1,"[0.60375, 4.68843, -1.79385, -4.64288, -9.52039, -0.04799, -4.52186, -5.20987, 0.40093, -4.77525, -0.52617, -2.25366, 5.84418, -8.31781, -6.85212, 10.84494, -9.61028, 8.09859, 3.81644, 7.59079, 0.26268, -5.14316]"
44,sub10,supMAE,1,sub10-c__0068__stand.npy,17,stand,17,0.9321124,1,"[-0.50396, 3.4046, 0.47295, -4.75861, -9.70123, -1.52524, -6.92264, -6.08766, 1.32246, -3.24136, 0.68485, -2.4503, 5.18819, -8.20416, -8.85738, 10.16519, -11.88293, 12.90054, 2.90407, 7.98174, 3.24165, -4.80444]"
44,sub10,supMAE,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9883008,1,"[3.26531, 5.95857, -5.68443, -5.24852, -7.09858, -0.2689, -5.36234, -5.36999, -1.08759, -3.761, 1.8481, 0.69472, 3.91199, -6.58409, -1.65564, 4.33445, -2.46824, -2.58034, 1.68957, 10.75506, -4.70652, -9.85679]"
44,sub10,supMAE,1,sub10-c__0070__sit.npy,15,sit,17,0.84352684,0,"[0.03124, 3.03631, -0.14381, -3.50066, -9.2083, -2.88943, -5.68145, -5.45656, 0.09181, -3.36018, 0.94631, -3.16468, 3.91088, -7.08243, -9.97251, 11.79038, -13.32424, 13.48274, 4.67291, 6.69796, 2.96876, -3.17772]"
44,sub10,supMAE,1,sub10-c__0071__stand.npy,17,stand,17,0.8763298,1,"[0.31946, 3.62194, -0.00479, -4.94504, -9.80681, -1.51266, -6.3108, -6.39058, 0.83092, -3.20913, 0.70816, -2.57114, 5.04969, -8.29594, -8.90642, 10.416, -12.18676, 12.51114, 3.15815, 8.44738, 2.80824, -5.65465]"
44,sub10,supMAE,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.9885096,1,"[3.24395, 6.0413, -5.08015, -5.40038, -7.74237, -0.78864, -5.27585, -5.4935, -0.63852, -3.93769, 1.55817, 0.92919, 4.1978, -7.01629, -1.22613, 4.09977, -2.51034, -2.36225, 1.27341, 10.82682, -4.4142, -9.53198]"
44,sub10,supMAE,1,sub10-c__0073__sit.npy,15,sit,15,0.92726094,1,"[1.12392, 4.31333, -2.091, -4.97982, -8.94044, -0.32955, -4.52778, -5.60037, -0.59416, -4.34658, 0.01096, -2.609, 4.84004, -8.16563, -7.51352, 11.717, -10.38191, 8.12101, 3.86989, 8.69954, 0.0967, -6.38598]"
44,sub10,supMAE,1,sub10-c__0074__stand.npy,17,stand,17,0.9316902,1,"[0.22901, 3.55033, -0.1964, -4.94289, -9.89799, -1.65191, -6.43888, -6.59366, 1.26512, -3.27802, 0.52677, -2.4505, 4.92784, -8.40184, -8.4031, 10.15458, -11.94348, 12.93303, 3.43094, 8.38894, 2.86682, -5.38333]"
44,sub10,supMAE,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9859043,1,"[3.72056, 6.36301, -4.64587, -5.44848, -7.85278, -0.54455, -5.6192, -4.94763, -0.89703, -3.81243, 1.62143, 0.78522, 4.31897, -7.18006, -2.47533, 4.83595, -3.14391, -2.09395, 0.5213, 10.97222, -4.74487, -9.46065]"
44,sub10,supMAE,1,sub10-c__0076__sit.npy,15,sit,15,0.9418788,1,"[0.25985, 4.34041, -2.41139, -4.79412, -8.10646, 0.22285, -4.97884, -4.88784, -0.30662, -4.04582, -0.16733, -2.89506, 5.16728, -7.71218, -7.49616, 11.39922, -9.33736, 7.71178, 4.04985, 7.99234, -0.05376, -5.37998]"
44,sub10,supMAE,1,sub10-c__0077__stand.npy,17,stand,17,0.83415323,1,"[0.07424, 3.94399, 0.15602, -4.96511, -9.66695, -1.669, -6.55692, -6.37652, 1.51303, -3.22904, 0.55573, -2.84378, 4.97879, -8.14009, -8.35186, 10.16563, -11.75301, 11.91064, 2.75966, 8.11974, 2.81591, -5.24825]"
44,sub10,supMAE,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9849873,1,"[3.83936, 6.6002, -5.64034, -5.47888, -7.22654, -0.82112, -5.31592, -5.24367, -0.87805, -3.382, 1.38595, 1.02628, 3.55151, -6.89668, -1.5672, 4.05032, -2.25243, -3.33776, 1.27922, 10.97007, -5.14784, -9.96625]"
44,sub10,supMAE,1,sub10-c__0079__sit.npy,15,sit,15,0.93958044,1,"[0.56568, 5.07336, -1.35939, -4.50641, -9.21188, -1.11515, -4.82552, -5.30456, 0.78372, -4.65445, -0.66939, -3.28713, 4.97273, -7.84488, -7.08564, 11.45574, -10.30829, 8.21105, 3.81626, 7.61858, 0.26807, -4.74239]"
44,sub10,supMAE,1,sub10-c__0080__stand.npy,17,stand,17,0.9268553,1,"[-0.93712, 3.61311, 0.82566, -4.98628, -9.99125, -2.44962, -6.37242, -6.61367, 1.86045, -3.51851, 0.39444, -3.0317, 5.4404, -7.86997, -8.36645, 10.30991, -12.29141, 12.92304, 2.83801, 7.58351, 3.63343, -4.00334]"
44,sub10,supMAE,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9726619,1,"[3.11168, 6.93705, -5.6426, -5.43329, -6.88747, -1.00837, -5.22147, -4.85472, -0.80201, -3.52739, 1.20408, 0.43957, 3.82269, -6.29053, -1.86373, 3.83646, -2.48349, -2.87094, 2.04015, 10.62623, -4.43056, -9.61107]"
44,sub10,supMAE,1,sub10-c__0082__squat.npy,16,squat,16,0.9996952,1,"[0.67, -1.4066, -7.62746, -4.00791, 5.31593, 6.48737, -5.3886, -0.16759, -2.25554, 7.50141, 1.21601, 8.21908, 0.43813, -3.64814, 5.02243, -8.73793, 16.88475, -10.00618, -3.28642, 3.13092, -3.51667, -10.0305]"
44,sub10,supMAE,1,sub10-c__0083__squat.npy,16,squat,16,0.999137,1,"[-0.55309, -1.24917, -7.79654, -4.57683, 4.60775, 5.16544, -5.94258, -1.07382, -1.77828, 7.54394, 1.67416, 7.11334, 0.81385, -4.06176, 4.55864, -7.2123, 15.22651, -8.85359, -2.7115, 3.78538, -2.43303, -9.8143]"
44,sub10,supMAE,1,sub10-c__0084__squat.npy,16,squat,16,0.99958533,1,"[0.24429, -1.5042, -7.49992, -4.27327, 5.01496, 6.22407, -5.40565, -0.24427, -1.88815, 7.77561, 0.60594, 8.9868, 0.72332, -4.76132, 4.87174, -8.71256, 17.11137, -9.72961, -3.03241, 3.46178, -3.26521, -10.08246]"
44,sub10,supMAE,1,sub10-c__0085__squat.npy,16,squat,16,0.99968183,1,"[-0.41099, -1.67663, -7.37195, -4.32818, 6.5269, 6.52312, -5.5827, 0.47565, -2.53416, 8.58744, 0.6889, 7.90738, 0.22728, -3.72764, 4.11015, -8.2933, 17.21575, -9.30481, -3.17668, 3.18263, -2.73829, -9.85743]"
44,sub10,supMAE,1,sub10-c__0086__squat.npy,16,squat,16,0.9993481,1,"[0.65886, -0.90923, -7.08264, -4.05415, 4.51741, 5.10421, -5.53774, -0.47012, -1.60435, 7.51697, 0.69732, 8.46289, 0.01436, -4.42756, 5.40079, -8.49898, 16.20219, -9.26779, -3.28588, 3.60338, -3.03724, -9.81162]"
44,sub10,supMAE,1,sub10-c__0087__squat.npy,16,squat,16,0.99883264,1,"[0.67207, -0.87561, -6.18659, -4.36537, 3.8895, 4.88589, -5.07326, -0.07467, -2.1409, 7.0987, 0.40812, 9.04556, 1.22504, -4.4607, 4.9658, -8.41679, 15.96831, -9.15847, -3.68364, 3.62141, -2.88851, -9.83632]"
44,sub10,supMAE,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9586871,1,"[4.27717, 1.55814, -3.35701, -4.95928, -6.73194, -0.71566, -2.6752, -4.19649, -1.64464, 1.00402, 1.85565, 10.735, 5.14774, -6.71977, 5.54423, -5.65333, 6.66623, -6.93674, -4.38506, 6.52136, -2.79704, -10.80964]"
44,sub10,supMAE,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9550872,1,"[4.03451, 0.85223, -4.14038, -4.79829, -6.59925, -0.30431, -2.93954, -4.26962, -1.67759, 1.38552, 2.29086, 10.78024, 5.23157, -6.94715, 5.22444, -5.82777, 6.95431, -7.38024, -3.67732, 6.64087, -2.98641, -10.96578]"
44,sub10,supMAE,1,sub10-c__0090__pickup.npy,11,pickup,11,0.89740807,1,"[4.50602, 1.16014, -4.19449, -4.49278, -8.48244, -0.90918, -3.00815, -5.04498, -1.33077, 0.03613, 3.14275, 9.77831, 6.28542, -6.71845, 5.28392, -5.08056, 4.72103, -6.7215, -3.41858, 6.95891, -2.92578, -11.01812]"
44,sub10,supMAE,1,sub10-c__0091__pickup.npy,11,pickup,11,0.97713375,1,"[3.79733, 0.79595, -3.18096, -5.5759, -6.96688, -0.29681, -2.55492, -4.38797, -2.07044, 1.69032, 1.60723, 11.27315, 5.92201, -7.44357, 4.34552, -5.13919, 6.49739, -6.14649, -4.05407, 6.50606, -2.22755, -10.74829]"
44,sub10,supMAE,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9929442,1,"[3.41202, 1.09625, -2.5666, -5.13953, -14.31553, -3.22001, -3.9372, -8.41649, 0.68648, -2.08932, 4.04766, 6.12875, 11.70145, -7.31081, 2.31749, -1.40287, -3.00148, -1.48342, -1.74137, 5.6862, -0.34705, -7.4809]"
44,sub10,supMAE,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.99716526,1,"[2.79327, 1.20012, -1.93626, -4.84635, -15.02468, -4.25478, -4.07088, -8.5531, 0.91492, -2.4395, 4.07584, 5.14721, 12.1194, -7.0123, 1.32102, -0.5132, -4.74774, -0.28423, -0.66499, 5.56428, 0.41852, -6.338]"
44,sub10,supMAE,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.994672,1,"[3.39322, 1.77981, -2.35809, -5.00697, -14.9326, -4.67122, -3.59194, -9.09161, 1.77242, -2.84575, 3.63477, 5.39236, 11.62246, -7.01077, 2.43948, -0.85926, -4.35714, -0.84888, -1.47606, 5.65188, -0.11963, -6.9026]"
44,sub10,supMAE,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99525625,1,"[2.9024, 0.80406, -2.27843, -5.03532, -14.22551, -3.61911, -3.81991, -8.13894, 0.20152, -1.75412, 4.25904, 5.744, 11.83503, -6.92151, 1.96095, -1.2483, -3.24488, -1.33222, -1.28951, 5.49521, 0.1992, -6.83078]"
44,sub10,supMAE,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9951525,1,"[2.90414, 1.36417, -2.96268, -5.14695, -14.00962, -3.98276, -3.75916, -8.65748, 1.11489, -2.23791, 4.16178, 4.96094, 11.62479, -6.50594, 2.21088, -1.07091, -3.68437, -1.25974, -1.12624, 5.70807, 0.0537, -7.13338]"
44,sub10,supMAE,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.98718566,1,"[3.05745, 1.0528, -3.07963, -5.06652, -13.81325, -3.06732, -4.48395, -8.32991, 0.8244, -1.68982, 4.39662, 5.8416, 11.00059, -7.29211, 2.13317, -1.19177, -2.81728, -1.16983, -1.59926, 5.75354, -0.19547, -7.46947]"
44,sub10,supMAE,1,sub10-c__0099__sit.npy,15,sit,15,0.9138888,1,"[0.4994, 4.34169, -1.91266, -4.30642, -9.33935, 0.4179, -5.18658, -4.97154, 0.3054, -4.78369, -0.03718, -2.47369, 5.45653, -8.28028, -7.04891, 11.19631, -9.64323, 8.40952, 3.48127, 7.61339, 0.20619, -5.24096]"
44,sub10,supMAE,1,sub10-c__0100__stand.npy,17,stand,17,0.91562736,1,"[-0.71462, 3.783, 0.86828, -4.72353, -9.58544, -2.25694, -7.03419, -6.09726, 1.67202, -3.20883, 0.40334, -2.827, 4.96806, -7.9411, -9.07935, 10.57762, -12.18154, 13.01063, 2.78535, 7.44901, 3.1907, -3.9351]"
44,sub10,supMAE,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9824452,1,"[2.98358, 6.03792, -5.00852, -5.42933, -6.92741, -0.38869, -5.13626, -4.72297, -1.47829, -3.7971, 1.60895, 0.41329, 4.15989, -6.41059, -2.59826, 4.9853, -2.99757, -1.51832, 1.40689, 10.51848, -4.09855, -9.26451]"
44,sub10,supMAE,1,sub10-c__0102__sit.npy,15,sit,15,0.9468832,1,"[0.21502, 4.54592, -1.78712, -4.63882, -8.54232, -0.26699, -5.15447, -4.96029, 0.08171, -4.41678, -0.22418, -2.88209, 5.29448, -7.65676, -7.61108, 11.51099, -9.78538, 8.04779, 3.71334, 7.66492, 0.09156, -4.77174]"
44,sub10,supMAE,1,sub10-c__0103__stand.npy,17,stand,17,0.9172338,1,"[-0.71043, 3.28674, 0.51962, -5.11326, -9.76252, -1.42365, -6.60057, -6.43003, 1.22626, -3.14562, 0.88439, -2.15449, 5.43997, -8.40042, -8.45379, 9.91359, -11.68892, 12.49445, 2.72647, 8.1779, 3.52917, -5.33166]"
44,sub10,supMAE,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9823089,1,"[3.34446, 5.74013, -4.6987, -5.37383, -7.38858, -0.35815, -5.80151, -5.06529, -1.29549, -3.26966, 2.00646, -0.50847, 4.32951, -6.49625, -3.46861, 5.20932, -4.076, -0.38139, 1.44709, 10.43425, -3.58969, -9.09964]"
44,sub10,supMAE,1,sub10-c__0105__sit.npy,15,sit,15,0.9050238,1,"[-0.59109, 4.83044, -2.16016, -4.16185, -7.7452, -0.71328, -5.93179, -4.01158, 0.61716, -4.19246, -0.19975, -3.56416, 4.55173, -7.04466, -7.40332, 11.37994, -9.09149, 8.93379, 3.69695, 7.19876, 0.40939, -3.78764]"
44,sub10,supMAE,1,sub10-c__0106__stand.npy,17,stand,17,0.9338066,1,"[-1.32596, 3.67461, 1.18959, -4.9535, -9.84611, -2.48377, -6.29496, -6.39938, 1.98794, -3.39938, 0.36593, -2.92345, 5.45162, -7.9218, -8.32682, 10.18754, -12.26547, 12.90222, 2.63023, 7.32131, 4.06247, -3.73781]"
44,sub10,supMAE,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9856607,1,"[2.89803, 6.3061, -5.18935, -5.31119, -6.55865, -0.59552, -5.66328, -4.52858, -1.50553, -3.47256, 1.67758, 0.04036, 3.75842, -6.15547, -2.8193, 4.75179, -3.05714, -1.92561, 1.9796, 10.83622, -4.17194, -9.45746]"
44,sub10,supMAE,1,sub10-c__0108__sit.npy,15,sit,15,0.91376793,1,"[0.24497, 4.44207, -1.79967, -4.77024, -8.80859, 0.14213, -5.10732, -5.04056, 0.1765, -4.51086, -0.1145, -2.48958, 5.44164, -8.01941, -6.80527, 11.11648, -9.32654, 8.01279, 3.32626, 7.99949, 0.15084, -5.5003]"
44,sub10,supMAE,1,sub10-c__0109__stand.npy,17,stand,17,0.92602956,1,"[-0.89401, 3.31066, 0.25354, -5.14442, -9.75413, -1.59531, -6.64973, -6.56452, 1.50339, -3.22036, 0.84441, -2.36585, 5.48435, -8.29721, -8.08892, 9.69173, -11.55708, 12.42426, 3.04475, 8.11837, 3.52743, -5.0216]"
44,sub10,supMAE,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.98514974,1,"[3.73613, 6.45751, -5.69684, -5.18766, -7.50831, -0.49354, -5.65481, -5.44387, -0.60257, -3.77106, 1.63041, 0.87686, 3.62695, -6.87311, -1.09041, 3.59142, -2.33945, -2.88807, 1.6185, 10.83797, -4.80175, -10.19891]"
44,sub10,supMAE,1,sub10-c__0111__sit.npy,15,sit,15,0.91343766,1,"[0.31459, 4.5946, -1.93627, -4.35892, -8.03632, 0.50234, -5.29824, -4.28852, -0.40316, -4.47203, -0.02614, -2.44254, 5.11895, -7.42967, -7.60657, 11.08343, -9.23557, 8.31413, 3.66891, 7.48175, -0.09433, -5.1716]"
