seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,0,sub8-b2__0113__airkick.npy,0,airkick,10,0.94945985,0,"[2.79632, 4.8017, 1.31259, -6.58177, -8.97744, 0.67331, 0.02913, -6.38391, -3.2244, 1.45475, 10.0548, -0.3039, 5.24087, -0.44547, 6.7698, -4.74005, -4.94479, -7.24159, 0.25751, 1.28288, 3.14021, -4.09808]"
44,sub8,supMAE,0,sub8-b2__0114__airkick.npy,0,airkick,10,0.87962216,0,"[2.79785, 5.27606, 1.75442, -7.55878, -8.75857, 0.08623, -0.45384, -6.5286, -1.68804, 2.43278, 9.13543, 0.35733, 4.81645, -1.67702, 6.80455, -3.42012, -5.30412, -5.8288, -1.11813, 0.61368, 2.23387, -3.88042]"
44,sub8,supMAE,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.90804464,0,"[1.0517, 3.76442, 2.05913, -7.02602, -9.38008, 0.56321, 0.11868, -7.19367, -2.78289, 1.66081, 9.58634, -0.42597, 7.1006, -1.40972, 4.44716, -2.98925, -5.61531, -6.50682, 0.09138, 1.9227, 4.66113, -2.06823]"
44,sub8,supMAE,0,sub8-b2__0116__airkick.npy,0,airkick,10,0.96472055,0,"[1.92317, 4.43878, 1.6157, -6.56836, -8.76151, 0.5073, -0.64673, -6.98144, -2.90166, 1.56673, 9.94438, -1.38457, 5.89932, -0.6043, 5.34734, -3.52613, -5.20277, -6.66999, 0.01817, 1.75257, 4.32822, -2.63837]"
44,sub8,supMAE,0,sub8-b2__0117__airkick.npy,0,airkick,10,0.79041827,0,"[4.05249, 6.22912, 1.68244, -7.26374, -7.67598, 1.03893, -0.22571, -6.96351, -1.97223, 2.34674, 9.03613, -0.09968, 3.39561, -1.57221, 7.38162, -4.04809, -4.11108, -6.9129, -0.96048, 0.36382, 1.42398, -4.56398]"
44,sub8,supMAE,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.8857455,1,"[7.38157, 9.81148, 0.61852, -5.37715, -4.40048, 3.76741, 1.67105, -1.28021, -1.87358, 1.64579, 1.14422, 4.92962, -1.00685, 0.20055, 11.95422, -7.1582, 1.97731, -7.5126, -1.04606, -3.7203, -5.78181, -9.9547]"
44,sub8,supMAE,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.8834522,1,"[6.69787, 9.88766, 0.56518, -5.54716, -6.10481, 4.9519, 2.31366, -0.67116, -1.15794, 0.56777, 0.61088, 6.82048, 0.22603, -1.34854, 12.00512, -6.91685, 2.00715, -8.16501, 0.38856, -3.44654, -6.76374, -10.30782]"
44,sub8,supMAE,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.8673802,1,"[8.66131, 9.68977, 0.17517, -5.75709, -4.22671, 3.89564, 2.06298, -1.64294, -0.98386, 1.31161, 0.93079, 6.17496, -1.8308, -1.64742, 11.89837, -6.36245, 1.88109, -7.04207, -0.34729, -3.75375, -7.41297, -10.72034]"
44,sub8,supMAE,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.84719944,1,"[7.03266, 9.88078, 0.59955, -5.6282, -4.4417, 3.62197, 1.95477, -1.66767, -0.74211, 1.41361, 0.42111, 5.25236, -1.21922, -0.90588, 11.66194, -6.24327, 1.70219, -6.90022, -0.99132, -3.97023, -6.45681, -9.0614]"
44,sub8,supMAE,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9064246,1,"[4.804, 8.8417, 0.94584, -6.88943, -6.75446, 3.21335, 2.02245, -3.74812, -0.32452, 1.6899, 3.1254, 5.05902, 1.15497, -2.49302, 11.16154, -5.18565, -0.28193, -7.25816, -0.54352, -2.3825, -4.85798, -7.86246]"
44,sub8,supMAE,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.8986347,1,"[7.06466, 10.23549, 1.5241, -5.06832, -5.9387, 3.88387, 2.30641, -1.25241, -0.47428, 0.10523, 0.69392, 5.8127, -1.12283, -1.20299, 12.47262, -6.73778, 1.11181, -7.08737, -0.67748, -3.67208, -6.9501, -9.59669]"
44,sub8,supMAE,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9651147,1,"[-0.29151, 1.01481, 2.10271, -7.6211, -10.27893, 0.78948, 16.65076, -3.58421, -2.86997, -5.05932, 1.81901, 13.32493, 6.56758, -7.30147, 6.10903, -2.27284, -5.70087, -5.16982, 7.69462, 4.49973, -5.27492, -8.08269]"
44,sub8,supMAE,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9534096,1,"[0.55174, 1.61292, 2.30604, -7.40418, -10.81139, 0.87576, 16.69566, -3.36631, -2.61583, -5.52825, 1.60049, 13.67341, 6.44858, -7.22753, 6.62933, -2.40129, -6.13442, -4.87868, 7.41795, 3.854, -5.95571, -8.37744]"
44,sub8,supMAE,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.96865016,1,"[0.49121, 1.75669, 2.13112, -7.43016, -10.65895, 0.9095, 16.96752, -3.38563, -2.97594, -5.52587, 1.72382, 13.53272, 6.61099, -6.87342, 6.40445, -2.35931, -6.25723, -4.82457, 7.41835, 4.05826, -5.88965, -8.50153]"
44,sub8,supMAE,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.966921,0,"[0.70294, 1.61242, 1.54967, -7.79589, -10.12564, 0.68305, 16.3877, -3.53898, -2.69112, -5.12571, 1.87501, 13.00558, 6.15424, -7.26923, 6.40616, -1.83226, -5.95372, -4.94763, 7.51218, 5.03793, -5.84175, -8.89235]"
44,sub8,supMAE,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9841892,1,"[-0.38227, 1.28837, 1.79984, -7.66391, -10.48593, 0.8927, 16.86776, -3.53512, -3.04174, -5.09811, 1.81884, 12.72661, 6.76844, -7.02605, 5.56477, -1.37325, -6.50009, -4.53186, 7.66177, 4.78224, -5.25598, -7.88813]"
44,sub8,supMAE,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.993529,1,"[-0.27008, 0.52435, 1.66598, -7.69709, -9.90667, 0.1028, 17.11043, -3.74353, -3.26236, -5.36907, 1.94121, 12.04559, 6.40451, -6.97129, 5.76567, -1.62352, -6.50002, -4.93938, 8.29325, 6.01485, -4.86013, -7.95358]"
44,sub8,supMAE,0,sub8-b2__0130__throw.npy,18,throw,18,0.99977535,1,"[-6.24923, 3.49476, -4.90918, 0.19481, -6.53334, 2.40399, 5.12722, 4.64591, -5.14714, -2.89404, 1.54982, -2.96423, -0.28658, 3.64492, -0.80867, -1.26866, -3.74911, -1.12041, 14.30328, 0.47972, 0.3109, -1.51934]"
44,sub8,supMAE,0,sub8-b2__0131__throw.npy,18,throw,18,0.9995522,1,"[-6.36381, 2.66914, -5.56882, 0.01569, -5.46025, 1.66384, 5.15757, 4.39752, -5.55012, -1.86213, 1.27463, -3.44686, 0.24601, 4.19446, -1.66963, -0.79661, -3.14301, -1.4282, 13.57748, 0.70356, 1.01225, -1.02323]"
44,sub8,supMAE,0,sub8-b2__0132__throw.npy,18,throw,18,0.99942434,1,"[-3.57306, 4.47456, -5.57623, 1.70146, -5.26382, 4.12387, 5.37024, 7.9316, -5.14605, -4.29629, -0.42483, -1.76107, -3.29557, 4.32239, 0.12161, -2.80195, -1.65714, -1.78554, 15.5401, -1.36061, -2.78958, -3.50192]"
44,sub8,supMAE,0,sub8-b2__0133__throw.npy,18,throw,7,0.81104565,0,"[-3.5578, 2.84209, -7.11524, 10.16821, 0.62516, 3.61764, 1.57331, 13.82952, -7.60066, -4.51988, -6.93113, -5.06092, -4.18053, 11.77479, -3.77067, -3.88236, 3.51395, 1.10417, 11.29188, -3.91504, -1.88859, -1.10886]"
44,sub8,supMAE,0,sub8-b2__0134__throw.npy,18,throw,18,0.5173134,1,"[-3.41441, 2.22136, -7.07182, 9.10457, -0.48229, 3.28927, 3.70751, 12.30082, -8.26224, -4.79692, -5.48488, -3.82196, -4.24233, 10.60952, -2.9257, -4.22701, 2.02147, 0.60994, 12.57353, -2.72898, -2.40907, -2.3379]"
44,sub8,supMAE,0,sub8-b2__0135__throw.npy,18,throw,18,0.99742573,1,"[-1.88657, 3.17607, -4.673, 3.93555, -5.29754, 2.1584, 5.91952, 5.7377, -7.59724, -4.84464, 1.00004, -2.0203, -3.15003, 6.43108, 1.8058, -4.96872, -2.58843, -1.33153, 13.20231, 0.06515, -2.06155, -5.01909]"
44,sub8,supMAE,0,sub8-c__0001__sit.npy,15,sit,15,0.93548155,1,"[0.59831, 1.97324, -0.38939, -2.23861, 1.00076, -4.06673, -1.26234, -0.18521, 3.9812, 2.50031, -3.94116, -5.12965, -6.94199, -3.73645, -5.52167, 15.33762, -6.9939, 12.66323, -0.46792, 0.33831, 1.69761, 0.42301]"
44,sub8,supMAE,0,sub8-c__0002__stand.npy,17,stand,17,0.640261,1,"[3.36868, 2.87165, 0.33547, -3.19774, 1.73485, -3.29526, 0.51872, 0.87298, 1.91018, 1.46298, -3.92908, -4.29976, -7.40961, -3.42614, -5.44692, 13.23361, -8.5498, 13.81026, 0.47836, 2.11595, 1.73484, -2.17096]"
44,sub8,supMAE,0,sub8-c__0003__sit.npy,15,sit,15,0.96554047,1,"[-0.53829, 1.31768, -0.2802, -2.68721, 0.13711, -4.33242, 0.82654, -0.71545, 3.22707, 2.1815, -3.54958, -4.23262, -6.19636, -3.58367, -4.3339, 15.00027, -7.5871, 11.66688, 0.28814, 1.41043, 1.9651, -0.11509]"
44,sub8,supMAE,0,sub8-c__0004__stand.npy,17,stand,17,0.9994993,1,"[4.5962, 1.3143, 0.69306, -0.94125, 3.81451, -3.58829, -0.02107, 1.58444, -0.41992, 1.51466, -4.59917, -5.26115, -8.16878, -1.0595, -6.68508, 9.42963, -8.75651, 17.04501, -1.31738, -0.04976, 3.7384, -0.85603]"
44,sub8,supMAE,0,sub8-c__0005__walk.npy,20,walk,0,0.48800707,0,"[8.23461, 0.58987, 3.59964, -1.93432, 1.22017, -3.94132, 1.23382, -1.51716, -4.70993, 0.53671, 2.62055, -3.47185, -5.25219, -0.37115, 1.20114, -3.85971, -9.07981, 5.64396, -1.35963, 5.25015, 8.13618, -5.15567]"
44,sub8,supMAE,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99951637,1,"[-1.80124, 0.27832, 0.39874, -4.10664, -3.77807, -4.1046, 6.81848, -1.93196, -2.26978, -1.2569, 3.0121, -3.17422, -1.23414, -2.28688, 1.50579, 4.17047, -8.7395, -1.57459, 7.14563, 15.36594, 1.45392, -4.83952]"
44,sub8,supMAE,0,sub8-c__0007__sit.npy,15,sit,15,0.98623997,1,"[1.87585, 2.22223, 0.16535, -3.76723, 0.35237, -4.05716, 0.75919, -1.42391, 3.52813, 2.03297, -3.25398, -3.80523, -5.87661, -4.12643, -4.56049, 15.22311, -8.16839, 10.94971, -0.09556, 1.71524, 1.08018, -1.06451]"
44,sub8,supMAE,0,sub8-c__0008__stand.npy,17,stand,17,0.99953413,1,"[3.04808, 1.21553, 0.98709, -1.39072, 2.66474, -3.01521, 3e-05, 1.89035, -0.25975, 1.45965, -4.44137, -4.93087, -7.38107, -1.66289, -6.12083, 9.38824, -8.84624, 17.07858, -1.31665, 0.36961, 5.18015, -0.84896]"
44,sub8,supMAE,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9997271,1,"[-4.71891, -2.67808, 0.60096, -2.61511, -4.23096, -5.43527, 6.02567, -2.94216, -1.75758, -1.00844, 3.47411, -3.43979, -0.24896, -2.51165, 1.59211, 4.4569, -8.61603, -0.1686, 5.89811, 15.08871, 4.22858, -2.0118]"
44,sub8,supMAE,0,sub8-c__0010__sit.npy,15,sit,15,0.88811016,1,"[0.998, 2.09988, 0.60121, -2.97076, -0.40085, -3.80733, -0.56672, -1.09383, 3.73232, 1.60676, -3.1275, -4.074, -6.04626, -4.27099, -4.19323, 14.79731, -8.42031, 12.72552, -0.80078, 0.52072, 2.16007, 0.10864]"
44,sub8,supMAE,0,sub8-c__0011__stand.npy,17,stand,17,0.99966896,1,"[3.3471, 1.27572, 1.27361, -0.99273, 2.88417, -3.42588, -0.36628, 1.62521, -0.46846, 1.20253, -4.40642, -5.22295, -7.45836, -1.19688, -5.50238, 8.39337, -8.55344, 16.47135, -1.61146, 0.61555, 5.44443, -0.77346]"
44,sub8,supMAE,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9998381,1,"[-3.53718, -1.7417, -0.32309, -3.25198, -3.80638, -5.15217, 5.04835, -2.31863, -1.38492, -0.78242, 3.24933, -3.57449, -0.65156, -2.81911, 1.15009, 5.50921, -8.62397, 0.07238, 6.11673, 15.54487, 3.1724, -2.8656]"
44,sub8,supMAE,0,sub8-c__0013__sit.npy,15,sit,15,0.88594663,1,"[0.89588, 2.51231, 1.00871, -2.70608, -0.45701, -3.9151, -0.16913, -0.86451, 3.73016, 1.23357, -3.69511, -4.2237, -6.03598, -3.75081, -4.16348, 14.82291, -8.48004, 12.77271, -0.98509, 0.49608, 1.96887, 0.20476]"
44,sub8,supMAE,0,sub8-c__0014__stand.npy,17,stand,17,0.9997204,1,"[2.54667, 1.0277, 1.39132, -1.18829, 2.28772, -3.49913, 0.05038, 1.83293, -0.27602, 1.26748, -4.52029, -4.81185, -7.25907, -1.54004, -5.13489, 8.56658, -8.7043, 16.81079, -1.54858, 0.43065, 5.68301, -0.71966]"
44,sub8,supMAE,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9997805,1,"[-4.01235, -1.53175, 1.58321, -2.66205, -4.88717, -4.69073, 5.12646, -2.4007, -1.81899, -1.27699, 3.23532, -3.2282, -0.31224, -2.69739, 1.91372, 3.87379, -8.74327, -0.38355, 5.43899, 14.73424, 4.16575, -2.42727]"
44,sub8,supMAE,0,sub8-c__0016__sit.npy,15,sit,15,0.9390152,1,"[1.22097, 1.97014, 0.59172, -2.51842, 0.63373, -4.41024, -1.02182, -1.4055, 3.7291, 2.11102, -3.82449, -4.73868, -5.85825, -3.32392, -4.84295, 14.87175, -7.67437, 12.13712, -1.5705, 0.53049, 2.19462, 0.6119]"
44,sub8,supMAE,0,sub8-c__0017__stand.npy,17,stand,17,0.9996141,1,"[2.50866, 1.70755, 1.26201, -1.45321, 2.19523, -3.10831, 0.03388, 1.94574, -0.12365, 1.41777, -4.57198, -4.88897, -7.41393, -1.5216, -5.02793, 8.73018, -8.56032, 16.63283, -1.49767, 0.23502, 5.42532, -1.01376]"
44,sub8,supMAE,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9994087,1,"[-5.47502, -2.2236, 2.13783, -1.68197, -5.52846, -4.39729, 3.81884, -2.43345, -1.74726, -1.06898, 3.42876, -3.42459, 0.1057, -2.88779, 1.74162, 3.57279, -8.12162, -0.49027, 4.88711, 13.65648, 5.49201, -0.89056]"
44,sub8,supMAE,0,sub8-c__0019__squat.npy,16,squat,16,0.99993026,1,"[-0.54623, 3.39708, -5.98883, -2.2792, 6.67504, 6.06014, -3.19311, 0.40116, -4.2916, 7.5123, -4.91318, 5.25771, 6.60447, 4.21172, 2.56636, -5.8851, 17.88878, -10.32502, -2.06241, -4.91421, -0.59874, -5.04691]"
44,sub8,supMAE,0,sub8-c__0020__squat.npy,16,squat,16,0.99992573,1,"[1.82585, 4.76585, -6.46106, -3.47716, 6.04382, 6.76669, -2.55474, 0.53926, -2.98891, 6.34158, -4.85177, 7.51237, 4.9949, 1.96797, 3.25326, -5.72797, 17.80031, -9.89452, -0.53722, -5.64989, -3.37916, -6.87755]"
44,sub8,supMAE,0,sub8-c__0021__squat.npy,16,squat,16,0.99984705,1,"[1.64417, 4.56573, -6.24714, -3.9051, 4.99067, 6.44011, -2.18399, 0.04484, -2.48564, 5.84808, -4.2735, 7.82902, 5.20749, 0.96669, 3.76037, -5.69469, 17.07094, -9.79336, 0.14595, -5.28716, -3.34716, -6.74756]"
44,sub8,supMAE,0,sub8-c__0022__squat.npy,16,squat,16,0.999818,1,"[3.40841, 5.69192, -7.07661, -3.9032, 5.34036, 6.6202, -1.92864, 0.62189, -2.85282, 4.67668, -4.24958, 7.70384, 3.98665, 1.64983, 4.26794, -5.94971, 16.83937, -9.49335, 1.34736, -5.4176, -4.83559, -8.07276]"
44,sub8,supMAE,0,sub8-c__0023__squat.npy,16,squat,16,0.9998703,1,"[3.26445, 5.68033, -7.19956, -3.94803, 5.69928, 6.52911, -2.02126, 0.65989, -2.65668, 4.96523, -4.50525, 7.5734, 3.78162, 1.63511, 4.04261, -5.71531, 17.11128, -9.3048, 1.14478, -5.60873, -4.82875, -7.91402]"
44,sub8,supMAE,0,sub8-c__0024__pickup.npy,11,pickup,11,0.9997831,1,"[0.67573, 3.01188, 4.5991, -5.54422, -6.84024, 4.87701, 6.3392, -2.66843, 1.07232, 0.39565, -3.09379, 16.28127, 7.07622, -7.16429, 5.86818, -4.62369, 5.25951, -7.54721, -0.05733, -3.51421, -4.6949, -6.12272]"
44,sub8,supMAE,0,sub8-c__0025__pickup.npy,11,pickup,11,0.9997813,1,"[1.01793, 2.30121, 4.2052, -5.43492, -6.17113, 4.50453, 6.26101, -2.92799, 0.83565, 0.79575, -2.99406, 16.13961, 6.76881, -7.18569, 6.06504, -4.57383, 5.45826, -7.51133, -0.11313, -3.29107, -4.44758, -6.36436]"
44,sub8,supMAE,0,sub8-c__0026__pickup.npy,11,pickup,11,0.99963844,1,"[0.84841, 2.26309, 6.60477, -5.21751, -8.64038, 4.13248, 7.67604, -3.28609, 1.40409, -1.06991, -2.32946, 16.37307, 6.77686, -8.05595, 6.68711, -4.64908, 2.59906, -7.01261, 0.22881, -2.44826, -4.58169, -6.00975]"
44,sub8,supMAE,0,sub8-c__0027__pickup.npy,11,pickup,11,0.99974877,1,"[1.40616, 2.97379, 3.27574, -5.5916, -5.60702, 5.08587, 5.72262, -2.72936, 0.85289, 1.12581, -2.94475, 15.92262, 6.02874, -7.27271, 6.39474, -4.65898, 6.27108, -7.79441, 0.26073, -3.41415, -4.98911, -6.9335]"
44,sub8,supMAE,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9995647,1,"[0.81071, 2.68241, 7.27369, -5.3042, -9.46267, 4.14557, 8.29004, -3.29056, 1.77686, -1.82341, -2.33293, 16.62172, 6.56948, -8.32397, 6.87996, -4.59618, 1.84237, -6.79555, 0.26878, -2.30547, -5.12207, -5.97151]"
44,sub8,supMAE,0,sub8-c__0029__pushchair.npy,12,pushchair,11,0.7419125,0,"[-3.82285, 4.64096, 9.63948, -5.07065, -14.2651, 3.98364, 7.75923, -2.58052, 1.93239, -4.84802, -0.05182, 12.53483, 11.2693, -5.57312, 6.00793, -5.10734, -2.16148, -6.2968, 0.16788, -0.77861, -2.06494, -2.45546]"
44,sub8,supMAE,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.86373144,0,"[-2.88756, 5.54719, 9.493, -5.36379, -14.59014, 4.41499, 7.51222, -2.83973, 1.7744, -4.93364, 0.62391, 12.82163, 10.63568, -5.723, 7.21314, -5.72569, -2.18808, -6.86244, 0.26694, -0.83402, -2.84932, -3.44063]"
44,sub8,supMAE,0,sub8-c__0031__pushchair.npy,12,pushchair,11,0.6510244,0,"[-3.68941, 4.06244, 10.33517, -5.18945, -14.84467, 3.33669, 7.77061, -3.25002, 1.9477, -5.25296, 0.71149, 12.18618, 11.17401, -6.04587, 6.35865, -4.98774, -3.22316, -6.01371, 0.33551, -0.20143, -1.49781, -2.1564]"
44,sub8,supMAE,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.5439387,1,"[-4.61949, 3.5525, 10.23806, -4.76768, -14.00704, 3.27808, 7.37435, -3.01815, 1.54769, -4.62927, 0.15896, 11.3055, 11.79384, -5.18675, 5.07088, -4.61429, -2.70399, -5.85148, -0.19477, -0.22848, -0.36279, -1.19106]"
44,sub8,supMAE,0,sub8-c__0033__pushchair.npy,12,pushchair,11,0.76202345,0,"[-3.36335, 4.32489, 9.81008, -5.27791, -14.22891, 3.66799, 7.64045, -3.05255, 1.74349, -4.68935, 0.30913, 12.63698, 11.22743, -5.77185, 6.2491, -5.17367, -2.30404, -6.49457, 0.13406, -0.59747, -1.94371, -2.61946]"
44,sub8,supMAE,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.5268173,1,"[-4.51092, 3.65441, 9.76011, -5.07071, -13.64452, 3.54998, 6.96285, -3.01556, 1.59712, -4.03598, 0.08775, 11.57052, 11.83974, -5.36166, 4.95746, -4.63618, -2.08151, -6.16082, -0.29204, -0.41053, -0.48339, -1.42071]"
44,sub8,supMAE,0,sub8-c__0035__sit.npy,15,sit,15,0.98942965,1,"[1.03729, 2.0087, 0.1631, -3.88783, -0.46231, -4.04615, 0.4871, -1.41943, 3.42795, 1.53801, -2.85122, -3.46286, -5.31716, -4.45435, -4.19723, 15.36868, -8.25847, 10.82833, 0.20128, 2.20991, 1.47194, -0.92152]"
44,sub8,supMAE,0,sub8-c__0036__stand.npy,17,stand,17,0.99970645,1,"[1.5078, 1.47046, 0.92813, -1.19407, 1.7274, -2.95638, -0.167, 2.46661, 0.21867, 1.28814, -5.03036, -4.49703, -7.4326, -1.8768, -5.16878, 9.34824, -8.29946, 17.49963, -1.18667, -0.39901, 5.16207, -0.56961]"
44,sub8,supMAE,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99930346,1,"[-3.1944, -0.74841, 0.49167, -3.66556, -4.96743, -4.54901, 6.37369, -1.69271, -2.18047, -1.83378, 3.31264, -2.45037, -0.44179, -2.47437, 2.68644, 3.37411, -8.22526, -1.57115, 7.74185, 15.26628, 2.27532, -4.05999]"
44,sub8,supMAE,0,sub8-c__0038__sit.npy,15,sit,15,0.9911231,1,"[1.28436, 1.60321, 0.0462, -3.61211, 0.38072, -4.44286, 0.12252, -1.30597, 3.06539, 1.94162, -2.96847, -3.98908, -5.14781, -3.80956, -5.04005, 15.42712, -8.18002, 10.71029, -0.1329, 2.76344, 1.82328, -0.77083]"
44,sub8,supMAE,0,sub8-c__0039__stand.npy,17,stand,17,0.99969816,1,"[3.19547, 1.43833, 1.43222, -1.55651, 2.29197, -2.98184, -0.06192, 1.89947, -0.56692, 1.34258, -3.99308, -4.71647, -7.09969, -1.53954, -4.79713, 7.68579, -8.61023, 15.98077, -1.46336, 0.77394, 5.98491, -1.54788]"
44,sub8,supMAE,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99945456,1,"[-3.75587, -2.13484, 1.43351, -3.02415, -5.93854, -4.51703, 5.20023, -2.47099, -1.06634, -1.54776, 4.01968, -1.92672, -1.05366, -4.64666, 2.99196, 4.01877, -8.84005, -0.02554, 6.30928, 14.31225, 3.34016, -3.11883]"
44,sub8,supMAE,0,sub8-c__0041__sit.npy,15,sit,15,0.97499156,1,"[1.27659, 2.27157, 0.41712, -3.06692, 0.26404, -3.9272, 0.18236, -0.96135, 3.60175, 1.73365, -3.64542, -4.01013, -6.20337, -3.96647, -4.97114, 15.39894, -7.94883, 11.73518, -0.50508, 1.0569, 1.23262, -0.31337]"
44,sub8,supMAE,0,sub8-c__0042__stand.npy,17,stand,17,0.99975604,1,"[3.18723, 0.96778, 1.19975, -0.83706, 2.99679, -3.54978, -0.41251, 1.73303, -0.36249, 1.29785, -4.45956, -5.31412, -7.51424, -1.26446, -5.9399, 8.63135, -8.72287, 17.00652, -1.73135, 0.38068, 5.5838, -0.38598]"
44,sub8,supMAE,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9997899,1,"[-3.96874, -1.54578, 0.87818, -3.19601, -3.8032, -4.75725, 5.48973, -1.95606, -2.16543, -0.59103, 2.44271, -3.25263, -0.49023, -2.25234, 1.55574, 4.1148, -8.14492, -0.1633, 6.10474, 15.18927, 4.05233, -3.06382]"
44,sub8,supMAE,0,sub8-c__0044__stand.npy,17,stand,15,0.9656402,0,"[0.24397, 2.84698, 0.43946, -3.22075, -1.32922, -3.30824, 0.52617, -0.69336, 4.28371, 1.04114, -3.61974, -3.39718, -6.12499, -4.78216, -4.00427, 15.56456, -8.33367, 12.22814, 0.04302, 0.6807, 0.95193, -0.2142]"
44,sub8,supMAE,0,sub8-c__0045__stand.npy,17,stand,17,0.9997665,1,"[3.00576, 0.95611, 1.11851, -1.07559, 2.56057, -3.4281, -0.42362, 1.76138, -0.2669, 1.26137, -4.39358, -4.96419, -7.33012, -1.61886, -5.56686, 8.50241, -8.7311, 16.9288, -1.47298, 0.47497, 5.62065, -0.58039]"
44,sub8,supMAE,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99980205,1,"[-3.6097, -1.82236, -0.29893, -3.89699, -4.25839, -5.11499, 5.57251, -2.29325, -1.42494, -0.89004, 3.55618, -2.51842, -0.28695, -3.33252, 1.98114, 4.96159, -8.48776, -0.2408, 6.62791, 15.6417, 3.10022, -3.76558]"
44,sub8,supMAE,0,sub8-c__0047__sit.npy,15,sit,19,0.9871336,0,"[3.38079, 2.87196, 3.2464, -4.51788, -2.78854, -4.62634, 3.32338, -5.06644, 0.14886, -0.27597, 0.94401, -3.6072, -4.2879, -3.3769, 2.86995, 6.2062, -7.93973, -0.60275, 2.51619, 10.791, 0.50476, -4.55922]"
44,sub8,supMAE,0,sub8-c__0048__stand.npy,17,stand,17,0.99975914,1,"[3.13041, 1.33201, 1.54998, -1.09672, 2.51246, -3.19209, -0.44654, 1.84853, -0.56798, 1.18777, -4.1122, -4.99888, -7.26747, -1.38321, -5.04616, 7.54816, -8.5859, 16.09664, -1.67514, 0.90167, 5.99632, -1.12136]"
44,sub8,supMAE,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99895835,1,"[-3.4743, -0.76317, -0.24835, -4.09687, -5.23442, -4.48245, 7.09495, -1.63451, -2.05621, -2.21358, 3.72812, -2.04411, -0.83195, -3.11768, 2.95868, 3.90411, -8.57953, -1.3428, 8.37311, 15.50593, 1.7274, -4.56187]"
44,sub8,supMAE,0,sub8-c__0050__sit.npy,15,sit,15,0.94679475,1,"[0.9384, 2.83192, 0.7801, -2.28702, 0.00681, -3.82525, -0.24559, -0.77137, 3.98505, 1.08568, -4.2112, -4.37453, -6.17737, -3.59188, -4.58564, 15.16122, -7.82114, 12.28188, -1.08708, 0.81427, 1.24371, 0.20077]"
44,sub8,supMAE,0,sub8-c__0051__stand.npy,17,stand,17,0.9997588,1,"[2.61522, 1.27482, 1.17999, -1.147, 2.29718, -3.26671, -0.43047, 1.99902, -0.25634, 1.17822, -4.49218, -4.89174, -7.36744, -1.65114, -5.32412, 8.47945, -8.71169, 16.86777, -1.47801, 0.52836, 5.5088, -0.74815]"
44,sub8,supMAE,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99951506,1,"[-3.15929, -0.36914, -0.29743, -3.95219, -4.48083, -4.37396, 6.63858, -1.55908, -2.04611, -1.65851, 3.09302, -2.75569, -0.81148, -2.44352, 2.44728, 4.0935, -8.21432, -1.26501, 7.70462, 15.66548, 1.87764, -4.53927]"
44,sub8,supMAE,0,sub8-c__0053__squat.npy,16,squat,16,0.99989307,1,"[-0.60243, 4.07997, -6.70819, -3.7868, 5.1742, 6.40415, -2.00128, 0.83374, -4.06945, 6.05893, -4.32295, 6.52594, 6.5791, 2.76432, 3.22391, -5.59319, 17.04938, -9.6573, 0.49372, -4.60196, -1.50871, -6.26036]"
44,sub8,supMAE,0,sub8-c__0054__squat.npy,16,squat,16,0.9986394,1,"[2.5606, 5.28151, -6.07201, -4.5145, 3.76898, 6.44923, -0.53596, 0.43058, -2.88826, 4.33323, -4.18872, 9.15758, 5.15431, 0.8116, 4.46017, -6.06858, 15.87802, -9.4969, 1.56785, -5.22543, -4.50234, -8.14973]"
