seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,1,sub8-c__0075__sit.npy,15,sit,15,0.9999809,1,"[-1.73998, 1.05602, -3.86025, -3.66706, 4.15758, -0.80326, 7.1103, 0.78361, -3.96501, -3.27343, -4.47804, 0.66081, -0.80401, 1.69379, -4.14666, 18.16636, -4.36163, 2.93188, -2.04004, 3.50705, 4.84319, -1.71874]"
44,sub8,supLP120,1,sub8-c__0076__stand.npy,17,stand,17,0.99998856,1,"[-1.72346, 1.02332, 3.02665, 1.93438, -0.27106, 3.64748, 1.06161, 0.3394, -2.35393, -0.11132, -1.0769, 0.97137, -1.56376, 0.19571, -0.54706, 3.57773, 0.73838, 17.01421, 0.02476, 5.00115, 2.47381, -5.32071]"
44,sub8,supLP120,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99879587,1,"[2.59241, 8.99127, 9.56681, -4.31571, -7.35312, 1.94585, 0.40108, -2.05485, 3.99617, -3.46105, -3.13101, -1.84322, -7.85154, -2.81051, 5.83179, 2.12285, -4.37453, 4.29529, 1.63569, 16.75637, 0.67805, -6.7886]"
44,sub8,supLP120,1,sub8-c__0078__sit.npy,15,sit,15,0.999995,1,"[-1.57217, 1.47044, -4.38318, -3.98561, 3.90542, -0.03117, 7.48624, 0.91017, -3.68117, -4.48052, -4.42346, 1.17943, -0.25212, 0.60274, -4.14986, 19.74771, -4.23839, 2.59424, -2.21932, 2.95089, 4.11205, -1.54482]"
44,sub8,supLP120,1,sub8-c__0079__stand.npy,17,stand,17,0.99999666,1,"[-1.8003, 0.50625, 2.51447, 2.71877, -0.2583, 4.01989, 1.50578, 0.15161, -2.50734, -0.3537, -1.51651, 0.97606, -1.7478, -0.01887, -0.44489, 4.12059, 1.64982, 18.20828, 0.46314, 4.41869, 3.05276, -5.50112]"
44,sub8,supLP120,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999449,1,"[8.03518, 8.19315, 4.96165, -2.84598, -6.34328, 1.232, 2.45208, -2.74166, 0.49348, -3.21629, -4.31978, -4.19034, -8.87947, -1.30328, 6.47282, 0.23744, -3.66469, -0.10687, 3.82636, 18.73962, 2.97214, -6.47972]"
44,sub8,supLP120,1,sub8-c__0081__sit.npy,15,sit,15,0.9999484,1,"[-1.95004, 0.8581, -3.55604, -3.84322, 3.27508, -0.08586, 9.35649, 0.9317, -3.8137, -3.85394, -4.70824, 1.96879, -0.44505, 0.00023, -3.9462, 19.25098, -3.39266, 4.11136, -2.71146, 3.6584, 4.77272, -1.69626]"
44,sub8,supLP120,1,sub8-c__0082__stand.npy,17,stand,17,0.9999976,1,"[-2.23249, 0.6018, 3.69752, 1.75619, -0.12779, 3.18129, 1.70857, -0.51418, -1.64671, -1.45338, -1.65021, 0.77164, -1.1708, 0.1656, 0.43336, 5.3265, 1.01856, 19.34347, -0.15987, 5.68828, 1.43383, -5.69317]"
44,sub8,supLP120,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999435,1,"[5.62884, 8.48263, 6.87543, -4.54207, -6.96563, 0.89807, 3.34396, -1.6126, 1.85414, -3.23347, -4.01214, -2.31957, -7.78706, -2.52328, 5.5061, 1.69648, -4.12755, 0.69437, 3.28048, 18.54518, 2.41492, -6.95342]"
44,sub8,supLP120,1,sub8-c__0084__sit.npy,15,sit,15,0.9999906,1,"[-1.77617, 0.9232, -4.21169, -3.32296, 4.4315, 0.13647, 7.81595, 0.96671, -4.04267, -4.20917, -4.6993, 1.09803, -0.69166, 0.74727, -4.22641, 19.48987, -3.5933, 3.38419, -2.60415, 3.59197, 4.64447, -1.60382]"
44,sub8,supLP120,1,sub8-c__0085__stand.npy,17,stand,17,0.99999785,1,"[-2.46287, 0.00321, 3.15721, 2.63228, -0.47572, 4.28086, 2.22638, 0.82767, -2.72535, 0.00208, -1.70122, 1.90384, -1.32597, -0.18728, -1.12012, 4.1457, 1.17702, 18.57068, -0.08293, 3.78274, 2.91036, -5.75392]"
44,sub8,supLP120,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99866307,1,"[2.22537, 9.29354, 10.13981, -4.26263, -8.20951, 1.95397, -1.64159, -2.27059, 6.51065, -4.87229, -2.89157, -3.87896, -9.38188, -2.51856, 8.16221, 1.09611, -4.99534, 2.93257, 3.06874, 17.2235, -1.55655, -6.70687]"
44,sub8,supLP120,1,sub8-c__0087__squat.npy,16,squat,16,0.99825996,1,"[-0.67046, 5.7953, -9.6222, -1.83909, 2.48431, -1.62422, -6.0635, -1.61734, -0.5761, -0.01603, -7.68812, 3.99578, 0.41632, -7.69557, 5.98604, -10.2815, 13.04541, -13.15146, 2.19245, -10.3549, -5.90089, -0.07219]"
44,sub8,supLP120,1,sub8-c__0088__squat.npy,16,squat,16,0.9977112,1,"[-1.3042, 6.14584, -9.3069, -2.08012, 2.48454, -2.04357, -5.52807, -1.67886, -0.3432, 0.25642, -7.83204, 4.45762, 0.20011, -7.63163, 6.0696, -9.98379, 12.99425, -12.74629, 1.92419, -9.88434, -5.97416, -0.31749]"
44,sub8,supLP120,1,sub8-c__0090__squat.npy,16,squat,16,0.9989095,1,"[1.13907, 4.43888, -9.88697, -1.52089, 1.3176, -1.98674, -6.07092, -1.17451, -1.44117, -0.07375, -7.76434, 5.07006, 1.22082, -7.11983, 4.79674, -10.36672, 12.79503, -13.87121, 2.71757, -11.02477, -4.52897, 0.26618]"
44,sub8,supLP120,1,sub8-c__0091__squat.npy,16,squat,16,0.99870133,1,"[2.22169, 3.70209, -10.11302, -1.31122, 0.3752, -2.42045, -5.7942, -1.06511, -2.25067, -0.30773, -7.54679, 5.14082, 1.07115, -6.35853, 4.10882, -10.64661, 12.40467, -14.0692, 3.32808, -11.33401, -4.05917, 0.63582]"
44,sub8,supLP120,1,sub8-c__0092__squat.npy,16,squat,16,0.99791414,1,"[1.82373, 4.54142, -9.85203, -2.04888, 0.30826, -2.07425, -5.472, -1.41888, -1.65447, -0.4196, -7.59901, 5.2115, 0.42134, -6.85783, 4.92144, -10.3549, 12.28266, -14.09685, 3.23627, -10.85404, -4.40784, 0.03046]"
44,sub8,supLP120,1,sub8-c__0093__pickup.npy,11,pickup,11,0.97230726,1,"[-3.75635, 3.5181, 6.66927, -2.68167, -3.43223, -2.25333, -1.54754, 0.05258, -0.03859, 0.54872, -5.84468, 10.49354, 4.1405, -6.297, 4.7857, -3.24733, 2.94648, -2.63196, -3.74456, -3.19047, -4.31419, -2.64644]"
44,sub8,supLP120,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9771224,1,"[-1.39542, 2.57362, 3.70334, -1.29762, -2.92373, -3.34127, -1.41548, 1.76505, -1.61478, 0.83663, -5.3103, 9.94804, 6.0233, -5.66459, 2.44909, -3.93571, 0.60365, -4.53461, -3.94208, -4.5349, -2.27888, -1.67635]"
44,sub8,supLP120,1,sub8-c__0095__pickup.npy,11,pickup,11,0.97246754,1,"[-1.89427, 2.92501, 4.63055, -1.28028, -3.20422, -3.33527, -2.0113, 1.51741, -1.14985, 0.49361, -5.03928, 10.02372, 6.20215, -5.58522, 2.63643, -4.218, 0.75107, -4.02614, -4.16398, -4.89717, -2.9248, -1.54828]"
44,sub8,supLP120,1,sub8-c__0096__pickup.npy,11,pickup,11,0.98910207,1,"[-1.74569, 2.68038, 5.52662, -2.62153, -4.30736, -2.85039, -0.40109, 2.03492, -1.69063, -0.45033, -5.43167, 10.64259, 5.10065, -5.97003, 3.03398, -4.15071, -0.15976, -4.06784, -3.36507, -3.79096, -2.63909, -1.78133]"
44,sub8,supLP120,1,sub8-c__0097__pickup.npy,11,pickup,11,0.96882296,1,"[-1.48842, 2.75694, 3.63596, -1.22806, -3.08054, -3.37983, -1.26743, 1.9899, -1.75303, 0.41451, -5.31278, 9.75533, 6.17386, -5.39382, 2.24813, -4.10149, 0.40335, -4.37093, -3.65298, -4.54724, -2.03292, -1.61695]"
44,sub8,supLP120,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.7331133,1,"[1.37148, -0.19877, 7.5351, -1.82654, -6.02613, -3.21945, -6.94217, 0.99859, 3.62947, -2.05882, -0.18423, 4.46959, 8.77881, -7.56297, 5.87615, -5.87382, -2.71456, -3.35138, -3.85447, -6.92545, -8.19852, 0.53075]"
44,sub8,supLP120,1,sub8-c__0099__pushchair.npy,12,pushchair,12,0.6935737,1,"[0.81782, 1.19437, 8.17896, -1.29635, -6.73246, -3.29423, -7.08595, 1.33459, 3.88717, -2.76211, -0.0934, 4.25949, 9.09788, -7.45033, 5.52449, -6.26676, -3.23187, -3.51847, -4.06035, -7.43198, -8.26929, 0.66767]"
44,sub8,supLP120,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9209636,1,"[1.05721, 1.20434, 6.76876, -1.65138, -5.96474, -3.36625, -6.56818, 1.52587, 3.05024, -2.88183, -0.81652, 4.89208, 9.60839, -7.4938, 5.47402, -6.46597, -2.80618, -4.29916, -4.09944, -8.02187, -7.92166, 1.14489]"
44,sub8,supLP120,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.97855216,1,"[2.32091, 0.283, 5.96828, 0.06683, -5.15845, -3.82516, -7.53827, 1.83062, 2.15067, -1.21478, 0.42527, 3.72146, 10.07186, -6.25319, 4.00267, -7.09384, -3.65315, -5.0105, -3.54261, -8.72221, -6.84189, 0.92192]"
44,sub8,supLP120,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.8396941,1,"[0.05272, 1.26874, 7.57394, -1.70181, -6.15656, -3.29246, -6.39814, 1.98711, 3.26184, -3.10963, -1.26568, 5.22233, 9.43511, -7.64324, 5.37592, -5.99032, -3.06423, -3.50301, -4.52443, -7.40858, -8.12648, 1.19943]"
44,sub8,supLP120,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.91148573,1,"[2.32532, -0.75987, 7.23006, 0.22469, -4.98194, -3.91132, -7.3892, 1.84826, 1.52967, -0.21828, 0.62999, 3.41564, 9.6154, -5.58757, 2.80922, -6.26582, -4.31299, -3.88673, -3.63318, -7.41714, -5.84341, 1.10437]"
44,sub8,supLP120,1,sub8-c__0104__sit.npy,15,sit,15,0.99999297,1,"[-0.32138, 0.48987, -2.98422, -3.54173, 3.92083, 0.48929, 5.50492, 0.15302, -4.07606, -4.43696, -4.98476, 1.91029, -0.36341, 0.56535, -4.18289, 18.1996, -1.90774, 4.45539, -2.6366, 4.42319, 4.45552, -2.33285]"
44,sub8,supLP120,1,sub8-c__0105__stand.npy,17,stand,17,0.9999943,1,"[-2.08219, 1.13795, 3.17182, 1.34396, 0.19184, 3.25543, 2.11577, -0.68996, -1.76091, -0.84704, -1.68685, 0.86653, -1.58936, -0.07698, 0.68589, 5.6017, 1.15222, 19.13311, -0.15245, 6.71278, 1.7913, -5.87186]"
44,sub8,supLP120,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9995938,1,"[6.04583, 7.69726, 8.79553, -4.76386, -9.01028, 1.51209, 0.47238, -1.92126, 4.02311, -4.11051, -4.32999, -1.95094, -7.87798, -4.00305, 7.87385, -0.27193, -4.00796, 0.83575, 3.45858, 17.19724, 0.79289, -6.7151]"
44,sub8,supLP120,1,sub8-c__0107__sit.npy,15,sit,15,0.99999607,1,"[-2.11764, 1.06681, -4.68441, -3.32058, 5.44992, 0.09321, 6.5899, 0.80364, -4.37345, -4.58203, -4.35485, 0.9066, -0.1911, 1.49154, -4.49265, 19.47103, -3.8406, 3.11294, -2.54261, 2.73318, 4.64779, -1.81678]"
44,sub8,supLP120,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999641,1,"[7.48847, 7.9938, 6.50408, -2.70291, -6.30886, 0.79083, 1.71826, -2.84221, 1.33671, -3.26069, -3.75861, -4.32696, -8.10276, -1.27414, 6.39005, 1.4429, -3.57687, 0.88964, 1.27878, 18.94042, 2.34087, -6.31761]"
44,sub8,supLP120,1,sub8-c__0110__sit.npy,15,sit,15,0.99998856,1,"[-2.39564, 0.96396, -4.16443, -3.99274, 4.55072, -0.26865, 8.3536, 0.69053, -4.0491, -3.96959, -4.79172, 1.12963, -0.6797, 1.1096, -4.25255, 19.80871, -4.19046, 3.43416, -2.31193, 3.54518, 4.87144, -1.59333]"
44,sub8,supLP120,1,sub8-c__0111__stand.npy,17,stand,17,0.9998901,1,"[-1.98066, 0.13319, 1.96936, 0.97022, -0.35214, 3.0018, 2.65364, 1.29405, -3.17434, 0.67106, -1.53119, 0.9226, -2.61576, 1.00241, -2.53721, 4.93439, 0.55894, 15.06955, -0.46484, 4.94159, 3.83483, -4.75179]"
44,sub8,supLP120,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99984443,1,"[7.26963, 7.88902, 6.1724, -4.58319, -6.42352, 0.40719, 1.93624, -2.37964, 1.59958, -2.53208, -2.22391, -3.11215, -7.53446, -1.6288, 4.88857, 1.33195, -4.05796, 1.63243, 3.07044, 17.23946, 2.79134, -5.36068]"
44,sub8,supLP120,1,sub8-c__0113__sit.npy,15,sit,15,0.9999728,1,"[-2.02923, 1.01221, -3.43585, -4.02698, 3.99057, -0.49608, 7.90154, 0.45803, -3.91442, -3.70597, -4.70959, 1.37984, -0.70288, 1.28399, -4.00994, 18.5113, -3.80773, 2.43529, -2.34977, 3.99124, 5.00596, -1.64596]"
44,sub8,supLP120,1,sub8-c__0114__stand.npy,17,stand,17,0.99999475,1,"[-1.95745, 1.13536, 2.7114, 1.35617, 0.13498, 2.91245, 2.27981, -0.84196, -2.2383, -1.21412, -1.84195, 1.01826, -1.24387, -0.1668, 1.08556, 5.69273, 1.32812, 18.75912, 0.00625, 5.95652, 1.98608, -5.52274]"
44,sub8,supLP120,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9996941,1,"[3.52368, 7.80524, 8.89748, -4.94416, -7.75436, 1.45109, 1.29385, -1.20037, 4.18325, -4.02623, -3.58771, -1.99375, -7.71537, -3.34033, 5.9847, 1.72075, -4.40244, 2.21782, 4.1408, 17.33687, 0.8605, -7.0377]"
44,sub8,supLP120,1,sub8-c__0116__sit.npy,15,sit,15,0.9999838,1,"[-1.85711, 1.28255, -3.43074, -3.81367, 4.14085, -0.44937, 7.49906, 0.70009, -3.92105, -4.01479, -4.38514, 0.88675, -0.89435, 1.41154, -3.93049, 18.65675, -4.07351, 2.53418, -2.21946, 4.06937, 4.62495, -1.72644]"
44,sub8,supLP120,1,sub8-c__0117__stand.npy,17,stand,17,0.99999607,1,"[-1.93355, 0.11511, 2.16489, 3.28779, -0.28051, 4.49219, 2.28268, 0.57143, -3.12608, -0.32898, -2.18763, 1.94943, -1.57228, 0.11995, -1.07976, 4.93977, 2.09943, 18.5085, 0.09887, 4.53141, 3.43989, -6.19673]"
44,sub8,supLP120,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99963033,1,"[4.88151, 9.07069, 9.9333, -4.74992, -8.75048, 1.58154, 0.44523, -1.62454, 4.93155, -4.86779, -4.22734, -3.06038, -8.4088, -3.29107, 6.91813, 0.70775, -4.40699, 1.7395, 3.49835, 18.23251, 0.58857, -6.83852]"
44,sub8,supLP120,1,sub8-c__0119__sit.npy,15,sit,15,0.99998534,1,"[-2.01329, 0.54937, -3.36846, -3.26541, 4.3197, -0.09197, 7.08917, 0.91886, -4.24959, -3.40418, -4.31697, 1.40565, -0.65135, 1.13389, -4.35322, 18.47175, -3.41102, 3.83784, -2.55308, 3.57134, 5.19017, -1.74533]"
44,sub8,supLP120,1,sub8-c__0120__stand.npy,17,stand,17,0.99999654,1,"[-1.98006, 0.33149, 2.33424, 2.06348, 0.30346, 3.36629, 2.33148, -0.25366, -2.32119, -1.05854, -2.07087, 1.79904, -0.67488, -0.14105, -0.00834, 5.20134, 1.76837, 18.71206, -0.22691, 5.24517, 2.38215, -5.71052]"
44,sub8,supLP120,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99997556,1,"[2.99562, 7.42933, 7.87321, -4.19567, -7.0128, 1.38999, 2.85519, -0.63766, 3.64148, -3.58713, -3.2307, -2.51747, -7.97311, -2.58433, 4.34109, 3.1011, -4.35995, 2.38071, 4.48462, 19.05205, 2.04462, -7.25854]"
44,sub8,supLP120,1,sub8-c__0122__squat.npy,16,squat,16,0.99478817,1,"[-1.23952, 6.52751, -8.82516, -1.70714, 1.59869, -1.93372, -5.48141, -1.47619, 0.02599, -0.514, -7.44091, 4.75275, 0.6534, -7.58845, 5.89393, -10.14666, 12.32232, -12.12257, 1.46159, -9.80978, -6.27639, -0.08418]"
44,sub8,supLP120,1,sub8-c__0123__squat.npy,16,squat,16,0.9974414,1,"[0.45231, 5.13543, -8.97512, -1.54003, 0.38733, -2.26896, -5.48433, -1.01557, -0.70875, -0.15734, -7.44429, 5.53696, 1.28328, -7.19295, 5.09492, -10.61061, 12.37592, -13.18219, 2.38851, -10.60681, -5.11534, 0.33225]"
44,sub8,supLP120,1,sub8-c__0124__squat.npy,16,squat,16,0.9744418,1,"[-1.23319, 6.85841, -7.24609, -1.61351, -0.23568, -1.68158, -4.78209, -0.20604, 1.09919, -0.9931, -7.33112, 6.073, 1.42518, -8.03365, 5.71927, -9.87984, 11.08219, -12.30765, 1.22301, -9.7966, -6.09306, 0.18445]"
44,sub8,supLP120,1,sub8-c__0125__squat.npy,16,squat,16,0.9881214,1,"[-0.17201, 6.28547, -8.47704, -1.81116, 0.05038, -1.9404, -5.1089, -0.66798, 0.16648, -0.74914, -7.17583, 5.56645, 1.1621, -7.68265, 5.26464, -10.17171, 11.33559, -13.22083, 1.83087, -10.48027, -5.7776, 0.3177]"
44,sub8,supLP120,1,sub8-c__0126__squat.npy,16,squat,16,0.94602287,1,"[0.66913, 6.66568, -8.2837, -2.11457, -1.42713, -1.58874, -5.00511, -0.63677, 0.58223, -1.90341, -6.52024, 5.52521, 1.33412, -7.88245, 5.1955, -10.35415, 9.97934, -13.23579, 1.46679, -10.54543, -6.14736, 0.43107]"
44,sub8,supLP120,1,sub8-c__0127__squat.npy,16,squat,16,0.98769194,1,"[0.6618, 6.16626, -8.61033, -1.98548, -0.07778, -1.9474, -5.01572, -0.93514, -0.06897, -0.52474, -7.21634, 5.44475, 1.29286, -7.48373, 5.13224, -9.88061, 11.17787, -13.18948, 1.39956, -10.23838, -5.23548, 0.23049]"
44,sub8,supLP120,1,sub8-c__0128__pickup.npy,11,pickup,11,0.97503203,1,"[-1.11637, 2.41879, 4.10782, -1.56258, -3.33867, -3.18852, -2.26308, 1.15621, -1.27459, 0.32862, -4.56151, 10.25098, 6.43366, -5.93713, 3.08635, -4.73798, 0.97322, -4.50918, -3.96616, -5.55435, -3.31884, -1.36037]"
44,sub8,supLP120,1,sub8-c__0130__pickup.npy,11,pickup,11,0.99352634,1,"[-1.25852, 2.21992, 4.47718, -2.50466, -4.07486, -2.96085, -0.37645, 1.80657, -1.65695, -0.25557, -5.36259, 10.65992, 5.01021, -5.95898, 3.04365, -4.14537, -0.008, -4.6968, -3.21758, -3.73974, -2.25915, -1.70239]"
44,sub8,supLP120,1,sub8-c__0131__pickup.npy,11,pickup,11,0.9784979,1,"[-1.93212, 2.15573, 6.48612, -2.60019, -4.21252, -2.6099, -1.37553, 1.16824, -1.45165, -0.34611, -4.45496, 10.75379, 5.76652, -6.25438, 3.65777, -4.05333, -0.26688, -3.2739, -3.93342, -4.20531, -3.64538, -2.00803]"
44,sub8,supLP120,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9855794,1,"[-1.21611, 2.48667, 3.82324, -1.42995, -3.5085, -3.03458, -0.9963, 2.16378, -2.02399, -0.05309, -5.0877, 10.28014, 5.84651, -5.71784, 2.3799, -4.31182, -0.32163, -4.49449, -3.60825, -4.40605, -2.11368, -1.64162]"
44,sub8,supLP120,1,sub8-c__0133__pickup.npy,11,pickup,11,0.9870508,1,"[-1.31875, 2.98094, 2.90735, -1.12608, -3.14723, -2.68462, -1.13297, 2.50591, -2.07052, 0.15352, -5.30817, 10.3047, 5.80352, -5.68418, 1.86579, -4.19594, -0.00665, -4.72291, -3.83918, -4.93255, -2.27381, -1.45476]"
44,sub8,supLP120,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.6072812,1,"[0.31094, 2.12743, 6.77118, -1.9135, -6.19023, -3.39107, -6.26944, 0.57042, 3.47585, -2.44161, -1.07594, 5.77917, 7.94172, -7.24039, 6.358, -6.70002, -1.57771, -4.51872, -3.94121, -7.67495, -8.10135, -0.02404]"
44,sub8,supLP120,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.87903565,1,"[0.9268, 1.49431, 6.03278, -1.25763, -5.54816, -3.6278, -6.99683, 0.77677, 3.29286, -1.63407, -0.36529, 5.18712, 8.9354, -7.29091, 6.01693, -7.12803, -1.62997, -4.80001, -4.04943, -8.26286, -8.12167, 0.50591]"
44,sub8,supLP120,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.89147586,1,"[1.63808, 0.64238, 6.08208, -1.02273, -5.51304, -3.59871, -7.21342, 1.00145, 2.88935, -1.62814, -0.24618, 5.15427, 8.99712, -7.15119, 5.83249, -7.17414, -1.91568, -4.82703, -3.91176, -8.32267, -7.9132, 0.6821]"
44,sub8,supLP120,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9241841,1,"[1.85473, 0.42278, 5.93941, -1.86838, -6.13767, -2.92489, -6.74239, 1.28059, 3.55723, -2.80053, -0.49526, 5.05349, 9.56097, -8.37088, 6.36159, -6.63441, -2.50876, -4.45934, -3.86005, -7.9827, -8.20692, 0.61495]"
44,sub8,supLP120,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.53692,1,"[1.82092, -0.01571, 8.37708, -1.855, -6.59541, -3.53033, -7.12209, 1.13271, 3.57069, -2.30789, -0.25532, 4.48076, 8.64841, -7.27681, 6.07279, -6.17961, -3.01439, -3.66962, -3.6612, -6.97163, -7.90097, 0.44459]"
