seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,1,sub7-b2__0126__throw.npy,18,throw,1,0.85489607,0,"[-0.38766, 10.45632, -2.37386, -4.27141, -3.33245, -3.23321, -3.0817, -2.09401, 3.09754, -4.66301, -0.7787, -3.0323, -1.1176, -3.79068, -3.18149, -0.49896, -1.72756, -4.89004, 8.67813, 0.91254, -6.02802, -3.66534]"
44,sub7,supcon,1,sub7-b2__0128__throw.npy,18,throw,18,0.9567222,1,"[-0.3486, 8.08729, -1.58195, -5.76448, -2.76073, -6.53974, -2.49358, -3.35004, 2.25004, -2.43234, -0.89198, -5.05511, -2.34935, -3.60427, -3.74713, -0.48982, -1.4861, -4.96, 11.18698, -1.26209, -4.82806, -2.61325]"
44,sub7,supcon,1,sub7-b2__0129__throw.npy,18,throw,18,0.78437364,1,"[-0.17143, 9.6532, -2.00155, -6.10853, -3.30325, -6.13905, -2.70987, -4.13641, 1.78806, -3.09291, -0.10073, -4.47133, -2.40008, -3.82299, -3.72172, -0.19186, -2.12766, -4.55523, 10.94518, -0.22359, -5.25262, -2.95685]"
44,sub7,supcon,1,sub7-b2__0130__throw.npy,18,throw,1,0.5303298,0,"[0.12612, 9.81587, -1.47528, -5.81043, -3.32202, -5.70437, -3.13663, -3.35182, 1.82335, -3.88437, -0.52016, -4.2124, -2.03437, -3.7148, -3.59109, -0.43526, -1.74813, -4.70758, 9.69372, 0.53558, -5.82399, -3.11568]"
44,sub7,supcon,1,sub7-c__0001__sit.npy,15,sit,15,0.9915447,1,"[0.70786, -0.17029, -1.78117, -1.8216, -7.01282, -7.60358, 0.36437, -1.98735, -2.95409, -2.58, -1.06253, -0.21675, 2.6182, -2.36052, -2.4997, 8.03922, -2.27279, 0.5308, -2.70104, -0.24229, 1.34023, -4.28161]"
44,sub7,supcon,1,sub7-c__0002__stand.npy,17,stand,17,0.9798651,1,"[-4.80219, 1.41286, -0.50867, -1.46933, -7.62063, -4.2142, -1.06081, -2.20234, -2.5404, -6.72328, 1.25543, 5.64442, 1.51855, -0.7852, -1.86479, 1.12333, -3.42689, 9.59326, -4.17234, 0.17568, -2.16563, -3.25021]"
44,sub7,supcon,1,sub7-c__0003__sit.npy,15,sit,15,0.97138476,1,"[1.38114, -0.36681, -2.046, -1.28032, -7.55947, -7.82425, 0.72928, -2.19735, -3.41329, -4.06359, -1.3368, 0.19539, 3.09615, -2.90664, -2.4821, 7.14217, -2.07425, 0.34163, -2.52105, 0.13989, 1.23123, -5.02338]"
44,sub7,supcon,1,sub7-c__0004__stand.npy,17,stand,17,0.99975044,1,"[-4.18853, -0.45082, 0.18358, -1.36199, -8.2879, -5.01209, -2.19861, -1.27326, -1.87303, -7.39461, -1.39173, 4.61329, 0.08909, -1.27377, -1.97235, 1.97632, -3.21972, 13.02223, -5.67763, -2.81184, -1.21303, -2.47048]"
44,sub7,supcon,1,sub7-c__0005__sit.npy,15,sit,15,0.9877835,1,"[2.11496, -0.27158, -2.17009, -1.61837, -7.71291, -7.84436, 0.88662, -2.42442, -3.29367, -1.41417, -0.4155, -0.13493, 1.84803, -2.69806, -2.41939, 7.62604, -2.56453, 0.30682, -2.7133, 0.41277, 0.76326, -4.74838]"
44,sub7,supcon,1,sub7-c__0006__stand.npy,17,stand,17,0.9995394,1,"[-3.9407, -0.98852, 0.66149, -1.54758, -8.81455, -4.77839, -1.63306, -1.63287, -2.16395, -8.17721, -2.19108, 5.69397, -0.56327, -1.69004, -1.83129, 1.54877, -3.4943, 13.40681, -6.11252, -3.52909, -1.36748, -2.72822]"
44,sub7,supcon,1,sub7-c__0007__sit.npy,15,sit,15,0.9393861,1,"[1.9718, -0.47209, -1.46671, -1.72149, -7.98387, -7.6738, 1.64619, -3.17975, -3.3406, -3.61122, -0.89389, 0.12944, 2.64517, -3.38722, -1.97002, 6.36954, -3.04035, -0.16951, -2.04086, 1.09464, 1.46815, -5.89905]"
44,sub7,supcon,1,sub7-c__0008__stand.npy,17,stand,17,0.9999168,1,"[-3.33386, -0.79677, -0.07622, -0.84141, -7.80454, -4.60241, -2.82143, -0.59868, -1.61122, -6.73282, -1.57463, 3.34415, -0.40223, -0.80938, -1.496, 2.33591, -2.62527, 13.16906, -5.56842, -3.2228, -0.96296, -1.79603]"
44,sub7,supcon,1,sub7-c__0010__stand.npy,17,stand,17,0.99990416,1,"[-3.44794, -0.41252, 0.41189, -1.33639, -8.45001, -4.8139, -1.22314, -0.90737, -1.90495, -7.42987, -2.64626, 3.94126, -0.94747, -1.87479, -1.81317, 2.16105, -3.68341, 13.42015, -4.85675, -2.84781, -1.82386, -2.85399]"
44,sub7,supcon,1,sub7-c__0011__sit.npy,15,sit,15,0.9850756,1,"[2.13225, 0.42861, -2.61284, -1.55439, -6.83878, -7.59145, 1.34505, -1.42174, -3.46825, -1.2088, -1.19773, 0.04476, 1.40911, -3.30885, -2.41044, 7.41307, -2.71566, 0.30817, -1.86886, 0.63838, 0.33591, -4.92596]"
44,sub7,supcon,1,sub7-c__0013__sit.npy,15,sit,15,0.992673,1,"[1.51562, -0.13753, -2.64901, -1.48202, -6.63155, -7.89492, 0.49068, -1.70162, -3.49075, -1.98598, -1.18481, -0.12501, 1.40566, -2.89814, -2.12719, 7.95257, -2.0935, 0.84455, -2.3739, 0.14284, 1.4191, -5.16467]"
44,sub7,supcon,1,sub7-c__0014__stand.npy,17,stand,17,0.99962497,1,"[-3.97673, 0.69176, 0.15817, -1.29638, -8.19988, -4.26476, -1.32068, -1.1178, -1.61385, -7.12753, -1.7235, 3.87009, -0.40252, -1.65145, -1.1319, 1.66461, -3.60597, 11.97141, -4.62534, -1.37954, -2.20351, -2.62322]"
44,sub7,supcon,1,sub7-c__0015__squat.npy,16,squat,16,0.97795594,1,"[-4.1859, 2.44701, -3.33744, 4.90895, 3.12403, -0.97013, -4.20593, 2.11559, -5.42269, -4.2215, -2.84299, -2.73833, -2.45515, 4.28063, -2.57581, 0.16834, 9.34315, -3.29246, 1.55858, -1.1988, -3.931, -4.19538]"
44,sub7,supcon,1,sub7-c__0016__squat.npy,16,squat,16,0.81235754,1,"[-4.45647, 2.66748, -2.51008, 5.30391, 1.88279, -1.28204, -4.14164, 0.7672, -5.70674, -4.10714, -1.28155, -2.60684, -2.10489, 5.95721, -2.53831, 0.9292, 7.89198, -3.02582, 1.1762, -0.7655, -4.4883, -4.13513]"
44,sub7,supcon,1,sub7-c__0017__squat.npy,16,squat,16,0.6990421,1,"[-4.247, 0.63746, -2.68587, 7.08886, 1.35446, 0.87906, -2.52592, 3.53899, -6.50725, -5.45228, -2.3357, -3.4699, -1.16255, 5.35996, -4.06811, 0.83046, 8.13323, -3.29689, 2.22734, -2.09772, -3.30323, -3.49632]"
44,sub7,supcon,1,sub7-c__0018__squat.npy,16,squat,16,0.93081146,1,"[-3.84291, 1.76756, -3.30139, 6.14468, 2.64739, 1.64697, -3.00526, 3.3738, -5.66834, -3.97515, -2.90571, -3.23389, -2.20888, 4.14606, -3.26999, 0.29968, 8.97912, -3.24807, 1.40913, -1.64583, -3.42814, -3.83182]"
44,sub7,supcon,1,sub7-c__0019__squat.npy,16,squat,16,0.8448952,1,"[-4.22626, 1.08251, -3.08568, 6.63822, 1.98329, 0.8174, -2.84123, 3.17256, -6.22345, -4.71666, -2.82818, -3.4847, -1.52639, 4.94935, -3.93056, 0.69399, 8.55281, -3.27887, 1.98739, -1.935, -3.27946, -3.71008]"
44,sub7,supcon,1,sub7-c__0020__squat.npy,16,squat,16,0.79473466,1,"[-3.93894, 0.93899, -2.67801, 6.28175, 1.88341, 0.72503, -2.56962, 2.39507, -6.15682, -4.27233, -2.83228, -3.29944, -1.2558, 4.75144, -3.90591, 0.86655, 7.87614, -2.95917, 1.46953, -1.91928, -2.8901, -3.47792]"
44,sub7,supcon,1,sub7-c__0021__squat.npy,16,squat,16,0.90691614,1,"[-3.68331, 1.6407, -2.8927, 5.86795, 2.33789, 2.3938, -2.56081, 2.54686, -5.1822, -4.19646, -2.70361, -3.15137, -1.82947, 3.85138, -3.18711, -0.00057, 8.37557, -3.2492, 1.33127, -1.56839, -3.13378, -3.35148]"
44,sub7,supcon,1,sub7-c__0022__pickup.npy,11,pickup,12,0.88641405,0,"[-1.98272, -2.21601, 5.52043, -1.09308, -5.13743, -4.66237, 3.45124, -5.02989, 0.40474, -4.87429, -3.1339, 4.11806, 7.91123, -4.13883, -3.91078, 1.3145, -3.93477, -1.33831, -2.51167, -3.65632, -1.95611, -0.9883]"
44,sub7,supcon,1,sub7-c__0023__pickup.npy,11,pickup,11,0.44855893,1,"[-1.90533, -0.74707, 6.21275, -2.78348, -5.82357, -4.49548, 1.87525, -5.30876, 1.86701, -5.29558, -2.16174, 6.98111, 6.69542, -6.18134, -1.81203, -0.85334, -4.83694, -1.07103, -3.0861, -1.87827, -3.64192, -1.71561]"
44,sub7,supcon,1,sub7-c__0024__pickup.npy,11,pickup,11,0.60272014,1,"[-1.74662, -0.64313, 5.87459, -2.89709, -5.64175, -4.64498, 1.50192, -5.35649, 1.75028, -4.95124, -1.91511, 7.22908, 6.29254, -6.30817, -1.4494, -1.04201, -4.60521, -0.97375, -3.06195, -1.89875, -3.75267, -1.85627]"
44,sub7,supcon,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.97147465,1,"[-1.78061, -0.76362, 4.21945, -1.2326, -3.87712, -4.39848, 1.85858, -5.1541, 0.60139, -3.66468, -2.23111, 2.91529, 8.13817, -3.69957, -4.47707, 1.34124, -3.34955, -2.34507, -1.64026, -2.45194, -1.98913, -1.18876]"
44,sub7,supcon,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.6685913,1,"[-1.5432, 1.27906, 3.91615, -2.62126, -3.39621, -3.84633, 0.04761, -4.83496, 0.80799, -3.52076, -1.99936, 4.53599, 5.73146, -4.27073, -3.73059, -0.09999, -2.41601, -1.67336, -1.54024, -1.31968, -3.20276, -1.54736]"
44,sub7,supcon,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.79801106,0,"[-0.45017, 2.13611, 1.9578, -3.78663, -1.66257, -3.74834, -2.02039, -5.06575, 0.38092, -1.52467, -0.36096, 5.27377, 3.32835, -3.72329, -2.71697, -1.08537, -0.08263, -2.13512, -0.85144, -0.70392, -3.74889, -1.89396]"
44,sub7,supcon,1,sub7-c__0028__pushchair.npy,12,pushchair,12,0.810036,1,"[-1.8818, 0.37068, 2.32223, -2.47373, -1.95042, -4.52896, -0.68934, -5.68374, 0.11017, -2.29025, -0.88862, 3.99127, 5.70981, -2.70797, -4.1997, -0.03109, -0.59283, -1.60229, -1.39419, -2.14754, -3.14194, -1.30427]"
44,sub7,supcon,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.5294915,1,"[-1.45068, 1.66013, 2.10266, -2.92754, -1.7069, -3.8441, -1.36223, -5.34911, 0.41195, -1.92953, -0.94862, 4.0405, 4.44557, -2.96461, -4.08107, -0.43077, -0.17781, -1.85812, -0.84675, -1.37746, -3.47645, -1.46001]"
44,sub7,supcon,1,sub7-c__0030__sit.npy,15,sit,15,0.97324985,1,"[-0.11526, 0.15501, -2.54273, -2.39176, -0.33744, -7.6198, -0.72933, 0.03305, -2.03804, 3.63635, -3.7125, -2.1729, -2.14988, -1.99003, -3.37007, 8.91572, -1.05961, 2.41895, -2.05364, -3.4649, 5.01064, -4.83842]"
44,sub7,supcon,1,sub7-c__0031__stand.npy,17,stand,17,0.99696046,1,"[-4.70042, 2.32586, -1.3325, -1.74708, -8.06243, -3.83757, -2.58291, -1.68859, -1.75498, -7.57676, -0.44057, 5.99868, 1.6381, -1.3768, -2.44141, 1.00688, -2.15669, 11.84247, -5.20511, -0.48074, -1.72522, -2.80969]"
44,sub7,supcon,1,sub7-c__0032__sit.npy,15,sit,15,0.9824025,1,"[1.44299, 0.74772, -3.2467, -1.76417, 0.74944, -7.91284, -1.686, 0.89071, -2.80512, 4.67251, -4.24369, -2.75882, -3.94915, -2.49494, -3.90494, 9.55866, -0.88017, 3.46361, -2.0837, -3.43054, 4.63213, -4.49432]"
44,sub7,supcon,1,sub7-c__0033__stand.npy,17,stand,17,0.99996877,1,"[-4.01444, 1.40482, -0.13008, -1.20339, -8.70208, -3.71303, -3.94222, -1.82567, 0.06459, -8.4016, -2.00526, 2.72965, 0.18914, -1.29503, -1.59295, 1.3925, -3.05312, 13.72399, -5.25405, -1.13343, -1.6434, -1.38148]"
44,sub7,supcon,1,sub7-c__0034__sit.npy,15,sit,15,0.96835774,1,"[1.56305, 0.34874, -1.61056, -2.19997, -5.04063, -6.94995, 2.39253, -0.45239, -2.17739, -0.52956, -2.8144, -1.09361, -0.34992, -3.40775, -2.71488, 6.72331, -3.0643, 0.96762, -0.57735, -1.41474, 1.30611, -4.52146]"
44,sub7,supcon,1,sub7-c__0035__stand.npy,17,stand,17,0.9953714,1,"[-4.51647, 1.99761, -1.13283, -2.13611, -7.59862, -3.61118, -2.14035, -1.32913, -1.35258, -7.12911, -0.34614, 5.09742, 1.94246, -0.65329, -2.21375, 1.58725, -2.25625, 10.59956, -5.18472, -0.22572, -1.35385, -2.46695]"
44,sub7,supcon,1,sub7-c__0036__sit.npy,15,sit,15,0.9886912,1,"[1.2871, 0.08381, -2.3152, -1.95265, -4.80429, -7.45444, 1.16597, -1.52152, -2.84702, 0.49127, -1.67236, -1.92055, 0.18322, -2.54621, -2.6578, 7.78692, -2.73919, 0.8363, -0.411, -0.53853, 2.4986, -5.09925]"
44,sub7,supcon,1,sub7-c__0037__stand.npy,17,stand,17,0.9999589,1,"[-4.1508, 1.11351, -0.46997, -1.26548, -8.34506, -4.27549, -4.0185, -1.83934, -0.87281, -7.72556, -1.7106, 3.96987, -0.16067, -1.60572, -1.02371, 1.20201, -2.70221, 14.24182, -5.5352, -2.0669, -1.92437, -1.96426]"
44,sub7,supcon,1,sub7-c__0038__sit.npy,15,sit,15,0.9871689,1,"[1.59993, 0.06861, -2.12788, -2.16701, -5.4299, -7.27866, 1.76911, -0.62243, -2.93051, -1.72443, -2.78144, -0.00298, 0.58292, -3.20164, -2.65268, 7.44495, -2.43008, 0.67263, -1.42383, -1.54497, 1.35361, -4.47919]"
44,sub7,supcon,1,sub7-c__0039__stand.npy,17,stand,17,0.9999254,1,"[-3.08644, 0.74088, -0.31339, -1.60153, -7.71859, -4.36641, -2.43751, -1.12973, -1.30094, -6.77238, -1.68635, 2.78464, -0.49457, -1.08953, -1.06553, 1.88495, -2.99253, 12.8539, -4.76417, -2.09548, -1.42855, -2.10452]"
44,sub7,supcon,1,sub7-c__0040__squat.npy,16,squat,16,0.5338908,1,"[-4.27408, 0.99155, -2.13511, 6.73847, 1.53685, 0.29154, -2.24846, 2.61316, -6.43506, -5.06391, -1.64726, -3.42515, -1.25031, 5.349, -3.88926, 1.31654, 7.13202, -3.08845, 2.37249, -1.61342, -3.66047, -3.31418]"
44,sub7,supcon,1,sub7-c__0041__squat.npy,16,squat,16,0.8997237,1,"[-3.94412, 1.62264, -2.43882, 5.24423, 2.15414, 0.23104, -2.59481, 2.28083, -6.03778, -3.87393, -2.23017, -2.6315, -1.64311, 4.88348, -3.74556, 0.49227, 8.06226, -2.95128, 1.54678, -1.36289, -3.84749, -3.76426]"
44,sub7,supcon,1,sub7-c__0042__squat.npy,16,squat,16,0.7745923,1,"[-3.95487, 1.37052, -2.28484, 5.93572, 1.86552, 0.59718, -2.55466, 1.80064, -6.09366, -4.16929, -2.06775, -3.06602, -1.22548, 4.79726, -3.79898, 0.64516, 7.49953, -2.94721, 1.65083, -1.60772, -3.464, -3.44238]"
44,sub7,supcon,1,sub7-c__0043__squat.npy,16,squat,16,0.8889409,1,"[-3.97043, 1.72042, -2.8657, 5.86539, 2.20685, 0.7245, -2.69957, 2.96337, -5.8039, -4.27068, -2.53403, -3.15518, -1.59409, 4.36039, -3.67172, 0.50675, 8.24339, -2.94464, 1.72128, -1.80931, -3.35776, -3.51963]"
44,sub7,supcon,1,sub7-c__0044__squat.npy,16,squat,16,0.9204199,1,"[-3.7064, 2.16746, -2.50499, 5.04473, 2.33382, 1.1583, -2.43161, 1.81617, -5.42025, -3.69984, -1.99525, -2.87411, -1.66814, 3.9189, -3.26233, 0.13923, 7.93487, -3.22873, 1.67267, -1.09061, -3.64189, -3.44269]"
44,sub7,supcon,1,sub7-c__0045__squat.npy,16,squat,16,0.96116114,1,"[-2.79693, 2.71709, -2.42365, 3.80515, 2.91362, 2.12831, -2.30674, 0.87729, -4.39632, -2.73178, -2.55462, -2.32773, -1.96254, 2.54664, -2.76999, -0.49395, 7.87365, -3.29002, 0.76112, -0.64515, -3.15699, -3.2973]"
44,sub7,supcon,1,sub7-c__0046__pickup.npy,11,pickup,12,0.7946379,0,"[-1.88507, 0.05395, 7.43028, -3.14819, -7.79157, -4.74987, 3.13433, -7.62987, 4.2293, -7.21259, -1.32303, 7.4981, 9.53773, -6.99277, -0.58638, -2.23214, -6.92471, -2.6671, -4.14121, -1.42348, -4.58798, -1.17842]"
44,sub7,supcon,1,sub7-c__0047__pickup.npy,11,pickup,11,0.8971784,1,"[-0.97044, 1.17497, 7.03534, -3.93847, -7.10192, -4.09762, 1.40751, -6.46845, 3.74846, -6.95477, -1.69241, 9.65383, 6.38928, -8.43785, 1.12765, -3.29575, -5.84929, -2.65468, -3.45863, -0.69725, -5.49681, -2.4259]"
44,sub7,supcon,1,sub7-c__0048__pickup.npy,11,pickup,11,0.95194936,1,"[-0.83385, 1.15554, 6.14044, -4.1306, -6.86828, -4.28689, 1.17014, -6.3885, 3.12892, -6.26755, -1.40708, 9.82067, 6.06735, -8.03972, 0.96271, -3.05222, -5.47243, -1.95333, -3.51001, -0.48064, -5.21378, -2.6386]"
44,sub7,supcon,1,sub7-c__0050__pickup.npy,11,pickup,11,0.5712806,1,"[-1.62046, 0.58953, 6.40584, -3.33602, -6.6192, -4.77252, 2.23219, -6.06114, 2.74151, -5.93468, -2.32538, 7.75683, 7.02163, -7.04944, -0.83745, -1.81369, -5.37286, -1.58527, -3.55554, -1.37172, -4.44607, -2.10825]"
44,sub7,supcon,1,sub7-c__0051__pushchair.npy,12,pushchair,12,0.84697515,1,"[-0.5624, 2.09066, 2.20378, -3.07467, -2.6508, -2.8509, -0.09989, -4.47876, 1.97372, -3.26907, -2.02035, 5.00036, 6.88814, -4.98556, -4.30279, -0.30092, -0.76583, -3.03354, -1.39231, -0.54511, -3.83259, -0.93051]"
44,sub7,supcon,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.53024983,1,"[-1.21287, 1.69368, 3.81222, -3.04458, -3.19061, -3.6399, -0.26366, -4.9681, 0.97262, -3.46103, -1.58294, 5.14368, 5.5492, -4.50867, -3.35803, -0.77522, -2.16686, -2.31141, -1.43002, -0.82286, -3.76427, -1.71681]"
44,sub7,supcon,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.47896275,1,"[-1.25622, 2.07297, 3.11263, -3.4475, -2.76593, -3.64842, -0.73005, -5.41336, 0.79558, -3.18377, -1.18997, 5.34224, 5.41562, -3.67829, -3.81002, -0.83902, -1.47716, -2.06672, -1.54909, -0.74737, -3.70989, -1.42382]"
44,sub7,supcon,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.51105833,1,"[-1.52897, 1.20858, 2.95558, -3.01661, -2.30564, -4.01933, -0.82799, -5.41166, 0.37708, -2.49501, -0.94758, 4.62222, 4.90342, -3.23717, -3.68181, -0.57093, -1.12791, -1.60825, -1.40312, -1.38877, -3.38361, -1.60181]"
44,sub7,supcon,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.6678747,1,"[-1.88245, 1.29055, 2.53587, -2.44922, -1.71793, -4.15878, -1.50904, -5.13929, -0.29282, -2.46018, -1.27474, 3.43905, 4.65822, -2.31312, -4.90028, 0.20841, -0.2328, -1.85585, -0.82037, -1.63615, -3.52377, -1.21984]"
44,sub7,supcon,1,sub7-c__0056__sit.npy,15,sit,15,0.95717096,1,"[2.83598, -0.05041, -1.3839, -2.53231, -5.54729, -7.02666, 2.26867, -0.97541, -2.75438, -0.7224, -1.98076, -0.68004, -0.09909, -3.61669, -2.80142, 6.68222, -3.55527, 0.80101, -0.58799, 0.0507, 0.23921, -4.32864]"
44,sub7,supcon,1,sub7-c__0057__stand.npy,17,stand,17,0.94826746,1,"[-4.29088, 1.5771, -0.13913, -1.88497, -8.41556, -4.26824, -1.12248, -2.91674, -2.09519, -7.71526, 0.27339, 6.82082, 2.46478, -1.70892, -2.26891, 0.57871, -3.45526, 9.75406, -4.74563, 0.15985, -2.29019, -2.84004]"
44,sub7,supcon,1,sub7-c__0058__sit.npy,15,sit,15,0.96854335,1,"[3.05564, 0.06778, -2.02631, -1.97926, -5.05322, -7.6163, 1.77257, -0.46853, -3.08516, 0.65532, -2.20345, -0.7972, -0.64629, -3.58232, -2.88035, 7.07061, -3.2708, 1.10847, -0.78181, -1.01852, 0.73648, -4.3169]"
44,sub7,supcon,1,sub7-c__0059__stand.npy,17,stand,17,0.9999571,1,"[-3.52409, 1.07868, -0.37508, -1.3583, -8.49866, -4.09968, -2.6052, -1.12199, -0.58007, -7.55996, -2.25521, 2.72775, -0.2897, -1.72353, -1.67951, 1.64771, -3.33115, 13.36627, -4.35954, -1.29947, -1.15383, -2.29826]"
44,sub7,supcon,1,sub7-c__0060__sit.npy,15,sit,15,0.9707234,1,"[2.80656, 0.21602, -2.4897, -2.04336, -4.77372, -7.36838, 1.8532, -0.66926, -2.91464, 0.69986, -2.54572, -1.18666, -0.40491, -3.1571, -2.82646, 7.17742, -3.03922, 1.04718, -0.65629, -0.15613, 1.95805, -4.65658]"
44,sub7,supcon,1,sub7-c__0061__stand.npy,17,stand,17,0.9921737,1,"[-4.33846, 0.94408, -0.51395, -2.19881, -7.58688, -3.69505, -0.11442, -0.85276, -1.39515, -8.20505, -1.7524, 5.01651, 2.00013, -0.93284, -2.94543, 1.98908, -2.81744, 9.99144, -5.23378, -0.64456, -0.61379, -3.00015]"
44,sub7,supcon,1,sub7-c__0062__sit.npy,15,sit,15,0.9612202,1,"[1.607, -0.31137, -1.3449, -2.23837, -6.64095, -6.36865, 1.57963, -1.58479, -2.65081, -1.87696, -1.29029, -0.26128, 0.95196, -2.53794, -1.74211, 6.55113, -2.95789, 0.47276, -2.03751, 2.09586, 1.11577, -4.71787]"
44,sub7,supcon,1,sub7-c__0063__stand.npy,17,stand,17,0.99026895,1,"[-4.47193, 0.43184, 0.00678, -2.32909, -8.5137, -4.06899, -0.59389, -1.80555, -1.42655, -8.8011, -1.16981, 5.73008, 2.42148, -1.15633, -2.9126, 1.98539, -3.43233, 10.42756, -5.32724, -0.55915, -0.89714, -2.92738]"
44,sub7,supcon,1,sub7-c__0064__sit.npy,15,sit,15,0.9700871,1,"[0.46695, -0.6292, -2.08018, -1.79073, -5.21662, -8.67422, 2.5974, -3.25198, -2.87515, 1.80648, -0.63666, -1.61995, 1.59329, -1.96257, -3.13947, 7.26351, -3.07707, -0.31891, -0.34497, -1.3954, 2.66785, -5.89507]"
44,sub7,supcon,1,sub7-c__0065__stand.npy,17,stand,17,0.96330273,1,"[-4.5186, -0.11347, 0.73815, -2.35529, -9.38986, -4.75506, 1.96102, -2.26902, -2.39575, -9.63365, -2.42994, 7.52896, 1.14888, -2.50009, -3.2199, 1.2757, -4.62331, 10.80635, -5.35089, -0.62725, -1.25802, -5.03786]"
44,sub7,supcon,1,sub7-c__0066__squat.npy,16,squat,16,0.81117827,1,"[-3.57716, 1.48555, -2.20396, 5.91151, 2.24441, 1.86506, -2.30991, 0.81824, -5.31218, -4.08821, -1.60123, -3.39924, -1.47117, 4.33218, -3.26182, -0.00589, 7.61987, -3.85319, 1.48118, -1.3583, -2.92473, -3.51447]"
44,sub7,supcon,1,sub7-c__0067__squat.npy,16,squat,16,0.8303672,1,"[-3.80125, 0.99383, -2.62026, 6.1705, 2.24509, 1.15236, -2.33811, 1.73278, -5.82168, -4.11048, -2.47239, -3.55989, -1.30382, 4.53308, -3.74136, 0.44777, 7.98676, -3.56104, 1.79692, -1.69049, -2.74378, -3.29825]"
44,sub7,supcon,1,sub7-c__0068__squat.npy,16,squat,16,0.97992545,1,"[-3.30642, 1.73125, -3.12946, 4.55571, 3.0802, 1.41403, -2.80428, 1.16794, -4.81121, -3.5274, -2.95946, -3.10251, -1.76274, 3.50764, -3.25572, -0.54003, 9.0054, -3.64444, 0.78617, -1.52566, -2.68495, -3.23653]"
44,sub7,supcon,1,sub7-c__0069__squat.npy,16,squat,16,0.9469313,1,"[-2.85969, 2.18221, -2.63191, 4.76318, 2.7483, 2.31549, -2.61965, 0.91514, -4.45992, -3.18315, -2.82294, -3.03671, -1.90343, 3.18021, -2.82083, -0.17263, 8.08642, -3.46866, 0.64545, -0.9096, -2.81608, -3.02618]"
44,sub7,supcon,1,sub7-c__0070__squat.npy,16,squat,16,0.831443,1,"[-3.43328, 1.44612, -2.55288, 5.78565, 2.19166, 2.03285, -2.24174, 1.11256, -5.27137, -3.41817, -2.82619, -3.47732, -1.42807, 3.84192, -3.3593, 0.1662, 7.59171, -3.3205, 1.2364, -1.36304, -2.37196, -3.36471]"
44,sub7,supcon,1,sub7-c__0071__pickup.npy,11,pickup,12,0.9088046,0,"[-2.71313, -1.72715, 7.96507, -1.87764, -7.5647, -5.65255, 3.58801, -7.9307, 3.01667, -6.82603, -1.06902, 5.38042, 10.3557, -5.53962, -0.74276, -0.99608, -7.48373, -2.40074, -4.8227, -2.61761, -3.12418, -1.08146]"
44,sub7,supcon,1,sub7-c__0072__pickup.npy,11,pickup,11,0.7527921,1,"[-1.01353, 1.53505, 7.43843, -4.32815, -8.01694, -3.82557, 2.68198, -7.34509, 4.81434, -7.90871, -1.91882, 9.63945, 8.07024, -8.69428, 0.53473, -3.48579, -6.39826, -3.15597, -3.70632, -0.35581, -5.48974, -1.83686]"
44,sub7,supcon,1,sub7-c__0073__pickup.npy,11,pickup,11,0.8932369,1,"[-1.36967, -0.2177, 6.94265, -4.03775, -7.79941, -4.95466, 2.49454, -7.32829, 3.58437, -6.86081, -1.40477, 10.00624, 7.3518, -8.1566, 1.51792, -3.2873, -6.41043, -1.6455, -4.54237, -1.35047, -5.01283, -2.24745]"
44,sub7,supcon,1,sub7-c__0074__pickup.npy,11,pickup,11,0.46191195,1,"[-1.60528, 0.21802, 7.68378, -3.79445, -7.99512, -4.64213, 3.1519, -7.57129, 4.59392, -7.53597, -1.64348, 8.96164, 8.82248, -8.13988, 0.54415, -2.96071, -6.85116, -2.81948, -4.33254, -1.24209, -5.03658, -1.5304]"
44,sub7,supcon,1,sub7-c__0075__pickup.npy,11,pickup,11,0.6148357,1,"[-1.47875, 0.57729, 7.15558, -3.73138, -7.40534, -4.74082, 2.33073, -6.77511, 3.98621, -6.85276, -2.03127, 8.64196, 7.6957, -8.11696, 0.37984, -2.64294, -6.22097, -2.36804, -3.93443, -1.28506, -5.01817, -1.89664]"
44,sub7,supcon,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.95631385,1,"[-0.82478, 0.90621, 3.45416, -3.354, -4.2497, -4.64253, 1.04772, -6.09265, 1.90766, -3.76699, -1.24147, 4.89053, 8.27358, -4.44729, -2.78806, -0.57193, -3.22737, -3.46592, -2.16567, -0.90061, -3.17582, -1.50489]"
44,sub7,supcon,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.6565118,1,"[-1.30117, 1.65383, 4.13068, -3.7526, -4.31867, -4.02514, 0.89733, -6.01914, 2.24923, -4.68928, -1.5796, 6.6344, 7.3836, -5.09473, -2.88186, -1.50305, -3.14706, -2.87666, -1.92594, -0.67678, -4.02337, -1.48877]"
