seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,0,sub11-b2__0112__sidekick.npy,14,sidekick,20,0.4439428,0,"[-0.95181, -2.41711, -2.10533, 2.41509, -0.33803, -1.24454, -2.00964, -1.85448, -6.19851, 1.00266, 4.38787, -1.05136, 2.9277, 5.17036, -5.55824, -0.2495, -0.12218, 1.94592, -3.27999, 1.88398, 5.50031, -4.68433]"
44,sub11,mae,0,sub11-b2__0113__sidekick.npy,14,sidekick,20,0.87580323,0,"[0.58884, -3.65039, -2.10292, 0.25109, -0.76494, -1.6373, -0.80514, -4.64953, -3.25761, 0.99713, 3.04985, 0.38036, 3.32362, 1.07081, -4.81462, 1.32809, -1.24006, 1.78703, -2.35488, 1.8973, 6.29967, -3.2278]"
44,sub11,mae,0,sub11-b2__0114__sidekick.npy,14,sidekick,20,0.91057307,0,"[0.14086, -3.94048, -2.04796, 0.17558, -1.38672, -1.4383, -0.70383, -4.56995, -2.6504, 0.78757, 2.72564, 0.33918, 3.60483, 0.44118, -5.055, 1.41858, -1.75468, 2.28366, -1.87607, 2.21601, 6.75455, -2.82147]"
44,sub11,mae,0,sub11-b2__0115__sidekick.npy,14,sidekick,20,0.9030377,0,"[0.0296, -3.88138, -2.3145, 0.17499, -1.11032, -1.46329, -0.74049, -4.62262, -2.60853, 1.15941, 2.90828, 0.27569, 3.57284, 0.45023, -5.01237, 1.35405, -1.51194, 2.06084, -1.80602, 2.13755, 6.6637, -3.06439]"
44,sub11,mae,0,sub11-b2__0116__sidekick.npy,14,sidekick,20,0.9341276,0,"[0.35247, -3.9568, -2.42116, 0.6797, -1.32006, -1.5957, -0.46945, -4.72718, -2.74146, 0.94057, 2.76811, 0.10531, 3.59477, 0.44401, -5.43607, 1.64314, -1.97242, 2.03875, -1.99469, 2.16875, 7.08492, -2.70924]"
44,sub11,mae,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.9183403,0,"[-1.31011, -7.80604, -1.37173, 2.07072, -3.4303, -2.29714, -0.10203, -6.98032, -5.07724, 3.1896, -0.78419, 3.16812, 7.08622, -1.60295, -8.0484, 5.48699, -3.97622, 2.17804, -1.03981, 4.86345, 9.81867, -4.25033]"
44,sub11,mae,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,20,0.7191408,0,"[-0.12367, -7.85941, -1.77999, 0.5786, -2.18025, -2.33679, -0.89379, -7.29386, -4.54666, 3.28904, -0.87132, 2.75499, 6.63048, -1.83804, -7.83263, 6.7225, -4.03686, 2.15197, -0.48, 4.55965, 8.40192, -4.38827]"
44,sub11,mae,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.796194,0,"[-0.34112, -7.64586, -1.05144, 1.34724, -2.69545, -2.49491, -0.74709, -7.39443, -5.30052, 3.18635, -0.8767, 3.08823, 6.86301, -1.56096, -7.91028, 6.49978, -4.16289, 1.96419, -0.95606, 5.1225, 8.88498, -4.82097]"
44,sub11,mae,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,20,0.7855264,0,"[-0.08342, -7.87757, -1.28536, 0.6601, -2.5185, -2.33182, -0.83263, -7.47136, -4.59749, 3.17886, -0.9804, 3.1084, 6.57751, -2.04491, -7.72671, 6.65345, -4.19341, 2.23671, -0.73781, 4.88505, 8.7289, -4.2329]"
44,sub11,mae,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.87714374,0,"[0.26622, -7.39901, 0.79708, 1.54776, -3.33336, -2.77036, -1.39964, -7.64466, -5.8181, 2.2362, 0.34125, 3.9375, 5.83971, -1.75007, -6.63258, 5.06091, -4.5313, 2.60834, -1.5871, 6.56768, 9.13403, -5.44376]"
44,sub11,mae,0,sub11-b2__0122__throw.npy,18,throw,20,0.7397337,0,"[-1.31747, -4.82373, -2.7109, -0.57664, -0.6788, -1.84653, -2.8157, -2.84, -2.04697, -0.2459, -0.33884, -1.05512, 2.70073, 0.30503, -7.57421, 3.92256, -3.05006, 4.59976, 1.58445, 2.58983, 6.28964, 0.39095]"
44,sub11,mae,0,sub11-b2__0123__throw.npy,18,throw,20,0.5549128,0,"[-0.88523, -5.66149, -2.52845, -0.79156, -0.62004, -0.48944, -3.77988, -2.8708, -2.64168, 0.78772, -0.3064, 0.01266, 2.61325, -1.08844, -6.88362, 4.43894, -2.39899, 5.32026, 0.94775, 3.52556, 6.06714, -2.21154]"
44,sub11,mae,0,sub11-b2__0124__throw.npy,18,throw,20,0.47923994,0,"[-0.72168, -5.83961, -2.44203, -0.82807, -0.51104, -0.22041, -3.97953, -3.12099, -3.02735, 1.03042, -0.22069, 0.39924, 2.60937, -1.29232, -6.56869, 4.54727, -2.14411, 5.2726, 0.77841, 3.5426, 5.76822, -2.92546]"
44,sub11,mae,0,sub11-b2__0125__throw.npy,18,throw,20,0.6739405,0,"[-1.82692, -4.95642, -3.00672, -1.06502, -0.69481, -1.22358, -2.9973, -2.22097, -1.68799, 0.11708, -0.59104, -0.7576, 3.05665, -0.30226, -7.12962, 3.55309, -2.43813, 4.70503, 2.2229, 2.37605, 5.98289, -0.64731]"
44,sub11,mae,0,sub11-b2__0126__throw.npy,18,throw,20,0.4941467,0,"[-0.9717, -5.51242, -2.32445, -1.25735, -0.85206, -0.59214, -3.65368, -2.76086, -2.25877, 0.88392, -0.25915, 0.44821, 3.00761, -1.34419, -6.49255, 3.97924, -2.21084, 5.27654, 1.38938, 3.38031, 5.7129, -2.95926]"
44,sub11,mae,0,sub11-b2__0127__throw.npy,18,throw,20,0.782292,0,"[-2.81677, -4.3657, -3.08346, 1.24169, -1.01599, -0.67941, -2.65503, -1.14013, -3.03066, -0.35218, 0.04421, -1.42674, 3.16383, 0.79063, -7.47777, 2.68061, -2.08849, 4.31277, 0.99517, 2.01061, 6.1712, -0.0433]"
44,sub11,mae,0,sub11-c__0001__sit.npy,15,sit,15,0.99774843,1,"[1.31159, -2.32684, -1.53, 0.36161, -0.27347, -2.00089, 1.79638, -2.86648, -1.29542, -2.11215, -12.03148, -0.89675, -2.17183, -1.39825, -5.06378, 12.90081, -5.44539, 6.73568, 3.26147, -0.69774, 1.92526, 2.71516]"
44,sub11,mae,0,sub11-c__0002__stand.npy,17,stand,17,0.9972922,1,"[-2.31271, 3.00153, 1.52742, 3.12975, -2.62068, -1.4757, 0.95144, 0.74168, 2.4586, -7.44233, -11.81015, -4.37031, -5.59238, -0.323, -3.29896, 5.18416, -5.88674, 12.39173, 4.03509, -0.8616, 2.212, 5.84101]"
44,sub11,mae,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99796593,1,"[3.54847, 2.30701, 5.00306, -3.19624, -3.21162, -5.57103, -1.41909, -7.22838, -1.32608, 0.9143, 4.33516, -1.09945, 0.86679, -3.66957, -0.73805, -0.49994, -7.22126, -2.28831, 4.12007, 12.42235, 5.12072, -9.03902]"
44,sub11,mae,0,sub11-c__0004__sit.npy,15,sit,15,0.99998534,1,"[4.02333, -2.55384, -1.95168, -2.59369, 1.14611, -3.90365, -0.19312, -4.86695, -1.30531, 0.61943, -12.2983, -0.19008, -0.83704, -1.26019, -5.09695, 16.54127, -4.9842, 2.60526, 4.95995, 0.01327, -0.86339, 0.99123]"
44,sub11,mae,0,sub11-c__0005__stand.npy,17,stand,17,0.9930871,1,"[-3.12175, 3.59547, 0.48102, 4.9058, -3.18525, -0.39999, 2.86832, 1.08994, 1.46492, -6.77832, -11.33284, -5.21901, -4.39873, 0.38499, -4.31201, 4.59511, -5.47989, 11.21409, 3.31149, -1.78994, 3.30632, 5.08826]"
44,sub11,mae,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9936387,1,"[5.17074, 1.85879, 4.45368, -2.59956, -2.64609, -6.28786, -1.91796, -7.24668, -1.5573, 1.10218, 4.95667, -1.66522, 0.28574, -2.50613, -2.39925, 0.26113, -7.41523, -2.03838, 2.57137, 11.89681, 6.23354, -7.33791]"
44,sub11,mae,0,sub11-c__0007__sit.npy,15,sit,15,0.9999906,1,"[4.61485, -2.23609, -2.06038, -2.64048, 1.53563, -4.01574, -0.37187, -4.92794, -1.27056, 0.8918, -12.71945, -0.2473, -1.11194, -1.04518, -5.27284, 17.01406, -4.68932, 2.53399, 4.62452, -0.47604, -1.21587, 0.97476]"
44,sub11,mae,0,sub11-c__0008__stand.npy,17,stand,17,0.9941333,1,"[-1.48097, 3.2268, 0.80423, 3.38385, -3.08759, -0.85929, 2.3656, 0.34227, 2.78196, -6.56046, -11.57473, -4.9728, -4.69192, -0.62563, -4.50773, 5.29544, -6.25574, 11.54525, 3.17442, -0.96374, 3.55834, 5.57714]"
44,sub11,mae,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99125636,1,"[4.91295, 1.77259, 4.07784, -2.44368, -2.42946, -6.31468, -1.77735, -7.40433, -1.76983, 1.60238, 5.09204, -1.56897, 0.59838, -2.38194, -2.16112, 0.00072, -7.26029, -2.41253, 3.07469, 11.37942, 5.93415, -7.84492]"
44,sub11,mae,0,sub11-c__0010__sit.npy,15,sit,15,0.99998677,1,"[4.28115, -2.31497, -1.76402, -2.81158, 1.39414, -3.72758, -0.87338, -5.0911, -1.57419, 0.63359, -11.95796, -0.4644, -1.49796, -1.42057, -4.94833, 16.68952, -5.1224, 3.12576, 4.85681, 0.84366, -0.69274, 0.14914]"
44,sub11,mae,0,sub11-c__0011__stand.npy,17,stand,17,0.9972537,1,"[-2.65654, 3.28739, 0.93935, 4.19075, -2.94361, -0.08273, 2.14343, 0.92554, 1.72989, -7.10602, -11.6002, -4.99976, -4.87674, -0.32829, -4.33662, 4.96072, -5.63668, 12.08581, 3.2726, -1.23308, 3.22423, 5.19282]"
44,sub11,mae,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9031405,1,"[3.35906, -1.20044, 3.12984, -2.32413, -3.70969, -4.9091, -0.03019, -7.86149, -0.19057, 2.10286, 3.3765, -0.42639, 1.52686, -3.66929, -1.77388, 0.71081, -7.54025, -1.38859, 3.57108, 9.67192, 7.35689, -5.56982]"
44,sub11,mae,0,sub11-c__0013__sit.npy,15,sit,15,0.99998486,1,"[3.43441, -2.42224, -1.84991, -1.9552, 0.98448, -3.91403, -0.55197, -4.81509, -1.84452, 0.20264, -12.00032, -0.5495, -0.80784, -0.7638, -5.94165, 16.27041, -5.03592, 2.99648, 4.72854, 0.86888, 0.15638, 0.29048]"
44,sub11,mae,0,sub11-c__0014__stand.npy,17,stand,17,0.9979426,1,"[-1.8049, 3.1912, 0.93962, 3.2674, -2.42888, -0.78886, 1.4875, 0.57715, 2.3646, -6.77612, -11.06956, -5.02157, -4.95638, -0.38004, -4.52952, 4.96243, -5.94061, 12.21917, 2.91947, -0.47026, 3.38552, 5.04164]"
44,sub11,mae,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.8987081,1,"[2.76659, -1.76337, 1.94509, -2.70706, -3.54751, -3.9644, -0.17518, -7.49992, 0.23734, 2.84874, 3.11392, -0.42469, 1.30673, -4.22469, -1.64218, 1.11451, -7.29874, -0.622, 3.7066, 9.67618, 7.42769, -5.65687]"
44,sub11,mae,0,sub11-c__0016__squat.npy,16,squat,16,0.9834626,1,"[-4.21828, 0.2535, -6.91631, -0.01926, 10.79672, 0.98094, -3.93364, -2.37829, -6.41427, 11.19532, -2.65679, 4.86711, 1.05521, 2.58908, 7.41163, -1.87182, 15.80991, -8.48496, 4.6177, -9.28968, -11.76674, -9.67221]"
44,sub11,mae,0,sub11-c__0017__squat.npy,16,squat,16,0.99756646,1,"[-3.7004, 1.22047, -6.65024, -0.2112, 11.83978, 2.15889, -4.60624, -1.35498, -6.88552, 9.7363, -4.63387, 5.57194, -0.8215, 2.86565, 8.68837, -1.11018, 18.0104, -7.84099, 3.56348, -10.67567, -14.01703, -8.88773]"
44,sub11,mae,0,sub11-c__0018__squat.npy,16,squat,16,0.9973973,1,"[-3.94329, 0.79778, -6.67388, -0.15865, 11.34088, 1.96436, -4.44485, -1.68769, -6.75671, 9.95251, -4.1547, 5.70717, -0.08409, 2.74284, 8.49368, -1.43005, 17.56105, -8.12264, 4.04764, -10.47586, -13.57384, -9.04446]"
44,sub11,mae,0,sub11-c__0019__squat.npy,16,squat,16,0.99459016,1,"[-3.88667, 0.24267, -6.82049, -0.48321, 11.05088, 2.00511, -4.08626, -2.51221, -6.64471, 10.29994, -3.29923, 5.77247, 0.25943, 2.3368, 8.80059, -1.76327, 16.72496, -8.3797, 4.39142, -10.0885, -12.87011, -9.55791]"
44,sub11,mae,0,sub11-c__0020__squat.npy,16,squat,16,0.9981268,1,"[-4.00045, 0.6884, -6.85442, -0.23199, 11.14096, 2.56208, -4.31222, -1.65371, -6.90362, 9.67008, -4.21665, 5.96909, -0.17015, 2.54692, 8.79662, -1.32868, 17.70644, -8.04065, 4.15948, -10.70983, -13.79978, -9.20793]"
44,sub11,mae,0,sub11-c__0021__squat.npy,16,squat,16,0.999281,1,"[-3.95672, 1.25799, -6.41497, -0.16781, 11.04674, 2.52792, -4.29665, -1.05936, -7.44713, 9.31038, -4.82781, 6.62496, -0.31697, 2.75075, 8.89683, -0.95223, 18.55063, -8.0923, 3.88223, -11.2426, -14.73736, -9.10058]"
44,sub11,mae,0,sub11-c__0022__pickup.npy,11,pickup,6,0.99114436,0,"[-1.93927, 3.90885, 4.63763, 1.83695, -7.42641, -3.57279, 11.91874, -1.40101, -1.90566, -2.82735, 5.13294, 2.79445, 6.75943, -0.98936, 4.86201, -4.80898, -2.05112, -6.55189, 0.59264, -3.98469, -0.04846, -4.01356]"
44,sub11,mae,0,sub11-c__0023__pickup.npy,11,pickup,11,0.656385,1,"[-1.81333, 3.72002, 6.20208, -1.60897, -3.3804, -3.62503, 8.50052, -0.63996, -4.86882, -1.5827, -1.12358, 10.08359, 4.74089, -2.57492, 8.83859, -2.92707, 3.50481, -6.74501, 3.66421, -6.66116, -7.71175, -5.86019]"
44,sub11,mae,0,sub11-c__0024__pickup.npy,11,pickup,6,0.7155695,0,"[-2.12065, 2.31552, 6.0807, -0.6237, -6.197, -4.95382, 10.61424, 0.02358, -3.14916, -2.41288, -2.62455, 9.3092, 8.37555, -3.61201, 5.66809, -1.98617, 0.14859, -5.82398, 4.1428, -5.7663, -5.14012, -3.22105]"
44,sub11,mae,0,sub11-c__0025__pickup.npy,11,pickup,6,0.9511482,0,"[0.42029, 2.07456, 4.34473, -1.25455, -7.1412, -5.9195, 10.90555, -1.26046, 2.39346, -2.25108, 1.15192, 1.95221, 7.8889, -4.68095, 0.58901, -2.28534, -6.20706, -3.47272, 2.22573, -1.05872, 2.29387, -0.44337]"
44,sub11,mae,0,sub11-c__0026__pickup.npy,11,pickup,6,0.9038414,0,"[-0.08159, 1.79625, 5.03225, -1.38002, -6.87171, -6.02086, 10.67371, -0.45903, 0.8976, -2.14966, -0.55244, 3.75248, 8.38228, -4.72947, 0.90236, -1.62848, -5.23784, -3.55821, 2.70102, -1.67502, 0.88093, -0.72161]"
44,sub11,mae,0,sub11-c__0027__pushchair.npy,12,pushchair,6,0.80303144,0,"[1.22568, 3.47983, 4.0855, -1.74718, -7.63153, -5.61761, 8.62879, -2.25952, 4.91683, -1.58817, 5.15869, -1.04585, 6.43207, -4.52448, -1.16442, -4.55119, -7.61, -3.05655, 1.66317, 1.11722, 5.81062, -0.65366]"
44,sub11,mae,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.926491,0,"[3.29338, 1.92283, 3.83461, -2.65008, -6.94649, -5.09293, 6.25472, -4.8208, 5.95483, -0.27862, 5.55374, -1.97363, 4.40169, -5.36036, -3.46286, -3.44064, -9.92278, -0.65876, 0.46043, 5.38053, 9.87767, -1.75095]"
44,sub11,mae,0,sub11-c__0029__pushchair.npy,12,pushchair,6,0.63837785,0,"[0.88302, 3.0671, 3.78874, -2.17265, -7.28776, -5.80951, 7.79086, -2.0406, 5.53099, -1.23475, 4.42159, -0.90564, 6.44612, -5.14903, -1.53499, -4.02314, -7.51484, -2.5279, 2.37711, 1.36013, 5.76607, -0.2621]"
44,sub11,mae,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.9456624,0,"[2.86423, 2.16121, 2.25864, -2.49945, -6.57417, -4.93927, 5.6705, -4.77631, 7.48785, 0.94531, 4.84437, -2.74727, 4.54841, -5.22751, -4.36879, -3.0865, -9.57149, -0.97334, 0.72174, 5.38479, 10.70333, -1.6125]"
44,sub11,mae,0,sub11-c__0031__pushchair.npy,12,pushchair,20,0.5345332,0,"[2.79005, 3.27271, 3.29791, -2.90479, -7.14911, -5.70901, 7.14155, -3.20262, 7.26893, -0.63205, 4.67645, -2.19461, 5.06242, -5.35834, -2.71858, -3.66947, -8.9585, -1.78095, 1.32709, 3.36268, 8.16707, -0.38244]"
44,sub11,mae,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.9843795,0,"[1.36045, -0.21407, -0.09333, -0.89781, -7.11825, -3.74928, 7.48485, -5.13403, 7.07306, 2.20244, 1.38841, -2.18953, 6.47812, -4.97712, -5.56919, -0.93139, -9.11091, -1.65445, 0.56113, 3.89908, 12.35483, -0.79253]"
44,sub11,mae,0,sub11-c__0033__sit.npy,15,sit,15,0.9999809,1,"[4.98763, -1.53564, -1.82763, -2.44728, 0.95844, -2.82405, 0.25761, -4.64273, -1.17734, -0.60948, -11.77831, -0.59251, -1.62733, -0.55493, -4.17915, 16.13692, -4.42899, 2.72258, 3.05426, -0.77276, -1.64278, 1.24457]"
44,sub11,mae,0,sub11-c__0034__stand.npy,17,stand,17,0.9879809,1,"[-2.85678, 3.62826, 0.88913, 4.68287, -2.83582, -1.0296, 2.27586, 1.42163, 1.81412, -7.88054, -11.55436, -5.33194, -5.00246, 1.12486, -3.37532, 4.7803, -5.09303, 11.36087, 3.33203, -2.56458, 1.2241, 6.58275]"
44,sub11,mae,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.989414,1,"[3.42305, 1.35937, 3.56122, -1.63391, -2.71683, -4.79293, -0.8194, -7.08306, -1.85187, 0.45321, 5.30414, -2.01098, 0.42687, -2.46789, -1.7613, -0.84295, -7.10943, -1.3218, 2.37979, 11.23071, 6.25392, -7.26857]"
44,sub11,mae,0,sub11-c__0036__sit.npy,15,sit,15,0.99999,1,"[4.70721, -2.24213, -2.22472, -3.051, 1.93317, -3.1506, -0.69523, -4.87828, -1.78445, 0.89568, -12.21838, -0.04, -1.44123, -1.45768, -4.72164, 16.96618, -4.41335, 2.69634, 4.53932, -0.19997, -1.64233, -0.04484]"
44,sub11,mae,0,sub11-c__0037__stand.npy,17,stand,17,0.99173415,1,"[-3.83865, 3.29113, 0.22713, 5.43582, -3.35348, -0.40013, 3.38853, 1.11637, 1.75692, -6.63855, -11.32593, -5.43969, -3.90123, 0.30275, -4.48881, 4.49286, -5.49337, 11.29782, 3.352, -1.97963, 3.28458, 5.43458]"
44,sub11,mae,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9951839,1,"[4.40613, 3.1648, 5.56238, -4.45161, -2.07664, -6.34649, -1.93325, -7.08999, -1.93944, 0.95668, 5.04902, -0.99204, 0.56093, -2.77704, -0.55044, -0.76842, -6.7359, -2.97194, 4.0686, 11.8119, 4.18745, -9.11181]"
44,sub11,mae,0,sub11-c__0039__sit.npy,15,sit,15,0.9999845,1,"[4.2343, -2.21201, -1.97209, -2.67554, 1.27005, -2.64858, -0.55934, -4.76344, -2.0088, 0.42758, -11.80281, 0.09089, -1.28638, -1.60791, -4.17533, 16.3417, -4.51428, 2.73445, 4.6008, 0.28098, -1.519, -0.40199]"
44,sub11,mae,0,sub11-c__0040__sit.npy,15,sit,17,0.9989404,0,"[-1.51198, 2.49257, 1.19708, 2.7634, -1.71922, -0.00236, 0.67418, 1.06981, 1.17148, -7.13286, -11.32686, -4.06761, -5.89006, -0.68326, -3.15877, 5.94498, -5.37843, 13.19247, 3.19554, -1.34938, 0.80718, 4.7778]"
44,sub11,mae,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.88406444,1,"[2.45999, -1.68731, 2.15054, -2.55044, -3.50859, -4.32864, -0.30644, -7.28368, 0.41406, 2.75157, 2.42916, -0.42211, 1.66791, -4.18215, -2.25483, 1.66779, -7.39949, -0.43877, 3.94954, 9.54396, 7.44829, -5.1038]"
44,sub11,mae,0,sub11-c__0042__sit.npy,15,sit,15,0.9999858,1,"[4.23429, -2.11473, -1.89369, -2.04876, 0.813, -3.2284, -0.28104, -5.03831, -1.55679, 0.18171, -12.23874, -0.33827, -1.22797, -1.09874, -4.86415, 16.38696, -4.91267, 2.66182, 4.53959, 0.12608, -1.06815, 0.58274]"
44,sub11,mae,0,sub11-c__0043__stand.npy,17,stand,17,0.99746776,1,"[-2.04317, 2.45081, 1.38792, 2.95992, -2.01985, -0.91954, 0.71972, 1.13095, 1.58372, -7.51927, -11.81124, -4.11794, -5.782, -0.30589, -3.12609, 5.96472, -5.41943, 12.72075, 4.00631, -1.72554, 0.43026, 5.87774]"
44,sub11,mae,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9021943,1,"[2.12519, -1.17, 2.42487, -2.7843, -3.88051, -4.4486, 0.03325, -6.96446, 0.72148, 2.42775, 1.79618, -0.24216, 1.92656, -4.27234, -1.93236, 1.4031, -7.29252, -0.8427, 4.81471, 9.1817, 6.77688, -5.1808]"
44,sub11,mae,0,sub11-c__0045__sit.npy,15,sit,15,0.9999901,1,"[3.67932, -1.87519, -1.82588, -1.50623, 0.63184, -3.20561, -0.26591, -4.54658, -1.42017, -0.4872, -12.55767, -0.78717, -1.76893, -1.1398, -5.36736, 16.69948, -5.17405, 3.88343, 4.34974, 0.22186, -0.6038, 0.99042]"
44,sub11,mae,0,sub11-c__0046__stand.npy,17,stand,17,0.9993662,1,"[-2.22616, 2.90231, 1.60334, 2.81356, -2.22989, 0.2223, 0.74375, 1.53513, 1.64966, -7.76388, -11.7326, -4.00174, -6.30466, -1.20733, -2.2483, 5.80373, -5.25537, 13.72172, 3.61418, -1.41237, 0.39339, 5.03296]"
44,sub11,mae,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.94331366,1,"[2.17745, -0.5194, 2.91209, -1.28191, -4.27428, -5.05121, 0.17474, -7.24053, -0.71624, 2.24661, 3.96671, -0.6844, 2.37456, -3.4176, -2.34307, -0.25866, -7.39622, -1.68657, 3.69612, 10.44379, 7.55921, -6.59717]"
44,sub11,mae,0,sub11-c__0048__sit.npy,15,sit,15,0.99995875,1,"[4.09453, -0.66809, -1.22288, -1.78056, 0.8355, -4.06552, -0.53316, -4.75508, -1.75433, -0.76957, -11.70666, -0.97864, -1.73208, 0.00432, -4.69975, 15.28417, -4.74053, 2.47248, 4.57958, 0.38125, -1.28785, 0.48111]"
44,sub11,mae,0,sub11-c__0049__stand.npy,17,stand,17,0.99300426,1,"[-2.47002, 4.0891, 1.06863, 4.3808, -2.92115, -0.86439, 2.46009, 1.12626, 1.7701, -7.70751, -11.55132, -5.34355, -5.01643, 0.59924, -4.13435, 4.92764, -5.48276, 11.38417, 3.13984, -1.73166, 2.60194, 5.63123]"
44,sub11,mae,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.98769253,1,"[4.92459, 2.20129, 3.02966, -2.0378, -0.91197, -5.49326, -2.46506, -6.98164, -2.97016, 0.39942, 5.38649, -3.14294, -1.29844, -0.66763, -2.70972, 0.5221, -7.09037, -0.71661, 2.46624, 10.94234, 5.70867, -7.4281]"
44,sub11,mae,0,sub11-c__0051__squat.npy,16,squat,16,0.99910104,1,"[-3.50176, 1.36769, -6.16536, -0.03138, 11.44583, 2.24172, -4.26056, -1.15866, -7.7577, 9.54966, -4.204, 6.39644, -0.26794, 3.04063, 9.15165, -1.40914, 18.68863, -8.37563, 2.95197, -11.06631, -14.59809, -9.51554]"
44,sub11,mae,0,sub11-c__0052__squat.npy,16,squat,16,0.9914146,1,"[-3.64435, 1.40816, -6.30328, -0.45371, 12.44454, 1.2162, -4.96466, -1.70085, -7.36094, 10.12817, -4.00661, 5.30567, -0.85174, 3.42679, 7.20826, -1.12659, 17.29358, -7.98539, 4.04025, -10.08199, -13.58241, -9.25825]"
44,sub11,mae,0,sub11-c__0053__squat.npy,16,squat,16,0.9936992,1,"[-4.05935, 1.32145, -6.7719, -0.21053, 12.13372, 1.64798, -4.86923, -1.50999, -7.32251, 10.40492, -3.65658, 5.11709, -0.37497, 3.36695, 7.04498, -1.35168, 17.36436, -8.09021, 4.24245, -10.1158, -13.3953, -9.50761]"
44,sub11,mae,0,sub11-c__0054__squat.npy,16,squat,16,0.9929428,1,"[-3.87856, 1.30291, -6.62505, -0.57491, 12.33085, 1.57356, -4.93995, -1.66155, -7.3658, 10.21045, -3.76531, 5.14148, -0.58468, 3.37684, 7.27456, -1.24451, 17.39753, -8.05712, 4.18742, -10.07812, -13.45186, -9.52571]"
44,sub11,mae,0,sub11-c__0055__squat.npy,16,squat,16,0.99829656,1,"[-3.9541, 2.05467, -6.22509, -0.37227, 12.09763, 1.9875, -4.78234, -0.5574, -7.96007, 9.424, -4.5872, 5.80091, -0.89375, 3.64132, 7.64533, -0.88698, 18.55077, -7.92085, 3.72012, -10.90273, -14.68561, -9.29907]"
44,sub11,mae,0,sub11-c__0056__pickup.npy,11,pickup,6,0.92621696,0,"[0.1222, 1.57034, 5.47368, -1.80116, -6.68408, -5.85801, 10.38261, -0.76753, 0.79294, -2.1247, -0.48727, 3.56983, 7.72704, -4.9764, 0.81453, -1.51674, -5.55327, -3.10397, 2.55927, -1.08343, 1.40641, -0.96672]"
44,sub11,mae,0,sub11-c__0057__pickup.npy,11,pickup,6,0.9469244,0,"[0.10682, 2.2616, 5.77504, -1.91816, -6.77721, -5.98704, 10.57439, -0.22724, 0.72248, -2.60655, -0.49384, 3.58326, 7.49503, -4.5644, 1.29881, -1.80279, -5.27137, -3.32123, 2.67979, -1.5518, 0.61323, -0.62806]"
44,sub11,mae,0,sub11-c__0058__pickup.npy,11,pickup,6,0.9123944,0,"[-0.61958, 1.91355, 5.5881, -1.42785, -7.06543, -5.88216, 10.6774, -0.24941, 0.51464, -2.39405, -0.45678, 3.95496, 8.24545, -4.52201, 1.02176, -1.91921, -5.19896, -3.41821, 2.86775, -1.62681, 0.77525, -0.91684]"
44,sub11,mae,0,sub11-c__0059__pickup.npy,11,pickup,6,0.898966,0,"[-0.31214, 2.01713, 5.42906, -1.71127, -7.15062, -5.85916, 10.68663, 0.10731, 0.90397, -2.51394, -0.89843, 4.13183, 8.43174, -4.7636, 1.28768, -1.73151, -5.05179, -3.43169, 2.98336, -1.89263, 0.36659, -0.62352]"
44,sub11,mae,0,sub11-c__0060__pickup.npy,11,pickup,6,0.9383125,0,"[-0.22899, 2.10059, 5.13973, -0.97905, -6.97954, -5.60271, 10.64006, -0.20615, 0.64723, -2.59544, 0.0609, 3.03656, 7.83379, -4.26097, 1.01892, -1.9681, -5.3221, -3.35162, 2.39085, -1.71134, 0.96882, -0.59403]"
44,sub11,mae,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9473223,0,"[0.29775, 2.34984, 5.59442, -1.87656, -6.91981, -5.81081, 10.56286, -0.02501, 1.2237, -2.79917, -0.38886, 3.03716, 7.5098, -4.59915, 1.0286, -1.78075, -5.46575, -3.21666, 2.40141, -1.49181, 0.89205, -0.02857]"
44,sub11,mae,0,sub11-c__0062__pushchair.npy,12,pushchair,20,0.751472,0,"[2.16016, 2.39372, 2.84547, -2.08628, -7.19299, -4.7895, 7.18286, -3.64753, 6.6854, -0.6247, 5.33758, -2.4571, 5.04599, -5.23477, -3.06871, -3.63093, -9.41304, -1.04572, 0.94848, 3.96989, 8.95996, -0.97816]"
