seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.992916,1,"[2.64888, 1.12056, -4.65389, -4.18859, -5.26071, -2.33799, -6.64109, -8.49099, -2.45358, -0.73813, 0.60753, -3.03631, -1.2697, -3.95024, -3.65321, 3.53719, -2.11085, 1.18079, 3.29926, 9.38501, -5.62135, -4.5213]"
44,sub10,supcon,1,sub10-c__0035__sit.npy,15,sit,15,0.8807434,1,"[3.08693, -0.13551, -4.19149, -1.46654, -2.88613, -2.6805, -7.61102, -9.19395, -3.41325, -1.46964, -1.24703, -4.19034, -0.89011, -3.76325, -4.10256, 7.17823, -1.4512, 1.26588, 2.76886, 4.89344, -6.33574, -1.86209]"
44,sub10,supcon,1,sub10-c__0036__stand.npy,17,stand,17,0.9990349,1,"[0.67706, -4.8336, 0.71239, -3.74148, -2.20523, -3.65595, -5.27751, -5.1683, -2.5904, 2.83692, 0.45191, -0.46451, 2.74562, -3.59083, -3.6102, 1.27891, -5.86124, 11.24065, -1.79471, 3.41167, -1.50982, -2.04924]"
44,sub10,supcon,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9955101,1,"[3.15404, 1.50075, -4.03554, -4.43183, -5.85089, -2.74133, -7.08856, -9.1409, -2.63506, -0.35185, 1.46143, -1.97977, -2.15749, -4.07015, -2.22584, 2.19378, -1.27313, 0.69905, 2.53395, 9.45061, -6.51409, -5.00788]"
44,sub10,supcon,1,sub10-c__0038__sit.npy,15,sit,15,0.99234444,1,"[2.78337, -0.06804, -3.25733, -0.89173, -3.45088, -0.5915, -9.00979, -7.50417, -1.39479, -2.59886, -1.8509, -4.84005, -1.51374, -4.9104, -4.95074, 9.03496, -1.30915, 2.55587, 1.94871, 3.2343, -7.05783, -1.17302]"
44,sub10,supcon,1,sub10-c__0039__stand.npy,17,stand,17,0.9992906,1,"[1.26997, -4.81577, 1.29101, -3.90171, -2.76403, -3.53975, -4.71239, -5.41059, -2.42327, 2.50775, 0.4833, -0.31539, 2.0155, -4.03366, -3.27619, 1.20049, -5.99649, 11.46005, -1.64113, 3.52517, -1.9889, -2.31237]"
44,sub10,supcon,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.98289317,1,"[2.42762, 1.7541, -4.69557, -3.48158, -4.23025, -2.10435, -8.15114, -8.69914, -2.25953, -0.8569, 0.52461, -3.3645, -1.58471, -3.16864, -3.46547, 3.60469, -1.1149, 0.66454, 2.30845, 8.28436, -7.13963, -3.60579]"
44,sub10,supcon,1,sub10-c__0041__sit.npy,15,sit,15,0.99399734,1,"[1.82437, -0.23355, -3.07172, -0.88249, -3.20968, 0.49626, -8.63671, -5.97068, -1.52485, -2.77495, -1.98673, -4.99984, -1.72032, -4.2926, -4.66011, 9.17281, -1.26868, 2.24614, 2.20026, 3.37898, -6.99133, -1.19911]"
44,sub10,supcon,1,sub10-c__0042__stand.npy,17,stand,17,0.99913824,1,"[0.36442, -4.39327, 0.80803, -3.59919, -2.37304, -3.48944, -5.36258, -4.79776, -2.53661, 2.37554, 0.1696, -0.80556, 2.58825, -3.57949, -3.80704, 1.71162, -5.98215, 11.20352, -1.3811, 3.31659, -1.82665, -2.37187]"
44,sub10,supcon,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9786154,1,"[2.84363, 2.04115, -3.95193, -3.79438, -5.3107, -2.88393, -7.69554, -8.84102, -2.38257, -0.72656, 1.05294, -3.1162, -1.63539, -3.4271, -2.82744, 2.80304, -1.28711, 1.02004, 1.96285, 7.83885, -7.01802, -3.62871]"
44,sub10,supcon,1,sub10-c__0045__stand.npy,17,stand,17,0.99937844,1,"[0.05074, -5.14116, 0.4873, -3.56771, -1.93815, -3.98736, -4.56626, -4.64334, -3.10301, 2.38969, -0.27531, -1.01663, 3.01698, -3.17745, -4.27332, 2.78318, -6.17282, 11.60696, -1.54505, 2.7719, -1.00279, -2.05807]"
44,sub10,supcon,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9932024,1,"[2.80919, 0.41921, -4.04543, -4.80983, -5.16717, -2.6004, -6.11279, -9.09874, -3.35599, 0.70856, 1.06453, -2.46832, -2.14606, -4.05726, -2.33168, 2.35642, -1.31776, 1.12163, 2.64219, 8.92523, -5.75753, -4.00688]"
44,sub10,supcon,1,sub10-c__0047__squat.npy,16,squat,16,0.9999685,1,"[-4.35308, -3.99645, -10.33116, -1.58639, 6.65612, -1.38094, -14.57383, -5.98257, -2.4906, 5.40319, 0.77128, 5.195, 7.39482, -4.68222, 5.58758, -0.9407, 18.40145, -3.68468, -3.24392, -1.28602, -5.35085, -0.07633]"
44,sub10,supcon,1,sub10-c__0048__squat.npy,16,squat,16,0.9998286,1,"[-4.30527, -4.00642, -9.05734, -1.52537, 8.0436, -3.29439, -14.54782, -6.03364, -3.25783, 5.62268, 0.79684, 6.47833, 8.53315, -3.24419, 5.45475, -1.26018, 17.81568, -3.52878, -4.82305, -2.48821, -5.53022, -0.53194]"
44,sub10,supcon,1,sub10-c__0049__squat.npy,16,squat,16,0.9999428,1,"[-4.35656, -4.11218, -10.4199, -1.15895, 7.49936, -1.75833, -14.26916, -5.79528, -2.78084, 5.52739, 0.76454, 4.32643, 7.96398, -3.99511, 4.3953, -0.60229, 18.30461, -3.50662, -3.63615, -1.94362, -4.80911, 0.02373]"
44,sub10,supcon,1,sub10-c__0050__squat.npy,16,squat,16,0.99997616,1,"[-4.03998, -3.58191, -10.21111, -1.30712, 5.92126, -0.88213, -13.91677, -5.83741, -1.95435, 4.24773, 0.66416, 5.45621, 8.19902, -4.44596, 4.90464, -0.51812, 19.0453, -3.84655, -3.9117, -1.7854, -5.71893, -0.29148]"
44,sub10,supcon,1,sub10-c__0051__squat.npy,16,squat,16,0.9999404,1,"[-4.32523, -4.00524, -9.92382, -1.46645, 7.85787, -2.45082, -14.52479, -5.9257, -3.18749, 5.71202, 0.7501, 5.42909, 8.15352, -3.45023, 5.09086, -1.07334, 18.54589, -3.69877, -4.50131, -2.46709, -5.26421, 0.10664]"
44,sub10,supcon,1,sub10-c__0052__squat.npy,16,squat,16,0.99995303,1,"[-4.09322, -4.39874, -10.01116, -1.72357, 7.81564, -2.50744, -14.18655, -5.97509, -3.09947, 5.77385, 0.28622, 5.59611, 8.02966, -3.92751, 5.16748, -1.0301, 18.71636, -3.82455, -4.29592, -2.19327, -4.99962, 0.44849]"
44,sub10,supcon,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9998853,1,"[3.39007, -1.10909, 5.0889, -5.82295, -11.37579, -7.8366, -8.4386, -8.91547, -2.10368, -1.26588, 3.68682, 21.75471, 11.04322, -5.73854, 12.46356, -6.85038, 5.85969, 0.47246, -4.09324, -4.30796, -10.15155, -4.63986]"
44,sub10,supcon,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9995141,1,"[3.15762, -1.94595, 5.14305, -5.78683, -10.87486, -8.89596, -7.61249, -9.09053, -3.59116, 0.15317, 3.92675, 19.72954, 11.99401, -4.81135, 9.78802, -6.32329, 4.64398, 2.56755, -4.87932, -5.25551, -8.77828, -4.33561]"
44,sub10,supcon,1,sub10-c__0055__pickup.npy,11,pickup,11,0.99995494,1,"[3.73661, -1.64427, 7.08309, -6.06915, -13.3789, -7.91242, -4.98499, -9.29593, -1.89871, -2.2499, 3.25525, 22.14147, 11.37978, -7.14041, 11.48509, -6.71171, 3.30806, 2.52034, -3.70328, -4.64833, -10.02829, -5.27183]"
44,sub10,supcon,1,sub10-c__0056__pickup.npy,11,pickup,11,0.99987614,1,"[3.92937, -1.88102, 6.52298, -5.92308, -12.46535, -8.8656, -6.41929, -9.03869, -2.34594, -1.04228, 3.488, 21.2978, 12.03358, -6.22011, 10.83652, -6.83278, 3.65746, 1.95133, -4.26272, -4.89234, -9.25124, -4.63354]"
44,sub10,supcon,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99991083,1,"[4.34036, -2.10084, 7.11655, -6.06196, -12.69219, -8.84791, -5.92936, -9.71892, -3.31594, -0.84363, 3.89977, 21.24311, 10.84236, -5.95703, 11.48722, -6.71313, 3.29825, 2.1729, -3.94837, -4.73666, -9.51542, -5.21475]"
44,sub10,supcon,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99918526,1,"[4.07535, -0.98154, 4.57345, -6.0145, -12.74025, -7.30804, -7.47044, -9.90998, -2.36949, -1.31876, 3.54862, 19.7883, 10.25969, -7.27268, 12.58188, -6.78364, 4.98495, -0.0388, -2.27488, -3.06535, -10.03194, -4.61224]"
44,sub10,supcon,1,sub10-c__0059__pushchair.npy,12,pushchair,11,0.5696998,0,"[4.70221, -3.50868, 5.7378, -4.73757, -13.34654, -9.62795, -6.21484, -10.15168, -2.71055, -0.02872, 6.07688, 13.38932, 13.10477, -7.61754, 6.93465, -5.58073, -1.89608, 3.83501, -3.11774, -5.67978, -5.71435, -2.81279]"
44,sub10,supcon,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9721638,1,"[3.78618, -4.1494, 2.71128, -4.4007, -11.30349, -9.10312, -5.89795, -9.60179, -4.62575, 2.41624, 6.29207, 8.64169, 12.3206, -6.32359, 4.46821, -4.19339, -1.68995, 4.09864, -2.41157, -5.90345, -2.89388, -1.43828]"
44,sub10,supcon,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.8892347,1,"[3.30097, -4.38659, 3.03158, -4.32958, -10.44841, -9.2721, -6.01203, -9.88019, -4.51234, 2.77249, 6.17004, 10.4474, 12.55415, -6.31273, 5.5639, -4.94037, -0.80951, 3.26373, -3.08158, -5.34742, -3.19588, -2.17961]"
44,sub10,supcon,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9949122,1,"[3.54711, -4.68001, 1.62584, -3.95696, -10.11071, -8.74889, -4.87842, -10.04421, -5.17845, 2.72792, 5.87023, 6.65289, 12.40438, -5.37442, 2.85567, -3.70413, -1.46056, 3.78681, -2.23821, -6.07517, -1.1073, -0.81421]"
44,sub10,supcon,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9877559,1,"[2.98392, -4.47174, 0.79569, -3.88025, -9.0692, -8.59577, -5.76226, -10.09611, -5.03729, 3.76371, 5.4442, 7.00796, 11.66872, -5.92634, 3.31788, -3.85654, -0.36099, 2.85783, -2.00087, -5.47087, -1.2234, -0.80629]"
44,sub10,supcon,1,sub10-c__0064__sit.npy,15,sit,15,0.9341409,1,"[2.01498, -0.20104, -4.49877, -1.98784, -2.82759, 0.92046, -9.08846, -7.47467, -1.88916, -2.72913, -2.04973, -3.94354, -1.69379, -4.25258, -4.18607, 8.29374, -1.1041, 1.57759, 4.23352, 5.27743, -6.91956, -1.18656]"
44,sub10,supcon,1,sub10-c__0065__stand.npy,17,stand,17,0.99851364,1,"[0.84878, -4.11997, 0.85724, -3.45046, -2.60619, -3.40664, -5.71011, -5.28117, -2.34522, 2.18811, 0.49964, -1.24531, 2.22598, -3.71123, -3.69859, 1.70368, -5.5876, 10.63037, -1.0276, 3.41343, -2.17618, -2.03357]"
44,sub10,supcon,1,sub10-c__0067__sit.npy,15,sit,15,0.98412204,1,"[2.88122, 0.36419, -3.75854, -0.62193, -3.84291, -1.70316, -8.56878, -8.58134, -2.5528, -2.64064, -1.84801, -4.98242, -1.0872, -4.9, -4.14392, 8.48536, -1.12167, 1.68354, 2.94089, 3.47769, -7.06169, -0.91324]"
44,sub10,supcon,1,sub10-c__0068__stand.npy,17,stand,17,0.99907374,1,"[0.04725, -4.68252, 0.47824, -3.56254, -2.06643, -3.3064, -5.67991, -4.78469, -2.89457, 2.74353, 0.38993, -0.58629, 2.9397, -3.027, -3.80493, 1.76897, -5.69997, 11.19326, -1.87064, 3.06875, -1.59184, -2.11086]"
44,sub10,supcon,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.99653876,1,"[3.05502, 1.47677, -4.46685, -4.7688, -6.16655, -2.18475, -6.42192, -8.80398, -2.48196, -0.86937, 1.02786, -1.92014, -1.5826, -4.12202, -2.41216, 2.54902, -1.49769, 0.40753, 3.51657, 10.01541, -5.96564, -5.05332]"
44,sub10,supcon,1,sub10-c__0070__sit.npy,15,sit,15,0.931027,1,"[1.87406, -3.71928, -2.98765, -3.05996, -2.36144, -1.92937, -5.5623, -9.78401, -3.66379, 0.68214, -1.4051, -4.27972, -1.13206, -4.57903, -3.74361, 8.01774, -3.38946, 5.02387, 3.04656, 3.72759, -3.09266, -0.52534]"
44,sub10,supcon,1,sub10-c__0071__stand.npy,17,stand,17,0.99919623,1,"[0.30966, -4.67302, 0.78185, -3.60602, -2.12329, -3.5051, -5.14246, -4.77247, -2.60874, 2.68653, 0.1409, -0.81025, 2.58185, -3.57162, -3.94456, 1.72269, -5.92417, 11.24623, -1.66041, 3.0938, -1.42601, -1.8887]"
44,sub10,supcon,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.99516946,1,"[3.17574, 2.01084, -4.39986, -4.8063, -6.57878, -2.39687, -6.91046, -9.30244, -2.23279, -1.36125, 0.90846, -2.1643, -1.92048, -4.45365, -2.33652, 2.78098, -1.30509, 0.30205, 3.73266, 9.87441, -6.73726, -5.10694]"
44,sub10,supcon,1,sub10-c__0073__sit.npy,15,sit,15,0.9753033,1,"[3.18777, 0.20745, -2.88503, -1.73217, -3.82748, -0.98228, -7.33365, -7.50883, -2.3939, -2.69142, -1.86483, -4.71681, -2.09253, -4.41037, -4.37294, 8.58331, -1.80181, 2.31023, 3.11647, 4.32717, -6.97527, -1.83939]"
44,sub10,supcon,1,sub10-c__0074__stand.npy,17,stand,17,0.9991202,1,"[0.2745, -4.21413, 1.12393, -3.79209, -2.91542, -3.21873, -5.70029, -4.88047, -2.45642, 2.32432, 0.39113, -0.30846, 2.64157, -3.51913, -3.32499, 1.61155, -5.56914, 11.09142, -1.42186, 3.05014, -2.16569, -2.10082]"
44,sub10,supcon,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9973273,1,"[3.06203, 0.89726, -4.04371, -4.56521, -5.71237, -2.85573, -7.00254, -9.52583, -3.06454, 0.26239, 1.56449, -1.69252, -1.98315, -4.06375, -1.8218, 1.90018, -0.85387, 0.40307, 2.28868, 9.81425, -6.2331, -5.26008]"
44,sub10,supcon,1,sub10-c__0076__sit.npy,15,sit,15,0.9874945,1,"[1.79041, -0.20375, -4.73091, -1.19535, -2.84723, -1.30695, -7.13615, -8.02863, -3.90834, -1.53875, -1.86858, -5.65076, -2.37361, -4.5933, -4.6138, 9.34421, -1.43558, 2.50057, 3.89837, 4.31534, -5.89394, -1.45167]"
44,sub10,supcon,1,sub10-c__0077__stand.npy,17,stand,17,0.9985474,1,"[0.06663, -4.28655, 0.22696, -3.09956, -1.54158, -3.66166, -5.91917, -4.84053, -2.81441, 2.57267, -0.00333, -1.67003, 2.83984, -3.055, -4.43304, 2.22046, -5.59395, 10.64629, -1.31488, 2.8383, -1.5599, -1.51249]"
44,sub10,supcon,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9930589,1,"[3.52462, 2.07151, -3.9202, -4.75675, -6.94207, -2.82741, -6.67417, -9.41904, -2.93428, -0.63061, 1.5494, -1.63928, -2.05919, -3.94388, -1.22396, 1.93228, -0.93341, 0.03186, 2.77157, 9.24304, -6.89173, -5.02891]"
44,sub10,supcon,1,sub10-c__0079__sit.npy,15,sit,15,0.9898447,1,"[2.28026, 0.00647, -3.67209, -0.82068, -2.85621, -1.00276, -8.72273, -7.6936, -2.09571, -2.41702, -1.99043, -5.18446, -1.52384, -4.18404, -4.68335, 8.77353, -1.08302, 1.82728, 2.41204, 3.57355, -6.79151, -0.42035]"
44,sub10,supcon,1,sub10-c__0080__stand.npy,17,stand,17,0.9984629,1,"[0.08297, -4.82121, 0.43695, -2.90825, -1.87517, -5.14432, -5.38757, -5.27293, -3.45751, 2.95373, 0.17801, -1.77943, 3.55375, -3.13838, -4.20702, 2.27118, -5.87168, 10.84671, -1.88417, 2.31448, -0.94318, -1.2606]"
44,sub10,supcon,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.99373996,1,"[3.04275, 0.57295, -3.93036, -5.10637, -5.72806, -2.88664, -5.60992, -9.36568, -3.57834, 0.68414, 0.99309, -2.22258, -2.25603, -4.17711, -1.91406, 2.06263, -1.42097, 0.96094, 2.86543, 9.0963, -5.72908, -4.35074]"
44,sub10,supcon,1,sub10-c__0082__squat.npy,16,squat,16,0.99989426,1,"[-3.83534, -4.47754, -9.59797, -2.15507, 7.19741, -2.18073, -13.96632, -6.17126, -3.07806, 5.73204, 0.70054, 5.29945, 7.07392, -4.28311, 5.2542, -0.98281, 17.2325, -2.79414, -2.94774, -1.56755, -4.77121, 0.61974]"
44,sub10,supcon,1,sub10-c__0083__squat.npy,16,squat,16,0.9986519,1,"[-4.64918, -5.0178, -9.74644, -1.69035, 9.10012, -3.78597, -14.04384, -6.90818, -4.60091, 7.86008, 0.94229, 4.61684, 8.15389, -2.88435, 3.75322, -1.35575, 16.23496, -2.67851, -4.21809, -2.381, -3.70858, 0.38929]"
44,sub10,supcon,1,sub10-c__0084__squat.npy,16,squat,16,0.999813,1,"[-3.99841, -4.46439, -8.69588, -2.23282, 7.7224, -3.4749, -13.70852, -6.40151, -3.73867, 5.87742, 0.65238, 6.7733, 8.09672, -3.04087, 5.79857, -1.43614, 17.45275, -2.78835, -4.55399, -2.6857, -5.00767, 0.43879]"
44,sub10,supcon,1,sub10-c__0085__squat.npy,16,squat,16,0.9997216,1,"[-4.28029, -4.41888, -9.558, -1.84152, 9.06629, -3.23456, -14.18613, -6.59958, -3.94655, 6.30112, 0.54056, 5.52563, 7.70475, -2.72026, 4.72908, -0.99817, 17.56126, -2.77594, -4.56009, -2.50147, -4.88119, 0.2373]"
44,sub10,supcon,1,sub10-c__0086__squat.npy,16,squat,16,0.99965334,1,"[-3.76199, -3.96946, -7.95699, -2.70495, 6.972, -3.56355, -14.48022, -6.79756, -3.58492, 6.00369, 1.3421, 7.65176, 7.00134, -2.94768, 7.01042, -1.83478, 16.63043, -2.89923, -4.14202, -1.9759, -5.99753, 0.17864]"
44,sub10,supcon,1,sub10-c__0087__squat.npy,16,squat,16,0.99947864,1,"[-3.73519, -4.08628, -7.83709, -2.48026, 6.69225, -3.61287, -13.86039, -6.47126, -3.42237, 5.75089, 1.32326, 7.69924, 8.1836, -2.88185, 5.96916, -1.76596, 16.45496, -2.62145, -4.53552, -2.51239, -5.61191, 0.16983]"
44,sub10,supcon,1,sub10-c__0088__pickup.npy,11,pickup,11,0.99924266,1,"[2.10254, -2.88832, 3.94242, -6.1059, -8.75885, -7.87699, -8.36657, -9.36056, -4.93419, 1.86356, 3.8576, 19.06071, 10.17466, -3.81883, 11.66693, -5.87576, 6.60674, 1.64209, -4.84548, -4.75684, -9.38787, -2.9962]"
44,sub10,supcon,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9993973,1,"[2.38992, -3.31975, 4.13964, -6.11619, -8.36473, -8.1788, -7.44283, -9.70676, -6.00756, 2.36349, 3.68248, 18.50391, 9.62949, -3.12613, 10.8149, -5.60029, 6.10059, 2.26494, -5.18463, -4.98453, -9.02515, -3.09169]"
44,sub10,supcon,1,sub10-c__0090__pickup.npy,11,pickup,11,0.99915993,1,"[3.4173, -3.59254, 5.51623, -6.1974, -10.94883, -8.53701, -4.90743, -10.44486, -6.28212, 1.77771, 4.08363, 17.17572, 9.78391, -4.58807, 8.70086, -5.59413, 3.04259, 4.51117, -4.42014, -5.28003, -7.89292, -3.81832]"
44,sub10,supcon,1,sub10-c__0091__pickup.npy,11,pickup,11,0.99836236,1,"[1.97887, -3.29132, 3.936, -5.97964, -8.82335, -8.36674, -6.87733, -9.19642, -5.41773, 1.88501, 4.17372, 17.81542, 11.31145, -3.01647, 8.91233, -5.134, 5.38929, 3.34097, -5.07286, -5.52263, -7.60968, -3.55284]"
44,sub10,supcon,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9898198,1,"[3.33498, -5.15717, 1.39374, -4.30109, -9.54916, -8.42368, -4.57368, -9.8842, -5.49496, 3.59994, 5.50961, 6.33349, 11.41574, -5.83002, 2.82779, -3.64726, -1.08654, 3.58004, -1.62676, -5.36796, -0.94886, -0.53656]"
44,sub10,supcon,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.98464084,1,"[1.52257, -5.35463, -0.18931, -3.59855, -7.77931, -7.28234, -2.65428, -9.09482, -6.05351, 4.13102, 5.06013, 2.11176, 10.29855, -3.84721, 0.1813, -1.46647, -2.53261, 5.38789, -1.2033, -5.04168, 2.11735, -0.50554]"
44,sub10,supcon,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.98950547,1,"[2.96802, -4.86603, 1.00521, -3.67854, -9.18686, -7.87543, -3.28421, -9.30996, -5.3694, 3.33262, 5.15069, 3.41383, 10.38344, -5.02443, 1.30163, -2.27761, -2.58059, 4.41173, -1.12663, -5.33844, 0.59256, 0.15175]"
44,sub10,supcon,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.98686165,1,"[2.10151, -5.33601, -0.19472, -4.1123, -8.18829, -7.90567, -4.54455, -9.74477, -6.48921, 4.92123, 5.70887, 4.8713, 10.75827, -4.95059, 2.16098, -3.11721, -0.33999, 3.58483, -1.18263, -5.52542, 0.26404, -0.46267]"
44,sub10,supcon,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.98652124,1,"[1.40269, -4.94103, -1.59255, -3.62272, -6.95838, -7.51948, -4.7148, -9.36724, -5.47469, 5.14163, 5.10186, 2.29463, 10.29321, -4.24988, 0.59513, -2.17108, -1.29251, 3.6785, -1.01093, -4.22436, 2.3811, -0.07718]"
44,sub10,supcon,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9882699,1,"[1.98403, -5.44515, -0.68919, -4.01439, -7.47458, -7.82653, -4.32066, -10.39701, -6.4084, 5.27329, 5.10026, 4.62594, 10.67134, -4.39267, 0.95491, -2.63967, -0.19611, 3.5736, -1.72864, -4.81594, 1.05331, -1.02058]"
44,sub10,supcon,1,sub10-c__0099__sit.npy,15,sit,15,0.97819215,1,"[2.44837, 0.28214, -3.65388, -1.48315, -2.80624, -0.227, -7.97148, -7.06095, -2.19699, -2.70488, -2.57719, -4.86389, -2.34927, -4.26105, -4.38983, 8.62617, -1.1389, 1.67833, 3.32621, 4.32988, -6.85316, -0.75945]"
44,sub10,supcon,1,sub10-c__0100__stand.npy,17,stand,17,0.99870217,1,"[0.2988, -4.17598, 0.67337, -3.2036, -2.62906, -3.95319, -6.06357, -5.07055, -2.99533, 2.14129, 0.61509, -1.3681, 3.39035, -2.87653, -4.02218, 2.1923, -5.78079, 10.86935, -1.3526, 2.70121, -1.81245, -2.11418]"
44,sub10,supcon,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9902311,1,"[2.68203, 1.55287, -4.75651, -4.30966, -5.59611, -2.4881, -6.25652, -8.57397, -2.80408, -0.98864, 0.5245, -3.16257, -1.35269, -3.74299, -3.56959, 3.89428, -2.05395, 0.88262, 3.54761, 9.30395, -5.84091, -4.81032]"
44,sub10,supcon,1,sub10-c__0102__sit.npy,15,sit,15,0.92877585,1,"[2.55024, 0.40333, -4.73286, -1.34226, -3.27431, -1.5231, -7.45952, -8.60449, -3.12206, -2.15413, -1.96028, -4.8839, -1.86657, -4.76702, -4.01707, 7.98382, -0.92689, 1.34339, 4.39317, 4.82205, -6.23917, -1.35126]"
44,sub10,supcon,1,sub10-c__0103__stand.npy,17,stand,17,0.9988306,1,"[0.112, -4.90764, 0.28509, -3.50405, -1.6286, -3.71597, -5.30841, -4.97412, -2.91046, 3.04541, 0.09101, -0.75094, 2.88769, -3.38911, -4.01348, 1.79633, -5.6392, 11.03123, -1.90993, 3.10539, -1.19851, -1.82891]"
44,sub10,supcon,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9321719,1,"[1.72063, -0.47841, -4.84999, -3.6927, -3.19131, -3.14716, -4.54611, -7.87296, -4.04103, 0.88303, 0.09556, -5.00177, -1.44489, -2.9554, -5.14618, 4.8585, -3.28575, 2.86822, 2.56731, 7.75471, -3.82305, -3.71724]"
44,sub10,supcon,1,sub10-c__0105__sit.npy,15,sit,15,0.99758315,1,"[1.8112, 0.18112, -5.11951, 0.31413, -2.22321, -1.56304, -8.88747, -7.96844, -3.38641, -1.74951, -1.84534, -6.4817, -1.17476, -3.25332, -4.98652, 9.58259, -0.76798, 1.66771, 1.89238, 2.48948, -6.61565, -0.03445]"
44,sub10,supcon,1,sub10-c__0106__stand.npy,17,stand,17,0.99890816,1,"[0.14852, -4.80305, 0.52605, -3.21943, -1.91007, -4.71739, -5.30898, -5.24965, -3.43367, 2.76923, 0.03245, -1.51337, 3.66475, -3.00666, -4.47235, 2.42224, -6.01531, 11.2179, -1.83635, 2.3025, -1.09753, -1.59097]"
44,sub10,supcon,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.98891664,1,"[2.19795, -0.74461, -4.43977, -4.61511, -3.76949, -3.22674, -4.79507, -8.40609, -4.55611, 2.15333, 1.06409, -3.37592, -1.94977, -3.19864, -3.68304, 2.95364, -2.39422, 2.30005, 2.25417, 8.58777, -4.19156, -4.39166]"
44,sub10,supcon,1,sub10-c__0108__sit.npy,15,sit,15,0.9868096,1,"[2.16453, -0.10568, -4.22945, -1.1248, -2.35102, -1.01341, -7.34895, -7.82591, -3.66347, -1.6772, -2.32335, -5.13608, -2.16005, -3.84516, -4.03468, 8.79027, -0.89897, 1.59986, 2.84457, 3.9894, -6.62608, -1.01433]"
44,sub10,supcon,1,sub10-c__0109__stand.npy,17,stand,17,0.9989875,1,"[0.28224, -4.75633, 0.42377, -3.55084, -1.8111, -3.85948, -5.25797, -4.99664, -3.04008, 2.7915, 0.1997, -1.04447, 2.78278, -3.38295, -4.08984, 2.00967, -5.72451, 11.09423, -1.63977, 3.06529, -1.45333, -2.04886]"
44,sub10,supcon,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.995307,1,"[3.27123, 1.95063, -4.26254, -5.09065, -6.94716, -2.0806, -6.39463, -9.19402, -2.49381, -1.10966, 1.41134, -1.81055, -2.17551, -4.13108, -1.51439, 2.20215, -1.06145, 0.10978, 3.46793, 9.75311, -6.61363, -5.03205]"
44,sub10,supcon,1,sub10-c__0111__sit.npy,15,sit,15,0.99084586,1,"[1.52951, -0.05658, -5.15698, -0.75048, -2.42081, -0.37279, -7.91989, -7.85375, -3.58955, -1.89426, -2.32861, -5.77785, -2.10562, -4.31242, -4.35908, 9.33036, -0.72999, 1.84699, 3.85566, 3.74601, -6.13122, -0.71597]"
44,sub10,supcon,1,sub10-c__0112__stand.npy,17,stand,17,0.9984812,1,"[0.22554, -4.17435, 0.55859, -3.27622, -2.53388, -3.26144, -6.34581, -5.07333, -2.63839, 2.30977, 0.76792, -0.82515, 3.01159, -2.92326, -3.67226, 1.76301, -5.44758, 10.65572, -1.60418, 3.08938, -2.00632, -2.3466]"
44,sub10,supcon,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9932555,1,"[3.37051, 0.36527, -3.62189, -5.15239, -6.09531, -3.14875, -5.13304, -9.397, -3.81493, 0.84617, 1.37533, -1.86148, -2.35858, -4.27941, -1.52171, 1.56125, -1.46548, 1.02171, 2.73366, 9.09632, -5.5981, -4.68083]"
44,sub10,supcon,1,sub10-c__0114__squat.npy,16,squat,16,0.9998894,1,"[-3.2267, -4.40618, -9.30314, -2.35185, 5.1769, -1.45913, -13.66098, -6.03841, -2.44646, 5.12642, 0.98967, 5.5175, 6.82787, -5.26787, 5.21695, -0.71465, 16.55169, -2.62402, -1.79623, -0.86775, -4.89801, 0.35819]"
