seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,1,sub9-b2__0127__throw.npy,18,throw,8,0.93176585,0,"[-4.01111, 1.91204, -2.65027, 2.82083, -4.48156, -4.45064, -5.03919, 3.84416, 7.15184, -1.97469, -2.30263, -1.23569, -1.70488, 2.41307, -5.44438, -3.69612, -5.45423, -5.35743, 2.28646, -4.69726, -3.92978, 0.2582]"
44,sub9,supLP120,1,sub9-b2__0128__throw.npy,18,throw,8,0.7739728,0,"[-6.36549, 8.99829, -4.8644, -1.55432, -4.69193, -4.11636, -8.62817, 1.67099, 10.2342, -1.92973, -1.47417, 1.51748, -3.3772, 2.97473, -3.02891, -4.15107, -5.33549, -4.45208, 2.3577, -8.04261, -6.6638, -5.39251]"
44,sub9,supLP120,1,sub9-b2__0129__throw.npy,18,throw,8,0.97596425,0,"[-6.74164, 7.1501, -4.28895, -1.71721, -4.52641, -4.27282, -9.17624, 1.6865, 10.87043, -1.29322, -1.60637, 1.59028, -3.92123, 1.40441, -2.02862, -4.70128, -4.74049, -4.06618, 1.76595, -8.84864, -7.51728, -4.38567]"
44,sub9,supLP120,1,sub9-b2__0130__throw.npy,18,throw,8,0.99983406,0,"[-4.00857, 3.3502, -3.67234, 0.86741, -4.63321, -3.40512, -7.52369, 0.31425, 12.58153, -0.53657, 0.15928, -0.71525, -3.83473, 0.48617, -2.77806, -3.74583, -5.17359, -3.06368, 2.37782, -7.04559, -6.16869, 0.1125]"
44,sub9,supLP120,1,sub9-b2__0131__throw.npy,18,throw,8,0.7546279,0,"[-4.42627, 6.13199, -2.63657, 0.1166, -3.75194, -3.46289, -6.91966, 2.36409, 7.3115, -1.12342, -2.24454, -0.4207, -2.30957, 2.46369, -3.86872, -4.65714, -4.83094, -3.89801, 0.49357, -6.64563, -5.54456, -4.3314]"
44,sub9,supLP120,1,sub9-c__0001__sit.npy,15,sit,15,0.9400653,1,"[-3.14793, 0.7517, -0.08045, -3.58855, -0.94111, -1.98878, 6.11048, 0.3837, -3.30548, -0.40841, -5.12684, -0.76823, -0.62702, 2.17328, 0.67045, 10.28259, -4.62532, 3.00224, -0.37976, 4.81154, 7.13174, -4.59209]"
44,sub9,supLP120,1,sub9-c__0002__stand.npy,17,stand,17,0.99988174,1,"[-3.4255, -0.37555, 5.44205, -4.06369, -2.2934, 1.05314, 1.8702, -2.61178, -0.86955, 2.80334, -2.26474, 0.86724, 1.16575, -2.47658, -0.35678, 0.57662, -2.25692, 14.96569, -1.86967, 0.06888, 4.6617, -3.92901]"
44,sub9,supLP120,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9988305,1,"[1.86314, 3.14855, 1.64375, -2.43813, -8.11593, -1.47124, 4.87139, -5.56265, -2.22857, 0.77648, -0.30042, -1.02549, -1.55093, -1.79565, 3.22405, 4.30637, -7.41731, -0.73976, 0.12827, 14.09832, 7.15701, -8.28882]"
44,sub9,supLP120,1,sub9-c__0004__sit.npy,15,sit,15,0.54902494,1,"[-2.03541, 0.54138, -0.65094, -4.45164, -1.12816, -1.97559, 4.05352, -1.22261, -2.13999, -0.26327, -4.55669, -0.21509, -0.3709, 1.09185, 1.24717, 8.07418, -3.79491, 4.74883, -0.46076, 2.86203, 7.79727, -4.41632]"
44,sub9,supLP120,1,sub9-c__0005__stand.npy,17,stand,17,0.9996631,1,"[-3.68592, 0.03424, 5.16465, -3.69305, -3.1385, 1.32669, 3.25448, -1.84215, -1.13041, 2.12875, -2.12036, 1.82222, 0.85498, -2.20141, 0.18735, 1.45905, -1.55548, 13.54936, -1.02364, 0.57091, 3.29492, -3.93358]"
44,sub9,supLP120,1,sub9-c__0006__turnaround.npy,19,turnaround,15,0.79304016,0,"[-0.29028, 2.54808, -6.28455, -2.3767, -3.67708, -4.43172, -3.77561, -0.94849, -4.20746, -4.59547, -0.34019, -0.24712, 0.26199, -1.74758, -0.13223, 4.87519, -2.97097, -3.25338, 2.63175, 0.66529, -1.16005, -11.88946]"
44,sub9,supLP120,1,sub9-c__0007__sit.npy,15,sit,15,0.999385,1,"[0.86796, -0.16804, -6.30967, -2.73212, 5.09634, -2.10567, 3.54397, 0.52054, -8.44705, -4.44166, -2.68252, -0.29937, 2.0008, -2.37562, 0.80625, 12.86569, -3.0073, 0.70025, -0.7369, -4.25923, 3.08158, -7.35944]"
44,sub9,supLP120,1,sub9-c__0008__stand.npy,17,stand,17,0.97836167,1,"[-2.82399, -0.64456, -1.30645, -3.97132, 6.32079, -0.00329, 2.68882, -1.56454, -4.96415, -0.67939, -2.53947, 0.86139, 2.09246, -2.98255, 0.50918, 3.73302, -0.09016, 10.35357, -0.51617, -5.93631, 4.17241, -5.47374]"
44,sub9,supLP120,1,sub9-c__0009__turnaround.npy,19,turnaround,15,0.96902937,0,"[1.82364, -0.62599, -3.50996, -3.07627, 2.11689, -5.22501, 4.40587, 0.77672, -6.19461, -3.7266, -1.75324, 1.39864, -0.57285, -0.15842, -1.94859, 11.18869, -3.66566, -3.75042, 7.69594, 1.32662, 1.01718, -7.7049]"
44,sub9,supLP120,1,sub9-c__0010__sit.npy,15,sit,15,0.99965394,1,"[1.12016, 0.34467, -6.84128, -2.92749, 4.68079, -2.28117, 3.55929, 0.58067, -8.60373, -5.10172, -2.41688, -0.10335, 1.97635, -2.04931, 0.82316, 13.1572, -3.25973, 0.34903, -0.20658, -4.01419, 2.82712, -8.15133]"
44,sub9,supLP120,1,sub9-c__0011__stand.npy,17,stand,17,0.9946742,1,"[-3.51063, -1.02635, -0.46188, -3.97358, 5.36917, -0.47032, 1.55525, -2.68609, -4.06939, 0.39944, -2.13639, 1.58951, 1.79574, -3.79076, 0.22787, 3.36931, -0.52834, 10.98666, -1.24256, -5.70693, 3.93963, -4.72343]"
44,sub9,supLP120,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.9932603,0,"[0.69941, -0.43398, -5.65572, -2.01643, 3.50682, -4.31841, 4.30409, 1.79864, -6.5865, -4.27096, -2.18111, 0.57074, -0.51224, 1.87912, -1.67779, 11.99389, -2.87629, -3.63837, 6.8748, 0.09089, 1.23622, -7.67139]"
44,sub9,supLP120,1,sub9-c__0013__sit.npy,15,sit,15,0.99929297,1,"[-0.40682, 0.59032, -4.90563, -2.69817, 4.30706, -1.80984, 2.70977, 0.06076, -7.32162, -4.124, -2.6417, 0.66535, 2.05078, -2.31939, 0.91051, 12.03273, -2.12715, 1.43851, -1.48905, -4.79831, 2.19764, -6.96186]"
44,sub9,supLP120,1,sub9-c__0014__stand.npy,17,stand,17,0.99514693,1,"[-3.74267, -0.92476, -1.01116, -4.03936, 5.0592, -0.5461, 0.96272, -3.03274, -3.4915, -0.32974, -1.57295, 2.2154, 2.17735, -3.44525, 1.32324, 3.22943, -0.08546, 10.76983, -1.5468, -5.79856, 3.05864, -4.0033]"
44,sub9,supLP120,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.92947316,0,"[1.15455, 0.28347, -4.21609, -3.39655, 0.76637, -5.57549, 4.17945, 0.77647, -5.33272, -4.59626, -1.80273, 1.98643, -0.7517, -0.41316, -1.39869, 10.67142, -3.99068, -3.80465, 8.06577, 0.64307, 0.79354, -8.6729]"
44,sub9,supLP120,1,sub9-c__0016__squat.npy,16,squat,16,0.9021679,1,"[-7.73498, -2.92952, -5.71, 0.16067, 2.16962, -4.68836, -10.40779, -2.69262, -5.37028, -4.79848, -6.26919, 2.99054, 5.55691, -1.24241, -0.91918, -5.57546, 7.89066, -2.47176, -10.14948, -12.65788, -5.31278, -7.71044]"
44,sub9,supLP120,1,sub9-c__0017__squat.npy,16,squat,16,0.9728018,1,"[-7.57826, -2.99758, -5.2685, -0.26939, 2.03514, -4.91002, -8.40394, -2.78468, -5.22689, -4.93193, -7.02939, 4.0841, 5.49409, -3.01018, -0.21396, -5.90792, 9.32036, -3.1511, -9.08125, -13.37964, -5.1588, -6.66628]"
44,sub9,supLP120,1,sub9-c__0018__squat.npy,16,squat,16,0.94787246,1,"[-6.86209, -3.46437, -4.61267, -0.01917, 1.83122, -4.96349, -7.55131, -2.0661, -5.84377, -4.41193, -6.94309, 3.63552, 5.68934, -2.94601, -0.7228, -5.57979, 8.73427, -3.32126, -8.13295, -12.59216, -4.1138, -5.40224]"
44,sub9,supLP120,1,sub9-c__0019__squat.npy,16,squat,16,0.96858156,1,"[-7.4876, -2.81367, -4.74329, -0.60472, 1.21811, -4.98977, -7.48769, -2.56223, -4.59339, -4.67337, -7.00487, 4.39809, 5.26645, -3.36644, -0.34193, -5.82103, 9.06291, -3.53347, -8.27456, -12.86302, -4.9902, -5.71846]"
44,sub9,supLP120,1,sub9-c__0020__squat.npy,16,squat,16,0.9892057,1,"[-7.69748, -2.91651, -5.25319, -0.09623, 1.88971, -4.64454, -7.88794, -2.83567, -4.25527, -4.44474, -6.94819, 4.10174, 4.91459, -2.69114, -0.27873, -6.19924, 9.84214, -3.59213, -8.37813, -13.14377, -5.31653, -5.31289]"
44,sub9,supLP120,1,sub9-c__0021__pickup.npy,11,pickup,11,0.8958357,1,"[-8.20037, 1.21123, -4.85542, -5.4066, -3.91779, -8.28905, -7.14831, -2.26342, -1.10069, -6.25897, -4.10304, 6.32429, 4.06323, -5.60447, 0.20586, -6.45584, 0.47972, -4.24476, -6.5655, -12.18923, -5.50679, -8.03863]"
44,sub9,supLP120,1,sub9-c__0022__pickup.npy,11,pickup,12,0.5944462,0,"[-7.52965, 1.71071, -5.22139, -4.46197, -4.80215, -7.54913, -5.3372, -0.72182, -2.33994, -6.99588, -3.76985, 4.2093, 4.69197, -4.36128, -0.58113, -5.37428, -1.14264, -4.49527, -5.5397, -9.62366, -3.93254, -8.11727]"
44,sub9,supLP120,1,sub9-c__0023__pickup.npy,11,pickup,11,0.67385465,1,"[-7.39732, -1.11859, -4.97298, -4.07926, -2.73841, -8.08048, -6.37178, -1.87961, -2.58646, -5.71442, -4.46723, 5.74623, 4.97862, -4.71487, -0.56362, -5.71948, 1.59974, -4.28188, -6.71021, -11.74063, -4.51929, -5.72364]"
44,sub9,supLP120,1,sub9-c__0024__pickup.npy,11,pickup,11,0.7733434,1,"[-7.69883, -0.52619, -5.38791, -4.42093, -2.10276, -7.86237, -7.06856, -1.83507, -2.33141, -5.61536, -4.82697, 6.07357, 4.75118, -4.43731, -0.65373, -5.65937, 2.3012, -4.21607, -6.56301, -12.10416, -5.01337, -6.67849]"
44,sub9,supLP120,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9578943,1,"[-6.48327, -0.47388, -5.46815, -2.50817, -3.46598, -7.05332, -3.97445, -0.20425, -4.34355, -6.41109, -4.4769, 2.22206, 5.69763, -3.31816, -1.20325, -6.29657, 0.61119, -5.48972, -5.43324, -9.76418, -2.44799, -6.23323]"
44,sub9,supLP120,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.99628794,1,"[-5.30298, -1.97685, -5.21034, -0.57835, -1.42438, -6.21162, -4.06295, -0.13401, -7.25821, -4.5059, -4.66224, 0.62066, 7.408, -1.95662, -2.72155, -4.425, 0.55061, -3.43402, -7.82613, -9.14543, -0.84133, -6.37941]"
44,sub9,supLP120,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.99661225,1,"[-4.83695, -1.89272, -5.55202, -0.37745, -1.29621, -5.7994, -3.57727, -0.41771, -7.69024, -4.37252, -4.51133, 0.29379, 7.45732, -1.83786, -2.58612, -4.94163, 0.4742, -2.67573, -8.05671, -9.31135, -0.23173, -6.25031]"
44,sub9,supLP120,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.98461896,1,"[-6.08932, -1.87788, -4.2067, -1.55722, -2.41784, -6.71438, -5.18374, -1.07684, -6.14098, -4.64276, -4.66568, 2.20418, 6.77983, -3.14964, -2.04926, -5.73897, 1.25717, -3.89888, -8.09162, -9.89192, -2.03196, -6.19128]"
44,sub9,supLP120,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.99067736,1,"[-5.94828, -1.65706, -4.74066, -1.61437, -2.9275, -6.77793, -4.31446, -0.45686, -6.02232, -5.21769, -4.67047, 1.53846, 6.75441, -3.04304, -2.52934, -5.32802, 0.68568, -4.25987, -7.04674, -9.22508, -1.82611, -6.16823]"
44,sub9,supLP120,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.97339106,1,"[-6.09711, -1.85033, -4.89719, -1.90701, -2.2326, -6.88377, -4.62305, -0.63372, -6.06215, -5.24593, -5.08667, 2.53731, 6.65484, -3.25827, -2.18914, -5.82713, 1.99043, -4.42033, -7.11166, -10.06041, -2.14495, -6.27192]"
44,sub9,supLP120,1,sub9-c__0031__sit.npy,15,sit,15,0.9994148,1,"[-0.49586, 1.17647, -8.18163, -2.46944, 5.10097, -2.20334, 0.58609, 0.57315, -7.16482, -5.25154, -2.16555, -0.73816, 1.75699, 0.26475, 0.91183, 12.683, -1.94012, 0.90965, 0.31511, -5.31374, 0.98342, -7.98073]"
44,sub9,supLP120,1,sub9-c__0032__stand.npy,17,stand,17,0.9917285,1,"[-3.66807, -1.09412, -0.40664, -4.3095, 5.5883, -0.54592, 1.33231, -2.35341, -4.02395, -0.24471, -2.14713, 2.46571, 2.08672, -3.73754, 1.06724, 3.42665, 0.18084, 10.70468, -1.0208, -5.93952, 3.75845, -4.77318]"
44,sub9,supLP120,1,sub9-c__0033__turnaround.npy,19,turnaround,15,0.82961327,0,"[1.77126, 1.07858, -4.32116, -4.91894, -0.49741, -6.0147, 2.43229, -0.70009, -4.22455, -4.8541, -1.10434, 3.34624, -0.69898, -2.41405, -0.2358, 9.08214, -3.95982, -3.29287, 7.46944, -0.02308, -0.57732, -9.96838]"
44,sub9,supLP120,1,sub9-c__0034__sit.npy,15,sit,15,0.9985454,1,"[-2.38388, 1.57379, -5.42434, -3.36963, 3.28326, -1.72311, 2.53176, -1.43662, -5.47043, -4.28426, -1.29716, 0.73957, 1.77167, -0.51325, 1.14027, 10.84924, -1.03656, 2.74286, 0.08051, -4.85763, 0.3588, -6.74409]"
44,sub9,supLP120,1,sub9-c__0035__stand.npy,17,stand,17,0.9831955,1,"[-3.40782, -1.16438, -1.48413, -3.58949, 6.58485, -0.39767, -0.00467, -1.75153, -4.98974, -0.24698, -2.65136, 0.52084, 2.07245, -3.69565, 0.28873, 2.82092, 0.71319, 10.73816, -0.89595, -7.50556, 3.40239, -5.61433]"
44,sub9,supLP120,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.9867725,0,"[0.94028, -0.11473, -4.50674, -3.00219, 1.53817, -5.10929, 3.9151, 0.30504, -5.35583, -4.03197, -1.64234, 1.34036, -0.75898, 0.29209, -0.87787, 11.29678, -4.3162, -3.49052, 6.91141, 0.61925, 2.13025, -8.15104]"
44,sub9,supLP120,1,sub9-c__0037__sit.npy,15,sit,15,0.9993304,1,"[0.65288, -1.11314, -6.04223, -2.66375, 5.48902, -1.72507, 4.48875, 1.09245, -9.32359, -3.37917, -2.73929, -1.65053, 1.32726, -1.58923, -0.67752, 13.4545, -4.08752, 0.53759, -0.22931, -3.64939, 4.81348, -7.71652]"
44,sub9,supLP120,1,sub9-c__0038__stand.npy,17,stand,17,0.9977342,1,"[-3.78068, -1.47164, 0.24979, -4.18134, 5.09282, -0.7829, 0.66498, -2.78736, -4.19464, 0.73442, -2.22597, 2.07147, 2.03158, -4.52206, 0.27891, 2.82875, 0.00685, 11.59554, -1.4402, -5.99467, 3.74976, -4.63729]"
44,sub9,supLP120,1,sub9-c__0039__turnaround.npy,19,turnaround,15,0.87291443,0,"[1.22409, 0.48663, -5.96062, -4.34619, 1.00894, -5.9012, 3.49292, -0.12606, -4.73341, -5.17255, -2.14323, 3.05969, -0.81359, -0.67798, -0.2968, 10.07321, -2.99327, -3.64209, 8.12679, -0.08958, -0.29875, -9.25658]"
44,sub9,supLP120,1,sub9-c__0040__sit.npy,15,sit,15,0.9983571,1,"[-1.53974, 0.83329, -6.70717, -2.83733, 5.02272, -1.49293, 0.52328, -0.19814, -6.17235, -4.43931, -2.39515, -0.31177, 1.70331, -0.30727, 1.48616, 11.61669, -0.62958, 2.33679, -0.4401, -5.80515, 0.87728, -6.88535]"
44,sub9,supLP120,1,sub9-c__0041__stand.npy,17,stand,17,0.99631715,1,"[-3.82778, -1.85659, 1.47241, -4.50396, 3.74149, -0.68535, 0.87176, -2.62929, -3.49029, 0.59423, -1.69151, 4.12825, 2.1829, -5.04773, 0.9809, 3.19394, 0.2574, 10.84306, -1.39337, -4.62544, 3.63468, -3.71016]"
44,sub9,supLP120,1,sub9-c__0042__turnaround.npy,19,turnaround,15,0.76385206,0,"[1.11418, 1.17344, -5.26677, -4.78199, -0.4035, -5.92618, 3.20828, -0.36051, -3.73499, -5.25605, -1.38622, 3.49355, -1.03977, -1.65912, 0.25077, 9.5894, -3.72343, -3.52824, 8.40004, 0.14287, -0.47897, -9.93917]"
44,sub9,supLP120,1,sub9-c__0043__sit.npy,15,sit,15,0.9991641,1,"[-0.03259, -0.51101, -7.81983, -2.13128, 5.65224, -1.56114, 1.79944, 0.83297, -8.09377, -3.94672, -2.33188, -1.98199, 1.77749, -0.10379, 0.22855, 12.90244, -3.09422, 1.43665, -0.65243, -4.98115, 3.31217, -7.48899]"
44,sub9,supLP120,1,sub9-c__0044__stand.npy,17,stand,17,0.99618965,1,"[-3.51119, -1.3328, 0.37393, -3.98165, 5.13254, -0.39962, 1.41876, -2.18283, -4.66894, 0.27384, -2.41152, 1.97423, 2.0306, -4.74629, 0.27654, 3.30947, 0.17557, 11.19328, -1.17172, -5.92602, 4.01232, -4.81517]"
44,sub9,supLP120,1,sub9-c__0045__turnaround.npy,19,turnaround,15,0.924433,0,"[0.80017, 1.05657, -6.23072, -3.96566, 0.32908, -5.35334, 3.25107, 0.28114, -4.4971, -5.58908, -1.64718, 2.85904, -0.81032, -0.18591, -0.36332, 10.61469, -3.08389, -3.39284, 8.09387, 0.09101, -0.59622, -9.37847]"
44,sub9,supLP120,1,sub9-c__0046__sit.npy,15,sit,15,0.99818534,1,"[-2.3405, 1.06159, -4.13583, -3.58321, 2.65064, -2.2187, 3.3517, -1.77223, -5.45692, -3.92159, -1.5571, 1.46407, 1.74839, -1.50864, 0.75342, 10.62798, -1.21418, 2.57293, 0.17305, -4.43381, 0.55899, -6.0068]"
44,sub9,supLP120,1,sub9-c__0047__stand.npy,17,stand,17,0.9974443,1,"[-3.49052, -1.4763, 0.89933, -3.90231, 4.58587, -0.48754, 1.64425, -2.90284, -4.4225, 0.4609, -1.98537, 1.92113, 2.16204, -4.36962, 0.30191, 3.37239, -0.08301, 11.2648, -1.42337, -5.5368, 3.79104, -3.80722]"
44,sub9,supLP120,1,sub9-c__0048__turnaround.npy,19,turnaround,15,0.84782505,0,"[1.06264, 0.94709, -5.93402, -4.15031, 0.40396, -5.64356, 3.81222, -0.0378, -4.66693, -5.68026, -1.715, 2.88165, -0.78734, -0.48747, -0.22613, 10.27163, -3.09589, -3.53026, 8.53944, 0.08229, -0.46707, -9.30805]"
44,sub9,supLP120,1,sub9-c__0049__squat.npy,16,squat,16,0.81616163,1,"[-6.25745, -3.3019, -3.39768, 0.01601, 0.74183, -5.1194, -6.2184, -1.69317, -6.31223, -4.32828, -6.81863, 3.53627, 5.96053, -3.68755, -0.8269, -5.8205, 7.54515, -3.92868, -8.07958, -11.71882, -3.68716, -5.30573]"
44,sub9,supLP120,1,sub9-c__0051__squat.npy,16,squat,16,0.9657476,1,"[-7.76155, -2.61744, -4.01659, -0.50288, 0.65922, -4.86279, -7.10248, -2.47072, -4.02773, -4.37761, -6.92079, 4.55392, 5.00726, -3.66503, -0.32099, -6.11585, 8.85273, -3.8126, -8.34771, -12.74493, -5.35035, -5.51088]"
44,sub9,supLP120,1,sub9-c__0052__squat.npy,16,squat,16,0.91445154,1,"[-6.67953, -2.86154, -3.23715, -0.22378, 0.06327, -5.13819, -5.50245, -1.62418, -5.01823, -4.60961, -6.83764, 4.60569, 5.46153, -4.07552, -0.9435, -5.84487, 8.19269, -4.41515, -7.5056, -11.91334, -4.50543, -5.0591]"
44,sub9,supLP120,1,sub9-c__0053__squat.npy,16,squat,16,0.94219416,1,"[-6.3261, -3.1943, -3.81125, -0.22743, 0.89488, -5.14371, -5.97649, -1.80754, -5.60455, -4.45877, -7.03765, 4.24336, 5.63988, -3.37416, -1.31363, -5.62086, 8.66298, -4.16761, -7.55953, -11.77639, -4.37886, -5.24958]"
44,sub9,supLP120,1,sub9-c__0054__pickup.npy,11,pickup,11,0.7359526,1,"[-7.93082, -1.65578, -5.59709, -3.47564, -0.24116, -7.35599, -8.46351, -3.26425, -2.36984, -4.34615, -5.0217, 6.41038, 5.02377, -3.4674, 0.32595, -5.20654, 4.1521, -3.30162, -8.2366, -12.48641, -5.20483, -5.307]"
44,sub9,supLP120,1,sub9-c__0055__pickup.npy,11,pickup,11,0.81944937,1,"[-7.28527, -1.18113, -6.23948, -4.04602, -0.81458, -7.59796, -7.32715, -2.76499, -1.80611, -5.30904, -4.64076, 6.45009, 4.58968, -3.79406, 0.36829, -5.45526, 3.64913, -4.14171, -6.63645, -12.54708, -5.16564, -5.32216]"
44,sub9,supLP120,1,sub9-c__0056__pickup.npy,11,pickup,11,0.90324956,1,"[-7.97345, -0.57421, -6.49439, -4.49015, -0.76899, -7.19524, -8.01489, -3.14261, -1.15087, -5.43578, -4.91841, 7.22963, 4.23053, -4.05922, 0.88005, -6.07505, 4.31972, -4.03939, -7.10433, -13.33147, -5.9526, -6.41133]"
44,sub9,supLP120,1,sub9-c__0057__pickup.npy,11,pickup,11,0.7159842,1,"[-7.67811, -1.2128, -5.56512, -3.60003, -1.27487, -7.44141, -7.54855, -2.78834, -2.46797, -5.12216, -4.70726, 6.21552, 5.11709, -3.82001, -0.06497, -5.39318, 3.39777, -3.55645, -7.78228, -12.32049, -5.16987, -5.46251]"
44,sub9,supLP120,1,sub9-c__0058__pickup.npy,11,pickup,11,0.83366954,1,"[-7.63161, -0.72426, -5.72358, -4.1991, -1.14136, -7.39007, -7.40682, -2.36424, -2.19435, -5.4735, -4.91343, 6.60251, 4.66526, -4.07989, -0.27829, -5.65099, 3.66349, -4.12203, -6.82261, -12.75819, -5.48823, -6.5361]"
44,sub9,supLP120,1,sub9-c__0059__pickup.npy,11,pickup,11,0.8723047,1,"[-7.58064, -0.21642, -5.95927, -4.31732, -1.74942, -7.49988, -7.40761, -2.7546, -1.61697, -5.79022, -4.5566, 6.78706, 4.61534, -4.34788, 0.35374, -6.19199, 3.25783, -4.47022, -7.10139, -13.08382, -5.85353, -6.57671]"
44,sub9,supLP120,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.98982036,1,"[-5.92891, -0.97801, -6.32111, -1.64275, -2.7604, -6.41936, -4.53843, 0.36905, -5.29512, -6.17579, -3.79859, 0.6834, 6.29558, -1.29625, -1.99146, -4.76151, -0.19939, -4.84979, -6.03453, -9.07499, -1.52404, -5.56609]"
44,sub9,supLP120,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9644412,1,"[-5.89384, -0.35673, -5.0416, -2.41705, -3.72479, -7.18301, -3.47106, 0.23683, -4.921, -6.67557, -4.8668, 2.31117, 5.96692, -3.71464, -1.71373, -6.39619, 0.63182, -6.21885, -5.03089, -9.58999, -2.66548, -6.98853]"
44,sub9,supLP120,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9938233,1,"[-5.47351, -1.19223, -5.59943, -1.22841, -2.30754, -6.23236, -4.76649, 0.09983, -6.18135, -5.43185, -4.39606, 0.62482, 6.80896, -1.34594, -2.58773, -4.68302, 0.23083, -4.52389, -7.0211, -8.78457, -1.18257, -6.31253]"
44,sub9,supLP120,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.9968861,1,"[-4.62082, -1.87231, -5.7816, -0.41576, -1.36116, -6.03629, -3.44481, -0.09313, -7.75294, -4.53954, -4.6834, 0.14223, 7.44887, -1.78965, -2.8956, -4.57236, 0.21257, -3.12873, -7.66267, -8.88547, -0.43228, -6.35289]"
44,sub9,supLP120,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.9832456,1,"[-6.17505, -1.39631, -4.30522, -1.80657, -2.87677, -6.7533, -5.14845, -1.22333, -5.59528, -5.00593, -4.36034, 2.23141, 6.60401, -2.82939, -2.11063, -5.41621, 0.76797, -3.79081, -7.86724, -9.30724, -2.41445, -5.90973]"
44,sub9,supLP120,1,sub9-c__0066__sit.npy,15,sit,15,0.9989962,1,"[-1.3945, 1.51431, -6.68577, -2.82, 4.17463, -1.55234, 1.01143, -0.43609, -5.86582, -4.67879, -1.76695, -0.09897, 2.11461, -0.02819, 1.34049, 11.56139, -1.53327, 2.67186, -0.79025, -5.39297, 0.98227, -7.43717]"
44,sub9,supLP120,1,sub9-c__0067__stand.npy,17,stand,6,0.56348,0,"[-0.30843, 0.46772, -4.80534, -4.0541, 3.05803, -2.07112, 12.14211, -0.77349, -8.21596, -1.89535, -3.01907, -2.37368, -0.19809, 0.59794, -0.09846, 11.55446, -7.70603, 0.90867, -0.48419, 1.0589, 10.62285, -9.9886]"
44,sub9,supLP120,1,sub9-c__0068__turnaround.npy,19,turnaround,15,0.81007504,0,"[2.14201, 0.49873, -4.53358, -4.4753, 0.05536, -5.868, 3.31527, -0.70351, -4.47832, -4.83371, -1.13364, 3.16251, -0.61731, -1.91295, -0.05968, 9.34288, -3.62523, -3.46954, 7.86695, 0.28473, -0.03341, -9.40932]"
44,sub9,supLP120,1,sub9-c__0069__sit.npy,15,sit,15,0.9997726,1,"[0.93183, 0.27247, -5.93715, -3.40807, 2.90886, -3.87084, 4.62024, -0.23922, -7.7419, -4.59763, -2.62489, 0.8453, 1.48411, -2.37031, 0.92419, 13.35866, -3.66532, -0.56566, 0.44539, -2.6153, 2.06353, -8.02127]"
44,sub9,supLP120,1,sub9-c__0070__stand.npy,17,stand,17,0.99559903,1,"[-2.71149, -1.10912, -0.17128, -3.82825, 5.24986, -0.15528, 3.03872, -2.85985, -4.95378, 0.12209, -1.94393, -0.17286, 2.05015, -3.15827, -0.20729, 3.55539, -1.13654, 11.28447, -1.24474, -5.82439, 4.51953, -4.53141]"
44,sub9,supLP120,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.9708874,0,"[1.48871, 0.58319, -3.94526, -3.61925, 0.08951, -5.80992, 2.60426, -0.42132, -4.46675, -4.28872, -0.91604, 2.12088, -0.67506, -1.265, -0.29186, 10.22754, -4.66165, -3.57619, 6.6751, 0.20046, 1.308, -9.09656]"
44,sub9,supLP120,1,sub9-c__0072__sit.npy,15,sit,15,0.99971753,1,"[-0.44672, 0.67921, -5.24395, -3.21748, 2.93158, -3.32922, 2.10306, -0.50132, -6.57447, -4.87734, -1.78099, 1.2614, 1.97256, -1.64612, 1.18874, 12.08275, -2.23452, 0.74156, 0.47241, -4.14202, 0.41082, -7.76845]"
44,sub9,supLP120,1,sub9-c__0073__stand.npy,17,stand,17,0.9931249,1,"[-2.92451, -1.58407, -0.63153, -3.38249, 5.91886, -0.75949, 0.75453, -2.30947, -4.95457, 0.54911, -2.4988, 0.08625, 2.10965, -3.97264, -0.44845, 2.92608, -0.25092, 11.09784, -1.18608, -6.62164, 3.91253, -4.57732]"
44,sub9,supLP120,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.7990498,0,"[1.89466, 0.63566, -3.14777, -4.62092, -0.5917, -6.04526, 3.23501, -0.79592, -4.22108, -4.22604, -1.17804, 2.75571, -1.04229, -2.3805, -0.34996, 9.42267, -4.64486, -3.52779, 8.02377, 1.19748, 0.4218, -9.29595]"
