seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9963826,1,"[5.30969, 6.43513, 1.47016, -6.30814, -7.04561, 1.48253, 2.89359, -3.63576, 2.18821, -0.60895, 2.50227, -4.16078, 2.58101, -8.89786, -3.26495, 1.8467, -11.40368, -5.37339, 2.85345, 12.47309, 3.61628, -5.10662]"
44,sub10,scratch,1,sub10-c__0035__sit.npy,15,sit,15,0.9565723,1,"[3.06263, 4.5871, 3.5756, -1.48311, -3.00492, -1.08523, 2.33297, -1.7798, 3.43928, -4.32309, 0.05726, -0.89178, -1.09984, -8.37911, -5.5858, 11.22804, -11.4989, 7.96851, 5.53613, 2.4513, 4.08869, 0.47036]"
44,sub10,scratch,1,sub10-c__0036__stand.npy,17,stand,17,0.98090804,1,"[1.82155, 3.09817, 3.47752, -0.08585, -1.6856, -0.81595, 1.99524, -1.47703, 4.45295, -4.15801, 0.08681, -1.73916, -3.16364, -9.09484, -5.28392, 9.27612, -12.14329, 13.31058, 5.20973, 4.01372, 6.50751, 0.44967]"
44,sub10,scratch,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9823314,1,"[6.40648, 7.19373, 1.97714, -6.46334, -7.77224, 0.72012, 3.35265, -4.30384, 1.23448, -0.3232, 2.42723, -4.08694, 2.84976, -8.00948, -3.02166, 1.91759, -11.51088, -7.29901, 2.77155, 11.64045, 2.56352, -5.67501]"
44,sub10,scratch,1,sub10-c__0038__sit.npy,15,sit,15,0.94809264,1,"[4.18912, 4.48025, 3.91532, -0.20782, -1.81871, -1.14945, 2.25807, -2.10374, 2.64058, -4.40825, -0.35494, -1.58306, -3.17128, -7.44906, -5.94531, 12.16556, -12.06818, 9.21611, 5.2223, 1.62744, 3.57647, -0.3653]"
44,sub10,scratch,1,sub10-c__0039__stand.npy,17,stand,17,0.98335016,1,"[2.06175, 2.95024, 3.61624, -0.52558, -1.53484, -1.07946, 2.06806, -1.45966, 4.19276, -3.76654, 0.17252, -1.3574, -3.16498, -9.49914, -5.21584, 9.25664, -12.48211, 13.45958, 5.18266, 4.64514, 6.86998, -0.15114]"
44,sub10,scratch,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.97185016,1,"[5.79659, 7.64556, 1.99874, -6.70761, -7.8411, 1.24324, 2.40593, -3.24809, 2.48451, -0.4526, 1.96403, -4.09096, 2.97045, -8.31945, -3.05289, 1.35803, -10.31515, -7.10235, 1.96889, 11.36904, 2.73843, -3.79151]"
44,sub10,scratch,1,sub10-c__0041__sit.npy,15,sit,15,0.9626439,1,"[3.91478, 4.33377, 3.91615, -0.21369, -2.28434, -0.68721, 2.51466, -2.4112, 2.52757, -4.84909, -0.06738, -1.64097, -2.52822, -7.64214, -6.01078, 12.05801, -12.3878, 8.73389, 5.47777, 1.98224, 3.46365, -0.69031]"
44,sub10,scratch,1,sub10-c__0042__stand.npy,17,stand,17,0.96263087,1,"[1.73917, 3.68068, 3.53258, -0.16208, -1.99789, -0.95156, 1.68916, -1.45166, 4.84263, -4.15839, -0.1204, -1.94492, -3.17284, -8.72431, -5.10269, 9.15699, -11.4414, 12.48538, 4.86574, 3.30465, 6.01593, 1.29742]"
44,sub10,scratch,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.93085897,1,"[5.9624, 8.0043, 2.49242, -6.91805, -8.21013, 1.0174, 2.7563, -3.29582, 2.07453, -0.3497, 1.96887, -3.70061, 3.3182, -7.7099, -2.70563, 1.02681, -9.84433, -8.15122, 1.48824, 10.75219, 1.99154, -3.85124]"
44,sub10,scratch,1,sub10-c__0045__stand.npy,17,stand,17,0.98224556,1,"[1.73628, 2.89173, 3.37771, -0.30278, -1.60808, -0.86668, 2.32187, -1.46448, 4.00918, -4.26337, 0.09783, -1.17727, -2.71654, -9.17241, -5.34805, 9.53344, -12.15068, 13.62518, 5.43444, 3.9273, 6.58761, 0.28859]"
44,sub10,scratch,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9795895,1,"[6.34015, 7.18317, 2.18267, -6.50106, -7.65173, 0.83484, 3.3454, -4.08115, 1.09423, -0.38641, 2.39944, -3.95178, 2.92459, -7.81337, -2.9646, 1.84168, -11.36215, -7.41151, 2.37467, 11.46411, 2.33616, -5.66185]"
44,sub10,scratch,1,sub10-c__0047__squat.npy,16,squat,16,0.9982039,1,"[-7.37367, -5.08509, -2.35322, -9.10234, 3.46058, -5.3958, -7.99397, -3.48316, -5.02713, 9.98287, 1.80018, 12.89818, 6.17699, 2.80492, 11.48794, -10.50571, 19.48061, -8.8788, -13.44005, -0.92604, -0.81462, -3.88247]"
44,sub10,scratch,1,sub10-c__0048__squat.npy,16,squat,16,0.9956577,1,"[-7.37066, -5.42114, -2.08686, -9.11735, 3.33788, -5.81585, -7.40634, -3.98174, -5.33553, 10.10802, 1.76721, 13.43954, 6.03227, 2.44807, 11.62311, -10.22178, 19.05604, -8.5798, -13.55765, -0.659, -0.66535, -4.44796]"
44,sub10,scratch,1,sub10-c__0049__squat.npy,16,squat,16,0.99908006,1,"[-8.01468, -5.75715, -2.89852, -8.92624, 4.55171, -5.43942, -8.4952, -3.31867, -5.26189, 10.35938, 1.66238, 12.91525, 5.73649, 3.18158, 11.90057, -10.65036, 20.27106, -8.24268, -13.37836, -0.84628, -0.68608, -3.96236]"
44,sub10,scratch,1,sub10-c__0050__squat.npy,16,squat,16,0.99738055,1,"[-7.79046, -5.4783, -2.40322, -9.35428, 3.47104, -5.15936, -7.66417, -2.98815, -5.4021, 9.8323, 1.61668, 13.72219, 6.69838, 2.62555, 11.7946, -10.67836, 19.81867, -8.69773, -13.57168, -0.52609, -0.46924, -4.31994]"
44,sub10,scratch,1,sub10-c__0051__squat.npy,16,squat,16,0.99818146,1,"[-7.59804, -5.30769, -2.52504, -9.09556, 3.82106, -5.3195, -7.8651, -3.13021, -5.2284, 10.17144, 1.47426, 13.18475, 5.85402, 2.76167, 11.7267, -10.50902, 19.74159, -8.59571, -13.52839, -0.65235, -0.63489, -4.08526]"
44,sub10,scratch,1,sub10-c__0052__squat.npy,16,squat,16,0.997269,1,"[-7.87823, -5.83286, -2.61061, -9.07693, 3.63481, -5.17306, -7.9734, -3.48854, -4.9992, 10.15916, 1.9168, 13.33, 6.24184, 2.16, 11.66578, -10.48872, 19.43921, -8.10158, -13.59132, -0.20178, -0.27606, -4.40751]"
44,sub10,scratch,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9868383,1,"[-1.54379, -0.9096, 1.93431, -9.58051, -7.32984, -5.16277, 1.44369, -5.211, -4.26198, 5.07054, 2.23795, 14.20747, 9.57639, -3.01117, 7.50597, -5.90149, 8.10494, -11.43315, -10.36263, 1.76156, 0.27933, -6.64915]"
44,sub10,scratch,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9884172,1,"[-1.2878, -0.84707, 1.91078, -9.58692, -7.30138, -5.03052, 1.69512, -5.09537, -4.42021, 4.91698, 2.24893, 14.2085, 9.50027, -3.12594, 7.34197, -5.56584, 7.73438, -11.33344, -10.191, 1.93406, 0.29438, -6.89838]"
44,sub10,scratch,1,sub10-c__0055__pickup.npy,11,pickup,11,0.9881777,1,"[-0.90103, -0.30943, 2.79208, -9.62043, -8.51791, -5.10739, 2.77263, -4.92821, -4.09275, 3.97124, 2.12124, 14.72068, 10.24234, -4.11519, 6.68174, -4.88014, 6.41281, -11.0909, -9.64002, 1.98098, 0.60419, -6.59889]"
44,sub10,scratch,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9718837,1,"[-0.87937, -0.52493, 2.07092, -9.58131, -8.5208, -4.52852, 2.72732, -5.05962, -4.16283, 4.15208, 2.55886, 13.98326, 10.39885, -3.83346, 6.70528, -5.17698, 6.13221, -11.45105, -9.48656, 2.48437, 0.60369, -7.33025]"
44,sub10,scratch,1,sub10-c__0057__pickup.npy,11,pickup,11,0.9805444,1,"[-0.83872, -0.94669, 1.59956, -9.41379, -8.32723, -5.00245, 2.61044, -6.05511, -3.69767, 4.62614, 2.83447, 13.674, 9.66712, -4.17412, 6.77228, -4.97063, 6.00278, -11.13897, -9.34465, 2.7198, 0.71687, -7.34077]"
44,sub10,scratch,1,sub10-c__0058__pickup.npy,11,pickup,11,0.9777689,1,"[-0.35526, 0.36749, 2.28751, -9.63019, -8.31437, -4.54979, 2.77686, -4.48258, -4.11921, 4.13144, 1.92403, 13.66831, 9.81512, -3.62827, 6.44111, -4.99729, 6.36606, -11.80982, -9.35468, 2.13491, 0.35654, -6.56375]"
44,sub10,scratch,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9706439,1,"[1.42395, 2.05042, 2.6192, -8.21082, -12.32353, -3.17772, 1.65823, -4.36953, -0.80179, 2.36068, 4.03202, 8.7348, 12.25797, -5.65159, 3.2856, -4.26353, -0.38592, -11.03436, -5.86017, 3.14674, 1.86218, -5.94385]"
44,sub10,scratch,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.96468896,1,"[1.39754, 2.12508, 2.81857, -8.48577, -12.15339, -3.51828, 1.6457, -4.45704, -0.83921, 2.27035, 3.97487, 9.01588, 12.34187, -6.0847, 3.1245, -3.87362, -0.6612, -10.46873, -5.53743, 3.13519, 2.16413, -5.56223]"
44,sub10,scratch,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9593427,1,"[0.69834, 1.48722, 2.41243, -8.61784, -11.72089, -3.4873, 1.45554, -4.44271, -1.28797, 2.68085, 4.07267, 9.3449, 12.52107, -5.67274, 3.73659, -4.50433, 0.30153, -10.66481, -5.9525, 3.2811, 2.15566, -5.84133]"
44,sub10,scratch,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9708401,1,"[0.86111, 1.70108, 2.87351, -8.4622, -12.194, -3.47236, 1.14599, -4.35939, -0.67457, 2.21763, 4.2001, 9.33174, 12.85134, -6.10856, 3.30312, -4.18919, -0.17809, -10.19193, -5.84808, 2.93979, 2.27802, -5.36962]"
44,sub10,scratch,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9473009,1,"[0.55901, 1.48719, 2.7777, -8.83434, -11.85682, -3.69146, 1.25654, -4.54823, -1.00072, 2.48256, 4.04327, 9.88989, 12.78734, -6.1356, 3.65999, -4.2624, 0.40088, -10.25401, -6.13131, 3.06986, 2.30351, -5.41745]"
44,sub10,scratch,1,sub10-c__0064__sit.npy,15,sit,15,0.9234809,1,"[2.80655, 3.7622, 2.95522, -0.71949, -2.29767, -0.76645, 1.96795, -1.97934, 3.17596, -4.47097, -0.01518, -0.95327, -1.57728, -7.88705, -5.52169, 11.60356, -11.14131, 9.06541, 5.47755, 1.90312, 4.10736, 0.5256]"
44,sub10,scratch,1,sub10-c__0065__stand.npy,17,stand,17,0.9364773,1,"[2.23186, 3.5555, 3.49571, 0.35601, -1.23842, -0.77561, 1.60328, -1.63673, 4.06561, -4.32284, -0.32727, -2.49817, -3.70046, -7.86435, -5.43391, 9.65717, -11.71294, 12.38155, 4.98625, 2.90337, 5.41134, 1.00136]"
44,sub10,scratch,1,sub10-c__0067__sit.npy,15,sit,15,0.9686434,1,"[3.02994, 4.92584, 3.82013, -1.40889, -3.1093, -0.86812, 2.14201, -1.70355, 3.48659, -4.5557, -0.08256, -1.01722, -1.0329, -8.01587, -5.53934, 10.98524, -11.00034, 7.29248, 4.98997, 1.94518, 3.59942, 0.81184]"
44,sub10,scratch,1,sub10-c__0068__stand.npy,17,stand,17,0.9606094,1,"[1.93116, 3.30131, 3.5143, 0.27753, -1.84498, -0.70093, 2.05157, -1.83842, 4.39654, -4.55486, -0.03673, -1.82783, -3.18653, -8.6017, -5.42146, 9.64336, -11.89423, 12.88221, 5.13385, 3.07939, 5.86712, 0.76797]"
44,sub10,scratch,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9956388,1,"[5.33783, 6.37235, 1.26378, -6.35978, -7.16331, 1.27077, 2.79856, -4.23523, 1.74405, -0.3361, 2.71641, -4.18302, 2.90603, -8.38293, -2.91183, 1.58025, -10.89499, -6.69467, 2.69469, 12.22928, 2.99656, -5.54505]"
44,sub10,scratch,1,sub10-c__0070__sit.npy,15,sit,17,0.7012599,0,"[3.55009, 1.63513, 2.4627, 1.63367, -0.79281, -0.59923, 3.3779, -2.37557, 1.77407, -4.90741, 0.32117, -1.85752, -3.44192, -7.75521, -6.63898, 12.30312, -13.67573, 13.16709, 7.64979, 2.75451, 5.03671, -1.81742]"
44,sub10,scratch,1,sub10-c__0071__stand.npy,17,stand,17,0.96072346,1,"[2.30329, 3.28069, 3.66773, 0.05141, -1.6124, -0.71005, 1.97282, -1.58249, 4.19255, -4.38971, -0.03394, -1.8956, -3.21076, -8.87432, -5.61725, 9.74479, -12.42594, 12.9888, 5.23613, 3.7184, 6.0807, 0.39256]"
44,sub10,scratch,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.99381614,1,"[5.44238, 6.83381, 1.87276, -6.73376, -8.16023, 0.77903, 3.1374, -4.36845, 2.14968, -0.36413, 2.58289, -3.74067, 3.32937, -8.83476, -2.66345, 1.24457, -10.80544, -7.05094, 2.28877, 12.2314, 3.04844, -4.8871]"
44,sub10,scratch,1,sub10-c__0073__sit.npy,15,sit,15,0.95804197,1,"[4.20751, 4.64775, 4.094, -0.71925, -2.52747, -0.98916, 2.26472, -2.23819, 2.97124, -4.40312, 0.00529, -1.54135, -2.44183, -8.02218, -6.02062, 11.60511, -12.33103, 8.37369, 5.07685, 2.33645, 3.60117, -0.47366]"
44,sub10,scratch,1,sub10-c__0074__stand.npy,17,stand,17,0.9603326,1,"[2.22928, 3.26344, 3.48635, -0.01718, -1.73211, -0.87588, 2.05143, -1.52633, 4.23315, -4.29136, -0.02489, -1.63285, -3.12364, -8.94254, -5.51001, 9.92992, -12.29914, 13.15915, 5.44028, 3.37638, 6.17779, 0.49128]"
44,sub10,scratch,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9911411,1,"[6.37966, 6.65795, 2.255, -6.16354, -7.39373, 1.08939, 3.68547, -4.83886, 0.81543, -0.57391, 2.52984, -4.06215, 2.47577, -8.10932, -3.02129, 2.1011, -11.70641, -6.87304, 2.39118, 12.01676, 2.46903, -6.41499]"
44,sub10,scratch,1,sub10-c__0076__sit.npy,15,sit,15,0.983539,1,"[3.17816, 3.8548, 3.4908, -0.91182, -2.97025, -0.60221, 3.06146, -3.09385, 2.05982, -4.74439, 0.53399, -0.96714, -0.89538, -7.77274, -5.55823, 11.53048, -11.8331, 7.1046, 5.75006, 2.49033, 3.10445, -1.01425]"
44,sub10,scratch,1,sub10-c__0077__stand.npy,17,stand,17,0.87371176,1,"[2.24587, 4.1189, 3.5132, 0.31702, -1.59472, -0.73598, 1.49781, -1.53602, 4.41153, -4.50819, -0.48549, -2.73084, -3.47117, -7.6425, -5.50294, 9.55879, -11.37684, 11.52724, 4.89593, 2.41928, 5.00143, 1.77989]"
44,sub10,scratch,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9825127,1,"[6.49914, 6.77277, 2.05585, -6.46508, -7.55075, 0.81579, 3.84008, -4.82321, 0.32232, -0.36179, 2.64161, -3.5936, 2.99143, -7.64246, -2.885, 2.14275, -11.35364, -7.81138, 2.49923, 11.4424, 1.93572, -6.52602]"
44,sub10,scratch,1,sub10-c__0079__sit.npy,15,sit,15,0.95754486,1,"[3.49525, 5.31684, 3.77534, -0.68552, -2.65122, -1.24263, 2.06015, -2.06963, 3.50517, -4.57713, -0.45108, -2.05671, -2.31501, -7.09074, -5.68433, 11.0564, -11.05554, 7.74575, 4.94707, 1.28691, 3.22815, 1.3937]"
44,sub10,scratch,1,sub10-c__0080__stand.npy,17,stand,17,0.92061937,1,"[1.55424, 4.08953, 3.29049, 0.51518, -1.59255, -1.08879, 1.90278, -1.16232, 4.4437, -4.82784, -0.73082, -2.93224, -3.2296, -7.21177, -5.52579, 9.31686, -11.33363, 11.82325, 5.54704, 2.08759, 5.13841, 2.69032]"
44,sub10,scratch,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9656848,1,"[6.71642, 7.26308, 2.43586, -6.54154, -7.89411, 0.54417, 3.54478, -4.69079, 0.82716, -0.21525, 2.46936, -3.72887, 2.83848, -7.6158, -2.74848, 1.89557, -11.25243, -8.00082, 2.00037, 11.10073, 1.89692, -6.02788]"
44,sub10,scratch,1,sub10-c__0082__squat.npy,16,squat,16,0.9991492,1,"[-7.47119, -5.94518, -2.73223, -8.20135, 5.92888, -5.49447, -8.77374, -3.16191, -5.61477, 10.68189, 1.43255, 12.46318, 4.26645, 3.60359, 11.36789, -10.02381, 19.94032, -7.33695, -13.1752, -1.07295, -1.01594, -4.12356]"
44,sub10,scratch,1,sub10-c__0083__squat.npy,16,squat,16,0.996869,1,"[-7.78903, -6.36851, -2.47709, -8.66178, 4.86991, -6.06154, -8.16215, -4.38199, -5.30208, 10.62619, 2.01473, 13.22797, 4.97021, 2.37941, 11.53548, -9.68977, 19.22132, -6.93129, -13.38635, -0.5252, -0.47511, -4.59119]"
44,sub10,scratch,1,sub10-c__0084__squat.npy,16,squat,16,0.9974445,1,"[-8.04976, -6.73883, -2.66523, -8.3964, 5.36409, -5.82325, -7.86616, -3.82786, -5.73276, 10.61806, 1.55154, 13.73346, 4.76524, 2.68133, 11.72496, -9.91152, 19.86502, -6.73119, -13.46494, -0.51509, -0.52521, -4.77947]"
44,sub10,scratch,1,sub10-c__0085__squat.npy,16,squat,16,0.997849,1,"[-7.60228, -6.44346, -2.48252, -8.29754, 5.94916, -5.67125, -8.1806, -3.55137, -6.06557, 10.74946, 1.52826, 13.03319, 4.24368, 3.15427, 11.53041, -9.84586, 19.45464, -6.80384, -13.36788, -0.50263, -0.67541, -5.06603]"
44,sub10,scratch,1,sub10-c__0086__squat.npy,16,squat,16,0.9967064,1,"[-7.33741, -5.85938, -2.10765, -8.40222, 4.6035, -5.73926, -7.93711, -3.52795, -5.50544, 10.66541, 1.71036, 13.00963, 4.56492, 2.53437, 11.48684, -9.82182, 18.99556, -7.26267, -13.44775, -0.37891, -0.4926, -4.77933]"
44,sub10,scratch,1,sub10-c__0087__squat.npy,16,squat,16,0.99313825,1,"[-7.09668, -5.43014, -1.59111, -8.67484, 3.70683, -5.73932, -7.33007, -3.10952, -5.58421, 10.15691, 1.5607, 13.52883, 5.22136, 2.31052, 11.39843, -9.71772, 18.64647, -7.65984, -13.52008, -0.39771, -0.42816, -4.80192]"
44,sub10,scratch,1,sub10-c__0088__pickup.npy,11,pickup,11,0.98975956,1,"[-2.07307, -1.41002, 2.1773, -9.31618, -5.72965, -5.64352, 0.00073, -4.65823, -4.57937, 5.82755, 1.97749, 14.52581, 8.4694, -2.45314, 7.89445, -6.00488, 9.49103, -10.2656, -11.06685, 1.14285, 0.2559, -6.16827]"
44,sub10,scratch,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9920338,1,"[-2.45272, -2.25085, 1.81097, -9.13237, -5.45423, -5.92215, 0.0652, -5.44198, -4.46672, 6.08671, 2.18486, 14.88069, 8.21278, -2.78754, 8.09613, -5.93226, 9.67197, -9.73321, -11.11377, 1.39882, 0.41409, -6.45249]"
44,sub10,scratch,1,sub10-c__0090__pickup.npy,11,pickup,11,0.99360996,1,"[-1.22747, -1.45133, 2.02722, -9.04904, -6.98703, -5.33438, 1.19485, -5.27622, -4.16261, 5.2308, 2.4412, 14.25059, 8.83126, -3.55796, 7.11215, -5.09982, 7.40615, -10.09923, -10.14258, 1.96633, 0.64935, -6.94629]"
44,sub10,scratch,1,sub10-c__0091__pickup.npy,11,pickup,11,0.9948933,1,"[-1.76246, -1.40818, 2.07241, -9.53211, -6.70904, -5.70511, 1.18185, -5.30232, -4.25893, 5.16814, 2.23934, 14.97352, 9.23392, -3.42452, 7.46159, -5.37702, 8.33325, -10.20157, -10.39755, 1.5061, 0.56113, -6.36112]"
44,sub10,scratch,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9632842,1,"[0.90156, 1.68818, 2.47195, -8.53117, -12.00404, -3.46153, 1.25927, -4.06339, -0.78666, 2.2813, 3.96884, 9.45727, 12.73581, -6.07238, 3.3142, -4.03371, -0.07426, -10.07553, -5.63411, 3.01456, 2.43792, -5.22761]"
44,sub10,scratch,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9864222,1,"[0.65636, 1.53719, 2.62089, -8.2555, -12.40081, -3.09581, 1.18825, -4.02437, -0.2312, 1.63937, 4.48849, 9.05852, 13.36407, -6.7934, 2.50326, -3.65606, -1.09219, -9.198, -4.86136, 3.24837, 2.76171, -4.86358]"
44,sub10,scratch,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.98547703,1,"[1.62557, 2.25936, 2.48648, -8.01323, -12.84231, -3.1298, 2.04845, -3.98756, -0.23985, 1.54848, 3.86269, 8.51328, 12.75799, -6.56297, 2.36306, -3.20791, -1.78363, -9.96985, -4.51999, 3.27717, 2.56472, -5.00845]"
44,sub10,scratch,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9582878,1,"[0.06038, 0.95332, 2.21078, -8.54553, -11.60281, -3.38075, 0.97834, -4.18378, -1.26222, 2.49429, 4.11402, 9.92968, 13.07199, -5.82108, 3.74293, -4.65268, 0.97225, -10.10074, -5.9776, 2.95085, 2.37395, -5.15313]"
44,sub10,scratch,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9769582,1,"[0.57755, 1.08564, 2.16155, -8.45838, -12.12903, -3.13115, 1.57174, -4.61035, -0.78421, 2.09778, 4.49618, 9.39265, 13.15549, -6.44667, 3.15979, -3.95611, -0.5533, -9.89261, -5.41533, 3.55993, 2.64417, -5.8094]"
44,sub10,scratch,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.89283246,1,"[0.39484, 0.88931, 2.58339, -8.75491, -11.56895, -3.8346, 1.15541, -4.7429, -0.90137, 2.69735, 4.13786, 10.42613, 12.55135, -6.34817, 3.73779, -4.14452, 0.74503, -9.69378, -6.41813, 3.09795, 2.46627, -5.4779]"
44,sub10,scratch,1,sub10-c__0099__sit.npy,15,sit,15,0.95054597,1,"[3.13285, 4.41627, 3.48095, -1.09025, -2.69833, -0.788, 2.52982, -1.83109, 3.09797, -4.67459, -0.21277, -0.88984, -1.63487, -8.07709, -5.55081, 11.37892, -11.22769, 8.32664, 5.18252, 2.27643, 3.97152, 0.32894]"
44,sub10,scratch,1,sub10-c__0100__stand.npy,17,stand,17,0.916137,1,"[1.88486, 3.79276, 3.36262, 0.4992, -1.7255, -0.7672, 1.83636, -1.83061, 4.4379, -4.76061, -0.35553, -2.43934, -3.22335, -7.5908, -5.56355, 9.58688, -11.33013, 12.01352, 5.14351, 2.08088, 5.13252, 1.83061]"
44,sub10,scratch,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9959715,1,"[5.66974, 6.48122, 1.63872, -6.48701, -7.50657, 1.06019, 3.36882, -4.34201, 1.49309, -0.44652, 2.51562, -3.89615, 2.92796, -8.64056, -2.88219, 1.6839, -11.26489, -6.65256, 2.69415, 12.47484, 3.09764, -5.61916]"
44,sub10,scratch,1,sub10-c__0102__sit.npy,15,sit,15,0.96665376,1,"[2.66517, 4.44825, 3.49639, -1.04621, -2.50757, -0.73156, 1.92378, -2.09248, 3.22539, -4.69752, 0.0314, -1.42771, -1.16247, -7.61617, -5.63345, 10.99924, -11.122, 7.39783, 5.397, 2.08122, 3.5036, 0.67079]"
44,sub10,scratch,1,sub10-c__0103__stand.npy,17,stand,17,0.9589161,1,"[1.73972, 3.26329, 3.64911, 0.05057, -1.88208, -0.72515, 2.08772, -1.79706, 4.22292, -4.59766, -0.07112, -1.67617, -2.86908, -8.60098, -5.26564, 9.39341, -11.74424, 12.59759, 4.87322, 3.34519, 5.87323, 0.74254]"
44,sub10,scratch,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.99567896,1,"[5.75304, 6.5253, 1.69576, -6.55785, -7.41015, 0.73752, 3.22065, -3.99539, 1.58549, -0.25964, 2.39906, -3.8043, 2.92527, -8.74864, -2.94864, 1.72342, -11.44436, -6.16621, 2.87807, 12.46111, 3.44668, -5.34915]"
44,sub10,scratch,1,sub10-c__0105__sit.npy,15,sit,15,0.96969044,1,"[3.08207, 4.49961, 3.59827, -0.69617, -2.77041, -1.20175, 2.68992, -2.38701, 2.82778, -4.66302, -0.10193, -1.33337, -1.74025, -7.19235, -5.48032, 11.31418, -11.07027, 7.67983, 5.21281, 1.68838, 3.23328, 0.34115]"
44,sub10,scratch,1,sub10-c__0106__stand.npy,17,stand,17,0.9256578,1,"[1.47884, 3.74014, 3.38634, 0.54543, -1.72328, -0.88786, 1.91301, -1.6319, 4.13037, -4.83595, -0.53645, -2.43606, -3.12387, -7.35522, -5.19901, 9.33068, -11.04485, 11.89431, 5.03748, 2.17953, 5.09273, 2.02478]"
44,sub10,scratch,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9889754,1,"[6.54943, 6.56897, 2.08632, -6.25986, -7.20208, 0.53055, 4.0476, -4.7874, -0.03229, -0.26619, 2.56488, -3.87723, 2.58491, -7.58199, -2.81181, 2.23077, -12.00833, -7.08135, 2.90215, 11.8395, 2.41227, -7.00365]"
44,sub10,scratch,1,sub10-c__0108__sit.npy,15,sit,15,0.9620227,1,"[2.98623, 4.41518, 3.74594, -1.42618, -2.85553, -1.04272, 2.73041, -2.39232, 2.8526, -4.52864, 0.0606, -0.71581, -1.38413, -8.06506, -5.192, 11.13771, -11.25446, 7.75341, 4.98363, 2.53462, 3.77639, -0.29405]"
44,sub10,scratch,1,sub10-c__0109__stand.npy,17,stand,17,0.9477472,1,"[1.46602, 3.31199, 3.34501, -0.0902, -1.88627, -0.84841, 2.05868, -1.80602, 4.18015, -4.53069, -0.07266, -1.69559, -2.67852, -8.40122, -5.09844, 9.29086, -11.46859, 12.24711, 5.11274, 3.11868, 5.77564, 1.05583]"
44,sub10,scratch,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9856754,1,"[6.35613, 7.04909, 1.85868, -6.33428, -7.65522, 0.76902, 3.12993, -4.22262, 1.01337, -0.18876, 2.47481, -4.1989, 2.88904, -7.74029, -2.9148, 1.61426, -11.26776, -7.68294, 2.61873, 11.73915, 2.36733, -5.71578]"
44,sub10,scratch,1,sub10-c__0111__sit.npy,15,sit,15,0.97832537,1,"[3.12054, 4.36506, 3.47761, -0.80876, -2.24684, -0.32925, 2.45228, -2.17143, 2.38507, -4.85251, -0.00029, -1.18088, -1.49488, -7.27584, -5.67718, 11.40974, -11.12214, 7.36343, 5.44912, 1.88367, 3.09661, -0.38223]"
44,sub10,scratch,1,sub10-c__0112__stand.npy,17,stand,17,0.93287957,1,"[2.32045, 3.4652, 3.57393, 0.82737, -1.44479, -0.6904, 1.98622, -1.99494, 4.07348, -4.7701, -0.27463, -2.35093, -3.69598, -7.73455, -5.73272, 10.00758, -11.8245, 12.66234, 5.16613, 2.29523, 5.19217, 1.01195]"
44,sub10,scratch,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.94137555,1,"[7.37409, 7.20797, 2.46708, -6.46383, -7.80868, 0.04335, 4.19459, -5.03063, -0.15583, -0.02642, 2.48775, -3.49531, 2.72634, -7.09937, -2.744, 2.36391, -11.86788, -8.19737, 2.42628, 10.80887, 1.67302, -6.92207]"
44,sub10,scratch,1,sub10-c__0114__squat.npy,16,squat,16,0.9977291,1,"[-7.01059, -5.39801, -2.18841, -8.52533, 4.47287, -5.44312, -8.32829, -3.16631, -5.26166, 10.22266, 1.75039, 12.73822, 5.02286, 2.83796, 11.13713, -9.83809, 19.0729, -7.75132, -13.08749, -0.80387, -0.7253, -4.1124]"
