seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,1,sub11-b2__0124__throw.npy,18,throw,18,0.8168717,1,"[-0.60694, -10.80753, -1.94556, -5.57636, -3.05331, -4.32057, -2.74649, 0.48947, -3.32334, -1.82518, -2.52732, -2.9857, -0.61373, -3.8968, 6.90518, -1.43583, -6.33953, 0.25751, 8.4614, -2.86286, 3.92037, 1.98951]"
44,sub11,supMAE,1,sub11-b2__0125__throw.npy,18,throw,18,0.83118457,1,"[-1.03031, -9.71715, -2.60372, -5.97231, -3.16257, -4.02981, -2.92566, 0.57628, -2.94973, -2.23598, -2.51639, -3.51764, 0.51914, -3.78546, 6.36777, -2.21524, -5.10642, -0.33922, 8.07149, -3.07726, 3.86861, 2.67422]"
44,sub11,supMAE,1,sub11-b2__0127__throw.npy,18,throw,18,0.9248649,1,"[-1.28403, -9.65368, -3.4701, -4.79891, -2.54933, -2.65496, -3.4188, 2.18962, -3.37719, -1.8479, -2.45976, -4.21418, -0.16144, -2.43239, 5.83576, -2.50104, -4.57205, -0.22403, 8.49818, -3.55559, 3.64771, 1.83307]"
44,sub11,supMAE,1,sub11-c__0001__sit.npy,15,sit,15,0.94718486,1,"[2.21668, -1.99734, 2.50016, -0.64572, -1.67433, -7.26218, 8.1293, -4.55435, 1.71256, -2.07494, -8.08621, -1.43312, -7.13434, -1.25196, 0.88916, 11.84909, -12.24994, 6.67876, 7.66532, 7.25465, 3.62634, -2.08066]"
44,sub11,supMAE,1,sub11-c__0002__stand.npy,17,stand,17,0.98926955,1,"[2.17703, -0.46103, 1.71065, 1.88264, -1.17951, -3.63752, 1.69624, -0.33182, 2.81131, -0.35191, -6.2891, -1.84287, -10.29584, 1.25942, 2.45133, 3.59127, -11.3923, 10.23473, 5.17359, -2.08401, 3.34879, -3.57305]"
44,sub11,supMAE,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9998982,1,"[1.72926, -0.30509, -0.76316, -5.98573, -7.7322, -5.83772, 6.57116, -4.81074, -0.37278, 0.29569, 1.79496, 2.47407, 0.77534, -7.29215, 4.12502, 7.56021, -7.01015, -1.59981, 7.74143, 17.71468, 0.32293, -4.34256]"
44,sub11,supMAE,1,sub11-c__0004__sit.npy,15,sit,15,0.9988493,1,"[2.98437, -1.49555, -1.18184, -1.16462, 1.90921, -8.56084, 9.72968, -5.38567, 0.38116, 2.27192, -7.78868, -1.92242, -6.01322, -0.10015, -0.5542, 17.75343, -8.87763, 4.68896, 10.49596, 8.69653, 0.85157, -4.32112]"
44,sub11,supMAE,1,sub11-c__0005__stand.npy,17,stand,17,0.987649,1,"[3.25027, -0.56251, 1.27996, 2.7695, -0.45952, -3.67192, 2.6058, -0.37052, 1.91832, -0.48552, -7.40056, -2.39004, -10.62074, 2.15107, 1.82079, 3.62898, -11.68634, 10.25044, 5.31452, -2.18119, 3.39024, -4.0421]"
44,sub11,supMAE,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99960285,1,"[4.18466, -0.25425, -0.33174, -5.35197, -6.54475, -8.48612, 6.50844, -5.33246, -1.74667, 1.12232, 1.9923, 1.04155, -0.3609, -5.23702, 2.36286, 7.72618, -8.98411, -1.96461, 9.74072, 17.73585, 2.03623, -4.33696]"
44,sub11,supMAE,1,sub11-c__0007__sit.npy,15,sit,15,0.9996611,1,"[3.02452, 0.00024, -1.05772, -0.56418, 1.46382, -8.16726, 8.85618, -5.24376, 1.20453, 1.59014, -8.31346, -2.024, -6.04025, 0.46794, -1.13651, 17.99616, -8.85474, 4.96929, 9.4928, 7.44554, 0.43582, -3.99395]"
44,sub11,supMAE,1,sub11-c__0008__stand.npy,17,stand,17,0.9904428,1,"[2.93288, -0.8443, 1.82039, 3.44886, -0.47981, -3.79851, 3.06002, -0.27337, 3.06548, -1.77976, -9.02258, -2.56525, -11.21337, 1.84874, 1.25691, 5.59397, -12.41, 11.33296, 5.97926, -2.38398, 3.42741, -3.16904]"
44,sub11,supMAE,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9995641,1,"[4.58809, 0.60004, -0.8704, -4.71447, -5.1993, -7.83884, 6.49612, -5.07212, -2.44825, 2.08053, 1.72697, 1.41682, -1.30316, -5.27832, 2.20654, 7.39642, -7.84886, -2.11322, 9.19452, 17.15224, 0.47424, -5.43427]"
44,sub11,supMAE,1,sub11-c__0010__sit.npy,15,sit,15,0.9988581,1,"[2.55463, -1.47718, -1.56001, -1.43547, 1.68964, -7.82334, 9.21559, -4.96776, 0.48216, 2.0308, -7.70165, -2.10021, -6.0233, -0.07358, -0.24077, 17.84897, -8.92981, 4.90805, 10.68029, 9.29077, 1.14751, -4.51821]"
44,sub11,supMAE,1,sub11-c__0011__stand.npy,17,stand,17,0.98920256,1,"[3.03801, -1.64254, 1.27012, 2.74757, -0.69698, -3.64183, 3.37467, -0.25756, 2.21998, -0.53643, -7.67987, -1.83858, -11.23401, 1.72997, 2.31473, 4.64646, -12.25349, 11.11587, 6.24007, -2.32256, 3.00391, -4.28177]"
44,sub11,supMAE,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99954754,1,"[2.83101, -0.96147, -0.90257, -6.23544, -8.07423, -7.7914, 5.83415, -4.87358, -1.16651, 0.80539, 3.22714, 0.85539, 1.12409, -5.42393, 3.37864, 6.25717, -8.8074, -2.09072, 9.77818, 17.53166, 3.04482, -3.65979]"
44,sub11,supMAE,1,sub11-c__0013__sit.npy,15,sit,15,0.9979955,1,"[2.34849, -1.78594, -1.58047, -1.50152, 2.29274, -7.99522, 9.48246, -4.96238, -0.06891, 2.07402, -7.891, -2.26331, -5.77545, -0.41872, -0.51009, 17.45398, -8.32195, 4.43206, 10.79629, 9.56854, 1.47683, -4.01566]"
44,sub11,supMAE,1,sub11-c__0014__stand.npy,17,stand,17,0.99022335,1,"[3.14143, -0.9685, 1.49074, 2.89964, -0.16427, -3.84334, 3.01391, -0.46425, 2.33881, -0.97957, -8.2445, -2.22266, -11.06386, 1.82623, 1.68858, 4.60202, -11.95656, 10.89758, 5.76269, -2.03312, 3.22268, -3.92546]"
44,sub11,supMAE,1,sub11-c__0016__squat.npy,16,squat,16,0.9995334,1,"[-6.66752, -1.4587, -13.11293, -3.78556, 15.49901, 7.47582, -4.65439, -1.90715, -8.0578, 16.16273, 4.01924, -2.48039, 3.41382, 0.65971, 2.63695, -3.28286, 24.24766, -4.76893, -2.79181, -7.5227, -5.02095, -0.79306]"
44,sub11,supMAE,1,sub11-c__0017__squat.npy,16,squat,16,0.99925894,1,"[-6.24514, -1.76826, -12.98992, -3.17029, 15.56062, 7.58422, -3.41367, -1.90645, -8.30653, 16.21684, 3.34115, -1.43556, 1.64254, 0.59735, 3.54122, -3.69901, 23.84167, -3.94373, -2.95083, -7.17847, -5.95837, -1.96673]"
44,sub11,supMAE,1,sub11-c__0019__squat.npy,16,squat,16,0.99950385,1,"[-6.55507, -2.15266, -12.82556, -4.37693, 13.21995, 7.18179, -3.0739, -2.20433, -8.29442, 15.42018, 4.28578, 0.17748, 3.14805, -0.71188, 4.37356, -4.36567, 23.13367, -4.52516, -2.63989, -6.76727, -6.16866, -1.60765]"
44,sub11,supMAE,1,sub11-c__0020__squat.npy,16,squat,16,0.9996202,1,"[-6.57812, -2.17087, -13.22171, -4.05157, 13.81673, 7.69915, -3.12078, -1.80422, -8.33118, 15.37454, 3.83651, -0.24554, 2.74797, -0.41002, 4.14008, -4.05713, 23.44167, -4.31956, -2.43861, -6.86342, -6.17166, -1.66298]"
44,sub11,supMAE,1,sub11-c__0021__squat.npy,16,squat,16,0.9995408,1,"[-6.39951, -2.29212, -13.31449, -3.55124, 14.64048, 7.69393, -2.92169, -1.77294, -8.80167, 15.86425, 3.43812, -0.06084, 2.07196, -0.15001, 3.76845, -4.08187, 23.80784, -4.27204, -2.79022, -7.33439, -6.45782, -2.00706]"
44,sub11,supMAE,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99961686,1,"[3.66259, -3.64722, 4.58692, -2.70415, -10.25676, -7.18775, 6.34115, -8.01842, -3.19194, 4.67632, 7.99045, 16.29999, 2.4384, -5.53751, 6.7106, -5.90686, -3.33211, -1.68227, -4.03075, -3.80095, -7.03589, -5.37038]"
44,sub11,supMAE,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9998988,1,"[2.57915, -3.46546, 2.16259, -2.12666, -4.92324, -5.72646, 7.57105, -7.84958, -4.92714, 6.44952, 3.83909, 17.25237, 0.5868, -6.59893, 6.2093, -5.21113, 1.47844, -1.29635, -4.24262, -5.44343, -8.86087, -6.0676]"
44,sub11,supMAE,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9996866,1,"[4.27942, -3.32148, 5.42668, -2.8491, -9.50146, -8.86958, 9.21597, -8.69563, -2.9294, 2.41588, 3.19875, 17.33749, 2.64992, -7.44568, 5.3357, -4.71396, -4.54938, -1.31043, -2.39532, -3.29314, -6.94964, -4.95564]"
44,sub11,supMAE,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9969618,1,"[5.00206, -3.46347, 6.45449, -5.5313, -12.68001, -10.65812, 9.40462, -9.74452, -0.24557, -1.07608, 2.26908, 15.29542, 5.49075, -10.11432, 5.30587, -2.48053, -8.61319, -1.14719, 0.20958, -0.03544, -4.20571, -2.20967]"
44,sub11,supMAE,1,sub11-c__0026__pickup.npy,11,pickup,11,0.9974377,1,"[4.9532, -3.47894, 6.57588, -5.10388, -12.08864, -10.35559, 10.02102, -9.46647, -0.59632, -0.58411, 1.33913, 16.03732, 4.45886, -10.26363, 5.5116, -2.71915, -8.29173, -0.70824, 0.07703, -0.26156, -4.81777, -3.18812]"
44,sub11,supMAE,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9467193,1,"[2.78429, -0.3172, 3.21237, -10.01031, -14.80926, -8.25977, 2.51834, -8.32865, 1.8153, -2.85825, 5.58975, 9.4728, 12.38363, -11.82852, 4.4195, -3.68826, -5.71235, -4.74047, 1.55409, 0.74779, -0.59559, 3.14118]"
44,sub11,supMAE,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.98782897,1,"[2.57373, -0.55846, 4.56937, -11.30697, -15.36441, -8.46645, -0.11492, -8.12962, 3.68402, -3.84983, 6.38258, 6.3507, 11.73824, -11.39608, 4.68693, -1.96734, -8.31689, -4.18505, 3.12264, 3.34341, 2.53806, 4.02313]"
44,sub11,supMAE,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.9155813,1,"[2.36463, -1.39141, 3.52619, -10.62293, -14.14812, -8.5372, 2.52328, -8.54748, 2.09529, -2.22664, 5.49116, 9.29442, 11.72595, -12.29044, 5.22092, -3.21267, -5.83167, -4.20826, 2.16147, 1.26209, -0.10159, 3.24442]"
44,sub11,supMAE,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9975551,1,"[1.13117, -0.06123, 3.7166, -11.88279, -15.17052, -8.4457, -0.22103, -7.87284, 4.44594, -4.38423, 5.703, 5.7669, 13.03335, -11.86183, 3.88257, -1.35138, -7.14564, -4.46569, 3.47335, 2.5669, 2.76712, 5.56274]"
44,sub11,supMAE,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9878818,1,"[2.17953, -0.47485, 3.89044, -11.13658, -15.00309, -8.92364, 1.22213, -8.32886, 3.63001, -3.49833, 5.57413, 7.38928, 12.09591, -12.02889, 4.56735, -2.20732, -7.08891, -4.18809, 2.90887, 2.12134, 1.3897, 4.48605]"
44,sub11,supMAE,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9974528,1,"[1.23696, 0.12125, 3.92758, -11.80056, -15.30819, -8.43518, -0.1871, -7.82883, 4.46742, -4.51422, 5.79359, 5.56636, 12.97248, -11.62337, 3.683, -1.51656, -7.37609, -4.49539, 3.50004, 2.63242, 3.02966, 5.55464]"
44,sub11,supMAE,1,sub11-c__0033__sit.npy,15,sit,15,0.9994271,1,"[3.33628, 1.73789, -1.16416, 1.14458, -0.03498, -6.70935, 7.66388, -4.1172, 2.59673, 0.77959, -8.47437, -2.00427, -6.92086, 1.38649, -0.89703, 16.16454, -9.31945, 5.98966, 8.12511, 3.67176, -0.38028, -3.91918]"
44,sub11,supMAE,1,sub11-c__0034__stand.npy,17,stand,17,0.9924656,1,"[3.27166, -0.40338, 1.83928, 3.60528, -0.80811, -4.34521, 2.57538, -0.64402, 2.74388, -0.22801, -6.85597, -2.16873, -11.27896, 2.90244, 2.15279, 3.44978, -11.71231, 10.48693, 4.62911, -2.71958, 2.36101, -4.16856]"
44,sub11,supMAE,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9997943,1,"[3.53821, 0.09344, -1.56046, -5.88394, -7.04457, -6.87637, 5.59114, -4.60401, -1.6425, 1.29332, 3.53662, 0.63564, 0.518, -5.24766, 3.30322, 6.05719, -7.71777, -2.55006, 8.92131, 17.51183, 1.39948, -4.42476]"
44,sub11,supMAE,1,sub11-c__0036__sit.npy,15,sit,15,0.9997048,1,"[3.44126, -0.63436, -1.72402, -0.5874, 2.41136, -7.41657, 8.52693, -4.87592, 0.44728, 2.42712, -7.93883, -2.65579, -6.42095, 0.61925, -0.78206, 18.12153, -8.3989, 4.99982, 9.60621, 7.48886, 0.42929, -4.36024]"
44,sub11,supMAE,1,sub11-c__0037__stand.npy,17,stand,17,0.99214125,1,"[3.19341, -0.83992, 1.95157, 3.38358, 0.03256, -3.98256, 2.38608, -0.37236, 2.50042, -1.58279, -8.50533, -3.11495, -10.88431, 2.53414, 1.31642, 4.232, -12.1757, 10.83131, 5.18797, -1.97083, 3.9081, -3.43147]"
44,sub11,supMAE,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9999201,1,"[1.95493, 0.14982, -0.91542, -5.92208, -7.05059, -5.96045, 7.09899, -5.08316, -0.47916, -0.3742, 0.71975, 2.33445, 0.94305, -7.47555, 3.24748, 8.31105, -6.63484, -1.56132, 7.2464, 18.24994, 0.06575, -4.04392]"
44,sub11,supMAE,1,sub11-c__0039__sit.npy,15,sit,15,0.9987565,1,"[2.6578, -2.3348, -2.29299, -1.30524, 2.08946, -6.94857, 10.25741, -5.04623, -0.91685, 3.84204, -6.60725, -1.09483, -6.18913, -0.61715, 0.45618, 17.66756, -7.69644, 4.6705, 9.92999, 9.1507, -0.13057, -5.71857]"
44,sub11,supMAE,1,sub11-c__0040__sit.npy,15,sit,17,0.9910328,0,"[3.2564, -0.82851, 1.21178, 2.72713, -0.22754, -3.23691, 3.31637, -0.361, 1.67305, 0.0674, -7.39461, -1.51402, -11.27733, 1.43397, 2.40942, 4.27912, -11.60066, 10.64257, 5.29468, -1.89464, 2.42143, -4.97563]"
44,sub11,supMAE,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99981076,1,"[2.71716, -0.46824, -1.11809, -6.27786, -7.72232, -7.41742, 5.44976, -4.71555, -1.32528, 0.63839, 3.10735, 0.5954, 1.36053, -5.35615, 3.13069, 6.40397, -8.38, -2.31554, 9.23197, 17.89012, 2.92246, -3.82167]"
44,sub11,supMAE,1,sub11-c__0042__sit.npy,15,sit,15,0.99939144,1,"[2.81849, -0.63454, -1.40039, -0.84849, 1.38685, -7.37999, 8.90894, -4.90716, 0.83225, 1.87889, -7.798, -2.18199, -6.31619, -0.06651, -0.42596, 17.70873, -8.81874, 5.01636, 9.82536, 8.24276, 0.45623, -4.40424]"
44,sub11,supMAE,1,sub11-c__0043__stand.npy,17,stand,17,0.99178994,1,"[2.74346, -1.13328, 1.57886, 2.51557, -0.8941, -3.86183, 3.01093, -0.59816, 2.59389, -0.18901, -7.12601, -1.27342, -11.27301, 1.1844, 2.63178, 4.27983, -11.68095, 10.82377, 5.51362, -2.31335, 2.21236, -4.12392]"
44,sub11,supMAE,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99982786,1,"[2.88196, 0.08476, -1.14955, -6.13837, -7.67629, -7.58381, 5.69553, -4.80619, -1.20257, 0.77214, 3.22685, 0.41184, 1.37775, -5.13706, 2.96232, 6.11902, -8.08263, -2.53749, 9.07786, 17.83657, 2.63494, -3.68252]"
44,sub11,supMAE,1,sub11-c__0046__stand.npy,17,stand,17,0.9939622,1,"[2.76532, -0.62915, 0.50857, 2.77243, -0.48848, -2.32045, 3.71205, 0.09904, 2.01791, 0.76793, -7.16014, -1.14948, -11.76114, 1.12387, 2.97664, 4.83529, -10.95468, 11.11194, 5.1233, -2.00109, 1.20854, -5.66512]"
44,sub11,supMAE,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9996388,1,"[2.66451, 0.39793, -1.7179, -6.21872, -7.64157, -7.08296, 5.26795, -4.57372, -1.24336, 1.3908, 3.90517, 0.75294, 1.54133, -5.31484, 3.22538, 5.39675, -7.17324, -2.95634, 9.08701, 17.07036, 1.78823, -3.77652]"
44,sub11,supMAE,1,sub11-c__0048__sit.npy,15,sit,15,0.99941254,1,"[3.36003, 1.69448, -1.7036, 0.46942, 1.39238, -7.45483, 7.90692, -4.74868, 1.15105, 2.11346, -7.23125, -2.34059, -6.65708, 1.51248, -0.89664, 16.44482, -8.07076, 4.48619, 8.42543, 6.58767, -0.51999, -4.55121]"
44,sub11,supMAE,1,sub11-c__0049__stand.npy,17,stand,17,0.99227506,1,"[3.40254, -0.1543, 1.34969, 3.26196, -0.39366, -3.51536, 2.97234, -0.38648, 2.23315, -0.26222, -7.43669, -2.04922, -11.26933, 2.2627, 1.77373, 4.2916, -11.60233, 10.69343, 4.99836, -2.55357, 2.65353, -4.49117]"
44,sub11,supMAE,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99917525,1,"[6.4006, 0.80774, -0.55009, -3.77544, -4.35227, -8.75428, 6.07999, -4.7294, -3.44974, 2.09089, 2.14463, -0.12065, -2.70678, -3.2702, 1.61462, 6.42757, -9.42018, -2.00822, 9.66438, 16.86582, 1.41615, -6.22059]"
44,sub11,supMAE,1,sub11-c__0051__squat.npy,16,squat,16,0.999471,1,"[-5.8941, -1.72723, -13.09026, -3.08208, 15.57788, 7.90246, -3.52472, -1.99225, -8.98104, 16.64547, 3.7223, -0.79634, 2.11831, 0.54716, 3.28594, -4.01511, 24.48508, -4.61518, -3.78029, -7.53658, -6.32625, -2.48857]"
44,sub11,supMAE,1,sub11-c__0052__squat.npy,16,squat,16,0.9985902,1,"[-5.94981, -1.84521, -12.65372, -2.99998, 16.65799, 7.03049, -3.86725, -1.96099, -9.02955, 16.10212, 3.46478, -1.83156, 1.81145, 1.43554, 2.35456, -3.59994, 23.67431, -4.32348, -2.87251, -7.41251, -5.34349, -1.79795]"
44,sub11,supMAE,1,sub11-c__0053__squat.npy,16,squat,16,0.99941134,1,"[-6.27709, -1.41304, -13.2422, -3.40761, 16.17914, 7.74769, -4.41357, -1.52532, -8.90388, 15.76524, 3.65959, -2.20116, 2.71926, 1.1083, 2.19764, -3.50723, 24.12386, -4.73146, -2.77927, -7.31497, -5.25084, -1.40093]"
44,sub11,supMAE,1,sub11-c__0054__squat.npy,16,squat,16,0.9992872,1,"[-6.18875, -1.91519, -12.75321, -3.31412, 15.82303, 7.41843, -3.69717, -1.8328, -8.97165, 15.65815, 3.51112, -1.21214, 2.13049, 0.92127, 2.79503, -3.96808, 23.68286, -4.37377, -2.939, -7.15753, -5.61624, -1.8645]"
44,sub11,supMAE,1,sub11-c__0055__squat.npy,16,squat,16,0.9992805,1,"[-5.89467, -1.78317, -13.00786, -2.67952, 16.31464, 7.83852, -3.77728, -1.47531, -9.36535, 15.97657, 3.39495, -1.15998, 1.54779, 1.40281, 2.48262, -4.13105, 24.08933, -4.41384, -3.40958, -7.60361, -6.01244, -2.37457]"
44,sub11,supMAE,1,sub11-c__0056__pickup.npy,11,pickup,11,0.99795145,1,"[5.34655, -3.56118, 7.10254, -4.92801, -11.92136, -10.41848, 9.40447, -9.71975, -0.41832, -0.28717, 1.83461, 15.73215, 4.04614, -9.9933, 5.76847, -2.80773, -8.68592, -0.41747, -0.24244, -0.50192, -4.59156, -3.30457]"
44,sub11,supMAE,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99721056,1,"[5.53633, -3.40651, 6.80871, -4.50149, -11.96356, -10.50064, 9.83102, -9.47856, -0.58982, 0.02877, 2.09212, 15.78727, 3.49606, -9.36688, 5.65845, -2.95074, -8.76723, -0.36226, -0.19718, -0.5347, -5.00005, -3.7747]"
44,sub11,supMAE,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99837273,1,"[5.06105, -3.21884, 7.00419, -4.72092, -12.25601, -10.28834, 9.55291, -9.42811, -0.45728, -0.56492, 1.88894, 16.07829, 4.25784, -9.71618, 5.47953, -3.246, -8.44342, -0.66925, -0.47556, -0.62736, -4.93108, -3.4062]"
44,sub11,supMAE,1,sub11-c__0059__pickup.npy,11,pickup,11,0.99772614,1,"[4.90509, -3.26043, 6.60831, -4.76019, -12.4106, -10.13406, 10.11308, -9.17884, -0.4582, -0.57005, 1.62752, 16.2441, 4.1006, -9.79087, 5.49004, -2.9574, -8.41222, -0.51304, -0.16738, -0.28553, -5.24063, -3.67599]"
44,sub11,supMAE,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9976057,1,"[5.62208, -3.05385, 6.88483, -4.2164, -12.11187, -10.10661, 9.25298, -9.34047, -0.6242, -0.22145, 2.46308, 15.42243, 3.75676, -8.99489, 5.40747, -3.45181, -8.66684, -0.61151, -0.68601, -0.84609, -4.88207, -3.62903]"
44,sub11,supMAE,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99358374,1,"[5.50845, -3.40127, 7.0612, -4.50925, -12.36883, -10.72793, 10.34675, -9.58805, -0.25814, -0.67547, 1.69798, 15.44057, 3.61049, -9.21219, 5.20287, -2.47965, -9.39489, -0.18391, 0.11845, 0.06566, -4.70534, -3.40546]"
44,sub11,supMAE,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9942304,1,"[1.88307, -0.31372, 3.04502, -10.85328, -15.14468, -7.85386, 1.3898, -7.80099, 2.8464, -3.88897, 5.62569, 7.79631, 13.12165, -11.82568, 4.0299, -2.68897, -6.31207, -4.67892, 2.44805, 1.3911, 0.77639, 4.20083]"
44,sub11,supMAE,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9966169,1,"[1.70989, -0.58696, 3.97581, -11.76501, -15.40105, -8.41864, -0.26811, -7.62691, 4.32815, -4.62472, 5.68931, 5.64359, 12.62563, -11.61941, 3.98723, -1.1574, -8.18886, -4.12246, 3.9013, 3.02922, 3.12078, 5.14565]"
44,sub11,supMAE,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9930039,1,"[0.27012, -0.82463, 4.73542, -12.26396, -15.03905, -7.92178, -1.28413, -7.2168, 5.4602, -5.43719, 5.40758, 3.40907, 12.26515, -10.74695, 3.38552, 0.46575, -8.99495, -3.59083, 4.9554, 4.42037, 5.5745, 5.91505]"
44,sub11,supMAE,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.99782807,1,"[0.35562, -0.55959, 3.51413, -12.3898, -15.07287, -7.69421, -0.90322, -7.22952, 4.51858, -4.41288, 6.08982, 4.98844, 13.18346, -11.53359, 4.1819, -1.26197, -7.09262, -4.43562, 4.17027, 3.20038, 3.64327, 5.51289]"
44,sub11,supMAE,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9978802,1,"[0.90482, -0.29568, 3.52586, -12.09672, -15.40472, -7.77542, -0.39771, -7.47614, 4.29998, -4.43015, 6.0929, 5.4101, 13.16783, -11.56472, 4.05407, -1.39502, -7.33, -4.49427, 3.91858, 2.9795, 3.27568, 5.18877]"
44,sub11,supMAE,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.99501795,1,"[-0.33465, 0.00391, 3.54729, -12.62782, -14.52454, -7.24304, -2.82871, -6.76779, 5.28557, -4.28873, 6.90948, 2.7072, 12.93749, -10.42321, 3.51213, -0.49327, -6.99573, -4.53671, 4.27947, 3.80728, 5.16747, 6.22141]"
44,sub11,supMAE,1,sub11-c__0069__sit.npy,15,sit,15,0.9996755,1,"[2.96367, 0.45579, -0.98017, 0.08413, 1.0529, -7.21952, 8.18972, -4.96327, 1.75073, 2.05593, -7.7468, -1.77889, -6.71713, 0.58979, -0.22189, 16.99416, -8.61471, 5.51204, 8.21948, 5.2521, -0.54857, -4.28915]"
44,sub11,supMAE,1,sub11-c__0070__stand.npy,17,stand,17,0.9935948,1,"[3.02059, -0.50476, 1.65849, 3.44002, -0.58379, -4.15235, 2.49865, -0.60979, 2.66842, 0.21889, -6.4685, -1.56789, -11.47201, 2.59164, 2.67085, 3.34, -11.25543, 10.51199, 4.49383, -2.69789, 1.54051, -4.78026]"
44,sub11,supMAE,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9996644,1,"[3.36642, -0.31634, -1.02935, -5.34457, -6.14098, -6.99092, 6.52643, -4.5287, -1.75379, 1.45085, 2.47816, 1.45525, -0.83819, -5.30687, 3.1417, 7.27963, -8.00992, -1.63718, 9.28324, 17.46946, 0.7389, -5.33479]"
44,sub11,supMAE,1,sub11-c__0072__sit.npy,15,sit,15,0.99972636,1,"[4.10191, -2.4219, -1.73791, -0.31276, 3.25752, -7.658, 9.05719, -5.67575, -0.34689, 3.57145, -7.94983, -2.617, -7.08506, 0.39558, -0.01288, 18.08396, -8.16126, 5.15837, 9.13425, 7.24196, -0.05627, -4.35397]"
44,sub11,supMAE,1,sub11-c__0073__stand.npy,17,stand,17,0.9927584,1,"[3.61944, -0.35631, 1.33688, 3.97158, 0.39147, -4.01463, 3.06139, -0.57502, 2.41105, -0.20785, -8.2044, -2.78227, -11.7024, 2.97216, 1.57666, 4.83433, -11.76435, 11.02557, 5.04047, -2.56701, 2.56243, -4.39782]"
44,sub11,supMAE,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9997081,1,"[3.60833, 0.55613, -1.32629, -5.44457, -6.89695, -7.26511, 5.73439, -4.61157, -1.70904, 1.41736, 3.4226, 0.62228, 0.23119, -4.68181, 2.80545, 6.09163, -7.84882, -2.60861, 9.23654, 17.45464, 1.54673, -4.73578]"
44,sub11,supMAE,1,sub11-c__0075__sit.npy,15,sit,15,0.99933726,1,"[2.81292, -1.46792, -1.74274, -0.78796, 1.89442, -7.23303, 9.27348, -4.89507, 0.67626, 3.21839, -7.52985, -1.84299, -7.04353, -0.41886, 0.30481, 17.73049, -8.34256, 5.66629, 9.93985, 7.32633, -0.28187, -4.57151]"
44,sub11,supMAE,1,sub11-c__0076__stand.npy,17,stand,17,0.99037313,1,"[2.92823, -1.2064, 0.83709, 2.25372, -0.16901, -3.3268, 3.01158, -0.43479, 2.04585, 0.11885, -7.28322, -1.90127, -11.01132, 1.24386, 2.68025, 4.20018, -11.46333, 10.76188, 5.69778, -1.94118, 2.63074, -4.44175]"
44,sub11,supMAE,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9998272,1,"[3.22289, 0.44065, -1.39505, -5.51555, -7.11177, -6.70757, 5.87137, -4.47896, -1.30534, 0.87424, 2.70925, 1.07973, 0.28195, -5.48997, 3.05123, 6.67602, -7.69008, -2.24144, 8.79199, 17.6254, 1.12785, -4.57468]"
44,sub11,supMAE,1,sub11-c__0078__sit.npy,15,sit,15,0.9996424,1,"[1.48902, 1.73419, -1.79873, 0.17184, 1.13959, -6.81395, 8.87061, -4.56446, 2.66743, 2.34352, -7.6799, -1.82433, -6.61422, -0.09549, -0.45099, 17.47084, -7.01526, 5.73852, 8.63771, 6.59055, -1.27672, -4.07117]"
