seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,1,sub11-c__0082__stand.npy,17,stand,17,0.9994647,1,"[-5.18431, 5.3663, 3.09705, 2.09871, -6.28972, -7.18106, -7.50684, -2.26977, 2.0347, -2.98133, 0.91242, 4.58167, -1.67958, -1.25959, -0.19418, -5.25711, -7.83042, 13.40413, 0.2338, -7.2024, -4.49632, -3.03407]"
44,sub11,supcon,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9999591,1,"[3.05671, 1.93358, 0.85366, -8.13969, -7.22656, -4.21736, 2.95646, -4.93122, 1.03993, 0.25954, -0.74658, 0.70102, -2.47346, -7.56619, -0.09015, 0.03708, -5.94369, -3.31406, 2.30972, 15.18037, 4.51921, -8.828]"
44,sub11,supcon,1,sub11-c__0084__squat.npy,16,squat,16,0.9993024,1,"[-5.9413, 1.93219, -9.04165, -5.06232, 4.38023, 5.57576, -5.51394, -0.91291, -1.98168, 4.89541, 0.72364, 2.40138, 5.87069, -1.30773, -3.76385, -5.85924, 14.0163, -7.69589, -4.79797, -8.84577, -3.77656, -0.6015]"
44,sub11,supcon,1,sub11-c__0085__squat.npy,16,squat,16,0.9991881,1,"[-4.37341, 3.20923, -8.31268, -5.16733, 4.51161, 4.61745, -3.78662, -0.85384, -1.52998, 5.30488, 0.55046, 2.85405, 2.07685, -1.78375, -1.54075, -6.35108, 13.21809, -7.7872, -2.39069, -5.60824, -5.82829, -0.63072]"
44,sub11,supcon,1,sub11-c__0086__squat.npy,16,squat,16,0.9983908,1,"[-4.6306, 3.7837, -8.91351, -5.51262, 3.63243, 5.72414, -2.54612, -1.09829, -0.70348, 5.52403, -0.4729, 2.93483, 1.85732, -2.34444, -1.33463, -5.99725, 12.93277, -8.67778, -1.35827, -5.59892, -6.174, -0.32243]"
44,sub11,supcon,1,sub11-c__0087__squat.npy,16,squat,16,0.9973985,1,"[-4.7006, 4.30382, -8.73121, -5.41088, 3.26197, 5.63449, -2.02027, -0.82283, -0.64732, 5.31628, -0.74634, 2.65122, 1.60027, -2.23154, -1.48562, -6.16974, 12.35581, -8.88663, -0.4413, -5.645, -6.46865, -0.46247]"
44,sub11,supcon,1,sub11-c__0088__squat.npy,16,squat,16,0.99729115,1,"[-4.4824, 4.77569, -8.35239, -5.27763, 2.96143, 4.7508, -2.15243, -0.9579, -0.33061, 4.92614, -0.45085, 2.56628, 0.93728, -1.92042, -1.11042, -6.38894, 11.927, -9.08177, -0.07255, -5.33288, -6.77721, -0.41821]"
44,sub11,supcon,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9862773,1,"[-1.25883, -0.32978, 3.29576, -5.77535, -6.54543, -2.95761, 1.20738, -4.26937, -0.56241, -5.13191, -1.20738, 8.27798, 0.59702, -3.88807, 2.91228, -2.10152, -7.99946, -0.0413, -0.63949, -2.37638, -0.62674, -5.56791]"
44,sub11,supcon,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9992526,1,"[-2.19282, 0.59245, 1.38403, -8.06711, -7.52095, -1.53711, 2.97989, -4.63255, 0.70612, -4.61901, -1.89408, 11.60288, -0.23369, -5.50463, 3.92487, -3.92131, -8.59113, -1.43349, 0.61256, -1.75099, -2.2331, -7.19305]"
44,sub11,supcon,1,sub11-c__0091__pickup.npy,11,pickup,11,0.9996221,1,"[-1.76034, 0.44929, 1.74536, -8.21803, -7.83102, -1.07232, 2.76269, -4.62346, 0.60129, -4.67538, -2.57013, 11.91518, 0.91515, -6.2923, 3.25704, -4.44715, -8.80017, -1.74122, 0.60167, -1.47826, -1.46799, -7.12519]"
44,sub11,supcon,1,sub11-c__0092__pickup.npy,11,pickup,11,0.999548,1,"[-1.47094, 0.06213, 1.95565, -8.16966, -7.85777, -1.37467, 2.49896, -4.83195, 0.50159, -4.83398, -2.05543, 11.58322, 0.28329, -6.11139, 3.07463, -4.18051, -9.14337, -1.58327, 0.76208, -1.18404, -1.25766, -7.21429]"
44,sub11,supcon,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9993137,1,"[-1.53468, 0.86238, 2.44333, -7.74698, -7.69583, -1.53046, 1.68341, -4.41958, 0.7361, -4.42008, -1.98422, 11.18624, 0.65884, -5.94343, 3.15779, -4.21692, -8.52073, -1.62223, 0.28447, -1.03167, -1.42914, -6.40329]"
44,sub11,supcon,1,sub11-c__0095__pushchair.npy,12,pushchair,11,0.74259114,0,"[-0.28948, 2.22977, 1.02354, -4.18898, -6.83403, 1.39967, -3.29582, -1.30189, 1.64016, -3.24275, -2.45471, 7.37178, 6.26038, -6.31027, 1.30703, -4.48517, -3.7673, -1.49701, -0.83886, -2.26466, -0.42373, -1.35086]"
44,sub11,supcon,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99729484,1,"[0.60854, 0.96048, -0.18607, -3.99572, -8.10267, 1.66963, -3.70147, -1.56803, 0.73544, -3.49144, -1.59766, 4.41428, 10.51386, -7.82937, 0.46062, -5.68492, -5.76339, -4.15489, -0.84614, -3.79518, 0.41796, -0.6656]"
44,sub11,supcon,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.986537,1,"[1.33106, 1.2116, -0.07203, -3.95847, -7.8522, 1.67251, -3.76538, -1.72977, 1.40553, -3.60378, -1.63019, 5.31643, 9.7173, -8.27684, 1.12963, -6.17262, -5.93001, -3.95011, -1.00949, -3.86294, 0.08524, -0.91739]"
44,sub11,supcon,1,sub11-c__0098__pushchair.npy,12,pushchair,11,0.8755471,0,"[-0.36025, 2.37912, 0.49559, -6.31758, -7.42003, 0.70636, 1.06422, -3.13011, 0.7406, -2.08491, -2.29891, 7.03024, 4.89612, -7.10895, 1.26971, -3.61351, -4.68077, -4.02147, -0.00174, -0.2005, -0.01427, -2.98971]"
44,sub11,supcon,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9992324,1,"[2.27584, -0.73413, 0.02178, -4.27926, -7.60142, -0.18023, -3.48013, -2.22646, -1.12511, -3.58662, -1.96395, 1.55034, 11.57689, -7.63353, -1.57212, -4.76888, -7.09544, -6.80051, -2.59279, -3.52019, 4.15819, -1.72427]"
44,sub11,supcon,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.5023094,1,"[1.47387, 3.0074, 0.63785, -4.47782, -8.34303, 1.13867, -3.84481, -2.62463, 2.8632, -3.57583, -1.16914, 7.51304, 7.55485, -8.7596, 2.47742, -7.96861, -7.70101, -3.51047, -0.63814, -4.07881, -1.31461, -1.17123]"
44,sub11,supcon,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.84027314,1,"[0.6669, 2.14643, -0.53398, -4.40147, -8.13406, 1.96886, -3.63961, -1.70825, 2.37674, -2.83609, -0.68733, 6.65608, 8.36309, -8.44021, 1.76301, -6.92575, -5.46293, -3.57292, -0.40815, -3.56841, -0.75283, -0.98661]"
44,sub11,supcon,1,sub11-c__0102__sit.npy,15,sit,15,0.99918383,1,"[-5.38356, -0.9114, 0.00505, -3.46835, -3.92941, -3.55605, 3.95531, -5.48962, -3.45638, 0.11202, -5.92503, -2.35586, -0.28785, -4.60017, 3.08116, 11.94001, -5.83746, -1.35936, -1.73397, 0.2559, 3.81974, -0.96014]"
44,sub11,supcon,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9999497,1,"[2.67947, 1.70714, 0.66825, -7.61632, -6.58005, -3.97647, 2.32541, -4.25233, 0.16667, 0.40316, -0.78959, 0.37785, -2.09008, -6.04616, -0.69607, -0.42652, -5.90472, -2.38662, 1.81142, 15.12356, 4.95329, -8.12696]"
44,sub11,supcon,1,sub11-c__0105__sit.npy,15,sit,15,0.9994222,1,"[-5.36788, -0.89785, 0.34457, -3.04702, -3.76025, -4.53955, 3.53722, -5.86542, -3.638, 0.17037, -5.72506, -2.28893, -1.05513, -4.4263, 3.18927, 12.16193, -5.95115, -1.09705, -2.20088, -0.40719, 3.83851, -0.18291]"
44,sub11,supcon,1,sub11-c__0106__stand.npy,17,stand,17,0.9995946,1,"[-6.27612, 4.99626, 1.84177, 1.45715, -5.10224, -6.45141, -6.0549, -1.39803, 1.74884, -1.88234, 0.67213, 3.54487, -1.26428, -0.81703, -1.23565, -3.96648, -6.3661, 13.137, 1.23162, -6.14652, -3.95289, -2.60115]"
44,sub11,supcon,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9999598,1,"[3.61634, 2.78147, 1.42046, -7.46586, -7.86496, -4.16018, 1.72774, -4.99282, 1.3335, 0.04247, -0.05046, 1.21778, -2.84925, -6.61489, -0.03572, -1.7239, -5.6558, -2.63616, 1.78163, 14.81946, 3.40881, -8.41155]"
44,sub11,supcon,1,sub11-c__0108__sit.npy,15,sit,15,0.9995763,1,"[-5.26682, -1.18798, 0.17704, -3.18402, -3.5623, -4.99981, 3.22554, -5.42986, -2.88405, 0.25371, -6.40421, -2.49433, -0.51569, -4.5436, 2.57055, 13.16491, -6.23974, -2.6335, -2.78394, -1.1874, 5.17622, 0.61995]"
44,sub11,supcon,1,sub11-c__0109__stand.npy,17,stand,17,0.999047,1,"[-6.06375, 5.59267, 1.82853, 1.31465, -5.38406, -6.43664, -6.57824, -1.8751, 2.06464, -2.2649, 1.11737, 3.76648, -1.42729, -1.21901, -0.6724, -4.61431, -7.1131, 12.7759, 1.20083, -6.1432, -4.37901, -2.61851]"
44,sub11,supcon,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99988174,1,"[4.76671, 0.19365, 0.30446, -7.53119, -5.41018, -4.8124, 1.74832, -3.98348, -0.3412, 0.87858, 0.08627, -0.30542, -2.83304, -6.66267, -0.28759, -1.02022, -5.80462, -3.01114, 1.1844, 15.74202, 6.51751, -8.26877]"
44,sub11,supcon,1,sub11-c__0111__sit.npy,15,sit,15,0.99894136,1,"[-5.20231, -1.54558, -0.93703, -3.43751, -3.27687, -4.07113, 3.94859, -4.80552, -3.59545, 0.55283, -6.33273, -2.73844, 0.35633, -3.92077, 2.43632, 11.97529, -5.19875, -1.95625, -2.09616, -0.45605, 4.60095, -0.64231]"
44,sub11,supcon,1,sub11-c__0112__stand.npy,17,stand,17,0.99981624,1,"[-5.10651, 4.79487, 2.6601, 2.21504, -6.26992, -7.2016, -6.89033, -1.9589, 2.12542, -2.77517, 1.60602, 3.37754, -1.7319, -2.07071, -1.05649, -4.75649, -7.75647, 13.85025, 0.8144, -6.45666, -3.5619, -2.41404]"
44,sub11,supcon,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99996316,1,"[4.71634, 1.53783, 0.66535, -8.05656, -7.07851, -4.58616, 2.04431, -4.8285, 0.59191, 0.46862, 0.04446, 0.68579, -2.8253, -7.30267, -0.39545, -1.28006, -5.96462, -3.16075, 2.02571, 15.94258, 5.12558, -9.11783]"
44,sub11,supcon,1,sub11-c__0114__sit.npy,15,sit,15,0.9979007,1,"[-4.198, -1.76634, -0.64657, -2.83143, -4.20121, -4.33062, 3.95389, -5.606, -3.00339, 0.55169, -5.45391, -2.4956, -0.64414, -4.6775, 2.95883, 11.13478, -5.63947, -1.89114, -1.34146, -0.21576, 4.21483, -0.50574]"
44,sub11,supcon,1,sub11-c__0115__stand.npy,17,stand,17,0.9993612,1,"[-5.63367, 4.9733, 2.05429, 1.80013, -5.95173, -6.4962, -5.86393, -2.18885, 2.74587, -2.41915, 0.24942, 4.19702, -1.55784, -2.85273, -0.69012, -4.61, -7.61769, 12.85979, 1.10342, -6.33318, -3.9848, -2.34656]"
44,sub11,supcon,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9997478,1,"[5.26105, 0.10611, -0.02163, -7.33819, -4.73428, -4.8665, 0.67707, -3.59276, -0.93468, 0.89036, 0.79311, -0.3864, -3.09346, -6.04145, 0.13857, -2.063, -5.86534, -2.82308, 0.77793, 15.11271, 6.57501, -8.2423]"
44,sub11,supcon,1,sub11-c__0117__squat.npy,16,squat,16,0.9983822,1,"[-4.64919, 2.55769, -8.77917, -5.54204, 3.50619, 6.28915, -4.34498, -0.97202, -1.36857, 4.98118, 1.01, 3.25544, 4.8292, -2.71801, -2.80027, -6.42487, 13.21134, -7.65435, -3.37489, -6.49094, -4.76265, -0.97059]"
44,sub11,supcon,1,sub11-c__0118__squat.npy,16,squat,16,0.99706024,1,"[-4.59442, 3.7798, -9.04457, -5.83622, 3.05868, 6.0825, -2.62632, -1.28608, 0.17358, 5.46281, 0.2109, 2.9994, 3.32594, -3.57094, -1.9375, -6.3172, 12.49919, -8.45263, -1.36125, -4.82302, -5.7246, -0.91439]"
44,sub11,supcon,1,sub11-c__0119__squat.npy,16,squat,16,0.9938344,1,"[-4.57031, 4.56184, -8.84862, -5.90747, 3.31006, 5.32448, -2.22107, -1.42036, 0.04486, 5.32265, 0.71668, 2.1203, 3.64475, -3.49668, -2.40633, -6.33396, 11.45354, -8.97939, -0.18796, -4.42091, -5.69539, -1.5439]"
44,sub11,supcon,1,sub11-c__0120__squat.npy,16,squat,16,0.9978752,1,"[-5.00361, 4.15334, -9.2755, -6.13234, 3.46532, 5.87846, -2.08737, -1.12555, -0.00107, 5.6196, -0.33191, 2.64931, 3.23384, -3.37702, -2.13007, -6.07496, 12.8002, -9.17711, -0.58246, -5.02696, -6.0344, -1.00124]"
44,sub11,supcon,1,sub11-c__0121__squat.npy,16,squat,16,0.99386543,1,"[-5.55835, 4.34666, -9.32824, -6.33876, 2.32431, 5.95261, -1.47971, -1.4377, 0.49863, 5.5108, -0.6026, 3.04277, 3.47433, -3.58993, -2.23119, -5.51833, 11.74355, -9.47091, 0.33221, -5.20625, -5.61746, -1.0537]"
44,sub11,supcon,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9996246,1,"[-2.47236, 0.17752, 1.49308, -8.27197, -7.86646, -1.29732, 3.02373, -4.55762, 0.37551, -5.02617, -2.88239, 12.05226, 0.62995, -5.87196, 3.48175, -3.78694, -8.67891, -1.22759, 0.21324, -2.07301, -1.58931, -7.3364]"
44,sub11,supcon,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9992488,1,"[-2.60814, -0.28898, 1.65964, -8.25795, -8.11916, -1.31167, 3.62091, -4.43716, 0.479, -5.45351, -2.93362, 11.49268, 0.45629, -6.13054, 3.17531, -3.6577, -9.46149, -1.38474, 0.67865, -1.81233, -1.08849, -7.72611]"
44,sub11,supcon,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9995043,1,"[-2.25636, 0.23886, 1.72879, -8.48421, -8.06132, -1.10688, 2.86552, -4.68877, 0.28984, -4.9918, -2.71545, 11.50041, 0.9245, -6.19109, 2.87804, -3.88085, -8.95906, -1.59151, 0.35115, -1.23475, -0.89874, -7.42316]"
44,sub11,supcon,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99963915,1,"[-2.32606, -0.31284, 1.43512, -8.55334, -8.25301, -0.82831, 3.5432, -4.49041, 0.49635, -5.31692, -2.93149, 12.23856, 0.45741, -6.27357, 3.35819, -4.1723, -9.4119, -1.58397, 0.63667, -1.91572, -1.44044, -7.90396]"
44,sub11,supcon,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9996333,1,"[-2.21941, -0.57221, 1.26513, -8.52167, -8.07731, 0.14426, 3.33772, -3.93199, 0.06972, -4.81769, -4.01105, 12.04863, 1.49526, -6.51476, 3.08432, -3.95141, -8.85511, -2.1928, 0.02847, -2.16903, -0.80581, -7.24712]"
44,sub11,supcon,1,sub11-c__0127__pushchair.npy,12,pushchair,11,0.96526915,0,"[-0.69746, 4.67711, 0.54397, -5.86768, -7.65768, -0.25295, -1.90053, -2.97484, 3.17304, -1.81198, 0.09327, 8.65554, 3.96502, -7.232, 2.75905, -5.50761, -4.68938, -2.94792, 0.56079, -1.32825, -2.16134, -2.42818]"
44,sub11,supcon,1,sub11-c__0128__pushchair.npy,12,pushchair,11,0.69059956,0,"[-0.14818, 3.17123, 0.34081, -5.2845, -6.77359, 2.3424, -2.63625, -2.01685, 2.24247, -2.84331, -2.52763, 7.81305, 6.96169, -7.52529, 1.62384, -5.47218, -4.85103, -3.01417, -1.11817, -2.3368, -0.87708, -2.06382]"
44,sub11,supcon,1,sub11-c__0129__pushchair.npy,12,pushchair,11,0.67902434,0,"[0.61364, 3.07029, 0.73627, -5.36164, -7.99058, 1.56349, -2.95032, -2.46501, 2.32731, -2.62159, -1.58547, 7.79467, 7.00336, -8.25451, 1.62544, -6.56516, -5.93338, -3.66836, -0.8678, -2.56452, -0.63274, -1.87284]"
44,sub11,supcon,1,sub11-c__0130__pushchair.npy,12,pushchair,11,0.6775349,0,"[0.76067, 3.15214, 0.5089, -5.17521, -8.47164, 1.36844, -3.73176, -2.43062, 2.71657, -2.74497, -0.73557, 7.93608, 7.15037, -8.39155, 2.10862, -7.12631, -5.89765, -3.48533, -0.68121, -2.90448, -1.0153, -1.48641]"
44,sub11,supcon,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.95142835,1,"[0.64523, 1.44442, 0.46746, -4.91304, -7.35522, 2.33203, -2.48789, -1.86721, 0.72914, -2.93712, -3.34349, 6.11786, 9.14449, -8.09645, 0.3977, -5.12425, -5.11, -4.30789, -2.0559, -2.82218, 0.57043, -1.77357]"
