seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.91194576,1,"[-2.7212, 0.83216, -1.90155, -0.29917, -5.55162, -1.43225, 3.17297, -4.62163, 1.69335, -4.91851, -5.83354, 0.43196, 3.04095, -0.11147, 2.20066, 6.80901, -7.90747, 5.68932, 0.99768, 9.56144, 4.62547, -3.06147]"
44,sub9,supMAE,3,sub9-c__0037__sit.npy,15,sit,15,0.97684175,1,"[-3.68243, 1.95668, -1.39144, -0.95788, -3.07103, 0.22338, 2.74513, -3.48598, 2.78757, -3.64835, -8.19097, -1.17995, 2.82554, 1.25886, -0.73673, 12.15446, -7.91943, 8.15676, -0.58486, 6.80999, 3.83686, -1.57179]"
44,sub9,supMAE,3,sub9-c__0038__stand.npy,17,stand,17,0.96923155,1,"[-8.27222, -3.51738, -1.3186, -0.37385, -2.63119, -0.44718, 3.09743, -1.88599, 1.79986, 1.69166, 1.2674, 3.58529, -1.34937, 2.71667, 4.35376, 8.29994, -5.63575, 13.4649, 0.13117, -0.40151, 9.80704, 0.62822]"
44,sub9,supMAE,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9519708,1,"[-2.11967, 0.53489, -2.96687, -1.17508, -4.13093, -2.13943, 2.53114, -5.21993, 0.43741, -4.14571, -4.49892, 0.24099, 2.80332, -0.02674, 3.46453, 5.38841, -6.62527, 4.82373, 1.53634, 9.06336, 3.01776, -5.67572]"
44,sub9,supMAE,3,sub9-c__0040__sit.npy,15,sit,15,0.86685467,1,"[-5.19926, -0.21645, -1.40146, -0.00167, -4.1896, -0.81176, 3.57737, -3.78049, 1.10103, -3.10263, -5.79193, 1.34505, 1.53287, 1.08467, 2.8377, 11.47802, -7.42947, 9.58505, 0.91054, 4.61916, 4.72964, -3.02431]"
44,sub9,supMAE,3,sub9-c__0041__stand.npy,17,stand,17,0.9728325,1,"[-8.06668, -3.36984, -1.1067, -0.45755, -2.60825, -0.67593, 3.17908, -1.77232, 1.76361, 1.4276, 1.03232, 3.50758, -1.1962, 2.54997, 4.14836, 8.40461, -5.98954, 13.52738, 0.09523, -0.27177, 9.69988, 0.59545]"
44,sub9,supMAE,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9512552,1,"[-1.8381, 0.28275, -2.70606, -1.58235, -4.9641, -2.05331, 2.56019, -5.13443, 0.5291, -4.9831, -4.17981, 1.14426, 3.45731, -0.94623, 4.06873, 5.00795, -6.8115, 4.86583, 1.33152, 8.97438, 2.42078, -5.94593]"
44,sub9,supMAE,3,sub9-c__0043__sit.npy,15,sit,15,0.9524513,1,"[-4.59642, 0.80076, -1.98847, 0.61718, -2.6382, -0.13096, 2.65824, -3.97951, 1.20036, -2.54332, -7.06307, -0.2432, 2.48068, 2.26672, 0.00167, 10.67823, -7.22876, 6.92228, 0.64623, 6.50251, 6.07971, -1.73478]"
44,sub9,supMAE,3,sub9-c__0044__stand.npy,17,stand,17,0.9677531,1,"[-8.22757, -3.41596, -1.09308, -0.551, -2.85886, -0.49741, 3.12144, -1.83468, 2.06582, 1.48846, 1.11476, 3.57998, -1.16267, 2.34721, 4.24006, 8.70644, -6.04829, 13.54896, 0.06352, -0.2344, 9.86904, 0.93205]"
44,sub9,supMAE,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9325473,1,"[-1.87966, 0.37603, -2.63732, -1.1546, -4.72667, -2.06756, 2.28765, -5.25551, 0.69693, -4.50381, -4.02963, 0.73178, 3.0242, -0.50351, 4.05803, 5.19591, -6.67191, 4.68053, 1.21505, 8.63624, 3.0204, -5.75412]"
44,sub9,supMAE,3,sub9-c__0046__sit.npy,15,sit,15,0.92405885,1,"[-5.14647, 0.03656, -2.35826, 0.48223, -3.34828, 0.35136, 2.74953, -4.04061, 0.76604, -2.3628, -5.73353, 1.13799, 1.42023, 1.58247, 2.31516, 11.12912, -6.96311, 8.53562, 1.22408, 4.99683, 5.73659, -3.10875]"
44,sub9,supMAE,3,sub9-c__0047__stand.npy,17,stand,17,0.949999,1,"[-8.12712, -3.17159, -1.33592, -0.36718, -2.50336, -0.03585, 2.82701, -1.90898, 2.14689, 1.63331, 0.8862, 3.3321, -1.24703, 2.45071, 4.20516, 9.15399, -6.10056, 13.45941, 0.01238, -0.06763, 10.21336, 1.03697]"
44,sub9,supMAE,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.96071774,1,"[-2.38085, 0.36713, -2.59053, -1.02193, -5.19536, -1.98624, 2.95874, -5.13312, 0.92732, -4.40769, -4.52908, 0.99961, 3.19192, -0.34544, 3.4234, 5.51627, -7.08544, 4.89291, 1.42074, 9.45168, 3.94975, -5.34812]"
44,sub9,supMAE,3,sub9-c__0050__squat.npy,16,squat,16,0.9894475,1,"[-2.78816, -5.12419, -3.83619, -5.9094, 2.56227, -2.48857, -2.12473, 0.32696, -8.06783, 3.46546, 2.50041, 8.86142, -0.02154, -2.47514, 1.13731, -5.2482, 13.41115, -2.2217, -1.20575, -5.34722, -13.66747, -13.29329]"
44,sub9,supMAE,3,sub9-c__0051__squat.npy,16,squat,16,0.99325067,1,"[-2.71001, -5.25776, -4.05746, -5.61541, 2.56601, -1.94417, -2.07739, 0.59974, -8.35811, 3.42271, 2.33017, 9.01229, -0.33754, -2.58183, 1.53838, -5.36628, 14.01134, -2.26618, -1.18571, -5.37302, -14.40085, -13.80542]"
44,sub9,supMAE,3,sub9-c__0053__squat.npy,16,squat,16,0.98845214,1,"[-2.90592, -5.54501, -3.67014, -5.83801, 2.31745, -2.43462, -1.69496, 0.70906, -8.74404, 3.13996, 2.1858, 9.44761, -0.07467, -2.56253, 1.41218, -5.34099, 13.90118, -1.77341, -1.34445, -5.59532, -14.57515, -13.69767]"
44,sub9,supMAE,3,sub9-c__0054__pickup.npy,11,pickup,11,0.6542034,1,"[-5.71525, -6.3157, -7.73528, -7.49602, 2.94702, -1.56799, -1.3642, -0.95166, -7.56328, 0.99726, 2.03265, 11.71085, 6.40522, -1.36192, 0.8182, -3.47813, 11.06328, -1.53338, 1.27823, -2.75211, -7.74725, -12.06466]"
44,sub9,supMAE,3,sub9-c__0055__pickup.npy,11,pickup,11,0.91053826,1,"[-5.02908, -6.14671, -7.17844, -8.01886, 0.89795, -2.00966, -0.36689, -1.42163, -6.82355, -0.33986, 2.13265, 12.19779, 7.01812, -2.31314, 1.87574, -3.81449, 9.81721, -1.01247, 1.58357, -2.38482, -7.91913, -12.18923]"
44,sub9,supMAE,3,sub9-c__0056__pickup.npy,11,pickup,11,0.93433976,1,"[-4.02817, -6.04018, -6.79165, -8.40584, -0.19428, -2.42678, -0.06724, -1.67782, -6.33492, -0.80507, 2.40345, 12.14555, 6.3425, -3.53265, 3.04524, -4.23347, 9.44319, -0.5217, 1.40868, -1.85824, -8.89346, -12.9877]"
44,sub9,supMAE,3,sub9-c__0057__pickup.npy,11,pickup,11,0.8375913,1,"[-5.50045, -6.10679, -7.08697, -7.89272, 1.76438, -2.2314, -0.82077, -1.14373, -7.18611, 0.19769, 1.96551, 11.86401, 6.56023, -1.85146, 0.85007, -3.46983, 10.19677, -1.1408, 1.53776, -2.97725, -8.09388, -11.67133]"
44,sub9,supMAE,3,sub9-c__0058__pickup.npy,11,pickup,11,0.9420291,1,"[-4.19998, -5.94007, -6.53891, -8.45771, -0.48074, -2.32785, -0.1285, -1.52404, -6.09855, -0.91745, 2.44912, 12.23487, 6.34644, -3.71225, 2.79437, -4.17776, 9.39779, -0.69577, 1.44767, -2.23063, -8.99177, -12.51761]"
44,sub9,supMAE,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9513539,1,"[-3.81141, -5.70169, -6.56875, -8.33334, -0.58656, -2.47571, 0.14287, -1.86672, -6.08875, -0.97715, 2.25656, 11.92348, 6.51014, -3.36652, 2.66234, -4.37664, 8.85453, -0.70028, 1.45846, -2.06574, -8.68465, -12.44083]"
44,sub9,supMAE,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9762962,1,"[-0.76372, -1.0357, -2.87743, -6.44499, -5.95251, -2.87718, 0.68954, -2.98156, -1.66731, -7.24578, -3.31932, 6.67232, 10.42546, -2.61337, -1.29507, -0.05649, -2.52669, 1.3882, 0.66288, 2.8692, -4.64692, -6.57286]"
44,sub9,supMAE,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.8484978,1,"[-0.19093, -1.40258, -2.78236, -7.15763, -5.98321, -3.36924, 0.95247, -3.12899, -2.33228, -6.59078, -2.18541, 7.4185, 9.15051, -3.50298, 0.09059, -1.94207, -0.22594, 0.50107, 0.55634, 1.76142, -7.11988, -8.85563]"
44,sub9,supMAE,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9244784,1,"[-0.42967, -1.39163, -2.22147, -6.72395, -5.90687, -3.2456, 1.04695, -2.92274, -2.78866, -7.08541, -2.73752, 7.30753, 9.82109, -2.44006, -1.06628, -1.70634, -0.83961, 0.71615, 0.49663, 1.45898, -6.24102, -7.78247]"
44,sub9,supMAE,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.7378467,1,"[-1.52694, -2.05696, -2.69881, -6.08125, -4.73907, -3.61393, 0.85961, -2.27411, -4.08688, -6.49982, -2.34869, 7.75121, 8.79137, -2.06023, -0.88279, -2.04787, 1.21354, 0.47499, 0.8618, 0.35693, -7.49536, -8.02564]"
44,sub9,supMAE,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.62557864,1,"[-1.38906, -1.90123, -2.04498, -6.0579, -5.4838, -3.37748, 1.32522, -2.06494, -4.09541, -7.23952, -2.98601, 8.12654, 8.64392, -2.40009, -1.34845, -2.05795, 1.22568, 0.62962, 0.76887, 0.34854, -8.06472, -8.00518]"
44,sub9,supMAE,3,sub9-c__0065__pushchair.npy,12,pushchair,11,0.52212226,0,"[-1.7622, -2.49853, -2.90681, -6.23367, -3.9389, -3.65699, 0.7725, -1.67732, -5.11932, -6.13112, -2.3079, 8.38013, 8.2851, -1.79427, -1.13294, -2.72183, 2.92636, 0.0271, 0.78783, -0.61571, -8.92843, -9.03862]"
44,sub9,supMAE,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.96004015,1,"[-0.44104, 0.89526, -2.25209, -2.18922, -5.983, -2.31333, 3.41214, -5.73177, 1.11732, -4.90377, -3.73473, 0.8992, 2.99694, -1.4484, 5.16653, 4.4144, -6.98808, 4.71668, 0.80064, 9.27009, 2.33681, -7.37214]"
44,sub9,supMAE,3,sub9-c__0069__sit.npy,15,sit,15,0.8764382,1,"[-3.50911, 1.3793, 0.08625, -1.80549, -6.28557, 0.13111, 3.99134, -3.73825, 3.82534, -4.09685, -6.20597, -0.06203, 1.22923, -0.86579, 2.68135, 12.12838, -9.46515, 10.14712, -0.6175, 5.8933, 4.40825, -2.50023]"
44,sub9,supMAE,3,sub9-c__0070__stand.npy,17,stand,17,0.96090794,1,"[-8.85163, -3.87488, -2.16493, -0.22939, -2.82609, -0.64015, 3.27604, -1.78895, 2.00407, 1.95608, 1.38267, 3.68608, -1.80615, 2.37469, 5.55382, 8.98314, -5.50523, 13.43393, 0.4662, -0.06565, 9.87557, 0.75211]"
44,sub9,supMAE,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9865617,1,"[-0.64044, 1.70409, -1.1978, -3.08947, -6.68518, -0.90478, 2.01318, -4.95006, 3.01962, -5.51186, -4.62215, 0.27662, 3.87194, -2.44598, 2.43026, 5.90183, -8.2278, 4.58467, -0.23033, 10.66153, 3.06083, -5.4151]"
44,sub9,supMAE,3,sub9-c__0072__sit.npy,15,sit,15,0.89443576,1,"[-3.78777, 1.19755, -0.43032, -0.24231, -5.26236, -0.34349, 3.88813, -3.87627, 2.1658, -3.78427, -5.93758, 0.24086, 0.56047, 0.28912, 2.43377, 11.97512, -8.60241, 9.82033, 0.05146, 5.02762, 4.60683, -3.82012]"
44,sub9,supMAE,3,sub9-c__0073__stand.npy,17,stand,17,0.9600109,1,"[-7.94779, -2.9908, -1.18491, -0.1457, -2.6155, 0.062, 2.89214, -1.7752, 2.19979, 1.26199, 0.77106, 3.21976, -1.52076, 2.37355, 4.26068, 9.00017, -6.18138, 13.61619, -0.07453, 0.10322, 10.16105, 1.10985]"
44,sub9,supMAE,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9782281,1,"[-1.60812, 1.38039, -1.95221, -2.56702, -5.76255, -1.66239, 2.78768, -4.82856, 2.38366, -4.85337, -4.8624, -0.07715, 3.17272, -1.48305, 2.1886, 6.38904, -8.23013, 5.32033, 0.7512, 10.60312, 3.35146, -5.01161]"
44,sub9,supMAE,3,sub9-c__0075__sit.npy,15,sit,15,0.89792764,1,"[-3.96888, 1.40704, -0.68311, -0.49749, -4.44799, -0.02843, 3.22537, -3.73858, 2.76698, -3.23038, -6.04983, -0.52147, 0.24119, 0.56844, 2.23043, 12.73078, -8.69501, 10.54648, -0.30334, 5.24382, 4.85034, -2.53282]"
44,sub9,supMAE,3,sub9-c__0076__stand.npy,17,stand,17,0.9533049,1,"[-7.93036, -3.2631, -1.72846, -0.26268, -2.04723, -0.12987, 2.97434, -1.9139, 1.5991, 1.8307, 1.2711, 3.35149, -1.47893, 3.00746, 4.39301, 7.9765, -5.38417, 13.10764, 0.19433, -0.21494, 9.95476, -0.0547]"
44,sub9,supMAE,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.90664226,1,"[-2.37461, 0.5863, -2.22574, -1.03457, -4.88491, -1.82557, 2.96077, -5.02272, 1.10522, -4.35114, -5.01167, 0.47344, 2.87779, -0.05356, 2.82822, 6.38795, -7.46307, 5.6285, 1.10387, 9.19519, 4.33329, -4.4652]"
44,sub9,supMAE,3,sub9-c__0078__sit.npy,15,sit,15,0.9214592,1,"[-3.64394, 1.45505, -0.71372, -1.335, -4.63672, 0.41525, 3.28606, -3.50948, 3.18117, -3.1397, -6.42113, -0.53722, 1.09195, -0.10465, 1.81438, 12.5734, -8.82178, 10.08402, -0.80685, 6.17871, 4.66224, -3.20161]"
44,sub9,supMAE,3,sub9-c__0079__stand.npy,17,stand,17,0.9480172,1,"[-7.84987, -3.07159, -1.29983, -0.26551, -2.49695, -0.13662, 2.98176, -1.95088, 1.87637, 1.47434, 0.92272, 3.27791, -1.23759, 2.77257, 4.20834, 8.68568, -6.1035, 13.28564, 0.10579, -0.14227, 10.17399, 0.6444]"
44,sub9,supMAE,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.95367724,1,"[-1.65857, 0.32085, -2.3249, -2.14448, -5.06127, -1.98671, 2.4554, -5.34819, 0.7939, -4.38454, -3.64613, 1.19441, 3.52957, -0.78647, 3.92712, 4.94248, -6.81008, 4.53463, 1.12265, 8.9172, 3.06662, -6.40924]"
44,sub9,supMAE,3,sub9-c__0081__squat.npy,16,squat,16,0.98970526,1,"[-4.18884, -5.6927, -5.1466, -5.48738, 3.98788, -2.65098, -1.90269, 1.02456, -9.24317, 3.42838, 1.62298, 9.49538, 0.70591, -1.27329, 0.06668, -4.80297, 14.06842, -2.19635, -0.7187, -5.44666, -13.33218, -13.24102]"
44,sub9,supMAE,3,sub9-c__0082__squat.npy,16,squat,16,0.991092,1,"[-3.74167, -5.88358, -4.83073, -5.65224, 3.17874, -2.69651, -1.91859, 0.79079, -8.65661, 3.68019, 2.32232, 9.60717, 0.103, -2.25967, 1.32493, -5.11984, 14.32452, -2.00853, -0.89684, -5.374, -13.7804, -13.35445]"
44,sub9,supMAE,3,sub9-c__0083__squat.npy,16,squat,16,0.99429566,1,"[-3.30622, -5.55737, -4.24507, -5.62166, 2.86288, -2.34008, -1.95899, 0.87146, -8.48853, 3.81149, 2.46537, 9.38052, -0.57363, -2.66088, 1.35191, -5.26692, 14.54823, -2.05863, -1.00871, -5.84077, -14.48371, -13.36866]"
44,sub9,supMAE,3,sub9-c__0084__squat.npy,16,squat,16,0.99103886,1,"[-3.07214, -5.47251, -4.53514, -5.73727, 2.89244, -2.38573, -2.08054, 0.54219, -8.38588, 3.28553, 2.29672, 9.21455, 0.0975, -2.45507, 1.20144, -5.25749, 13.92653, -2.05806, -1.08616, -5.05482, -14.0099, -13.62097]"
44,sub9,supMAE,3,sub9-c__0085__squat.npy,16,squat,16,0.9850183,1,"[-3.04104, -5.40642, -4.36996, -5.95939, 2.7717, -2.83136, -1.96023, 0.38746, -8.26989, 3.12481, 2.10695, 9.19256, 0.48761, -2.48097, 0.83269, -5.12217, 13.38379, -1.97442, -1.0637, -4.81139, -13.5488, -13.358]"
44,sub9,supMAE,3,sub9-c__0086__pickup.npy,11,pickup,11,0.9295218,1,"[-2.67239, -4.62544, -4.18535, -8.76415, -4.49538, -2.65302, 0.74691, -2.26822, -3.82308, -4.16151, 1.01699, 11.41001, 8.81628, -4.57924, 2.40183, -3.19008, 4.33672, 0.36588, 1.01556, -0.50329, -7.33011, -10.48923]"
44,sub9,supMAE,3,sub9-c__0087__pickup.npy,11,pickup,11,0.97303027,1,"[-4.00359, -5.41369, -5.66209, -8.37256, -2.32247, -2.68973, 0.59527, -1.99674, -5.03799, -2.5109, 1.63389, 11.92391, 8.11693, -3.41608, 2.26037, -3.58575, 6.69336, -0.19122, 1.5652, -1.47408, -7.4475, -10.92068]"
44,sub9,supMAE,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9733474,1,"[-3.3948, -5.22377, -5.66855, -8.68735, -2.97889, -2.60284, 0.70132, -2.11412, -4.56981, -2.87086, 1.57909, 11.95716, 8.24951, -3.91825, 2.45997, -3.6065, 6.03696, -0.04487, 1.63207, -1.22809, -7.44354, -11.16994]"
44,sub9,supMAE,3,sub9-c__0091__pickup.npy,11,pickup,11,0.9738261,1,"[-3.75692, -5.65052, -6.52843, -8.71265, -1.2507, -2.0151, -0.09257, -1.97797, -5.09571, -1.25568, 2.228, 12.00073, 7.69949, -3.49935, 2.43882, -4.01752, 7.66991, -0.8536, 1.4593, -1.53259, -7.31118, -11.78932]"
44,sub9,supMAE,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.8919525,1,"[-1.00287, -1.93271, -2.76357, -6.27682, -5.48589, -2.922, 0.52055, -2.53045, -2.9238, -6.55437, -1.95405, 7.53998, 9.65649, -1.96534, -1.0286, -1.93131, -0.37249, 0.54673, 0.57073, 1.18902, -5.67343, -7.63437]"
44,sub9,supMAE,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.7438965,1,"[-1.324, -1.91331, -2.482, -6.11491, -5.55274, -3.73741, 1.36812, -2.14902, -3.75503, -6.95099, -2.93577, 7.97506, 9.04581, -2.32884, -1.12551, -1.84405, 0.43185, 0.7479, 0.79151, 0.58594, -7.62606, -8.05659]"
44,sub9,supMAE,3,sub9-c__0095__pushchair.npy,12,pushchair,11,0.5990272,0,"[-1.85967, -2.49944, -2.34987, -5.50044, -4.27472, -3.59232, 0.90465, -1.34979, -5.2829, -6.45696, -2.49291, 8.34489, 7.93405, -1.46665, -1.39127, -2.97597, 2.96884, 0.09793, 0.5565, -0.97699, -9.18327, -8.98632]"
44,sub9,supMAE,3,sub9-c__0096__pushchair.npy,12,pushchair,11,0.69038504,0,"[-1.4752, -2.61449, -2.70246, -5.8018, -4.47744, -3.7041, 0.94254, -1.41586, -5.2934, -6.17705, -1.97492, 8.4621, 7.64564, -1.70143, -0.84611, -3.39583, 3.15339, -0.00462, 0.64438, -1.19895, -9.61267, -9.58303]"
44,sub9,supMAE,3,sub9-c__0097__pushchair.npy,12,pushchair,11,0.71054876,0,"[-1.87348, -2.6612, -2.46713, -5.58887, -4.1451, -3.63068, 1.02472, -1.26993, -5.72015, -6.3441, -2.28712, 8.56037, 7.64061, -1.55255, -0.82544, -3.22913, 3.64427, 0.03283, 0.64787, -1.32114, -9.91874, -9.71184]"
44,sub9,supMAE,3,sub9-c__0098__sit.npy,15,sit,15,0.9645778,1,"[-3.9371, 1.37541, -1.63444, -1.74026, -4.25117, 0.09196, 3.56091, -3.59638, 3.13713, -2.97144, -7.12243, -0.55823, 2.67796, 0.34366, 1.1035, 12.12385, -8.66694, 8.57298, -0.30041, 7.12257, 5.03827, -2.30078]"
44,sub9,supMAE,3,sub9-c__0099__stand.npy,17,stand,17,0.95824,1,"[-8.22133, -3.21596, -1.15075, -0.55395, -2.97745, -0.27706, 3.02812, -1.81131, 2.25144, 1.31401, 0.81532, 3.59204, -0.99591, 2.14874, 4.66028, 9.27905, -6.28992, 13.5216, 0.12422, -0.14753, 9.97938, 1.12911]"
44,sub9,supMAE,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.93498814,1,"[-1.49164, 0.05726, -2.13376, -2.43235, -5.70411, -2.42457, 3.26478, -5.26798, 0.66034, -4.56696, -3.74433, 1.2639, 2.99728, -1.58266, 5.27317, 4.72771, -6.73859, 5.30232, 0.77216, 9.01961, 2.3066, -6.77645]"
44,sub9,supMAE,3,sub9-c__0101__sit.npy,15,sit,15,0.8799572,1,"[-4.24725, 0.48599, -1.1528, -0.63412, -5.22221, -1.15221, 4.39411, -4.17313, 1.65881, -3.44514, -5.7457, 0.69008, 1.49994, 0.64102, 2.92869, 11.33023, -8.20825, 9.29962, 0.79996, 5.4316, 4.42147, -3.64522]"
44,sub9,supMAE,3,sub9-c__0102__stand.npy,17,stand,17,0.9616409,1,"[-8.01745, -3.3576, -1.14729, -0.34337, -2.72312, -0.24322, 3.08198, -1.71647, 2.01041, 1.26236, 0.74097, 3.65793, -1.06124, 2.40845, 4.46826, 9.07669, -6.14234, 13.64829, -0.11152, -0.10304, 10.11934, 1.20116]"
44,sub9,supMAE,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9531191,1,"[-1.11703, 0.43539, -2.32283, -2.54549, -5.36626, -2.36375, 3.40731, -5.45591, 0.54185, -4.56179, -3.77525, 0.98117, 3.12723, -1.21986, 4.80979, 4.60768, -6.76366, 5.15701, 0.96973, 9.1611, 2.21184, -7.29433]"
44,sub9,supMAE,3,sub9-c__0104__sit.npy,15,sit,15,0.9473639,1,"[-3.48169, 1.76805, 0.09361, -1.22231, -4.93512, 0.9402, 3.25645, -3.55707, 3.7256, -3.1006, -6.75192, -0.92544, 1.61623, 0.56656, 1.09971, 12.40904, -9.00846, 9.47994, -1.16592, 5.53759, 5.17029, -1.04692]"
44,sub9,supMAE,3,sub9-c__0105__stand.npy,17,stand,17,0.9356046,1,"[-8.26695, -3.20114, -1.19552, -0.35366, -2.53856, -0.25605, 2.87496, -1.78813, 2.18054, 1.60095, 1.12341, 3.37062, -1.14881, 2.54689, 3.91568, 8.86061, -6.14864, 13.26132, 0.15498, -0.24135, 10.38469, 1.33124]"
44,sub9,supMAE,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.96727943,1,"[-2.16453, 0.55166, -2.99638, -2.02379, -4.485, -2.07975, 3.26467, -5.26476, 0.70883, -3.6286, -3.92832, 0.32343, 2.64053, -0.2694, 3.83037, 5.29075, -6.6796, 5.24364, 1.3383, 9.61003, 3.00332, -6.44415]"
44,sub9,supMAE,3,sub9-c__0107__sit.npy,15,sit,15,0.941105,1,"[-3.8673, 1.34968, -0.3803, -0.92057, -4.91357, 0.18431, 3.43838, -3.64986, 3.00509, -3.43296, -6.52034, -0.39103, 1.23979, 0.52944, 2.05489, 12.74005, -8.84989, 9.94988, -0.41793, 5.31064, 4.8246, -1.49793]"
44,sub9,supMAE,3,sub9-c__0108__stand.npy,17,stand,17,0.909051,1,"[-8.30793, -3.29458, -1.40672, -0.24986, -2.42476, -0.26037, 2.83038, -1.7944, 2.06955, 1.88163, 1.21929, 3.28478, -1.1714, 2.86721, 4.06864, 8.73376, -6.13304, 13.08274, 0.27712, -0.28741, 10.63889, 1.28554]"
44,sub9,supMAE,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.981414,1,"[-1.63804, 0.93234, -2.54781, -1.932, -5.24917, -1.91685, 3.35511, -5.19557, 1.3439, -4.2916, -4.74198, 0.16933, 3.08391, -0.63575, 2.86898, 5.71342, -7.60082, 5.16734, 1.13303, 10.3513, 3.53958, -5.76999]"
44,sub9,supMAE,3,sub9-c__0111__stand.npy,17,stand,17,0.9403215,1,"[-8.22475, -3.25702, -1.56167, -0.41566, -2.56155, -0.37274, 3.01402, -1.92602, 2.20226, 1.76034, 1.36704, 3.32507, -1.06942, 2.7665, 4.28141, 8.42323, -5.927, 13.05655, 0.37462, -0.29417, 10.12656, 0.86498]"
44,sub9,supMAE,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.96792644,1,"[-1.79212, 0.81348, -2.59017, -1.67507, -5.13165, -2.16205, 3.32384, -5.24537, 1.00568, -4.32183, -4.35121, 0.32539, 2.90691, -0.49778, 3.63522, 5.48259, -7.10141, 5.04316, 1.25649, 9.64348, 3.02093, -6.09293]"
44,sub9,supMAE,3,sub9-c__0113__sit.npy,15,sit,15,0.9090883,1,"[-4.27747, 1.28013, -1.21688, -0.43396, -4.71116, -0.5518, 3.92451, -3.75374, 2.2147, -3.67718, -6.45978, -0.03041, 1.38605, 1.10868, 2.19874, 12.23569, -8.49165, 9.91483, 0.34351, 5.34383, 4.39256, -2.61852]"
44,sub9,supMAE,3,sub9-c__0114__stand.npy,17,stand,17,0.93095577,1,"[-8.18193, -3.28419, -1.52989, -0.50106, -2.65506, -0.14677, 2.82189, -1.97827, 2.23437, 1.87369, 1.40442, 3.31572, -0.9828, 2.74402, 4.30283, 8.72296, -6.07454, 13.07165, 0.24519, -0.3459, 10.27318, 0.93377]"
44,sub9,supMAE,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.98267007,1,"[-1.04588, 1.25052, -2.60122, -2.00811, -5.59574, -2.1208, 3.23219, -5.36164, 1.63112, -4.77095, -4.37968, 0.22542, 3.04657, -1.05375, 3.68538, 5.35286, -7.35581, 4.76297, 0.89715, 10.13917, 2.92004, -6.25801]"
44,sub9,supMAE,3,sub9-c__0116__squat.npy,16,squat,16,0.9832864,1,"[-3.36237, -5.20053, -4.57077, -5.68845, 3.15529, -2.63975, -1.91624, 0.56382, -8.6879, 2.9576, 1.94034, 9.18424, 0.61514, -1.56085, 0.08966, -5.10592, 13.2646, -2.099, -0.71069, -5.34135, -13.44346, -13.47765]"
44,sub9,supMAE,3,sub9-c__0118__squat.npy,16,squat,16,0.9733053,1,"[-2.09949, -4.82756, -3.92822, -5.7795, 1.7758, -2.75534, -1.71052, -0.06829, -7.82352, 2.1216, 1.97894, 8.93872, 0.33767, -2.6814, 1.00582, -5.18544, 12.53857, -1.50201, -1.11046, -4.57689, -13.95731, -13.41684]"
44,sub9,supMAE,3,sub9-c__0119__squat.npy,16,squat,16,0.98600185,1,"[-3.36872, -5.02563, -5.02961, -5.26962, 3.96078, -2.75815, -1.91801, 0.33155, -9.2104, 2.56043, 1.32313, 8.7323, 0.98959, -0.72356, -0.41734, -4.76363, 12.99911, -1.82094, -0.8833, -4.69441, -13.32259, -13.31432]"
44,sub9,supMAE,3,sub9-c__0120__squat.npy,16,squat,16,0.9710034,1,"[-2.45272, -4.8997, -3.2937, -5.95353, 1.42635, -2.76631, -1.65571, 0.19968, -8.03298, 2.31509, 2.1189, 9.02284, 0.30296, -2.57129, 0.86838, -5.22505, 12.53743, -1.62956, -1.1838, -5.29728, -14.11261, -13.15488]"
44,sub9,supMAE,3,sub9-c__0121__squat.npy,16,squat,16,0.94496816,1,"[-1.78752, -4.47458, -2.58612, -5.7677, 0.30432, -2.33283, -1.56614, 0.0406, -7.5587, 1.59337, 1.99101, 8.75565, 0.329, -2.99117, 1.0388, -5.26854, 11.60202, -1.55656, -1.55697, -4.9279, -14.16309, -12.89272]"
