seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,0,sub8-c__0060__pickup.npy,11,pickup,11,0.9878014,1,"[0.98954, -1.1044, 1.26925, -6.50359, -6.47087, 2.87949, 8.71336, -0.52619, -1.00133, 0.0188, -8.90123, 15.51256, 10.85396, -6.92308, 7.36562, -3.68773, 8.98336, -13.24597, 0.58368, -5.72824, -5.14921, -8.37276]"
44,sub8,mae,0,sub8-c__0061__pickup.npy,11,pickup,11,0.9879447,1,"[1.01348, -0.61955, 2.07738, -6.48832, -7.44624, 2.72291, 9.35887, -0.54444, -0.26588, -0.91209, -8.88085, 15.53529, 10.86192, -7.32966, 7.50931, -3.72183, 7.83224, -12.74609, 1.01488, -5.47883, -5.10686, -7.90126]"
44,sub8,mae,0,sub8-c__0062__pickup.npy,11,pickup,11,0.98940593,1,"[1.01656, -0.39736, 2.22608, -6.14641, -7.73881, 2.95161, 9.31491, -0.19593, -0.2857, -1.2086, -8.95777, 15.64214, 10.85954, -7.19022, 6.99866, -3.7438, 7.72456, -12.70476, 1.00444, -5.84416, -5.07738, -7.53263]"
44,sub8,mae,0,sub8-c__0063__pushchair.npy,12,pushchair,11,0.8916153,0,"[1.88978, 2.14989, 9.06272, -4.599, -11.88048, 0.53117, 6.52518, -1.86968, 3.19077, -4.12167, -3.43578, 12.34413, 9.70932, -7.44165, 7.64315, -5.93418, -0.37734, -7.4681, 0.6395, -0.60362, -2.81666, -5.44953]"
44,sub8,mae,0,sub8-c__0064__pushchair.npy,12,pushchair,11,0.80500084,0,"[2.14219, 2.28659, 9.39153, -4.59893, -11.95417, 1.03507, 5.62329, -1.7941, 3.36813, -3.9816, -3.10812, 11.9029, 10.00902, -7.34519, 7.11842, -6.06806, -0.47927, -7.53677, 0.12215, -0.50941, -2.31389, -5.23262]"
44,sub8,mae,0,sub8-c__0065__pushchair.npy,12,pushchair,11,0.8361591,0,"[1.77004, 2.1482, 8.77495, -5.05873, -11.92981, 0.84597, 6.06293, -1.73423, 3.24485, -3.75939, -3.15147, 12.22499, 10.36272, -7.588, 7.1963, -6.07129, -0.21763, -7.7365, 0.71609, -0.52963, -2.65013, -5.54156]"
44,sub8,mae,0,sub8-c__0066__pushchair.npy,12,pushchair,11,0.8675955,0,"[1.74939, 2.53786, 8.33387, -4.7533, -12.02106, 1.15689, 6.44182, -1.51199, 3.0511, -4.23001, -3.64736, 12.48208, 10.42832, -7.00841, 7.36723, -6.35789, 0.1747, -8.19212, 0.88894, -1.16313, -3.30504, -5.31312]"
44,sub8,mae,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.84269524,0,"[2.59167, 2.06459, 10.33516, -4.06822, -11.95662, 0.94226, 5.7017, -2.18625, 3.16506, -3.60707, -3.11039, 12.23635, 8.71425, -7.74396, 7.12757, -5.96222, -1.04087, -7.20314, 0.27954, -0.15248, -2.47169, -5.75722]"
44,sub8,mae,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9835355,1,"[0.25485, 1.80515, 6.93196, -6.79896, -11.12261, 1.48164, 4.36823, -0.29126, 3.22543, -3.138, -1.91387, 8.33551, 12.69258, -6.55888, 4.86514, -4.56616, 0.04638, -7.28551, -0.20266, 0.42651, 0.80355, -4.40684]"
44,sub8,mae,0,sub8-c__0069__sit.npy,15,sit,15,0.9975292,1,"[-2.33102, 1.43256, 1.08183, -2.23567, 1.71983, -1.09596, 3.58702, 5.35667, 1.53549, -1.29099, -9.31902, -4.66865, -7.19906, -4.4904, -8.06465, 18.2406, -6.01248, 12.23826, 2.21652, 1.91394, 3.84378, 0.79731]"
44,sub8,mae,0,sub8-c__0070__stand.npy,17,stand,17,0.9999342,1,"[-0.53404, 3.24467, 3.05669, -1.35711, 1.93867, -2.07101, -1.5318, 2.27659, 0.23293, 0.0211, -1.99554, -5.71391, -10.52553, -0.22479, -7.6965, 9.26766, -9.47929, 18.95164, -0.05591, 5.9596, 5.05104, -1.02918]"
44,sub8,mae,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99993443,1,"[2.64394, 3.64547, 3.63382, -6.88553, -2.96767, -2.37331, 2.68039, -5.24738, -0.64571, 0.27387, 3.4081, -2.23704, -5.38957, -3.54189, 2.57908, -0.88911, -7.68458, 5.66336, 2.66579, 15.81333, 3.41582, -10.60508]"
44,sub8,mae,0,sub8-c__0072__sit.npy,15,sit,15,0.99643314,1,"[-1.39808, 1.91394, 0.82725, -2.10124, 2.41287, -1.05974, 3.21219, 4.73008, 1.01788, -1.10619, -8.52359, -5.28335, -7.57404, -3.53857, -8.67535, 17.6095, -6.22295, 11.97569, 1.50305, 2.18148, 3.58324, 0.49811]"
44,sub8,mae,0,sub8-c__0073__stand.npy,17,stand,17,0.9999161,1,"[-0.37014, 2.76096, 3.02215, -1.50514, 1.87512, -2.26128, -1.28324, 2.29109, -0.0544, 0.21681, -1.72922, -5.77335, -10.52949, -0.36283, -7.99369, 9.02655, -9.51404, 18.50263, -0.04987, 5.78087, 6.02776, -1.03213]"
44,sub8,mae,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99980706,1,"[-0.71243, 3.18842, 2.2554, -7.54132, -3.18946, -2.60083, 6.43248, -2.33315, -0.61713, 0.23719, -0.0713, -1.66552, -2.61451, -5.05358, 1.51924, 2.09088, -5.86532, 3.59178, 3.65009, 15.18818, 2.71607, -10.99282]"
44,sub8,mae,0,sub8-c__0075__sit.npy,15,sit,15,0.99819714,1,"[-2.33292, 1.73486, 0.79528, -2.01569, 2.20586, -1.21567, 3.60152, 5.08328, 1.31634, -1.06655, -9.22265, -4.93206, -7.04823, -3.89743, -8.10405, 17.8788, -5.6924, 11.55971, 1.84012, 1.80009, 3.36411, 0.7294]"
44,sub8,mae,0,sub8-c__0076__stand.npy,17,stand,17,0.99986196,1,"[-1.04444, 2.09984, 3.08049, -1.94363, 0.93275, -2.5388, -0.71517, 2.5214, 0.36057, -0.07897, -1.67638, -5.4424, -9.85779, -1.1821, -7.64474, 8.36207, -9.39355, 17.73978, 0.6273, 5.61162, 7.77497, -0.55055]"
44,sub8,mae,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99989605,1,"[2.22477, 2.81325, 4.28351, -6.28042, -3.73182, -3.04488, 3.79876, -5.36321, -0.36471, 0.76237, 3.37322, -1.55711, -5.2867, -4.37318, 2.75107, -0.67086, -8.10757, 5.52229, 2.88489, 15.38746, 3.7187, -10.51383]"
44,sub8,mae,0,sub8-c__0078__sit.npy,15,sit,15,0.9977059,1,"[-1.89182, 1.62621, 0.90408, -2.21922, 1.98946, -0.98136, 3.72496, 5.08812, 1.24286, -1.18098, -9.10957, -4.9099, -7.43302, -4.23311, -8.3404, 17.90681, -6.08689, 11.82962, 2.19175, 1.95521, 3.72783, 0.48498]"
44,sub8,mae,0,sub8-c__0079__stand.npy,17,stand,17,0.99988556,1,"[-0.80792, 2.26808, 3.07839, -1.61717, 1.53284, -2.5157, -0.85469, 2.45615, -0.04414, 0.14039, -1.80169, -5.58618, -10.18724, -0.75671, -7.79889, 8.81623, -9.39301, 18.08698, 0.08344, 5.55803, 7.04755, -0.74789]"
44,sub8,mae,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999136,1,"[2.58047, 2.30751, 4.39482, -6.47276, -3.10539, -2.75758, 2.74933, -5.05956, -0.79883, 0.6557, 3.30325, -2.20913, -5.22642, -4.25026, 2.32188, -0.0681, -7.89425, 5.75296, 2.66661, 15.68477, 4.2531, -10.63148]"
44,sub8,mae,0,sub8-c__0081__sit.npy,15,sit,15,0.9952118,1,"[-1.87563, 1.5205, 1.34864, -1.76599, 1.66592, -1.16222, 3.6404, 5.01314, 1.3846, -1.38053, -8.90022, -4.70066, -7.81371, -4.09161, -8.34753, 17.88235, -6.46275, 12.54458, 2.264, 1.6246, 3.81335, 0.90411]"
44,sub8,mae,0,sub8-c__0082__stand.npy,17,stand,17,0.9999275,1,"[-0.22057, 2.8983, 2.99831, -1.34899, 2.0617, -2.50049, -1.27399, 1.99228, 0.10765, 0.1599, -1.70513, -5.77993, -10.62405, -0.27498, -7.79784, 9.07576, -9.58956, 18.68051, -0.22018, 5.90808, 5.43965, -0.80719]"
44,sub8,mae,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99990547,1,"[1.70453, 2.02417, 3.74673, -6.42393, -3.58982, -2.84791, 3.67884, -4.85694, -0.56417, 0.80687, 2.85275, -1.74439, -4.59897, -4.50097, 2.6264, 0.12353, -7.56561, 5.02299, 3.1736, 15.16616, 4.07859, -10.29509]"
44,sub8,mae,0,sub8-c__0084__sit.npy,15,sit,15,0.9973175,1,"[-0.37609, 1.80486, 1.07773, -1.65797, 3.1825, -1.20021, 3.35561, 4.38984, 0.83581, -1.48605, -8.68871, -5.61536, -8.01761, -3.46316, -9.45597, 18.05998, -6.5039, 12.14057, 1.19121, 1.92432, 3.75604, 1.06049]"
44,sub8,mae,0,sub8-c__0085__stand.npy,17,stand,17,0.9999176,1,"[-0.88413, 2.2792, 3.23978, -1.46806, 1.26381, -2.86707, -0.83302, 2.1726, 0.32248, -0.05886, -1.58703, -5.6553, -10.15905, -0.89302, -7.71123, 8.36064, -9.55507, 18.106, 0.23618, 5.62146, 7.25504, -0.24999]"
44,sub8,mae,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999696,1,"[2.55777, 4.80837, 2.33988, -6.77471, 0.17927, -1.75295, 2.4692, -4.39239, -2.80613, 0.83143, 2.57752, -3.16903, -5.88341, -1.73701, 0.32611, -0.03316, -6.75475, 5.80719, 1.87643, 16.64988, 0.46037, -12.33921]"
44,sub8,mae,0,sub8-c__0087__squat.npy,16,squat,16,0.99993384,1,"[-0.98404, 2.6181, -7.85911, -4.92841, 3.9877, 5.13244, 1.41899, 0.43615, -5.39654, 3.29563, -8.09793, 7.20969, 6.74483, 2.82034, 4.54794, -5.73734, 17.47952, -14.3502, -2.35813, -7.04403, -7.82257, -8.17732]"
44,sub8,mae,0,sub8-c__0088__squat.npy,16,squat,16,0.9999254,1,"[-0.79304, 3.0325, -7.98335, -4.44151, 3.85034, 5.51049, 1.69538, 0.74993, -5.66531, 2.61583, -8.67511, 7.57771, 6.59793, 3.34081, 4.39818, -5.84316, 17.55166, -14.64415, -2.2214, -7.61892, -8.45239, -8.01487]"
44,sub8,mae,0,sub8-c__0089__squat.npy,16,squat,16,0.99982315,1,"[-0.7699, 3.09649, -8.21026, -5.0022, 3.36015, 5.19456, 2.53205, 0.86731, -5.58222, 1.99894, -8.51521, 7.48169, 7.07267, 3.04986, 4.42511, -5.64263, 16.74531, -14.47423, -1.22549, -7.09566, -8.38792, -8.12978]"
44,sub8,mae,0,sub8-c__0090__squat.npy,16,squat,16,0.99973375,1,"[-1.04396, 2.6089, -8.14025, -5.50082, 3.19969, 4.88289, 2.67823, 0.79473, -5.40817, 2.3235, -8.3235, 7.66632, 7.6481, 2.43805, 4.41353, -5.46944, 16.64785, -14.47132, -1.00893, -6.86763, -8.00664, -8.18604]"
44,sub8,mae,0,sub8-c__0091__squat.npy,16,squat,16,0.9997011,1,"[-0.99164, 3.00962, -8.23727, -5.50682, 3.0126, 5.09938, 3.06332, 1.1059, -5.36247, 1.83753, -8.66692, 7.45975, 7.52143, 2.50988, 4.30537, -5.30311, 16.38538, -14.40339, -0.77767, -6.80738, -8.09373, -8.13604]"
44,sub8,mae,0,sub8-c__0092__squat.npy,16,squat,16,0.9994454,1,"[-0.79881, 3.38521, -8.03017, -5.29482, 2.41662, 5.00382, 3.48079, 1.04651, -5.15451, 1.33389, -8.8411, 8.12064, 7.159, 2.32852, 4.75324, -5.45584, 16.01483, -14.25144, -0.42061, -6.97279, -8.63881, -8.20669]"
44,sub8,mae,0,sub8-c__0093__pickup.npy,11,pickup,11,0.99812216,1,"[2.0573, 0.01809, 1.65356, -5.96383, -6.80033, 3.23415, 8.41691, -0.78866, -1.23199, -0.2288, -8.65892, 16.38452, 9.48654, -6.43661, 7.31205, -4.76493, 8.57785, -13.14153, 0.96442, -6.26489, -6.49149, -8.75012]"
44,sub8,mae,0,sub8-c__0094__pickup.npy,11,pickup,11,0.5210113,1,"[0.10835, -0.06108, 3.36132, -7.42484, -8.96998, 2.0678, 9.34145, 0.08908, 1.0079, -1.76215, -6.93756, 12.67704, 12.55106, -7.66732, 6.22248, -3.44174, 4.84767, -11.08816, 1.4473, -3.60986, -2.81467, -6.76097]"
44,sub8,mae,0,sub8-c__0095__pickup.npy,11,pickup,12,0.6600479,0,"[-0.12046, -0.2537, 3.14913, -7.68352, -9.04001, 2.33125, 9.03087, 0.55192, 0.88395, -1.67499, -7.00453, 12.62112, 13.31328, -7.70768, 5.52883, -3.28669, 5.01803, -11.38686, 1.46919, -3.92365, -2.46291, -6.4993]"
44,sub8,mae,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9393888,1,"[1.07665, 0.95576, 3.67087, -6.5644, -9.40934, 2.91399, 9.71574, 0.00636, 0.9686, -2.478, -7.95908, 14.27596, 11.34755, -7.40244, 6.53235, -4.11808, 5.0715, -11.59111, 1.75855, -4.93438, -4.69779, -6.94915]"
44,sub8,mae,0,sub8-c__0097__pickup.npy,11,pickup,12,0.94931245,0,"[-0.96165, -0.35957, 2.50516, -8.43494, -9.29126, 2.26126, 8.65841, 1.16445, 1.09509, -1.75523, -6.39249, 11.52536, 14.51313, -7.66477, 4.81103, -2.98236, 4.59847, -10.99228, 1.78908, -3.46826, -1.3738, -5.82154]"
44,sub8,mae,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.91419446,0,"[2.66828, 3.58421, 8.17489, -5.18632, -11.92621, 1.46296, 6.58662, -1.84726, 2.64361, -4.23116, -2.83558, 12.19327, 9.46146, -6.58003, 7.19136, -6.74981, -0.70171, -7.51382, 1.50072, -0.68577, -4.30771, -6.52001]"
44,sub8,mae,0,sub8-c__0099__pushchair.npy,12,pushchair,11,0.59516,0,"[2.71422, 3.97476, 8.23359, -5.41344, -11.81334, 2.03254, 4.77016, -1.69414, 2.90896, -3.76085, -1.74565, 10.50418, 9.91333, -6.13019, 6.44069, -6.93386, -0.77023, -7.43897, 0.71819, -0.02418, -3.38645, -6.25533]"
44,sub8,mae,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.76884115,0,"[2.2596, 3.67789, 7.82502, -5.37368, -11.9735, 1.89483, 6.16401, -1.30691, 2.86069, -4.30396, -3.0342, 11.61677, 10.29785, -6.49771, 6.44684, -6.60514, -0.2868, -7.94033, 1.33722, -0.90852, -3.79719, -5.91297]"
44,sub8,mae,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9765078,1,"[1.45904, 3.36229, 6.78355, -7.16693, -10.85007, 2.29594, 3.05118, -1.20223, 3.16155, -2.56547, -0.42059, 7.65622, 11.80072, -5.85768, 4.766, -5.58598, -0.44142, -6.96046, -0.13825, 0.98972, -0.65258, -5.71261]"
44,sub8,mae,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.86340064,0,"[2.02285, 3.29132, 8.284, -4.94598, -11.96206, 1.36225, 6.67415, -1.47122, 2.80165, -4.4214, -3.32631, 12.09599, 10.02574, -6.63871, 6.83674, -6.49157, -0.3075, -7.83126, 1.30282, -1.02769, -3.79799, -5.69945]"
44,sub8,mae,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9876079,1,"[0.40679, 2.0735, 7.04915, -7.1997, -10.80924, 1.61504, 3.77627, -0.27176, 3.32507, -2.65515, -1.35047, 7.43521, 12.38255, -6.69045, 3.98056, -4.14388, -0.43088, -6.72065, -0.27566, 0.69359, 1.21978, -4.61797]"
44,sub8,mae,0,sub8-c__0104__sit.npy,15,sit,15,0.9930098,1,"[-2.53782, 1.35602, 1.01356, -2.57794, 1.16908, -1.08514, 3.33803, 5.10506, 1.6007, -0.9462, -8.52595, -4.36456, -7.21306, -4.58345, -7.41711, 17.14412, -6.07453, 12.18645, 2.45171, 2.73461, 3.76534, -0.08135]"
44,sub8,mae,0,sub8-c__0105__stand.npy,17,stand,17,0.999949,1,"[-0.44726, 3.28764, 3.20377, -1.14242, 2.03657, -2.20623, -1.58914, 2.16565, 0.26197, -0.14389, -1.96434, -5.91307, -10.59044, -0.11914, -7.65674, 8.97735, -9.43247, 18.94417, -0.34933, 6.02505, 5.29352, -0.76205]"
44,sub8,mae,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99996936,1,"[3.34889, 3.25786, 3.77615, -7.76186, -3.44194, -2.04458, 2.71818, -4.90554, -0.68444, 0.92373, 3.17267, -1.51381, -4.75932, -4.85283, 2.53501, -0.32135, -7.79945, 5.33474, 3.42151, 16.3774, 1.82937, -12.38091]"
44,sub8,mae,0,sub8-c__0107__sit.npy,15,sit,15,0.994865,1,"[-0.72023, 2.05456, 1.13469, -1.57736, 3.29048, -0.98023, 3.11235, 4.58438, 0.73772, -1.57734, -8.6651, -5.86753, -8.19163, -3.26749, -9.59864, 17.82933, -6.529, 12.56198, 1.0101, 2.2043, 4.12466, 0.99725]"
44,sub8,mae,0,sub8-c__0108__stand.npy,17,stand,17,0.9999026,1,"[-0.85179, 2.122, 3.22604, -1.57001, 1.36053, -2.57375, -0.85279, 2.32464, 0.33961, -0.1741, -1.85074, -5.54344, -10.18113, -1.15871, -8.07381, 8.8326, -9.51075, 18.33658, 0.16167, 5.62457, 7.47467, -0.32398]"
44,sub8,mae,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999654,1,"[2.1973, 2.6202, 3.7601, -7.09441, -3.11779, -2.56207, 2.93618, -4.66232, -0.20045, 0.19816, 2.67568, -2.56715, -4.83987, -5.01533, 1.30631, 0.81766, -7.71703, 5.1365, 3.23512, 16.25021, 4.52328, -10.32075]"
44,sub8,mae,0,sub8-c__0110__sit.npy,15,sit,15,0.9971084,1,"[-1.87482, 1.60436, 1.0789, -1.95089, 2.26095, -1.04744, 3.50077, 5.21848, 1.35342, -1.30717, -9.22337, -4.95268, -7.72615, -4.1598, -8.71356, 18.25337, -6.18402, 12.40912, 1.90174, 1.64267, 3.78257, 0.93314]"
44,sub8,mae,0,sub8-c__0111__stand.npy,17,stand,17,0.99958664,1,"[0.42009, 2.35832, 3.77919, -1.45667, 0.77781, -3.16989, 0.22234, 1.04557, -0.12668, -0.50436, -0.69493, -5.52075, -9.58083, -1.51407, -7.80893, 7.88971, -10.20673, 16.39484, 0.826, 7.47926, 6.85447, -1.55718]"
44,sub8,mae,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99979633,1,"[5.26035, 5.02095, 2.89428, -5.96219, -0.32038, -1.41897, 1.56883, -5.20887, -2.55447, 0.29027, 4.21088, -3.75992, -6.81652, -0.99815, -1.71376, -0.71113, -8.49258, 6.41117, 0.42808, 15.48748, 3.59915, -10.47858]"
44,sub8,mae,0,sub8-c__0113__sit.npy,15,sit,15,0.9965094,1,"[-2.10291, 1.53533, 1.1683, -1.95849, 2.01472, -1.24131, 3.55791, 5.05456, 1.40729, -1.35807, -9.04716, -4.78658, -7.46218, -4.15641, -8.32067, 17.80158, -6.17807, 12.14594, 1.9984, 1.9143, 3.91839, 0.93041]"
44,sub8,mae,0,sub8-c__0114__stand.npy,17,stand,17,0.99993837,1,"[-0.07091, 3.20505, 3.04429, -1.10776, 2.41186, -2.44716, -1.51485, 1.85314, -0.01466, -0.00984, -1.69218, -6.06617, -10.66134, 0.15162, -8.00007, 8.97855, -9.54957, 18.75013, -0.47015, 5.86543, 5.38074, -0.58865]"
44,sub8,mae,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99996746,1,"[2.105, 3.30822, 3.06569, -7.96469, -3.04566, -1.81192, 3.00364, -4.31328, -1.12227, 1.13381, 2.86939, -1.69788, -4.22173, -4.23877, 2.27839, -0.25484, -7.15806, 4.97519, 3.77854, 16.04746, 1.693, -12.29656]"
44,sub8,mae,0,sub8-c__0116__sit.npy,15,sit,15,0.99769527,1,"[-0.5839, 1.58771, 0.88848, -2.22276, 2.77349, -1.03474, 3.62784, 4.54067, 0.8572, -1.3712, -8.72263, -5.14882, -7.79098, -3.97949, -9.01719, 17.81969, -6.43475, 11.74744, 1.6635, 2.19076, 3.92305, 0.57232]"
44,sub8,mae,0,sub8-c__0117__stand.npy,17,stand,17,0.9997634,1,"[-0.6046, 1.87813, 2.9884, -1.84494, 1.37852, -2.75966, -0.59801, 2.23875, -0.06333, -0.02346, -1.57241, -5.40619, -9.92661, -0.959, -7.57373, 8.0162, -9.16425, 17.21426, 0.01649, 5.69891, 8.21787, -0.63026]"
44,sub8,mae,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999579,1,"[3.68966, 4.15136, 3.94284, -6.68316, -1.73965, -1.71208, 2.96195, -4.74449, -2.22856, 0.79697, 2.76694, -2.47342, -5.76504, -2.77822, 0.93021, -0.26613, -7.70857, 5.3371, 2.15036, 16.10923, 1.1712, -12.44429]"
44,sub8,mae,0,sub8-c__0119__sit.npy,15,sit,15,0.99626714,1,"[-1.10377, 1.82616, 1.00546, -1.70202, 3.20117, -1.41251, 3.00889, 4.64735, 1.03233, -1.5103, -8.70466, -5.71662, -7.82328, -3.40498, -9.34269, 17.9685, -6.34494, 12.3807, 1.28755, 2.05467, 3.98568, 1.41848]"
44,sub8,mae,0,sub8-c__0120__stand.npy,17,stand,17,0.9999398,1,"[-0.39168, 2.5368, 3.02182, -1.46746, 2.08834, -2.74392, -1.43409, 1.89507, 0.13367, 0.0727, -1.50993, -5.84047, -10.33453, -0.34373, -7.88224, 8.7003, -9.52244, 18.59112, -0.32955, 6.06275, 6.46513, -0.41367]"
44,sub8,mae,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9998729,1,"[-0.31161, 2.12079, 3.36465, -6.64624, -3.34785, -3.11584, 3.92445, -3.55802, -0.34056, 0.34257, 1.7811, -1.96124, -4.43523, -4.62633, 2.36946, 1.35355, -7.27041, 6.44738, 3.68237, 15.67395, 3.50612, -9.87769]"
44,sub8,mae,0,sub8-c__0122__squat.npy,16,squat,16,0.99985397,1,"[-0.17722, 3.31692, -7.52456, -4.16099, 3.66117, 5.64913, 1.93051, 0.63993, -6.05071, 2.59705, -8.39749, 7.74265, 6.40632, 3.78465, 4.14917, -6.25722, 16.95976, -14.64515, -2.47303, -7.80189, -8.77274, -8.28801]"
44,sub8,mae,0,sub8-c__0123__squat.npy,16,squat,16,0.9995845,1,"[-0.74726, 2.93225, -7.49432, -4.76166, 2.87983, 4.64468, 3.3196, 0.51975, -5.38713, 1.74378, -8.69289, 8.29876, 7.14791, 2.57822, 5.3538, -5.91182, 16.43217, -14.5014, -1.41557, -7.0223, -8.64339, -8.29081]"
44,sub8,mae,0,sub8-c__0124__squat.npy,16,squat,16,0.99702376,1,"[-0.05796, 3.3464, -6.42886, -4.56774, 1.10066, 5.13834, 3.6706, 0.55677, -5.04143, 1.30961, -8.56853, 9.61597, 7.48817, 2.1073, 5.41856, -6.5393, 15.57087, -14.76199, -1.21013, -7.47404, -8.88992, -8.4806]"
44,sub8,mae,0,sub8-c__0125__squat.npy,16,squat,16,0.99858546,1,"[-0.39937, 3.48473, -7.18324, -4.60352, 1.70332, 5.05941, 3.6534, 0.74562, -5.19144, 1.25356, -8.70268, 9.10103, 7.22109, 2.44761, 5.27997, -6.27467, 15.84507, -14.52994, -1.14955, -7.33317, -8.9539, -8.36503]"
44,sub8,mae,0,sub8-c__0126__squat.npy,16,squat,16,0.991755,1,"[0.06276, 4.56453, -6.35615, -3.98339, -0.00257, 5.15281, 4.50096, 0.83971, -4.82937, -0.33122, -8.24668, 9.11108, 7.05191, 2.84684, 5.59519, -6.9631, 14.08284, -14.04016, -0.31595, -6.93417, -9.4135, -8.09303]"
44,sub8,mae,0,sub8-c__0127__squat.npy,16,squat,16,0.9963341,1,"[-0.29148, 3.96305, -7.08283, -5.07427, 0.99481, 4.76711, 4.33089, 0.76711, -4.92154, 0.60145, -8.29564, 8.52953, 7.39432, 2.34516, 5.28033, -6.25985, 14.47989, -14.13299, -0.04942, -6.58452, -9.06785, -8.44968]"
44,sub8,mae,0,sub8-c__0128__pickup.npy,11,pickup,11,0.7300854,1,"[0.99357, 0.27622, 2.59408, -7.35665, -8.77431, 2.86149, 8.66558, -0.11905, 0.23354, -1.40163, -6.80335, 13.49256, 12.47223, -6.88029, 6.25697, -4.35407, 5.75814, -11.96826, 1.43667, -4.2783, -3.79324, -7.42336]"
44,sub8,mae,0,sub8-c__0129__pickup.npy,11,pickup,11,0.98058015,1,"[1.61061, 0.68428, 2.84004, -6.30019, -8.87016, 3.09751, 9.68824, -0.259, 0.05403, -2.07503, -8.1661, 15.22756, 11.06151, -6.79726, 6.9027, -4.57156, 6.07515, -12.29901, 1.79592, -5.57622, -5.57458, -7.48548]"
44,sub8,mae,0,sub8-c__0130__pickup.npy,11,pickup,11,0.95912105,1,"[1.43951, 0.61756, 2.62165, -6.93503, -8.90789, 2.89003, 9.73226, -0.40692, 0.45949, -1.95464, -7.92032, 14.70699, 11.35833, -7.16121, 6.94403, -4.22613, 5.79517, -12.15795, 1.99775, -5.13956, -5.05276, -7.35223]"
44,sub8,mae,0,sub8-c__0131__pickup.npy,11,pickup,11,0.97914064,1,"[1.63476, 0.64003, 2.92915, -6.77266, -9.07927, 2.95245, 9.30207, -0.40076, 0.29317, -1.735, -7.70187, 15.35439, 11.37468, -7.18243, 6.72554, -4.5274, 5.7853, -12.15664, 1.9492, -5.35477, -5.43488, -7.60115]"
44,sub8,mae,0,sub8-c__0132__pickup.npy,11,pickup,11,0.5695254,1,"[0.361, 0.33226, 2.47909, -7.60599, -9.0152, 2.64363, 9.35965, 0.14653, 0.9491, -1.80626, -7.26837, 13.13589, 12.82339, -7.27233, 6.04939, -3.76833, 5.34067, -11.74492, 1.81649, -4.49708, -3.69733, -6.66912]"
44,sub8,mae,0,sub8-c__0133__pickup.npy,11,pickup,11,0.862666,1,"[0.72848, 0.54137, 2.16328, -7.31319, -8.7792, 3.03142, 9.76078, 0.14252, 0.64744, -1.87976, -8.14487, 14.19169, 12.27143, -7.26042, 6.33803, -3.92836, 6.1047, -12.36255, 2.04065, -5.44692, -4.83055, -7.04024]"
44,sub8,mae,0,sub8-c__0134__pushchair.npy,12,pushchair,11,0.9865246,0,"[3.59788, 3.05657, 6.12672, -5.0948, -11.12644, 2.56126, 5.7775, -2.08334, 1.56886, -2.43791, -3.73027, 14.08632, 9.61727, -5.98599, 7.60931, -7.75973, 2.17834, -10.3974, 1.30891, -2.84978, -5.94732, -7.47721]"
44,sub8,mae,0,sub8-c__0135__pushchair.npy,12,pushchair,11,0.82788897,0,"[2.68036, 3.06009, 5.29478, -6.07733, -10.72774, 2.84514, 5.40814, -1.72288, 1.46965, -2.33572, -3.16967, 12.90116, 11.31338, -5.49478, 6.81318, -7.4522, 2.71271, -10.424, 0.94748, -2.48825, -5.04198, -7.31034]"
44,sub8,mae,0,sub8-c__0136__pushchair.npy,12,pushchair,11,0.84699327,0,"[2.63636, 3.27042, 5.34248, -5.99714, -10.93101, 2.76959, 5.33425, -1.69251, 1.84313, -2.51982, -3.25899, 12.99201, 11.26196, -5.65836, 6.89097, -7.55905, 2.59948, -10.36092, 1.08132, -2.63234, -5.21731, -7.01985]"
44,sub8,mae,0,sub8-c__0137__pushchair.npy,12,pushchair,11,0.8641165,0,"[2.7185, 3.81154, 6.50946, -5.70325, -11.6904, 2.05993, 6.11815, -1.84206, 2.22797, -3.85531, -2.60956, 12.47233, 10.54733, -5.8356, 7.47205, -7.55141, 0.78897, -9.01509, 1.64778, -1.43222, -5.01803, -6.82161]"
