seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,1,sub8-b2__0135__throw.npy,18,throw,18,0.9999838,1,"[-4.22927, -2.2487, -0.98254, 4.94604, -7.76756, 0.62788, 5.74861, 3.44439, -3.36262, -2.1359, -0.22254, -0.93788, -0.60473, 1.9963, -3.14821, -1.04174, -2.95608, -4.5455, 17.23139, -6.84557, -8.99563, -2.67283]"
44,sub8,mae,1,sub8-c__0001__sit.npy,15,sit,15,0.99994767,1,"[-2.47831, -1.06587, -3.34592, -1.58978, 6.60922, 5.27694, 6.58673, 6.63523, -1.37002, 0.57437, -9.99227, -4.37507, -6.35512, -1.85638, -8.81298, 20.96345, -4.64608, 11.04572, 1.98991, 1.96861, 7.25069, -2.90146]"
44,sub8,mae,1,sub8-c__0002__stand.npy,17,stand,17,0.99624,1,"[0.29767, 2.48908, 0.75647, -2.02969, 3.3998, 1.9278, 3.08882, 2.29178, 0.00284, -1.01394, -3.34718, -5.23686, -8.16409, -1.24002, -8.47778, 7.63956, -9.55218, 16.48478, 1.84542, 8.36882, 10.77852, -4.24936]"
44,sub8,mae,1,sub8-c__0003__sit.npy,15,sit,15,0.9999726,1,"[-3.36642, -1.81712, -3.17537, -0.97668, 5.14427, 4.75916, 7.40909, 6.8403, -1.29466, 0.57625, -10.50212, -3.78046, -5.76458, -2.20019, -8.03853, 20.75367, -4.19106, 10.10811, 3.41842, 1.29204, 6.51628, -2.49575]"
44,sub8,mae,1,sub8-c__0004__stand.npy,17,stand,17,0.9997336,1,"[-0.75974, 3.69761, -0.29973, -2.08423, 7.40249, 3.05857, 1.76263, 3.20862, -0.28958, -1.77816, -4.049, -6.01921, -9.48398, 1.61576, -8.11107, 12.35865, -9.55169, 20.61096, 1.19193, 6.38061, 7.97961, -3.04956]"
44,sub8,mae,1,sub8-c__0005__walk.npy,20,walk,17,0.85993195,0,"[7.98768, 8.79318, 4.07524, -5.79745, 3.55398, 0.2716, -2.76873, -4.50124, -0.84653, -1.7132, 4.5486, -5.61292, -11.34017, 1.78121, -3.79502, -5.42005, -11.80677, 12.5691, -3.56319, 9.46898, 10.09216, -7.50488]"
44,sub8,mae,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9991134,1,"[8.12154, 6.57113, 6.02857, -6.84726, -2.44794, 0.57582, 2.66951, -7.73654, 2.36155, -1.97265, 0.81612, -3.35085, -6.84735, -5.41064, 1.58206, -4.3145, -10.57155, 4.23278, 0.00578, 15.49846, 5.16719, -10.55876]"
44,sub8,mae,1,sub8-c__0007__sit.npy,15,sit,15,0.9999827,1,"[-2.36138, -1.06392, -3.46991, -1.66493, 5.17066, 5.038, 8.25984, 6.45841, -1.16599, 0.46512, -10.73392, -3.81499, -5.61704, -2.83517, -7.87664, 20.28581, -4.1953, 8.68452, 2.8078, 1.26038, 5.97196, -3.10249]"
44,sub8,mae,1,sub8-c__0008__stand.npy,17,stand,17,0.9988219,1,"[0.50302, 2.1571, 0.19174, -2.88902, 4.65884, 2.00627, 2.65576, 2.94354, -0.99652, -0.24785, -3.32768, -5.23205, -9.23201, 0.15746, -8.43213, 7.77401, -9.47851, 17.98962, 1.55794, 5.38534, 11.21026, -3.80376]"
44,sub8,mae,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9400985,1,"[2.30318, 1.0554, 3.40463, -4.00037, -5.4297, 0.39361, 8.24365, -2.53431, 2.92904, 0.12916, -5.83514, -0.51044, -0.46511, -8.82327, 0.47055, 2.38325, -5.10257, -2.11116, 0.56615, 11.02129, 2.62403, -8.72291]"
44,sub8,mae,1,sub8-c__0010__sit.npy,15,sit,15,0.99994946,1,"[-2.69718, -1.02617, -2.91726, -1.25105, 4.78633, 4.76876, 7.44653, 6.36297, -0.9032, 0.1662, -10.47613, -3.8249, -5.60689, -2.34404, -8.25874, 19.69875, -4.51991, 9.58924, 2.90355, 1.36018, 6.8815, -2.04402]"
44,sub8,mae,1,sub8-c__0011__stand.npy,17,stand,17,0.9999347,1,"[-0.6757, 3.61158, 0.27888, -2.2176, 6.43375, 2.25829, 1.389, 2.78838, -0.33275, -1.60834, -3.54434, -5.66582, -9.17865, 1.43332, -7.80615, 9.79674, -9.43864, 19.89144, 0.86028, 6.88879, 9.07627, -2.89044]"
44,sub8,mae,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999347,1,"[6.59304, 4.98251, 6.26439, -5.74843, -3.21424, -0.20994, 1.74813, -7.88312, 3.34327, -1.16639, 0.47598, -2.87788, -5.10013, -5.75805, 1.56716, -2.88246, -10.1274, 4.49774, -0.13024, 17.11678, 5.47924, -9.58304]"
44,sub8,mae,1,sub8-c__0014__stand.npy,17,stand,17,0.9979576,1,"[-0.07621, 2.02298, 0.46431, -2.36345, 4.5361, 1.35513, 2.70969, 2.9692, -1.19267, -0.45293, -3.58745, -4.74965, -8.77724, 0.36236, -7.74805, 7.30954, -8.88465, 17.43388, 1.23721, 5.34977, 11.21774, -3.26265]"
44,sub8,mae,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9997665,1,"[6.64079, 5.14249, 6.41383, -5.76355, -3.14003, 0.12257, 2.76683, -7.38262, 3.03303, -1.61713, -0.16272, -2.81402, -5.90928, -5.98977, 1.44505, -2.97585, -10.16973, 5.05288, -0.00416, 16.08059, 6.218, -9.54249]"
44,sub8,mae,1,sub8-c__0016__sit.npy,15,sit,15,0.9999796,1,"[-2.56008, -0.78351, -3.35052, -1.67628, 6.1049, 4.64661, 7.05876, 6.40067, -1.01041, 0.42186, -10.51862, -4.42725, -5.40309, -1.78433, -8.77878, 20.72855, -4.39078, 9.76458, 2.28309, 1.58584, 6.66112, -1.54498]"
44,sub8,mae,1,sub8-c__0017__stand.npy,17,stand,17,0.992753,1,"[-0.00221, 2.10817, 0.2604, -2.33128, 4.4214, 1.55212, 2.89544, 3.26578, -1.23956, -0.20366, -3.74608, -5.02828, -8.90719, 0.27184, -7.93459, 7.08742, -8.7136, 16.49784, 1.10249, 4.69129, 11.56425, -3.31974]"
44,sub8,mae,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9992237,1,"[6.94561, 4.2464, 7.07256, -5.09891, -3.51694, -0.44398, 2.19714, -7.71894, 2.57406, -1.55397, -0.07814, -2.22552, -5.51652, -5.81357, 1.8138, -2.57938, -10.14789, 4.98697, 0.26705, 15.31159, 6.91029, -9.03613]"
44,sub8,mae,1,sub8-c__0019__squat.npy,16,squat,16,0.9988066,1,"[-3.89065, -2.29029, -4.00548, -2.59017, 1.50239, -0.1875, -3.81669, -1.43336, -4.59112, 9.20428, 0.05813, 6.33538, 5.93149, 0.76151, 5.63477, -6.77409, 16.05066, -18.14912, -8.09758, -9.09298, -11.78841, -6.3835]"
44,sub8,mae,1,sub8-c__0020__squat.npy,16,squat,16,0.99977475,1,"[-4.04665, -1.45081, -4.55562, -3.33968, 2.81709, 0.4956, -2.93672, -1.59202, -5.728, 8.4354, 0.32507, 7.71894, 4.38338, 0.83918, 6.10744, -6.57979, 17.30857, -18.2688, -7.58879, -9.87695, -12.80673, -8.06577]"
44,sub8,mae,1,sub8-c__0021__squat.npy,16,squat,16,0.9995627,1,"[-3.4499, -1.36411, -4.63386, -4.33224, 2.74951, 0.19901, -2.8492, -2.03514, -4.80282, 8.73033, 0.19403, 7.61713, 4.30289, -0.13012, 6.41489, -6.57705, 16.83115, -18.13876, -7.25116, -9.17696, -12.93169, -8.25444]"
44,sub8,mae,1,sub8-c__0022__squat.npy,16,squat,16,0.9997869,1,"[-4.04842, -0.4815, -5.63256, -3.62833, 2.58867, 1.16979, -1.78394, -1.59129, -4.826, 6.43228, 0.2982, 7.01734, 3.12976, 0.35687, 6.56536, -6.78048, 16.27403, -17.80178, -6.38826, -9.50555, -13.66205, -7.55108]"
44,sub8,mae,1,sub8-c__0023__squat.npy,16,squat,16,0.9997682,1,"[-3.96985, -0.38072, -5.58388, -3.88606, 2.92273, 1.07275, -1.77317, -1.80361, -4.74012, 6.44611, 0.24353, 7.08821, 2.90533, 0.28848, 6.81269, -6.64744, 16.30001, -17.58684, -6.29565, -9.34596, -13.69724, -7.77147]"
44,sub8,mae,1,sub8-c__0024__pickup.npy,11,pickup,11,0.97345257,1,"[1.77556, -3.08099, 6.10863, -4.04826, -9.52042, 0.35173, 3.7388, -3.2856, -1.82447, 4.56197, -4.43308, 14.03659, 9.83173, -9.12731, 5.73707, -4.83363, 9.5818, -17.31622, -3.7514, -8.12795, -9.77412, -8.51027]"
44,sub8,mae,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9690763,1,"[1.73089, -3.48, 5.35706, -4.48144, -8.55619, 0.12999, 3.59406, -3.56198, -2.30211, 5.1808, -4.38246, 14.17243, 9.50847, -8.7888, 6.40515, -4.6349, 10.34451, -17.59459, -3.75001, -7.83387, -9.89776, -9.1716]"
44,sub8,mae,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9911255,1,"[2.45436, -2.82987, 7.50829, -4.05594, -10.28641, 0.13088, 4.27738, -4.02841, -1.40459, 3.70972, -4.70252, 14.66501, 9.50521, -9.89852, 6.53983, -4.95222, 8.4904, -16.7975, -3.27511, -7.21575, -9.33304, -8.87399]"
44,sub8,mae,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9380816,1,"[1.24657, -3.32063, 4.67183, -4.61156, -7.00734, -0.09675, 2.73793, -3.72124, -3.20833, 5.86592, -3.71364, 14.40338, 8.53695, -7.80748, 6.96028, -4.93151, 11.62792, -17.62786, -4.03475, -7.82362, -10.20327, -10.11925]"
44,sub8,mae,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9960634,1,"[2.11207, -2.24151, 8.72742, -3.19153, -10.85897, 0.25303, 4.95405, -4.14009, -1.49923, 2.29322, -4.95871, 15.3397, 8.91273, -10.07429, 6.85156, -5.21612, 8.1441, -16.51569, -2.65031, -7.34552, -9.39274, -8.6705]"
44,sub8,mae,1,sub8-c__0029__pushchair.npy,12,pushchair,2,0.4419883,0,"[3.33899, 0.8824, 11.42563, -1.97865, -15.38848, 0.04414, 2.29946, -3.8328, 3.45665, -0.73236, -2.69887, 10.83327, 11.0803, -10.01905, 4.05212, -8.8454, 1.63216, -13.49628, -4.59477, -6.26929, -8.88957, -3.47443]"
44,sub8,mae,1,sub8-c__0030__pushchair.npy,12,pushchair,11,0.5688723,0,"[2.94577, 1.94368, 11.7172, -1.80162, -15.36849, 0.0201, 2.18221, -4.46589, 2.82337, -1.71169, -1.8879, 12.10293, 9.52518, -9.56694, 5.66869, -10.43426, 2.44319, -13.90398, -3.76572, -6.6594, -10.53093, -4.40474]"
44,sub8,mae,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.44049823,1,"[3.89604, 0.55166, 11.34526, -2.49806, -15.87336, -0.04349, 2.26914, -3.72028, 3.67571, -0.54927, -2.65281, 10.67197, 11.51938, -10.34053, 3.67884, -8.85025, 1.21588, -13.46982, -4.49891, -6.20702, -8.68539, -3.16065]"
44,sub8,mae,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.97860134,1,"[3.78187, -1.29125, 8.80299, -2.65814, -14.79574, -0.04713, 2.12582, -1.84673, 3.71657, 1.55276, -3.21018, 7.80215, 12.95015, -9.6714, 0.68678, -6.34362, 0.56606, -12.78637, -5.78468, -6.06061, -5.98209, -1.33036]"
44,sub8,mae,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.83769065,1,"[3.76057, -0.5141, 9.8004, -2.71021, -15.40719, 0.20296, 2.65539, -2.81043, 3.12728, 0.65163, -3.20458, 10.15347, 12.32913, -10.13275, 2.61509, -7.65508, 1.98586, -14.25631, -4.89924, -7.00503, -8.19771, -2.92607]"
44,sub8,mae,1,sub8-c__0035__sit.npy,15,sit,15,0.9999423,1,"[-2.66569, -0.85286, -3.13497, -1.45882, 4.72903, 5.15648, 7.60892, 6.36537, -0.96185, -0.05053, -10.36987, -3.84175, -5.51467, -2.65464, -8.27488, 19.45057, -4.51376, 9.44165, 2.64924, 1.70431, 6.47965, -2.46742]"
44,sub8,mae,1,sub8-c__0036__stand.npy,17,stand,17,0.99766904,1,"[-0.80039, 1.45134, 0.14136, -2.15983, 4.05099, 1.6642, 2.96917, 3.72295, -0.91113, -0.1281, -4.10059, -4.65405, -8.67756, -0.02511, -8.02739, 7.73574, -8.47033, 17.48749, 1.48274, 4.52762, 11.40059, -2.91986]"
44,sub8,mae,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999573,1,"[5.46947, 5.01258, 5.15313, -6.0698, -2.58485, 0.23621, 2.78057, -7.05718, 2.82852, -1.91854, 0.15753, -2.98622, -5.76871, -5.65213, 1.5122, -2.94892, -9.63761, 5.51151, 0.63108, 16.96335, 4.96848, -9.84908]"
44,sub8,mae,1,sub8-c__0038__sit.npy,15,sit,15,0.9999492,1,"[-1.99655, -0.73806, -3.61195, -2.12614, 6.0338, 4.97928, 7.43875, 6.19228, -1.29372, 0.28333, -9.99766, -4.43703, -5.90475, -2.09915, -8.81586, 20.03876, -4.87949, 9.99637, 2.43925, 2.20777, 6.82478, -2.53907]"
44,sub8,mae,1,sub8-c__0039__stand.npy,17,stand,17,0.9581473,1,"[1.15445, 2.13884, 0.50629, -2.79977, 3.71822, 1.51199, 3.11765, 2.76412, -1.50073, -0.25879, -3.26831, -4.766, -9.02059, -0.14875, -7.48328, 5.48224, -8.85376, 15.23735, 0.71286, 4.77137, 12.10396, -3.98632]"
44,sub8,mae,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99981946,1,"[7.69242, 5.20321, 7.20535, -5.63991, -2.46706, 0.03314, 0.82779, -8.03237, 2.40521, -1.78074, 0.78063, -2.47458, -5.68168, -5.66784, 2.0013, -2.74164, -10.18359, 5.36084, -0.18765, 16.99583, 5.95589, -11.18313]"
44,sub8,mae,1,sub8-c__0041__sit.npy,15,sit,15,0.99993575,1,"[-2.76249, -0.4998, -3.00041, -1.30052, 5.5761, 4.90606, 7.05212, 6.23984, -0.8385, -0.04679, -10.22567, -4.27038, -5.84742, -2.0318, -8.31387, 19.89159, -4.60568, 10.12698, 2.06031, 2.21713, 6.77435, -2.04193]"
44,sub8,mae,1,sub8-c__0042__stand.npy,17,stand,17,0.99982065,1,"[-0.13892, 2.8422, 0.18678, -2.53588, 5.57201, 1.70023, 1.72638, 2.8563, -0.63837, -0.82903, -3.07242, -5.6189, -9.3374, 1.10683, -8.12353, 8.15843, -9.57583, 19.32159, 1.09465, 6.06837, 10.59509, -2.84235]"
44,sub8,mae,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9998197,1,"[5.18459, 7.74582, 4.89931, -5.6932, -0.67539, 1.35556, 3.26597, -6.00702, 1.40058, -2.83025, 0.43406, -3.62538, -7.0624, -4.20061, -0.45868, -3.12188, -9.71781, 5.13283, -0.62717, 16.6072, 4.70331, -11.31634]"
44,sub8,mae,1,sub8-c__0044__stand.npy,17,stand,15,0.99993956,0,"[-3.64757, -0.69969, -2.66921, -0.46156, 3.91464, 4.90733, 7.22511, 6.49187, -0.22135, -0.13769, -10.64504, -3.67636, -5.29361, -2.52683, -7.54448, 19.22371, -4.12021, 9.29295, 2.65937, 1.23723, 5.99911, -1.73257]"
44,sub8,mae,1,sub8-c__0045__stand.npy,17,stand,17,0.9999188,1,"[-0.16824, 3.09132, 0.29178, -2.6687, 5.73895, 1.95168, 1.61449, 2.82079, -0.41203, -1.11202, -3.29652, -5.49744, -9.2468, 1.00468, -7.86744, 8.62954, -9.55792, 19.63693, 1.05076, 6.44861, 9.94252, -3.05482]"
44,sub8,mae,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99996936,1,"[6.35941, 4.72828, 5.86797, -5.86065, -3.22612, 0.02251, 2.02028, -7.74374, 3.3781, -0.9242, 0.48664, -2.31088, -4.42075, -6.62071, 1.45559, -2.74437, -9.47583, 3.76159, -0.6012, 17.61501, 5.46134, -10.11904]"
44,sub8,mae,1,sub8-c__0047__sit.npy,15,sit,19,0.6777454,0,"[2.23117, 5.23932, 6.04799, -2.47457, -4.08681, 2.60363, 6.81695, -1.3992, 2.42145, -3.53704, -7.03392, -2.43485, -4.08237, -6.54085, -0.49889, 3.14105, -7.47827, 1.92762, -0.8157, 8.16598, 4.41484, -5.11759]"
44,sub8,mae,1,sub8-c__0048__stand.npy,17,stand,17,0.99957234,1,"[-0.00412, 2.90225, 0.486, -2.57074, 5.34581, 1.8121, 1.73584, 2.76363, -0.80969, -0.80027, -3.18365, -5.35862, -9.16326, 0.89505, -7.93667, 7.63219, -9.30889, 18.40971, 0.77746, 6.42608, 10.58064, -3.36111]"
44,sub8,mae,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99997103,1,"[4.58219, 3.93967, 5.05284, -5.98551, -3.01119, -0.1675, 2.62478, -6.7883, 2.7961, -1.18768, 0.0771, -2.31035, -5.07291, -5.91009, 2.23289, -2.59597, -9.00932, 5.59222, 1.35413, 16.97629, 4.14771, -10.45744]"
44,sub8,mae,1,sub8-c__0050__sit.npy,15,sit,15,0.99997354,1,"[-2.89308, -0.46274, -3.06814, -1.30093, 5.78633, 4.99915, 7.1213, 6.33062, -0.68413, 0.10018, -10.59412, -4.27965, -5.6689, -1.9665, -8.31083, 20.4209, -4.29759, 9.7098, 2.05146, 1.7341, 6.65972, -1.80258]"
44,sub8,mae,1,sub8-c__0051__stand.npy,17,stand,17,0.9999342,1,"[-1.00069, 3.21682, 0.14168, -2.36923, 6.17782, 2.42618, 1.47092, 3.2331, 0.13411, -1.46268, -3.99, -5.54656, -9.0247, 1.00305, -7.8727, 10.44522, -9.36954, 20.33406, 1.00323, 6.85521, 9.07247, -2.64642]"
44,sub8,mae,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999521,1,"[5.65109, 4.69584, 4.8708, -6.46939, -2.68712, 0.32441, 2.80191, -6.8397, 2.88455, -1.36568, -0.09241, -2.89136, -5.63909, -6.02537, 1.54196, -2.74522, -9.36978, 4.99278, 0.88933, 16.70096, 4.9589, -10.27014]"
44,sub8,mae,1,sub8-c__0053__squat.npy,16,squat,16,0.9982835,1,"[-3.71833, -2.87393, -4.94384, -3.44388, -0.21318, 0.63059, -1.27752, -0.37281, -3.66292, 8.37597, -0.94634, 6.26776, 6.83421, -1.59941, 4.64269, -6.02966, 15.04944, -18.12835, -6.53968, -8.9059, -12.06992, -6.53777]"
44,sub8,mae,1,sub8-c__0054__squat.npy,16,squat,16,0.99935645,1,"[-3.84643, -1.43575, -4.75165, -3.73902, 0.76473, 0.73931, -0.50261, -1.50506, -4.69423, 6.4351, -0.31796, 8.60626, 4.45429, -1.34083, 6.83002, -6.83835, 16.21667, -18.03982, -5.67818, -9.39051, -13.64112, -8.24927]"
44,sub8,mae,1,sub8-c__0055__squat.npy,16,squat,16,0.99970657,1,"[-4.43021, -0.79827, -4.51646, -2.89847, 1.55102, 0.78962, -1.82475, -1.45657, -5.07447, 6.54928, 0.17631, 8.12015, 3.99398, 0.02127, 6.84735, -7.25768, 16.66429, -18.07193, -6.56045, -9.87266, -13.81939, -7.98116]"
44,sub8,mae,1,sub8-c__0056__squat.npy,16,squat,16,0.99935526,1,"[-4.01216, -1.32318, -4.17144, -2.89175, -0.34169, 0.86095, -1.04214, -1.04904, -4.44022, 6.27204, -0.24103, 8.13231, 5.21837, -0.93562, 6.14987, -7.33907, 15.77785, -18.32347, -6.20614, -9.99078, -13.61869, -7.26897]"
44,sub8,mae,1,sub8-c__0057__squat.npy,16,squat,16,0.99964917,1,"[-4.53502, -0.29056, -4.60714, -2.7247, 1.05486, 1.48299, -1.36139, -1.22972, -4.80533, 5.60682, 0.19361, 7.86947, 3.52508, -0.08972, 6.71649, -7.32086, 16.18677, -17.75348, -6.28245, -10.00883, -13.95495, -7.80433]"
44,sub8,mae,1,sub8-c__0058__pickup.npy,11,pickup,11,0.66597545,1,"[0.57569, -3.47326, 3.17128, -4.73196, -6.13965, 0.20622, 2.29118, -3.08172, -2.91967, 6.82851, -4.00018, 13.43304, 8.58822, -7.52964, 6.96993, -4.84801, 12.72116, -18.40141, -4.55973, -8.66157, -10.72623, -9.49188]"
44,sub8,mae,1,sub8-c__0059__pickup.npy,11,pickup,11,0.97935337,1,"[1.33848, -2.90334, 6.07503, -3.96375, -10.09792, 0.76133, 5.09423, -3.16409, -0.81206, 3.66299, -5.57634, 14.06654, 9.56204, -10.12525, 6.64622, -4.64659, 9.34743, -17.36968, -3.35608, -8.16494, -10.1597, -8.06127]"
44,sub8,mae,1,sub8-c__0060__pickup.npy,11,pickup,11,0.98078775,1,"[1.39749, -2.69465, 6.32838, -3.83995, -10.64841, 0.88123, 5.1915, -2.97834, -0.57375, 3.247, -5.59226, 14.08978, 9.6694, -10.25658, 6.44937, -4.87805, 9.05241, -17.2462, -3.23238, -8.46337, -10.28006, -7.70929]"
44,sub8,mae,1,sub8-c__0061__pickup.npy,11,pickup,11,0.98009413,1,"[1.6333, -2.25777, 7.21332, -3.67157, -11.80711, 1.0193, 5.85743, -2.96667, 0.31502, 2.13853, -5.9027, 13.96987, 9.8551, -10.92802, 6.20773, -5.06177, 7.79279, -16.72262, -3.01681, -8.35256, -10.12977, -6.92221]"
44,sub8,mae,1,sub8-c__0062__pickup.npy,11,pickup,11,0.97990817,1,"[1.52459, -2.08284, 7.39293, -3.25983, -12.19968, 1.16697, 5.89066, -2.55388, 0.16857, 1.84122, -5.83718, 13.99064, 9.90349, -10.77086, 5.61189, -5.14213, 7.67453, -16.63925, -2.96079, -8.83256, -10.04255, -6.59066]"
44,sub8,mae,1,sub8-c__0063__pushchair.npy,12,pushchair,2,0.9808406,0,"[4.1614, 2.04629, 14.47554, -1.82244, -16.28559, -0.42608, 2.60618, -4.36934, 5.88337, -2.9481, -3.50784, 9.91367, 9.7447, -11.83269, 4.39438, -8.04472, -2.04583, -9.60837, -3.74908, -3.24932, -6.65736, -2.40736]"
44,sub8,mae,1,sub8-c__0064__pushchair.npy,12,pushchair,2,0.9875222,0,"[4.51768, 2.29949, 14.80883, -1.76989, -16.3426, -0.15455, 1.65748, -4.22866, 6.10179, -2.68692, -3.28239, 9.39037, 9.97779, -11.59097, 3.87092, -8.19293, -2.39528, -9.58754, -4.42185, -3.27115, -6.30089, -2.11739]"
44,sub8,mae,1,sub8-c__0065__pushchair.npy,12,pushchair,2,0.9713298,0,"[4.34402, 1.94185, 14.21666, -2.15337, -16.44261, -0.25395, 2.1522, -4.18048, 6.05628, -2.37464, -3.30204, 9.67382, 10.22637, -11.9491, 3.81169, -8.28108, -1.99314, -9.88666, -3.91883, -3.32509, -6.79392, -2.47023]"
44,sub8,mae,1,sub8-c__0066__pushchair.npy,12,pushchair,2,0.9618494,0,"[3.94361, 2.10564, 13.9917, -1.70873, -16.73121, -0.14322, 2.45613, -4.01762, 5.74608, -2.87071, -3.25929, 9.87932, 10.21609, -11.54141, 4.0592, -8.70572, -1.6475, -10.42304, -3.80481, -4.1168, -7.49942, -2.1583]"
44,sub8,mae,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.996774,0,"[4.59866, 2.58548, 15.88398, -1.59622, -16.12721, -0.07491, 1.83964, -4.67291, 5.89573, -2.88116, -3.50573, 9.72794, 9.0223, -11.88016, 4.07126, -7.91424, -2.75571, -9.14511, -3.66525, -2.39459, -5.75646, -2.96549]"
44,sub8,mae,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.67271405,1,"[4.70924, 0.62657, 10.8296, -3.01973, -15.45814, 0.09654, 0.78866, -2.57137, 6.04732, 0.20084, -2.59126, 6.03687, 11.56897, -10.14824, 1.00605, -6.92413, -2.57432, -9.67924, -5.82819, -3.46699, -5.16159, -1.08823]"
44,sub8,mae,1,sub8-c__0069__sit.npy,15,sit,15,0.9999597,1,"[-3.22449, -1.01273, -3.06944, -1.1773, 4.38901, 5.05643, 7.36658, 6.59945, -0.37366, -0.05949, -10.80756, -3.71882, -5.07245, -2.83822, -7.91031, 19.64172, -4.03926, 9.25763, 2.51606, 1.53979, 6.42218, -1.6338]"
44,sub8,mae,1,sub8-c__0070__stand.npy,17,stand,17,0.9999565,1,"[-1.2596, 3.32358, 0.44114, -2.14438, 5.41186, 2.17904, 1.22197, 3.11016, 0.16368, -1.48135, -3.59994, -5.30722, -8.92178, 0.93412, -7.4947, 8.79567, -9.18071, 19.84544, 1.06172, 6.47732, 9.26142, -2.72172]"
44,sub8,mae,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99996316,1,"[5.43469, 5.72823, 4.78289, -6.41357, -2.18712, 0.3511, 2.24077, -7.23256, 3.08172, -1.68803, 0.46609, -3.13381, -5.76225, -5.41701, 1.84856, -3.39182, -9.36321, 4.91491, -0.23921, 17.02992, 4.42021, -9.92219]"
44,sub8,mae,1,sub8-c__0072__sit.npy,15,sit,15,0.99992716,1,"[-2.52561, -0.10537, -3.14555, -1.44752, 5.30057, 4.73804, 6.9568, 6.02283, -0.73883, -0.16889, -9.99618, -4.41868, -5.60205, -1.79219, -8.2974, 19.04515, -4.56272, 9.33036, 2.05339, 1.97693, 6.26764, -1.82554]"
44,sub8,mae,1,sub8-c__0073__stand.npy,17,stand,17,0.99988914,1,"[-0.76185, 2.96934, 0.31497, -2.34657, 5.38088, 1.87438, 1.5858, 3.08729, -0.31374, -0.98128, -3.45253, -5.41848, -9.09891, 0.97138, -7.9112, 8.45384, -9.28108, 19.33716, 1.23628, 6.08351, 10.01282, -2.86658]"
44,sub8,mae,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99993587,1,"[2.68112, 3.29462, 2.37365, -5.81741, -2.98542, 0.47349, 6.3723, -4.56625, 2.49471, 0.09269, -2.52854, -2.17694, -2.84735, -6.82425, 0.16612, 0.16626, -6.70505, 1.60192, 0.77286, 16.16796, 2.40988, -10.81961]"
44,sub8,mae,1,sub8-c__0075__sit.npy,15,sit,15,0.9999695,1,"[-3.36171, -0.66581, -3.29314, -1.09472, 4.92658, 4.69774, 7.2985, 6.34259, -0.53993, 0.12527, -10.62752, -3.94707, -5.00721, -2.21513, -7.83037, 19.40096, -3.74966, 8.6097, 2.31102, 1.48455, 5.86821, -1.55713]"
44,sub8,mae,1,sub8-c__0076__stand.npy,17,stand,17,0.99922824,1,"[-0.46672, 2.1416, 0.27872, -2.49583, 4.17468, 1.59569, 2.22718, 3.26748, -0.15845, -0.53166, -3.66963, -5.19567, -8.7808, 0.14901, -8.17472, 7.37804, -9.08572, 18.28116, 1.66745, 5.14003, 11.08649, -2.34191]"
44,sub8,mae,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999485,1,"[5.51984, 4.96272, 5.32166, -5.95598, -2.96007, -0.12228, 3.59212, -7.22501, 3.09392, -1.13715, -0.09218, -2.48998, -5.45603, -6.13396, 1.69549, -2.90217, -9.42292, 4.6777, 0.55411, 16.6649, 4.77128, -10.04214]"
44,sub8,mae,1,sub8-c__0078__sit.npy,15,sit,15,0.99995494,1,"[-2.82551, -0.61656, -3.12073, -1.2952, 4.73246, 5.03286, 7.55346, 6.31443, -0.65703, -0.03419, -10.60373, -4.04705, -5.4369, -2.55064, -8.11527, 19.28024, -4.21814, 8.90021, 2.64925, 1.57164, 6.31397, -1.9642]"
44,sub8,mae,1,sub8-c__0079__stand.npy,17,stand,17,0.9996636,1,"[-0.68343, 2.36174, 0.21594, -2.3489, 4.96604, 1.61017, 2.0892, 3.23114, -0.56934, -0.58379, -3.61389, -5.21859, -8.92932, 0.65952, -7.98735, 8.10635, -9.07989, 18.75662, 1.35457, 5.46016, 10.67689, -2.6649]"
