seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,0,sub8-b2__0116__airkick.npy,0,airkick,20,0.98868215,0,"[1.88768, -2.24947, -2.27148, -4.26305, -1.18416, -4.94432, -1.18364, -2.06291, -5.92364, 6.34374, 4.38865, 0.60514, 5.37939, 0.53029, -0.09915, -1.87492, -2.81652, -2.05563, -3.4121, 0.07559, 11.24971, -4.72046]"
44,sub8,supcon,0,sub8-b2__0117__airkick.npy,0,airkick,20,0.5276792,0,"[1.00292, -1.55105, -2.21911, -4.60181, -0.48873, -5.10421, -2.20425, -3.07065, -4.76221, 7.32316, 5.88915, 1.15186, 4.20656, -0.78461, 2.09838, -3.34026, -3.29009, -3.14621, -3.50953, -0.40199, 7.69135, -5.86763]"
44,sub8,supcon,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.89635307,1,"[0.05604, 0.62575, 1.71922, -3.95454, -5.61335, -4.51016, -3.61077, -2.44344, -3.91666, 3.48798, 3.97706, 2.25688, 2.25839, -1.49491, 6.90265, -4.58278, -1.49595, -1.57695, -0.96749, -4.13152, -2.28659, -5.36194]"
44,sub8,supcon,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9288603,1,"[0.0804, 2.43497, 1.53546, -3.32517, -7.06488, -3.86843, -2.83811, -2.65325, -3.59165, 2.88527, 4.20259, 2.01431, 2.14625, -2.02135, 7.35659, -4.55512, -1.61327, -2.15778, 0.2508, -3.52647, -3.69398, -5.38945]"
44,sub8,supcon,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.91191626,1,"[-0.66538, 1.33764, -0.12894, -3.95397, -4.22352, -3.53957, -3.47954, -2.67958, -4.0338, 3.07074, 3.17687, 1.80412, 2.37476, -1.34786, 6.58014, -3.69312, -0.29254, -0.94296, -0.93733, -3.85886, -3.30905, -5.95126]"
44,sub8,supcon,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.88278204,1,"[-0.1487, -0.03331, 2.11248, -3.93896, -4.69633, -4.33887, -0.9018, -3.17538, -3.54491, 2.46604, 2.58661, 3.54311, 2.93883, -2.9216, 6.52929, -4.63508, -0.62903, -1.99596, -0.01943, -3.19946, -3.13019, -6.05429]"
44,sub8,supcon,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.57167685,1,"[-0.94231, -0.44568, 2.12695, -3.11371, -5.76005, -4.46109, -0.54847, -3.02112, -3.73814, 3.72722, 4.2738, 2.85354, 3.55289, -2.44754, 5.46678, -3.7638, -2.44108, -1.93315, -0.34703, -1.61407, -1.06675, -6.04578]"
44,sub8,supcon,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.95128196,1,"[0.0655, 1.61254, 1.3859, -3.62132, -5.34442, -3.71559, -2.87558, -2.47886, -3.43835, 2.66603, 3.50003, 1.76152, 1.67569, -2.04815, 7.22704, -4.57497, -1.50321, -1.93135, -0.05943, -3.7301, -3.6199, -5.58996]"
44,sub8,supcon,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.982711,1,"[-2.47707, -2.97442, 3.93756, -6.36494, -6.09365, -4.30222, 17.29288, -2.07919, -2.45052, -3.73292, -4.00711, 13.25047, 7.04108, -5.92877, -0.75771, -2.34547, -1.28308, -2.15463, 3.53419, -0.11403, 1.01277, -10.51633]"
44,sub8,supcon,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9913258,1,"[-2.27952, -1.98697, 3.70598, -5.49619, -7.07221, -3.38951, 16.32776, -1.39453, -2.32569, -3.57415, -3.63951, 11.57867, 6.91704, -4.55372, -1.26049, -1.42522, -3.24641, -0.9788, 4.0185, 0.83348, 1.43098, -10.05267]"
44,sub8,supcon,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9924508,1,"[-2.63032, -1.37448, 4.23657, -5.27162, -7.21152, -3.09384, 16.02583, -1.25447, -1.60374, -4.07804, -3.66726, 11.13597, 6.37662, -4.37986, -0.96225, -2.30528, -2.87181, -1.35876, 4.65386, 0.3637, 0.55362, -9.60134]"
44,sub8,supcon,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99335927,0,"[-2.19576, -1.87806, 3.87532, -5.30849, -6.82817, -3.2266, 16.21435, -1.05074, -2.10588, -4.15158, -4.19747, 11.19549, 6.51845, -4.10441, -1.1489, -1.5274, -2.90946, -0.98476, 4.29607, 0.54177, 0.83664, -9.56148]"
44,sub8,supcon,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9987453,1,"[-2.57641, -1.42898, 3.26069, -6.15127, -6.71683, -2.99551, 17.99474, -1.63944, -1.98289, -4.28329, -4.30503, 11.30876, 5.83413, -4.23151, -1.60973, -1.92522, -2.60102, -1.55709, 4.97327, 1.19019, 0.44941, -10.45283]"
44,sub8,supcon,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9975248,1,"[-2.53889, -1.80066, 2.80723, -6.22546, -6.5723, -3.41994, 17.24343, -1.76974, -2.12412, -3.77116, -4.05907, 11.22945, 6.93087, -4.75045, -1.3177, -1.51746, -2.40202, -1.71363, 4.53697, 1.19364, 0.8411, -10.5083]"
44,sub8,supcon,0,sub8-b2__0130__throw.npy,18,throw,18,0.9846111,1,"[0.31091, 6.02655, -3.49133, -0.64833, -8.12116, -0.47584, 2.72135, -1.65506, -0.45127, -1.81433, -2.78522, -2.56499, 3.43104, -3.18149, 0.93544, -4.76491, 3.20695, -4.51368, 10.35805, 0.04662, -4.27838, -3.1947]"
44,sub8,supcon,0,sub8-b2__0131__throw.npy,18,throw,18,0.9856895,1,"[-1.29051, 4.79829, -3.74919, -1.81643, -7.03085, 0.45013, 2.77649, 0.16048, 1.80058, -3.22982, -4.67622, -1.90217, 3.76278, -2.95518, -0.98574, -3.16367, 3.4295, -2.55621, 9.63578, -0.346, -3.66392, -1.97305]"
44,sub8,supcon,0,sub8-b2__0132__throw.npy,18,throw,18,0.9904789,1,"[-1.23141, 5.212, -3.80292, -1.6244, -6.55538, 0.78882, 2.334, -0.26459, 4.35176, -3.26745, -4.68468, -3.21414, 1.64266, -3.59757, -0.33246, -3.90673, 3.02918, -2.67391, 10.36055, 0.54199, -4.38524, -1.29937]"
44,sub8,supcon,0,sub8-b2__0133__throw.npy,18,throw,18,0.45749903,1,"[-0.27764, 4.38288, -2.87718, 3.23173, -5.05597, 2.79892, -0.82849, 5.43387, 0.33221, -7.83751, -7.01156, 1.03996, 2.81986, -3.58146, -1.02339, -1.35693, 3.17961, -2.66655, 5.81683, -3.27757, -4.93316, -0.89554]"
44,sub8,supcon,0,sub8-b2__0134__throw.npy,18,throw,7,0.63093686,0,"[1.28663, 3.94781, -2.31928, 1.87561, -4.909, 2.10528, 0.75755, 5.71275, -2.14344, -7.11887, -6.84325, 1.81018, 2.05333, -3.01637, -1.72256, -1.19547, 3.92288, -0.96896, 3.66075, -3.35057, -4.61369, -1.45674]"
44,sub8,supcon,0,sub8-b2__0135__throw.npy,18,throw,18,0.92403543,1,"[-0.85348, 5.54583, -3.51062, -0.96074, -6.24881, 0.22447, 2.34004, -0.58634, 2.35785, -2.54202, -3.87115, -3.54961, 1.47133, -2.40604, -0.21981, -4.03824, 3.07265, -2.2797, 8.22727, -0.51714, -4.18737, -2.0737]"
44,sub8,supcon,0,sub8-c__0001__sit.npy,15,sit,15,0.9994747,1,"[-1.28571, -1.06483, 0.55556, 1.30906, -8.03407, -1.83083, -2.89129, -1.58028, -4.60093, -5.46194, -6.37955, -2.4526, -2.09233, 2.58374, 3.97121, 16.62698, -5.85706, 9.06742, -4.29291, -0.71357, 0.2559, -0.8172]"
44,sub8,supcon,0,sub8-c__0002__stand.npy,17,stand,17,0.99788034,1,"[-1.75893, 1.07763, 1.65875, -0.37381, -9.20779, 1.68774, -2.79681, -2.20598, -2.73489, -7.8087, -4.07974, 0.16139, -3.62919, -1.1126, 2.91897, 9.26805, -5.04341, 15.42583, -1.58044, -0.26262, -1.05623, -3.00435]"
44,sub8,supcon,0,sub8-c__0003__sit.npy,15,sit,15,0.998787,1,"[-1.48236, -1.28314, 0.5641, 0.99033, -8.75131, -2.1563, -2.66393, -2.00783, -5.20809, -5.84836, -6.96931, -2.47286, -1.37648, 2.92648, 4.25306, 16.93025, -5.96047, 10.21336, -4.23403, -0.71131, -0.08795, -1.22786]"
44,sub8,supcon,0,sub8-c__0004__stand.npy,17,stand,17,0.99942267,1,"[-0.45439, 2.9933, 1.25872, 0.18237, -11.87943, 2.09295, -5.67477, -2.40538, -3.28453, -10.39232, -2.40418, -0.21532, -4.96987, -1.01026, 4.28917, 8.89875, -4.37829, 16.36988, -2.41554, -2.7053, -3.08191, -1.86485]"
44,sub8,supcon,0,sub8-c__0005__walk.npy,20,walk,0,0.7813656,0,"[5.38448, 0.1566, 0.6486, -3.10596, -4.72958, -3.20433, -1.49971, -2.53022, -2.01552, -1.24964, 1.74283, 3.45562, 0.16254, -3.52007, 1.46359, -2.84435, -1.95466, 2.06176, -3.44966, 1.41204, 0.36183, -0.60136]"
44,sub8,supcon,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99286807,1,"[3.28639, -0.34278, -0.8274, -3.96837, -5.28373, -3.11473, 5.27733, -3.07678, -1.81917, 1.86514, 0.72377, 0.1943, -0.18107, -3.98288, 1.32085, -0.64904, -6.37006, -0.93368, -0.03463, 10.44289, 1.81466, -5.23802]"
44,sub8,supcon,0,sub8-c__0007__sit.npy,15,sit,15,0.9999399,1,"[-1.736, -1.3185, 0.21036, 1.57168, -7.86358, -2.46767, -2.4157, -1.66782, -4.68003, -5.15046, -6.24207, -1.85461, -1.78553, 2.22907, 4.58292, 17.9134, -5.99895, 8.15999, -4.46258, -1.03095, -0.70855, -1.0742]"
44,sub8,supcon,0,sub8-c__0008__stand.npy,17,stand,17,0.999371,1,"[-0.30959, 1.83827, 0.93594, 0.26932, -10.92484, 1.70858, -4.88372, -2.54284, -3.72383, -8.79189, -3.61033, -0.58963, -4.10043, -0.64061, 3.20403, 9.40453, -4.06027, 16.77881, -2.37756, -2.16905, -1.73544, -1.58429]"
44,sub8,supcon,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.6577324,1,"[2.23771, -4.30236, -2.04404, -4.57106, -4.09689, -3.81572, 9.80303, -1.89927, -2.95215, 3.7148, -1.62732, 0.20949, 1.6243, -3.85404, -1.07462, 1.46923, -7.53102, -1.55357, -0.53581, 10.54121, 7.34046, -6.04028]"
44,sub8,supcon,0,sub8-c__0010__sit.npy,15,sit,15,0.9999018,1,"[-2.49422, -1.43427, 0.8846, 1.74795, -8.17139, -2.20092, -3.03447, -1.66081, -4.92099, -6.11947, -5.90425, -2.19237, -2.54745, 2.74927, 5.25858, 18.07462, -5.95909, 8.81413, -4.66809, -1.91476, -1.0093, -0.45969]"
44,sub8,supcon,0,sub8-c__0011__stand.npy,17,stand,17,0.9996741,1,"[-0.05767, 2.69382, 0.62075, 0.09927, -11.01049, 1.75927, -5.20268, -2.92355, -3.38796, -9.27876, -3.04396, -0.37573, -4.51502, -0.96277, 4.10849, 8.41155, -3.83688, 16.45912, -2.32515, -2.58056, -2.73198, -1.61339]"
44,sub8,supcon,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99112177,1,"[3.32926, -1.39856, -0.73848, -4.39033, -5.05411, -3.29036, 5.89698, -3.01451, -1.96921, 2.363, 0.47685, 0.64943, -0.0777, -4.64708, 1.09348, -0.28214, -7.03423, -0.67568, -0.52788, 10.80165, 3.29952, -5.71045]"
44,sub8,supcon,0,sub8-c__0013__sit.npy,15,sit,15,0.9999374,1,"[-2.47016, -1.69114, 0.88354, 1.67138, -7.96234, -2.44406, -2.66598, -1.37342, -5.03818, -5.81366, -5.8027, -1.87338, -2.21556, 2.64507, 4.98331, 18.01741, -6.07264, 8.29507, -4.63396, -1.70841, -0.54811, -0.70644]"
44,sub8,supcon,0,sub8-c__0014__stand.npy,17,stand,17,0.9997836,1,"[-0.31919, 2.28425, 0.98023, 0.33665, -10.8425, 1.63465, -4.89228, -2.84201, -3.14973, -8.82472, -3.01542, -0.48028, -4.02084, -0.68452, 3.81159, 8.0027, -3.64459, 16.46258, -2.33299, -2.53108, -2.44202, -1.52929]"
44,sub8,supcon,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.97755116,1,"[4.11772, -1.59873, -0.7302, -4.43154, -4.94854, -3.46854, 6.35731, -3.26644, -2.19795, 2.7154, 0.48138, 0.4428, -0.06558, -4.73907, 1.16369, -0.70923, -7.02708, -0.93988, -0.64755, 10.32279, 3.57486, -5.52298]"
44,sub8,supcon,0,sub8-c__0016__sit.npy,15,sit,15,0.99968207,1,"[-1.35597, -1.75458, 0.85497, 1.06875, -8.45253, -2.76695, -1.99552, -2.02591, -5.0195, -5.25824, -5.90951, -1.36923, -1.33609, 1.92324, 4.71482, 17.15045, -6.1673, 9.08323, -4.26476, -1.28208, -0.37379, -1.52507]"
44,sub8,supcon,0,sub8-c__0017__stand.npy,17,stand,17,0.999821,1,"[-0.18736, 1.71624, 1.22162, 0.32132, -10.15222, 1.19934, -4.6413, -2.52429, -2.76172, -7.74213, -3.15566, -0.63802, -3.48318, -0.76956, 3.17643, 7.6704, -3.70746, 16.31744, -2.28216, -2.46525, -1.69168, -1.0225]"
44,sub8,supcon,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9058789,1,"[5.4269, -1.55095, 0.01875, -4.15392, -4.80312, -3.73441, 6.12336, -3.49929, -1.86339, 2.45454, 0.66591, 0.53698, -0.59002, -5.57044, 2.13599, -1.7281, -7.21426, -1.33423, -0.86867, 8.86082, 3.09258, -5.24573]"
44,sub8,supcon,0,sub8-c__0019__squat.npy,16,squat,16,0.9819295,1,"[1.36849, -1.78162, -4.1094, -1.41395, 0.40502, -3.56039, -1.40972, -1.55683, -3.50133, 1.99664, -4.32386, 0.85544, 7.52878, -1.71755, 1.64155, -2.20162, 11.53839, -2.86868, -2.02039, -5.18555, 1.2332, 0.56643]"
44,sub8,supcon,0,sub8-c__0020__squat.npy,16,squat,16,0.9904564,1,"[1.65962, -1.95433, -6.04973, -2.28327, 1.77064, -4.23551, -0.06315, -3.4024, -2.55138, 3.16052, -4.91595, 2.34891, 9.7259, -5.50196, 2.78556, -3.48302, 14.37201, -4.66305, -1.3193, -5.16338, -0.4925, -1.02047]"
44,sub8,supcon,0,sub8-c__0021__squat.npy,16,squat,16,0.9912499,1,"[1.63039, -2.17639, -6.7783, -2.60634, 2.10678, -4.20818, 0.23369, -3.97571, -2.10092, 3.20625, -5.12782, 2.59703, 10.20979, -6.54235, 3.19582, -3.73205, 14.94258, -5.04219, -1.23105, -5.00453, -0.81497, -1.25277]"
44,sub8,supcon,0,sub8-c__0022__squat.npy,16,squat,16,0.9958482,1,"[2.26953, -1.87392, -8.15514, -3.51152, 1.41607, -3.24961, 1.39736, -4.8638, -1.47379, 2.53699, -5.94901, 3.28109, 10.13846, -8.49469, 3.95553, -5.09536, 15.62291, -6.01597, 0.25321, -4.58041, -2.902, -1.77362]"
44,sub8,supcon,0,sub8-c__0023__squat.npy,16,squat,16,0.9978169,1,"[2.44413, -1.82274, -8.16924, -3.43854, 1.31147, -3.32827, 1.40574, -5.09754, -1.19971, 2.28399, -6.11881, 3.35434, 10.07715, -8.81236, 4.144, -5.42512, 16.20716, -6.33637, 0.39721, -4.70593, -3.41564, -1.3936]"
44,sub8,supcon,0,sub8-c__0024__pickup.npy,11,pickup,12,0.9524525,0,"[1.47893, -3.93359, 1.4892, -3.39353, -3.76998, -5.96602, 0.93751, -0.61916, -3.35116, 1.37217, -2.11914, 6.39201, 11.19091, -3.69965, -0.39904, -0.14898, 3.42176, -0.52986, -3.21833, -2.82996, 7.99687, -2.70702]"
44,sub8,supcon,0,sub8-c__0025__pickup.npy,11,pickup,12,0.9087644,0,"[1.55893, -3.9488, 1.66033, -3.42598, -3.92079, -6.04869, 0.77777, -0.62922, -3.82696, 1.42588, -1.81108, 6.32658, 10.73983, -3.30195, -0.3522, 0.03078, 3.0764, -0.30005, -3.34659, -2.57178, 8.30234, -2.92536]"
44,sub8,supcon,0,sub8-c__0026__pickup.npy,11,pickup,12,0.93053097,0,"[1.52844, -3.6392, 3.1272, -3.90071, -4.84508, -5.71483, 1.50609, -0.51198, -4.03998, 0.95015, -1.68726, 5.77469, 10.56098, -2.65861, 0.0847, -0.30082, 0.87601, -0.00571, -2.82964, -1.27905, 7.83143, -3.52515]"
44,sub8,supcon,0,sub8-c__0027__pickup.npy,11,pickup,12,0.95453966,0,"[1.58825, -3.65171, 1.51486, -3.2189, -3.5439, -5.93196, 0.35159, -0.81955, -3.72764, 1.54252, -1.77927, 6.06883, 10.5319, -3.28957, -0.06795, -0.46101, 3.80979, -0.72068, -3.23716, -2.86832, 7.16222, -2.80115]"
44,sub8,supcon,0,sub8-c__0028__pickup.npy,11,pickup,12,0.9595632,0,"[1.82935, -3.67257, 3.72459, -4.06888, -4.88347, -5.5709, 2.5318, -0.67957, -3.32603, 0.27858, -2.49463, 6.8654, 10.71498, -3.71832, 0.23063, -0.7589, 0.99225, -0.05703, -2.45053, -1.35281, 6.76947, -3.59978]"
44,sub8,supcon,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9986696,1,"[-0.19174, -1.45655, 1.98118, -4.14399, -6.0187, -3.51066, 0.0679, -0.4726, -1.63869, 0.53637, -1.93403, 3.13963, 11.60882, -2.19624, 1.06031, -1.76591, 1.19371, 0.50257, -2.24811, -1.5741, 4.6336, -2.10422]"
44,sub8,supcon,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.9991129,1,"[-0.23631, -0.74557, 2.17898, -4.20524, -6.77759, -3.48461, -0.40743, -0.78392, -1.08328, 0.41026, -1.10486, 3.99873, 11.78617, -3.12068, 1.71635, -2.6407, 1.08258, 0.25661, -1.84, -1.50785, 3.64591, -2.40173]"
44,sub8,supcon,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9973928,1,"[-0.51043, -1.67057, 1.39034, -3.66548, -6.32529, -3.89405, 0.12592, -0.32565, -2.08628, 1.41849, -0.89253, 2.81137, 11.74656, -2.33168, 1.06419, -1.64283, 0.88519, 0.21114, -2.25138, -1.35565, 5.6867, -2.71297]"
44,sub8,supcon,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.97340053,1,"[-0.26108, -2.40249, 0.90199, -3.52824, -5.66856, -4.17358, 0.76846, 0.05512, -2.9727, 1.83201, -1.43262, 1.72278, 10.99461, -1.29766, 0.35581, -0.52077, 0.66943, 0.38539, -2.53681, -1.0573, 7.37926, -2.68469]"
44,sub8,supcon,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9968354,1,"[-0.26993, -1.8717, 1.18569, -3.85478, -5.96604, -4.09247, 0.2956, -0.28318, -2.41532, 1.38544, -1.28955, 3.00838, 11.95133, -2.17093, 0.61379, -1.29422, 0.98342, 0.16285, -2.35101, -1.15037, 6.11947, -2.77077]"
44,sub8,supcon,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9812153,1,"[-0.43799, -2.24698, 1.00894, -3.59367, -5.59327, -4.2376, 0.45619, 0.00041, -2.745, 1.96983, -1.30871, 1.85137, 11.14249, -1.42675, 0.31914, -0.84805, 0.76936, 0.30077, -2.48653, -1.3691, 7.16692, -2.68736]"
44,sub8,supcon,0,sub8-c__0035__sit.npy,15,sit,15,0.9999788,1,"[-1.87849, -1.73359, 0.58428, 1.34195, -7.76071, -2.63953, -1.4166, -1.5593, -4.92541, -5.13344, -5.70283, -1.49547, -1.54059, 1.8343, 5.06229, 18.22946, -6.16907, 7.36921, -4.1557, -0.80569, -0.87942, -1.39853]"
44,sub8,supcon,0,sub8-c__0036__stand.npy,17,stand,17,0.99971765,1,"[-0.1853, 2.17081, 0.95488, 0.30343, -10.83255, 1.56455, -5.16516, -2.63895, -3.24366, -9.09285, -3.65537, -0.6105, -4.14748, -0.56377, 3.57457, 8.71899, -3.64374, 16.90006, -2.61806, -2.58631, -2.07869, -1.15573]"
44,sub8,supcon,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.989431,1,"[3.17638, -0.54342, -0.65639, -4.00296, -5.08227, -3.11824, 5.44994, -2.98741, -2.09955, 2.16015, 1.06812, 0.12709, -0.06944, -4.00063, 1.52417, -0.87198, -6.25915, -0.74249, 0.26188, 10.20358, 2.2928, -5.60738]"
44,sub8,supcon,0,sub8-c__0038__sit.npy,15,sit,15,0.9999473,1,"[-1.56089, -1.53607, 0.57246, 1.03474, -8.29034, -2.27496, -1.69799, -1.49832, -4.72663, -5.1941, -5.74864, -1.52093, -1.48353, 1.7821, 4.76285, 17.73066, -6.37487, 7.82841, -3.98389, 0.18198, -0.81229, -1.48232]"
44,sub8,supcon,0,sub8-c__0039__stand.npy,17,stand,17,0.99958485,1,"[0.11723, 1.62048, 0.28817, 0.3565, -8.88494, 1.1667, -3.94992, -2.37852, -2.47434, -6.55005, -3.28225, -0.7419, -2.98838, -0.80311, 2.15744, 7.07919, -3.21846, 14.88523, -2.14677, -1.7821, -0.90638, -0.91975]"
44,sub8,supcon,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.81245095,1,"[6.2273, -0.01779, 1.25296, -3.41321, -6.059, -3.81929, 4.55134, -3.77258, -1.48117, 0.97858, 1.32895, 1.37093, -0.78275, -5.91826, 3.40976, -2.15577, -6.4279, -1.30045, -0.61676, 7.94276, 0.6321, -4.50166]"
44,sub8,supcon,0,sub8-c__0041__sit.npy,15,sit,15,0.9998405,1,"[-1.45396, -1.5099, 0.83909, 1.23378, -8.06518, -2.42534, -2.14624, -1.80193, -4.70768, -5.55238, -6.30361, -1.84501, -1.90532, 2.39973, 4.68509, 17.41047, -6.29039, 8.64444, -4.50658, -0.9188, -0.46057, -1.13056]"
44,sub8,supcon,0,sub8-c__0042__stand.npy,17,stand,17,0.99967957,1,"[-0.17115, 2.39401, 1.08173, 0.32179, -10.77251, 1.60335, -4.91142, -2.68189, -3.03829, -8.59947, -3.07751, -0.68378, -4.04132, -0.78807, 3.44145, 8.13849, -3.83351, 16.19899, -2.15529, -2.19319, -2.39032, -1.50791]"
44,sub8,supcon,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.98609924,1,"[2.16721, -2.28098, -3.22404, -5.28918, -3.66536, -3.21373, 6.50558, -2.73207, -2.52672, 4.32762, -0.10065, -0.26639, 0.91243, -3.10004, -0.89254, 0.68865, -6.81002, -1.07453, -0.81871, 11.64103, 6.73484, -5.62678]"
44,sub8,supcon,0,sub8-c__0044__stand.npy,17,stand,15,0.99996567,0,"[-2.19138, -1.44706, 0.96207, 1.66836, -8.26501, -2.21194, -2.29324, -1.58145, -5.0225, -6.17699, -6.07903, -1.63332, -2.28797, 2.31844, 5.4289, 18.51784, -6.45987, 8.17157, -4.70056, -1.6539, -1.47432, -1.01607]"
44,sub8,supcon,0,sub8-c__0045__stand.npy,17,stand,17,0.999648,1,"[-0.22138, 2.75648, 0.61568, 0.25004, -10.92715, 1.78379, -5.04688, -2.71604, -3.13277, -8.95798, -3.12294, -0.49897, -4.27562, -0.90137, 3.74925, 8.28622, -3.69815, 16.25545, -2.17626, -2.27959, -2.66793, -1.78596]"
44,sub8,supcon,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9888883,1,"[3.30066, -1.59105, -1.41992, -4.56126, -4.3399, -3.37746, 6.15451, -3.08493, -2.14952, 3.06004, 0.65083, 0.35414, -0.12976, -4.53091, 0.80566, -0.42976, -6.94483, -0.93833, -0.41895, 10.85025, 3.93336, -5.98663]"
44,sub8,supcon,0,sub8-c__0047__sit.npy,15,sit,6,0.9518252,0,"[1.66043, -4.20636, 3.07728, -3.66646, -7.02483, -2.97317, 10.02642, -1.73516, -3.16527, -0.22004, -4.67091, 1.86934, 0.7536, -3.04323, 1.16978, 4.56151, -6.87654, 1.09305, -0.03124, 6.89242, 3.00763, -4.58614]"
44,sub8,supcon,0,sub8-c__0048__stand.npy,17,stand,17,0.9996245,1,"[0.04967, 2.45243, 0.42582, 0.32218, -10.0579, 1.62386, -4.96353, -2.78462, -2.82331, -7.95133, -2.9726, -0.71375, -3.85268, -0.84911, 3.40617, 7.58664, -3.42788, 15.49972, -2.49645, -2.19243, -2.36968, -1.26869]"
44,sub8,supcon,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99515235,1,"[2.45628, -1.18372, -1.31297, -4.41491, -4.4132, -2.79876, 5.409, -2.9839, -1.75982, 2.55263, 0.89272, 0.00122, -0.49103, -4.1108, 1.2587, -0.4562, -6.86692, -0.61115, -0.18862, 10.955, 3.01703, -5.98002]"
44,sub8,supcon,0,sub8-c__0050__sit.npy,15,sit,15,0.9997174,1,"[-1.4248, -1.5032, 1.161, 1.24238, -8.85202, -2.26377, -2.44098, -1.82803, -5.12779, -5.92193, -6.04847, -1.45249, -1.68368, 2.12997, 4.94571, 17.48197, -6.23502, 9.29613, -4.40436, -1.50999, -0.81615, -1.26549]"
44,sub8,supcon,0,sub8-c__0051__stand.npy,17,stand,17,0.9996476,1,"[0.14237, 2.98847, 0.93612, -0.00436, -11.37156, 1.75511, -5.72208, -2.75026, -3.05135, -9.26761, -2.93684, -0.30631, -4.57362, -1.01491, 4.0863, 8.2035, -3.8043, 16.17894, -2.67794, -2.53939, -2.96552, -1.2496]"
44,sub8,supcon,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9924045,1,"[2.74753, -1.17175, -1.34049, -4.30194, -4.39096, -3.0556, 5.62939, -2.89762, -2.08681, 2.83491, 0.91439, -0.06467, -0.1878, -3.89282, 1.1417, -0.66657, -6.69978, -0.74978, -0.21635, 10.73148, 3.3736, -5.89506]"
44,sub8,supcon,0,sub8-c__0053__squat.npy,16,squat,16,0.98780954,1,"[1.00793, -2.19279, -7.18913, -2.56089, 1.71622, -3.56802, -0.39878, -3.22224, -2.84699, 3.35132, -4.91391, 1.38717, 10.01254, -4.71924, 2.67492, -2.97884, 14.40998, -4.35872, -1.71833, -5.03863, 0.23058, -0.94599]"
44,sub8,supcon,0,sub8-c__0054__squat.npy,16,squat,16,0.99165374,1,"[2.28642, -2.27817, -7.45467, -3.11597, 1.51085, -3.55304, 0.90962, -4.45501, -1.89425, 2.33996, -5.69673, 3.34386, 10.39745, -7.51871, 3.63696, -4.28268, 15.17789, -5.18081, -0.57419, -4.85949, -1.68264, -1.31813]"
44,sub8,supcon,0,sub8-c__0055__squat.npy,16,squat,16,0.9947067,1,"[2.08866, -1.65101, -6.98782, -3.04539, 1.35535, -3.50947, 0.0395, -4.13199, -1.78165, 2.22787, -5.47291, 2.55205, 9.95446, -6.46145, 3.69079, -4.27877, 15.19409, -5.0875, -0.89113, -5.14456, -1.7369, -0.72433]"
44,sub8,supcon,0,sub8-c__0056__squat.npy,16,squat,16,0.97799575,1,"[1.59184, -1.8554, -6.87944, -3.04139, 1.05096, -3.33016, -0.0683, -3.698, -2.3358, 2.88943, -4.99791, 2.3656, 10.52816, -5.7828, 2.78127, -3.83477, 14.32391, -4.68867, -1.11825, -4.87656, -0.52889, -1.08037]"
44,sub8,supcon,0,sub8-c__0057__squat.npy,16,squat,16,0.996093,1,"[2.14957, -1.49518, -7.53279, -3.42113, 1.19975, -3.12524, 0.80458, -4.60016, -1.686, 2.13452, -5.865, 3.17068, 10.05445, -7.55487, 3.84708, -4.89163, 15.59955, -5.6646, -0.15693, -4.82588, -2.691, -1.20496]"
