seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.7648713,1,"[-3.75347, 4.60532, 5.93557, -2.70075, -13.05368, -3.72715, 4.57435, -2.5138, -3.69337, 0.06122, -2.46839, 11.68199, 12.87064, 1.98253, 6.19469, -5.17804, 1.52814, -5.70774, -5.654, -5.00812, -6.58161, -2.84655]"
44,sub7,scratch,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.81470984,1,"[-3.74763, 3.91926, 6.38485, -2.81002, -13.80563, -3.48451, 4.59125, -2.70519, -3.18601, -0.31118, -2.12052, 11.8096, 13.30002, 1.04697, 6.28725, -4.9355, 0.85385, -5.34982, -5.70601, -4.95014, -6.25599, -2.67841]"
44,sub7,scratch,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.83471936,1,"[-3.46041, 1.32311, 7.09521, -5.38135, -16.31431, -3.97918, 6.02112, -4.03406, -1.28691, 0.32154, -0.76617, 13.2327, 14.85781, -2.29076, 7.34243, -4.90335, -1.20474, -5.67169, -5.00093, -3.84964, -4.46494, -2.9702]"
44,sub7,scratch,1,sub7-c__0082__sit.npy,15,sit,15,0.5283486,1,"[9.44085, 1.73319, -1.43204, -1.75954, 2.13842, -1.76646, 0.68378, -6.38082, -2.81701, -1.61546, 0.2264, -4.74172, -12.27031, 3.98821, -1.53755, 13.01387, -8.04168, 3.78809, 6.90693, 12.86535, 4.2191, -9.14342]"
44,sub7,scratch,1,sub7-c__0083__stand.npy,17,stand,17,0.9397044,1,"[8.01734, -10.01729, -4.20213, 1.80888, 1.1913, -5.84617, -0.15021, -6.99101, -4.05567, 4.96017, 1.83507, -0.58505, -9.11541, 7.9223, 0.57827, 3.79067, -7.30849, 12.91583, 1.98781, 1.89509, 9.90771, -4.73732]"
44,sub7,scratch,1,sub7-c__0084__sit.npy,15,sit,15,0.9466755,1,"[5.04194, -0.17433, -4.12683, -3.32487, 0.36078, -1.48726, 5.55476, -3.89487, -1.61052, -0.28631, 0.29683, -2.65202, -8.59891, -0.22479, -1.51518, 15.15851, -5.88097, -1.35903, 9.10933, 12.23691, 3.80899, -10.92106]"
44,sub7,scratch,1,sub7-c__0085__stand.npy,17,stand,17,0.99200284,1,"[7.65436, -10.51066, -3.45518, 2.42634, 1.8614, -5.16453, 0.34869, -5.19612, -3.48778, 2.72294, -0.19323, -0.71393, -9.89224, 7.06338, -0.78038, 5.56365, -7.84914, 14.88699, 2.65378, 2.28256, 9.9004, -3.76247]"
44,sub7,scratch,1,sub7-c__0086__sit.npy,15,sit,15,0.72084254,1,"[6.19125, 0.6783, -4.40613, -3.40344, 0.19107, -1.77929, 4.88906, -5.92184, -1.57273, 1.34412, 2.06494, -3.70826, -8.78112, 0.3282, -0.74803, 13.36563, -6.17767, -3.3151, 9.30358, 12.36858, 3.97759, -12.1461]"
44,sub7,scratch,1,sub7-c__0087__stand.npy,17,stand,17,0.9765376,1,"[7.37472, -10.46802, -3.80661, 2.56031, 0.62982, -6.44765, 1.17823, -5.56482, -3.33298, 3.86161, 0.6251, -0.00815, -9.06668, 7.17247, 0.10676, 4.3312, -7.77746, 13.53117, 1.77469, 1.60291, 9.61748, -3.34151]"
44,sub7,scratch,1,sub7-c__0088__sit.npy,15,sit,15,0.9316022,1,"[4.97866, -0.06659, -4.15332, -3.18865, 1.89305, -1.66519, 6.1931, -4.9167, -1.75717, 0.40776, -0.6821, -3.72334, -9.80292, 0.2787, -1.75585, 15.36347, -6.35511, -1.24591, 9.64764, 12.70372, 4.69057, -10.97064]"
44,sub7,scratch,1,sub7-c__0089__stand.npy,17,stand,17,0.71716374,1,"[5.89413, -10.92452, -4.98355, 2.06208, -2.10273, -5.57359, 0.08774, -6.39871, -2.06627, 4.46, 3.72979, 0.90464, -6.47758, 5.09775, 2.23396, 3.16185, -6.21078, 11.35819, 1.86241, 1.05561, 10.40655, -4.5745]"
44,sub7,scratch,1,sub7-c__0090__sit.npy,15,sit,15,0.4789086,1,"[2.69166, -6.22816, -0.88349, -1.84961, 9.44823, 5.11368, -3.89142, -10.99327, -3.35298, 4.50938, 3.04605, -5.92496, -7.21921, -0.49491, -4.32713, 10.97931, 0.31812, 3.59654, -0.18758, 10.31207, 9.93797, -6.89272]"
44,sub7,scratch,1,sub7-c__0091__stand.npy,17,stand,17,0.9252357,1,"[-0.13678, -10.95549, 0.8314, 0.32868, 5.75358, 5.60578, -5.39924, -6.40514, -2.67938, 2.10475, 0.99211, -4.54704, -4.9339, -0.60455, -4.86986, 9.34127, -3.07289, 13.81176, -3.59277, 4.28144, 11.13353, -0.51525]"
44,sub7,scratch,1,sub7-c__0092__sit.npy,15,sit,15,0.7221906,1,"[5.06365, -6.41771, -2.84978, -4.14392, 0.29949, -0.63804, 4.67912, -10.61451, 1.52029, 0.93534, -0.33703, -1.38229, -4.70215, -2.2571, 1.75284, 11.9977, -6.7766, 1.06834, 5.92547, 11.02923, 5.04004, -6.52051]"
44,sub7,scratch,1,sub7-c__0093__stand.npy,17,stand,17,0.9906606,1,"[-0.14868, -10.06025, 1.81035, 0.95496, 6.79132, 5.35689, -4.90022, -4.85896, -2.29195, -0.63573, -2.45293, -5.31999, -6.03712, -0.14097, -5.65174, 10.86167, -4.22864, 16.02013, -2.73046, 4.05119, 10.3786, 1.06966]"
44,sub7,scratch,1,sub7-c__0094__sit.npy,15,sit,19,0.7227113,0,"[4.47285, -4.9337, -5.07842, -7.59953, 1.64549, -2.80434, 4.41049, -13.42223, 0.09877, 6.00914, 0.321, 0.40531, -1.69817, -1.3176, 6.06454, 7.00334, -3.5094, -4.79858, 7.20448, 9.1462, 4.90941, -9.57816]"
44,sub7,scratch,1,sub7-c__0095__stand.npy,17,stand,17,0.9110701,1,"[-0.17958, -11.41213, 0.3471, 0.61984, 5.52179, 5.27091, -5.08627, -6.14411, -2.2166, 1.91158, 0.99636, -4.37863, -5.06429, -0.88345, -4.70527, 9.61481, -3.03439, 13.75426, -3.14339, 4.33371, 11.2423, -0.46172]"
44,sub7,scratch,1,sub7-c__0096__sit.npy,15,sit,15,0.63699275,1,"[3.12425, -7.42194, -3.50335, -4.474, -1.4468, -2.32827, 6.97993, -10.05595, 3.70974, 0.90787, -1.40531, -0.4663, -3.43296, -4.04601, 3.15172, 11.34385, -6.67957, 0.51531, 6.98169, 10.7254, 5.94436, -6.32724]"
44,sub7,scratch,1,sub7-c__0097__stand.npy,17,stand,17,0.98127365,1,"[0.4589, -10.37944, 1.24311, 0.60281, 7.27165, 5.44609, -5.42189, -5.85481, -3.12671, 0.9413, -0.89179, -5.37939, -6.25904, 0.43631, -5.5484, 10.38262, -3.80444, 15.25849, -2.9234, 4.36095, 10.75219, -0.04165]"
44,sub7,scratch,1,sub7-c__0098__squat.npy,16,squat,16,0.99993646,1,"[-13.60627, 3.96582, -8.86539, 2.49875, 12.81456, 4.45613, 1.34749, 0.01006, -13.11665, 12.19819, 0.0085, 5.01213, 3.28348, 9.01977, 4.77796, -6.13814, 22.92472, -6.18141, -6.31166, -4.72959, 0.21288, -10.07059]"
44,sub7,scratch,1,sub7-c__0099__squat.npy,16,squat,16,0.99997663,1,"[-13.16431, 4.47665, -8.91665, 2.62888, 13.55399, 4.77283, 0.6377, 0.15532, -14.15754, 12.15706, 0.71246, 5.30689, 3.05976, 9.76326, 4.69846, -6.67724, 24.45719, -6.48309, -7.2208, -4.56861, -0.49634, -10.38542]"
44,sub7,scratch,1,sub7-c__0100__squat.npy,16,squat,16,0.9999747,1,"[-13.69223, 3.84964, -8.92377, 2.32342, 14.53788, 4.6516, 1.24205, -0.25478, -14.55944, 12.64731, 0.3196, 5.78798, 3.02307, 9.69866, 4.50213, -6.48076, 25.27015, -6.15636, -7.5846, -4.35197, -0.01478, -10.50141]"
44,sub7,scratch,1,sub7-c__0102__squat.npy,16,squat,16,0.9999654,1,"[-13.66195, 3.92684, -9.01386, 2.64333, 14.42475, 4.34969, 1.01502, -0.07491, -14.20868, 12.35892, 0.09252, 5.31405, 2.88611, 9.98961, 4.56225, -6.678, 24.82743, -6.09154, -7.09662, -4.5907, 0.01073, -10.28583]"
44,sub7,scratch,1,sub7-c__0103__pickup.npy,11,pickup,12,0.9919269,0,"[-3.03457, -4.85498, 6.65645, -7.11033, -23.24499, -5.25269, 8.24319, -2.74349, 6.08652, -4.06573, 3.13307, 13.38324, 18.22056, -12.53696, 9.40865, -1.79222, -6.42629, -0.95324, -3.94048, -2.33116, 0.44663, -0.86653]"
44,sub7,scratch,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9939042,0,"[-4.83318, -5.15282, 6.49682, -7.81246, -22.33369, -5.2026, 8.88259, -2.58151, 5.64264, -2.91015, 2.58315, 14.15495, 19.26018, -12.93071, 8.94106, -1.89226, -5.10078, -1.42066, -4.34622, -2.57873, 1.15225, -0.58148]"
44,sub7,scratch,1,sub7-c__0105__pickup.npy,11,pickup,12,0.98947746,0,"[-3.92076, -5.10916, 6.20714, -7.94326, -22.62465, -5.8318, 8.99291, -3.16703, 5.46243, -2.872, 2.90081, 14.49923, 19.05609, -12.45695, 9.77224, -2.03402, -5.22449, -1.58265, -4.12539, -2.47538, 0.62427, -1.28153]"
44,sub7,scratch,1,sub7-c__0106__pickup.npy,11,pickup,12,0.99081904,0,"[-3.34073, -4.35528, 7.186, -7.52365, -22.63727, -5.6374, 8.66748, -2.99, 5.55496, -3.59137, 2.26247, 13.56036, 18.26366, -12.0713, 9.18597, -1.8693, -6.22701, -1.11855, -4.2052, -2.51115, 0.35409, -0.6969]"
44,sub7,scratch,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9922482,0,"[-3.57337, -4.87589, 6.65775, -7.42226, -22.85681, -5.74819, 8.78581, -2.9098, 6.02281, -3.66583, 2.49172, 13.59319, 18.46901, -12.52028, 9.35245, -1.7514, -6.12694, -1.11782, -3.83887, -2.40604, 0.62106, -0.74396]"
44,sub7,scratch,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.94190806,1,"[-0.73597, -4.77492, 2.55211, -6.66226, -18.3785, -0.99733, 0.84952, -7.41397, 0.78197, 2.47656, 13.8439, 10.42669, 16.6876, -9.09626, 10.22024, -3.72365, 0.00083, -4.3323, -6.94761, -2.10949, 1.24796, -5.92861]"
44,sub7,scratch,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.9879534,1,"[-7.6699, -2.35579, 2.67634, -8.32722, -16.08018, -4.36767, 6.65609, -4.73749, -0.18514, 4.58399, 5.68774, 15.20322, 19.61838, -7.96974, 10.37689, -5.66854, 4.21902, -6.06324, -6.96125, -4.07993, 0.57265, -4.57444]"
44,sub7,scratch,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.9950783,1,"[-9.07583, 0.60614, 2.71841, -5.98032, -14.77386, -4.01237, 5.4109, -3.0034, -0.68991, 4.16398, 4.08476, 13.51893, 18.83609, -5.30467, 8.56697, -6.88645, 5.79323, -6.98703, -7.21266, -5.2565, -0.74751, -3.20509]"
44,sub7,scratch,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.98899883,1,"[-9.63181, 0.82839, 1.52357, -6.12823, -13.92125, -3.5183, 5.68054, -2.57298, -1.68738, 5.19845, 4.64028, 14.08158, 18.58835, -4.65964, 9.04342, -6.96322, 7.34001, -7.5888, -7.28545, -5.25563, -1.0775, -4.56738]"
44,sub7,scratch,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9898156,1,"[-10.37983, 0.64097, 1.59335, -5.73291, -13.98864, -3.6035, 6.03129, -2.00713, -1.06798, 4.75345, 3.84243, 14.30622, 18.88751, -5.25652, 8.55255, -7.09886, 7.50479, -7.37771, -7.15079, -5.38786, -0.72886, -3.64696]"
44,sub7,scratch,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.93953216,1,"[-12.03033, -0.22127, -1.33028, -6.12996, -9.24131, -4.36156, 6.16818, -3.03375, -2.93602, 9.02219, 3.70273, 14.82143, 17.61676, -3.46384, 8.46056, -7.8448, 11.7951, -7.92406, -7.17702, -5.37666, 0.57651, -4.69757]"
44,sub7,scratch,1,sub7-c__0114__sit.npy,15,sit,19,0.61043835,0,"[4.00412, -5.71595, -4.1492, -7.00977, 2.8057, 0.54152, 0.88008, -13.18197, -0.1503, 7.28345, 2.80799, -1.44368, -2.04741, -2.50545, 2.42388, 7.35435, -3.4728, -3.95056, 6.32902, 9.1069, 7.63541, -8.48695]"
44,sub7,scratch,1,sub7-c__0115__stand.npy,17,stand,17,0.9433473,1,"[-0.17053, -10.86277, 0.87939, 0.68665, 4.71456, 5.88176, -4.98193, -5.02899, -2.09175, 0.73354, 0.64162, -4.18893, -4.71052, -1.40625, -4.84717, 10.05186, -3.37228, 13.92583, -3.23883, 4.28259, 10.67608, -0.17389]"
44,sub7,scratch,1,sub7-c__0116__sit.npy,15,sit,19,0.8155309,0,"[4.27233, -6.0015, -3.6593, -6.81587, -1.26278, -2.02649, 4.32245, -12.50726, 3.24554, 3.42429, 0.69001, -0.68857, -1.86464, -3.98032, 4.20774, 8.71823, -5.82706, -3.46596, 7.38008, 10.52519, 6.07093, -8.12687]"
44,sub7,scratch,1,sub7-c__0117__stand.npy,17,stand,17,0.9932029,1,"[1.59198, -9.79729, 1.86307, 1.60229, 6.64182, 5.67645, -6.09888, -4.94726, -2.527, -0.80342, -1.16059, -6.01687, -7.09208, 0.39154, -6.093, 10.88632, -4.84257, 16.17489, -2.67958, 4.28251, 9.78941, 0.76604]"
44,sub7,scratch,1,sub7-c__0118__sit.npy,15,sit,19,0.76443386,0,"[3.94571, -5.60768, -4.03255, -7.22564, -1.76087, -2.05746, 3.9501, -12.61466, 3.20644, 4.04833, 1.1588, -0.07011, -0.51615, -4.06505, 5.35364, 7.24054, -5.18718, -4.72683, 7.37822, 9.38999, 5.67106, -8.48826]"
44,sub7,scratch,1,sub7-c__0119__stand.npy,17,stand,17,0.97390306,1,"[0.80411, -10.27169, 1.20054, 0.39507, 8.33162, 5.74147, -5.97579, -6.25737, -3.5248, 1.52551, -0.71657, -5.68538, -6.61946, 0.68971, -5.89217, 10.11743, -3.40589, 14.9937, -2.94848, 4.55508, 10.96303, -0.0818]"
44,sub7,scratch,1,sub7-c__0120__sit.npy,15,sit,19,0.5853877,0,"[5.56242, -5.62096, -3.75727, -5.58969, -0.59064, -2.78227, 5.59805, -11.82757, 2.00501, 2.02574, -0.311, -0.67019, -3.63254, -2.20081, 4.22484, 10.30787, -6.53148, -1.55906, 7.2523, 10.7211, 4.51149, -8.01947]"
44,sub7,scratch,1,sub7-c__0121__stand.npy,17,stand,17,0.9913282,1,"[1.21605, -9.89306, 1.5966, 0.72162, 8.11444, 5.58122, -5.8425, -5.5808, -3.60274, 0.4829, -1.4191, -5.76248, -7.04795, 1.04005, -6.12731, 10.63329, -4.09218, 15.9643, -2.79985, 4.41568, 10.30243, 0.27921]"
44,sub7,scratch,1,sub7-c__0122__sit.npy,15,sit,19,0.7633221,0,"[4.32659, -6.19828, -3.78532, -6.31734, -0.61481, -3.03767, 6.17867, -12.2237, 2.45838, 3.3719, -0.07426, -0.49126, -2.77752, -3.0717, 3.8425, 9.5317, -6.11835, -2.51674, 7.14705, 10.84958, 5.57546, -8.03704]"
44,sub7,scratch,1,sub7-c__0123__stand.npy,17,stand,17,0.9878594,1,"[0.82256, -10.14978, 1.39291, 1.00181, 7.35899, 5.81021, -5.77074, -5.46294, -3.13087, 0.45901, -0.88989, -5.65094, -6.69657, 0.46971, -5.83346, 10.54758, -3.88336, 15.58957, -2.92309, 4.38204, 10.38475, 0.16807]"
44,sub7,scratch,1,sub7-c__0124__sit.npy,15,sit,15,0.5956733,1,"[4.07563, -6.02953, -3.41445, -5.11473, 0.45744, -0.22997, 3.17755, -10.95752, 2.18324, 2.7152, 0.23448, -1.37958, -3.14843, -3.22329, 2.31877, 10.18517, -5.8609, -1.38943, 6.98271, 9.69547, 6.30871, -6.87216]"
44,sub7,scratch,1,sub7-c__0125__stand.npy,17,stand,17,0.9845755,1,"[0.87135, -9.83988, 1.36495, 0.15379, 8.60133, 5.73163, -5.91898, -6.10077, -3.99915, 1.28659, -1.07058, -5.73782, -6.65659, 1.16837, -5.87409, 10.18745, -3.47933, 15.36572, -2.86266, 4.56127, 10.63105, -0.27766]"
44,sub7,scratch,1,sub7-c__0126__squat.npy,16,squat,16,0.999982,1,"[-13.7742, 4.71706, -8.47214, 2.1265, 12.43847, 3.58014, 1.83127, 0.26629, -13.48296, 11.90176, -0.36864, 6.17853, 3.89171, 9.18475, 4.95758, -6.47163, 23.85264, -6.46666, -7.11652, -4.73626, -0.68589, -9.93035]"
44,sub7,scratch,1,sub7-c__0127__squat.npy,16,squat,16,0.9999833,1,"[-13.41467, 4.32377, -8.4174, 2.13034, 12.54281, 4.44849, 1.05583, -0.2839, -14.14704, 12.37529, 1.13322, 5.9968, 3.80706, 9.3749, 5.02127, -6.7276, 24.18316, -6.49835, -7.74221, -4.59455, -0.51003, -10.55351]"
44,sub7,scratch,1,sub7-c__0128__squat.npy,16,squat,16,0.99997246,1,"[-13.82448, 3.36307, -9.00865, 2.09695, 12.01886, 2.19515, 2.34383, -0.6898, -12.54056, 12.24794, -0.60203, 6.45793, 4.26443, 9.0355, 5.64027, -6.84123, 23.36052, -6.31655, -6.36906, -5.03759, 0.03582, -9.68157]"
44,sub7,scratch,1,sub7-c__0129__squat.npy,16,squat,16,0.99997556,1,"[-14.05457, 3.29031, -8.85724, 1.83893, 13.18717, 2.53163, 2.1682, -0.51551, -13.13992, 12.52043, -0.75466, 6.47871, 3.92304, 9.11879, 5.19643, -6.74932, 24.22988, -5.91096, -6.8692, -4.85833, 0.2303, -9.52335]"
44,sub7,scratch,1,sub7-c__0130__squat.npy,16,squat,16,0.9999771,1,"[-13.84345, 3.40409, -8.68464, 1.34668, 12.59413, 2.97346, 2.14894, -0.79182, -13.36565, 12.78556, 0.04637, 6.79253, 4.3093, 8.67057, 5.404, -6.54739, 24.08562, -6.33393, -7.23507, -4.64216, 0.02032, -9.99889]"
44,sub7,scratch,1,sub7-c__0131__pickup.npy,11,pickup,12,0.9864203,0,"[-4.30792, -5.52699, 5.81031, -8.19675, -22.30919, -5.49705, 9.04573, -3.17901, 5.15422, -2.19165, 3.40726, 14.82276, 19.11891, -12.74006, 9.91768, -2.00211, -4.67065, -1.57493, -4.48379, -2.33459, 1.11413, -1.50092]"
44,sub7,scratch,1,sub7-c__0132__pickup.npy,11,pickup,12,0.988704,0,"[-3.22261, -5.15911, 6.23206, -7.39015, -22.92645, -5.76374, 8.57894, -2.96287, 6.14982, -3.87679, 2.78475, 13.84134, 18.33901, -12.6352, 9.92416, -1.9347, -5.97989, -0.90234, -3.70881, -2.28552, 0.7105, -0.93438]"
44,sub7,scratch,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9830651,0,"[-5.60083, -5.54918, 5.14027, -8.33495, -21.32147, -5.34792, 9.59123, -3.02259, 4.48999, -1.3738, 2.97035, 15.49832, 19.56633, -12.3483, 9.96805, -2.01007, -3.08703, -2.02641, -4.66488, -2.50232, 1.16094, -1.98634]"
44,sub7,scratch,1,sub7-c__0134__pickup.npy,11,pickup,12,0.9767445,0,"[-5.02064, -5.46234, 5.17911, -8.63375, -22.09448, -6.52778, 10.1655, -3.21323, 5.09091, -1.81828, 2.51116, 16.1884, 19.93195, -12.51539, 10.51063, -2.58743, -3.68393, -2.31548, -4.10379, -2.55823, 0.70443, -1.82138]"
44,sub7,scratch,1,sub7-c__0135__pickup.npy,11,pickup,12,0.96502185,0,"[-5.70996, -5.00949, 5.19823, -8.93262, -20.73754, -6.19587, 10.27073, -3.56634, 3.45656, -0.49492, 2.51485, 16.48245, 19.8041, -11.53029, 10.36892, -2.3849, -2.2627, -2.57562, -5.1529, -2.71348, 0.57894, -2.36903]"
44,sub7,scratch,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9463662,1,"[-9.35387, -0.82668, 1.37014, -7.19773, -14.84328, -5.33347, 8.38456, -3.19598, -0.88436, 4.38052, 3.08064, 16.1965, 19.07116, -5.73704, 10.60717, -6.21473, 6.48682, -7.03389, -6.39974, -4.63058, -1.08998, -4.82118]"
44,sub7,scratch,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.98662275,1,"[-11.0067, -0.7128, 1.09042, -5.6262, -14.31165, -5.74092, 7.48957, -2.29733, 0.59427, 4.83246, 2.31966, 14.76022, 19.06492, -5.92526, 8.89979, -7.03437, 6.87871, -6.80622, -6.44795, -5.56866, 0.24398, -2.16858]"
44,sub7,scratch,1,sub7-c__0138__pushchair.npy,12,pushchair,12,0.97489345,1,"[-11.31815, -1.08946, 0.66455, -6.33632, -13.40348, -4.60523, 7.55817, -2.08402, -0.66201, 5.23899, 2.99153, 15.73458, 19.39591, -6.05261, 9.00173, -6.70857, 8.3691, -7.15702, -6.81334, -5.13303, 0.13124, -3.48192]"
44,sub7,scratch,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.8874275,1,"[-11.99167, 0.4727, -1.01895, -4.97104, -10.62407, -3.97157, 6.852, -2.06338, -2.90853, 7.39965, 3.40998, 15.50641, 17.59584, -3.63141, 8.82789, -7.64538, 11.74612, -7.79174, -7.81998, -5.58231, -0.62035, -4.70559]"
44,sub7,scratch,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.5535639,1,"[-12.49616, 1.33933, -3.33952, -3.75498, -6.27297, -4.19087, 4.44817, -2.39885, -4.43536, 10.40075, 4.06163, 12.6957, 15.05625, -0.16887, 7.89475, -8.51648, 14.70211, -8.16414, -7.82197, -6.01693, 0.11422, -4.92265]"
