seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,0,sub11-b2__0109__airkick.npy,0,airkick,8,0.29017252,0,"[-0.10947, 0.4153, -2.28317, -0.00887, 2.85234, -0.27188, -2.90123, -2.03041, 3.42319, 0.77653, -0.78701, 1.85366, -1.66745, -1.62984, 1.19162, -1.49564, 2.3703, 3.20796, -1.15426, 1.08583, 0.44412, -2.83421]"
44,sub11,supLP120,0,sub11-b2__0110__airkick.npy,0,airkick,8,0.23904704,0,"[1.66385, 1.16887, -2.33926, -1.03099, 1.07829, 0.0925, -2.53526, -2.89211, 3.00743, -1.2388, -1.90579, 2.01145, -1.14787, -1.57644, 2.83044, -1.43648, 1.9735, 2.29345, -1.75241, 1.9293, 0.27075, -1.65275]"
44,sub11,supLP120,0,sub11-b2__0111__airkick.npy,0,airkick,8,0.41872612,0,"[-0.26617, 1.19399, -1.85026, -0.14468, 2.10451, 1.23709, -2.69655, -1.81983, 4.0136, 1.02878, 0.45717, 1.35643, -2.31501, -1.7742, 2.11374, -1.82298, 2.23668, 3.36051, -1.77005, 1.30628, -0.16126, -4.17772]"
44,sub11,supLP120,0,sub11-b2__0112__sidekick.npy,14,sidekick,8,0.6170245,0,"[-0.30389, 0.82585, -3.72792, 1.55171, 1.64164, -0.51191, -3.072, -2.1122, 4.41086, 1.07395, 0.24529, 0.37336, -1.12578, -1.69977, 0.50188, -2.36816, 1.40229, 3.02262, -1.0442, 0.88866, 0.46847, -0.6727]"
44,sub11,supLP120,0,sub11-b2__0113__sidekick.npy,14,sidekick,8,0.44278383,0,"[1.70047, 1.49943, -3.32497, 0.45689, 2.50165, -0.60128, -3.39439, -3.05756, 4.14119, 0.6423, -0.94193, 0.79442, -2.0255, -1.50192, 1.34491, -2.00016, 1.69662, 3.51272, -2.93597, 1.43319, 0.79628, -0.82769]"
44,sub11,supLP120,0,sub11-b2__0114__sidekick.npy,14,sidekick,8,0.41645917,0,"[1.63611, 1.42775, -3.14905, 0.55261, 2.38619, -0.30439, -3.21811, -2.977, 4.07615, 0.54907, -1.14218, 0.56973, -2.11779, -1.73551, 1.15981, -1.83161, 1.61309, 3.62907, -2.74569, 1.84294, 1.0279, -0.83169]"
44,sub11,supLP120,0,sub11-b2__0115__sidekick.npy,14,sidekick,8,0.3874677,0,"[1.20835, 1.20154, -3.27685, 0.47692, 2.65316, -0.22167, -3.37129, -2.96458, 4.05357, 0.67929, -1.04781, 0.68666, -2.31142, -1.77201, 1.5063, -2.06096, 2.09556, 3.71839, -3.06374, 1.77283, 1.02382, -0.93855]"
44,sub11,supLP120,0,sub11-b2__0116__sidekick.npy,14,sidekick,8,0.44504902,0,"[1.77988, 0.99292, -3.31048, 0.56878, 2.65485, -0.36525, -3.40211, -3.07393, 4.06183, 0.86628, -0.84952, 0.48596, -2.05948, -1.47671, 1.12305, -2.38124, 1.61536, 3.28792, -3.21441, 1.47847, 0.82078, -0.64135]"
44,sub11,supLP120,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,6,0.65130055,1,"[1.60825, -1.70816, -0.14247, -0.40153, -0.01598, 2.04702, 5.04918, -2.18347, -0.55846, 0.18462, -6.04947, 1.32638, 1.84832, -2.29971, -1.76729, 3.37862, -0.91834, 0.56481, 1.07682, 2.95444, 0.75146, -4.48755]"
44,sub11,supLP120,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.58410865,1,"[0.74203, -2.68242, 0.17856, -0.8333, 0.36377, 0.95662, 4.52792, -3.08645, -0.04914, -0.57818, -5.60739, 2.59289, 1.85256, -1.53562, -1.44247, 2.11957, 0.06036, 1.38608, 0.20736, 2.94844, 0.9461, -3.26722]"
44,sub11,supLP120,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.52312374,1,"[1.18305, -2.38857, 0.6569, -1.15681, 0.4623, 0.92726, 4.39082, -3.38224, 0.01117, -0.56347, -5.96497, 3.07245, 1.76107, -1.44432, -1.55677, 1.91373, 0.23804, 0.86933, 0.40919, 3.01938, 0.66078, -3.60519]"
44,sub11,supLP120,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.45112714,1,"[0.23765, -2.63151, 0.17314, -1.05573, 0.43731, 1.05035, 4.15677, -3.05388, 0.23681, -0.50248, -5.40736, 3.29195, 1.87153, -1.58401, -1.39059, 2.32777, 0.62227, 1.43459, -0.08529, 2.74151, 0.62495, -3.38746]"
44,sub11,supLP120,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.42979178,1,"[1.52477, -2.95748, 1.25865, -1.41597, 0.18187, 0.76641, 4.30797, -3.61437, 0.2948, -0.67435, -6.11509, 3.9312, 1.70778, -2.4819, -1.03774, 1.46569, 0.49599, 1.37849, 0.51257, 2.72866, 0.04074, -3.48013]"
44,sub11,supLP120,0,sub11-b2__0122__throw.npy,18,throw,3,0.18429013,0,"[2.25637, 1.4075, -1.48406, 2.43374, 1.9576, 1.1713, -1.49394, 0.37932, 0.74646, -0.31162, -2.73114, -1.82775, -1.75067, -1.55788, -0.59773, 0.8576, 0.36135, 2.10207, 1.08649, 1.171, 0.88455, -3.82801]"
44,sub11,supLP120,0,sub11-b2__0123__throw.npy,18,throw,17,0.2160095,0,"[1.29328, 1.78802, -1.48956, 2.56403, 2.01707, 1.79887, -1.64333, 0.32931, 1.9821, 0.19846, -1.80164, -1.88462, -2.30793, -1.76615, -0.52717, 0.49478, 0.5772, 2.77968, 0.73183, 1.32024, 0.46526, -4.29198]"
44,sub11,supLP120,0,sub11-b2__0124__throw.npy,18,throw,17,0.33654317,0,"[1.118, 1.89939, -1.34329, 1.7079, 1.97293, 1.69635, -1.80928, -0.10751, 1.85437, 0.01666, -1.54143, -1.45004, -2.27898, -1.98944, -0.27857, 0.35181, 0.82522, 3.23868, 0.20482, 1.62678, 0.77088, -4.22677]"
44,sub11,supLP120,0,sub11-b2__0125__throw.npy,18,throw,3,0.152333,0,"[1.7546, 1.51687, -1.57539, 2.18665, 1.79111, 2.00534, -1.84195, 0.9423, 0.86079, -1.02262, -2.71059, -1.79504, -1.45394, -2.0997, -0.17221, 0.17579, 1.14762, 2.0477, 0.83409, 0.92212, 0.56419, -3.33356]"
44,sub11,supLP120,0,sub11-b2__0126__throw.npy,18,throw,17,0.30121008,0,"[1.15206, 1.61064, -1.47634, 1.85597, 1.82819, 1.86337, -2.00026, 0.22432, 1.48463, -0.44097, -1.87639, -1.41926, -1.77017, -2.17635, -0.29471, 0.25568, 0.89527, 2.99551, 0.13663, 1.3655, 0.80241, -3.81149]"
44,sub11,supLP120,0,sub11-b2__0127__throw.npy,18,throw,3,0.2551728,0,"[2.02185, 1.71058, -1.92899, 2.93359, 2.64662, 1.23531, -2.54886, 1.7529, -0.26131, -0.98143, -2.92245, -2.30633, -1.43078, -0.98246, -1.13157, 0.46002, 0.64397, 1.52416, 1.38742, 0.47327, 0.81371, -2.87731]"
44,sub11,supLP120,0,sub11-c__0001__sit.npy,15,sit,15,0.9999206,1,"[2.26888, 4.12517, -0.65473, -3.77261, -4.03975, -2.40866, 2.52783, -0.29123, -3.10719, -3.33467, -2.76101, 0.15519, 1.90251, 1.35537, -1.78874, 14.94139, -5.4599, -0.34087, 0.92086, 4.96055, 0.53495, -3.91617]"
44,sub11,supLP120,0,sub11-c__0002__stand.npy,17,stand,17,0.9873861,1,"[-1.23402, 3.62427, 0.98671, -2.08176, -1.46623, -0.89209, -0.16672, -1.39816, -1.84184, -1.87145, 0.22704, -0.41069, -3.74105, 1.8284, 2.85864, 0.58671, 0.8521, 8.89484, 2.64524, 1.72894, -0.03963, -2.17181]"
44,sub11,supLP120,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9998934,1,"[6.80816, 5.62732, 4.18871, -6.65074, -6.5905, 3.22778, 2.25309, -7.09298, -4.18864, -4.16633, -0.79916, -6.18643, -3.64102, 2.57074, 1.97679, 0.82213, -6.3478, -0.71084, 2.8102, 16.54819, 5.75265, -6.59279]"
44,sub11,supLP120,0,sub11-c__0004__sit.npy,15,sit,15,0.9999938,1,"[2.25761, 4.0609, -1.84292, -1.9415, -3.94512, -1.77647, 4.12032, -0.1645, -3.44743, -2.97411, -3.26291, -0.68805, 1.32112, 2.0239, -1.49119, 17.31953, -5.72281, -1.12732, 3.20094, 3.68054, -0.47381, -4.1076]"
44,sub11,supLP120,0,sub11-c__0005__stand.npy,17,stand,17,0.97820365,1,"[-3.26552, 3.81066, -0.72602, -0.72813, 0.14842, 0.97195, 0.12095, 0.0716, -1.60914, -0.21166, -0.39433, -1.46633, -2.13099, 2.14964, 0.81513, 1.54068, 1.30485, 8.28488, 2.58524, -0.08188, -0.36983, -4.1604]"
44,sub11,supLP120,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9996519,1,"[6.52537, 5.89301, 4.20109, -6.34555, -6.10772, 3.01045, 6.144, -5.50153, -5.68938, -4.72884, -3.66967, -6.03512, -4.37304, 1.36499, 1.59497, 0.82263, -5.0201, -0.27125, 7.20457, 16.00914, 5.12121, -7.68897]"
44,sub11,supLP120,0,sub11-c__0007__sit.npy,15,sit,15,0.99999464,1,"[3.2334, 3.44408, -2.08307, -2.12699, -4.29222, -2.32482, 3.68296, -0.6776, -2.9696, -2.89248, -3.14917, -0.43302, 1.57336, 1.78869, -1.96827, 17.29886, -6.2007, -1.73239, 3.06021, 3.71026, 0.12889, -3.10115]"
44,sub11,supLP120,0,sub11-c__0008__stand.npy,17,stand,17,0.8365842,1,"[-2.64524, 4.80692, -0.25237, -0.79978, -0.2836, 1.55601, 0.33356, 1.20079, -2.38219, -0.41153, -1.2617, -1.49103, -2.07267, 0.98244, 0.72769, 1.83376, 0.69466, 6.88287, 3.70785, -0.13809, -0.45491, -4.58766]"
44,sub11,supLP120,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9995351,1,"[6.83395, 6.88087, 4.73454, -6.91022, -6.84719, 3.04085, 5.36057, -5.87492, -5.00243, -4.40972, -2.48573, -5.5724, -4.09191, 1.59612, 2.16104, 0.59204, -5.13719, -1.22695, 6.5882, 15.69922, 4.2192, -8.02372]"
44,sub11,supLP120,0,sub11-c__0010__sit.npy,15,sit,15,0.99996567,1,"[3.49831, 3.88613, -2.11456, -2.77974, -5.13363, -1.53778, 3.63859, -1.28969, -3.06473, -3.47085, -2.54779, -1.63773, 1.1698, 1.79735, -1.1579, 16.31589, -5.95201, -0.65217, 1.90416, 5.62753, 0.76175, -3.42931]"
44,sub11,supLP120,0,sub11-c__0011__stand.npy,17,stand,17,0.99092156,1,"[-3.3419, 2.78861, -0.48538, -0.73228, -0.18299, 1.2398, 0.41747, 0.02667, -2.10535, -1.07495, -0.81294, -1.02, -1.85619, 1.62551, 0.57344, 2.22536, 0.73078, 8.78932, 2.63079, 0.2908, 0.05828, -4.11088]"
44,sub11,supLP120,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9997731,1,"[5.63091, 3.06382, 2.31466, -5.49207, -5.8845, 1.77165, 4.13344, -6.19299, -3.68778, -4.08803, -3.39352, -5.6814, -3.08804, 1.45418, 2.0046, 0.84432, -5.07477, -0.5193, 4.90129, 15.32455, 6.21221, -5.27429]"
44,sub11,supLP120,0,sub11-c__0013__sit.npy,15,sit,15,0.99999726,1,"[2.12511, 3.56024, -1.97671, -1.57588, -4.05791, -1.63016, 4.36918, -0.77319, -2.97477, -3.23638, -2.95864, -1.07758, 1.41442, 2.03686, -1.58408, 18.08723, -5.81152, -0.51903, 2.53391, 3.94597, -0.05633, -3.91224]"
44,sub11,supLP120,0,sub11-c__0014__stand.npy,17,stand,17,0.9867084,1,"[-2.11267, 3.52307, -0.19136, -1.48006, -0.67708, -0.08886, -0.45365, -0.44207, -2.03434, -1.16848, -0.5343, -0.22367, -2.76787, 0.98837, 1.30966, 1.46707, 0.7984, 8.69251, 3.23627, 0.34343, -0.25675, -3.38338]"
44,sub11,supLP120,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99985874,1,"[5.7232, 2.89766, 1.80028, -5.73822, -6.17457, 2.61373, 2.55668, -8.01167, -2.96198, -2.52066, 0.40838, -6.45924, -2.42489, 2.5286, 1.57972, 0.60264, -6.70505, -0.54919, 1.33131, 16.30643, 7.18816, -6.00872]"
44,sub11,supLP120,0,sub11-c__0016__squat.npy,16,squat,16,0.9372002,1,"[-1.33072, 3.12856, -6.43582, -1.40693, -1.04649, -1.89378, -4.04162, -0.50239, 5.10203, 3.95157, 3.19654, 1.34947, 3.25033, -4.60314, 2.31508, -5.92014, 8.51117, 0.38281, -2.04012, -3.19954, 1.04292, 3.15542]"
44,sub11,supLP120,0,sub11-c__0017__squat.npy,16,squat,16,0.99608177,1,"[-2.08248, 3.38686, -5.0058, -2.42899, 0.13318, -1.23867, -2.82577, -1.03999, 4.97726, 4.07134, 2.70219, 0.93067, -1.62325, -4.07273, 3.32258, -6.22738, 11.2317, 2.27945, -1.73867, -1.12456, -1.07263, 1.71741]"
44,sub11,supLP120,0,sub11-c__0018__squat.npy,16,squat,16,0.9908427,1,"[-1.8743, 3.67249, -5.47431, -2.07219, 0.07137, -1.3829, -2.74413, -0.35522, 4.86375, 3.74294, 2.34156, 0.93158, 0.45944, -4.28761, 2.47929, -6.07854, 10.22031, 0.96462, -1.41425, -1.89702, -0.21025, 2.30175]"
44,sub11,supLP120,0,sub11-c__0019__squat.npy,16,squat,16,0.9939501,1,"[-2.29328, 4.16867, -4.37542, -2.69222, 0.55623, -0.52798, -2.45236, -0.60056, 5.38044, 4.26635, 1.78697, 0.58445, -2.37824, -4.20985, 3.20689, -6.0052, 11.08542, 1.49937, -2.00332, -0.79844, -1.41068, 1.05726]"
44,sub11,supLP120,0,sub11-c__0020__squat.npy,16,squat,16,0.99647254,1,"[-2.09328, 3.91889, -4.87502, -2.44195, 0.5602, -0.9812, -2.10964, -0.75601, 5.15045, 4.18862, 1.76723, 0.70263, -1.62452, -4.31901, 2.95118, -6.17225, 11.43445, 1.32219, -0.94352, -0.94605, -0.88603, 1.22267]"
44,sub11,supLP120,0,sub11-c__0021__squat.npy,16,squat,16,0.9986754,1,"[-2.65293, 3.5534, -4.77029, -2.33257, 0.79531, -1.45172, -1.50576, -0.98905, 4.78297, 4.55991, 1.59106, 1.29309, -1.9227, -4.36928, 2.51579, -6.04627, 12.27641, 1.7503, 0.03164, -1.1131, -1.18221, 1.06529]"
44,sub11,supLP120,0,sub11-c__0022__pickup.npy,11,pickup,6,0.96829057,0,"[-1.60327, -0.52583, 7.65649, -4.24298, -5.85433, 0.85934, 11.70229, -3.89358, -2.38784, -4.90499, 0.55184, 4.22972, 0.20736, -2.34394, -1.77911, 0.55316, -2.44074, 7.26246, 5.16379, 5.10878, -2.6715, -5.36798]"
44,sub11,supLP120,0,sub11-c__0023__pickup.npy,11,pickup,6,0.8498348,0,"[-3.19138, 2.48681, 5.29359, -2.27124, -6.3764, 0.87343, 8.83319, -1.94926, -0.20216, -4.73273, 1.99622, 4.12134, 0.71747, -4.66803, -0.82933, -1.05564, 0.86412, 6.7481, 3.87069, 3.11728, -4.90126, -4.11922]"
44,sub11,supLP120,0,sub11-c__0024__pickup.npy,11,pickup,6,0.94485587,0,"[-2.03982, 3.15877, 5.33436, -1.41311, -6.86121, 1.25218, 8.84395, -2.09243, -1.06852, -5.69394, 1.90498, 2.95595, 3.13088, -3.2658, -1.50327, -0.05147, -1.86747, 4.33256, 2.79452, 3.28219, -4.47853, -3.70343]"
44,sub11,supLP120,0,sub11-c__0025__pickup.npy,11,pickup,6,0.7981269,0,"[-0.91695, 2.52305, 7.77415, -2.40086, -6.01659, 2.04442, 9.32996, -4.36217, -1.77747, -5.16224, 2.12626, 1.92679, 2.4943, -2.42276, -1.95646, -0.35013, -4.67667, 4.38103, 1.34133, 5.8273, -2.93488, -4.68073]"
44,sub11,supLP120,0,sub11-c__0026__pickup.npy,11,pickup,6,0.8883125,0,"[-1.98441, 2.42068, 8.13634, -2.21565, -6.20105, 1.86785, 10.28249, -2.40694, -2.56525, -5.65203, 0.91273, 2.51727, 2.02017, -3.06349, -1.93963, -0.39354, -2.8802, 4.44607, 3.42431, 4.60019, -4.34124, -4.75056]"
44,sub11,supLP120,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.7434049,1,"[1.7627, 5.76397, -0.43965, 1.44021, -8.68532, 0.90504, 1.83234, -3.89697, 5.2285, -5.58541, 5.08471, -2.86904, 7.648, -3.88312, 1.22353, -1.54888, -6.30678, -1.62327, -1.4372, 3.28382, -0.52181, 1.81198]"
44,sub11,supLP120,0,sub11-c__0028__pushchair.npy,12,pushchair,10,0.69874275,0,"[6.85538, 5.81748, 1.65956, -2.50478, -10.25948, -1.98258, -1.53077, -6.56029, 4.04723, -3.14461, 8.70505, -2.9641, 7.00938, -5.20537, 4.11021, -3.76823, -9.15233, -1.26802, -2.22069, 4.36265, 1.46377, 0.6647]"
44,sub11,supLP120,0,sub11-c__0029__pushchair.npy,12,pushchair,1,0.67586964,0,"[1.97179, 7.27092, 0.97702, -0.45018, -9.05464, 0.71229, 2.08578, -2.25239, 4.20954, -5.65577, 3.25806, -2.13927, 6.27112, -4.83677, 1.37628, -2.07018, -5.1866, -0.52317, 0.19852, 3.62768, -1.95433, 0.99254]"
44,sub11,supLP120,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.6045618,1,"[6.6448, 4.42312, -0.97952, 1.19028, -10.60893, -2.13429, -1.04454, -6.81076, 6.19494, -5.04382, 7.28171, -3.83427, 8.40378, -3.65857, 2.0442, -3.19333, -10.65909, -2.15653, -2.41971, 3.80757, 2.58778, 3.97854]"
44,sub11,supLP120,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.75541013,1,"[4.1, 5.22971, -0.45055, 0.62578, -9.34416, -0.96, -0.1074, -4.92748, 5.43342, -4.53656, 6.22848, -3.33224, 8.07417, -4.8766, 2.82994, -3.04932, -8.02691, -1.74498, -1.38097, 3.08011, 0.4017, 2.48349]"
44,sub11,supLP120,0,sub11-c__0032__pushchair.npy,12,pushchair,12,0.5576057,1,"[6.5195, 4.55745, -2.26609, 1.76611, -10.68384, -1.42267, -1.53002, -6.97203, 6.86041, -4.6379, 6.64281, -4.39868, 8.12899, -2.80641, 1.68814, -3.26441, -9.96417, -2.21848, -3.14952, 4.03937, 4.21974, 4.08068]"
44,sub11,supLP120,0,sub11-c__0033__sit.npy,15,sit,15,0.9989182,1,"[6.14334, 5.17204, -1.78789, -3.04742, -2.91193, -2.73785, 0.91326, 0.25047, -4.97792, -3.3398, -3.30788, -0.29138, 1.19717, 2.02289, -0.69343, 13.38972, -4.37422, -2.86054, 3.36786, 2.97072, -0.31433, -3.23427]"
44,sub11,supLP120,0,sub11-c__0034__stand.npy,17,stand,17,0.9755577,1,"[-1.67846, 4.26514, -0.21754, -1.56696, -0.57016, -0.32711, -0.35077, -0.08067, -1.7396, -1.41324, -0.80353, -0.32397, -2.94557, 1.66197, 1.7664, 0.9535, 1.26651, 8.39262, 2.67144, 0.18311, -0.37425, -2.83618]"
44,sub11,supLP120,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9997229,1,"[5.8586, 4.19301, 2.33503, -6.59613, -5.74845, 2.94301, 1.40555, -7.42555, -3.52345, -2.92058, -0.10831, -6.13628, -3.13478, 4.39686, 1.44472, 0.51007, -5.30012, -1.06409, 0.69875, 15.9741, 7.52752, -5.65761]"
44,sub11,supLP120,0,sub11-c__0036__sit.npy,15,sit,15,0.99994326,1,"[3.59567, 4.05865, -2.09487, -2.42367, -4.58738, -1.30881, 2.90978, -0.77825, -3.49037, -3.62618, -2.34895, -1.4366, 1.13982, 1.95463, -1.13743, 15.39953, -5.55741, -0.53449, 2.38491, 4.93895, 0.1856, -2.96878]"
44,sub11,supLP120,0,sub11-c__0037__stand.npy,17,stand,17,0.9687876,1,"[-3.34768, 3.64901, -1.25891, -0.51378, 0.33675, 1.22589, 0.006, 0.42709, -1.79063, -0.80401, -0.93551, -1.68985, -1.54649, 2.44404, 0.64173, 2.25257, 1.43277, 7.95212, 2.69265, -0.15354, -0.38859, -4.03077]"
44,sub11,supLP120,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9999325,1,"[6.28792, 5.17132, 3.3755, -6.83551, -6.87322, 2.60544, 0.86394, -7.65794, -3.51669, -3.67273, 0.9386, -6.30167, -3.16348, 3.06382, 1.56657, 1.5252, -6.85586, -0.40277, 0.94773, 16.97148, 6.66632, -6.17266]"
44,sub11,supLP120,0,sub11-c__0039__sit.npy,15,sit,15,0.99998415,1,"[2.96883, 3.90398, -1.87274, -2.046, -4.13589, -1.37082, 3.5139, -0.62258, -3.47855, -3.30424, -2.78601, -1.34745, 0.98251, 1.78048, -1.70842, 16.57935, -6.47603, -0.83745, 2.64042, 4.80516, 0.05084, -3.6298]"
44,sub11,supLP120,0,sub11-c__0040__sit.npy,15,sit,17,0.98324585,0,"[-1.12488, 4.51787, 0.26082, -2.36701, -1.09034, -1.83332, -0.88309, -0.42011, -1.22779, -2.12915, -1.22415, 0.21901, -3.78518, 1.5229, 2.9065, 0.70928, 0.87265, 9.06357, 2.99992, 0.71969, -0.43625, -1.89105]"
44,sub11,supLP120,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9998776,1,"[5.80612, 3.82693, 2.45472, -5.57893, -5.89351, 2.35751, 3.31721, -7.34828, -3.86863, -3.78796, -1.23854, -6.31241, -3.28357, 2.75864, 1.4445, 1.19841, -5.99656, -0.42073, 2.86739, 16.26243, 6.85161, -6.15168]"
44,sub11,supLP120,0,sub11-c__0042__sit.npy,15,sit,15,0.99997604,1,"[3.70235, 4.16597, -2.26571, -2.13295, -3.54001, -1.81254, 3.08236, -0.44394, -3.58198, -3.03957, -2.91563, -1.1707, 1.28914, 2.02653, -1.53701, 16.00374, -5.76895, -1.78901, 3.20529, 3.88585, -0.11976, -3.41232]"
44,sub11,supLP120,0,sub11-c__0043__stand.npy,17,stand,17,0.99339116,1,"[-1.26154, 3.46504, 0.7269, -2.08048, -1.65436, -1.37976, -0.31734, -1.11816, -1.38947, -3.08149, -1.10394, 0.38931, -3.82617, 1.79783, 2.87862, 0.39813, 1.14916, 9.57809, 3.1432, 1.63739, 0.021, -1.547]"
44,sub11,supLP120,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9998803,1,"[5.48074, 3.72118, 2.11681, -5.29124, -5.86853, 2.02274, 1.95547, -7.581, -3.48709, -3.41699, 0.1683, -6.64879, -2.80995, 3.04231, 1.25897, 1.40201, -6.51071, -0.65431, 1.59518, 16.30487, 7.00587, -5.53957]"
44,sub11,supLP120,0,sub11-c__0045__sit.npy,15,sit,15,0.99997497,1,"[3.32885, 4.92255, -2.15188, -2.42757, -3.68224, -2.04831, 2.53137, -0.02046, -3.61827, -3.19364, -2.94877, -1.24742, 1.19662, 2.00636, -1.19221, 16.17917, -5.35244, -1.85642, 2.95847, 3.98684, -0.14164, -3.95308]"
44,sub11,supLP120,0,sub11-c__0046__stand.npy,17,stand,17,0.99488986,1,"[-1.7446, 4.13266, 0.48243, -1.52892, -1.59814, -1.02279, 0.00974, -0.40687, -1.49123, -2.63534, -1.14343, -0.59497, -3.90704, 1.66881, 2.54188, 0.75686, 1.50963, 10.03127, 2.91289, 1.58825, -0.15088, -2.12835]"
44,sub11,supLP120,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99948716,1,"[5.31153, 4.21685, 1.64187, -5.63496, -5.62133, 2.25493, 1.45715, -6.78123, -2.98052, -2.52715, -0.32915, -6.10198, -2.28752, 3.76923, 1.73504, 0.60978, -5.39286, -1.64646, 0.94065, 14.88793, 7.05234, -5.18909]"
44,sub11,supLP120,0,sub11-c__0048__sit.npy,15,sit,15,0.9985361,1,"[6.19169, 5.42373, -1.21829, -3.30303, -3.33003, -3.17901, 1.03798, -0.53899, -4.31133, -2.80038, -3.07901, -0.74814, 1.06224, 1.89743, -1.36957, 13.21313, -5.25777, -3.3778, 3.38412, 3.75173, -0.11871, -3.36857]"
44,sub11,supLP120,0,sub11-c__0049__stand.npy,17,stand,17,0.99210405,1,"[-2.6324, 3.59144, -0.34376, -1.20813, -0.43516, 0.39464, -0.36714, -0.27312, -1.87755, -1.29989, -0.45701, -0.69517, -2.41094, 1.90215, 1.0725, 1.7394, 0.96972, 9.1004, 2.14755, 0.31799, -0.25803, -3.26014]"
44,sub11,supLP120,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9983981,1,"[6.21437, 6.67851, 4.15398, -5.71821, -4.77247, 3.33604, 6.72761, -5.68289, -5.62354, -3.88808, -3.61588, -6.32419, -5.36399, 2.39359, 1.41489, 0.80076, -4.63922, -0.40536, 7.42487, 14.74362, 4.95441, -8.58989]"
44,sub11,supLP120,0,sub11-c__0051__squat.npy,16,squat,16,0.9948296,1,"[-2.81296, 2.62271, -5.83884, -2.04435, 0.9173, -1.71726, -3.47077, -1.59171, 4.82038, 5.66106, 2.88153, 1.49314, 0.25444, -3.90558, 2.93534, -6.3398, 11.43843, 1.66398, -1.77961, -2.71382, 0.32397, 1.55606]"
44,sub11,supLP120,0,sub11-c__0052__squat.npy,16,squat,16,0.99218905,1,"[-2.91009, 2.94209, -4.56191, -3.22532, 0.33685, -1.4002, -2.09821, -0.97058, 4.59197, 4.59786, 3.59274, 1.72011, -1.46342, -4.29074, 2.50984, -6.09846, 10.50693, 2.43819, -0.86193, -0.97053, -0.88051, 0.45469]"
44,sub11,supLP120,0,sub11-c__0053__squat.npy,16,squat,16,0.9450936,1,"[-2.54564, 3.15849, -5.99787, -2.54171, -0.45536, -1.12942, -3.36243, -0.90462, 6.21109, 4.15004, 3.92885, 0.93049, -0.11224, -4.42725, 2.51749, -6.13246, 9.34989, 1.77302, -2.03316, -1.1669, 0.27006, 1.92583]"
44,sub11,supLP120,0,sub11-c__0054__squat.npy,16,squat,16,0.9965687,1,"[-2.86038, 3.7169, -4.77228, -2.20884, 1.40533, -0.81181, -2.40412, -0.63635, 4.62674, 5.11838, 2.60228, 0.88734, -1.99367, -4.22398, 3.16906, -6.37016, 11.56594, 1.57368, -0.95329, -1.60027, -1.07305, 0.55505]"
44,sub11,supLP120,0,sub11-c__0055__squat.npy,16,squat,16,0.99765223,1,"[-3.05953, 3.98003, -5.82387, -1.94389, 0.23991, -1.41921, -2.23213, -0.84508, 5.18964, 4.69286, 2.73389, 1.4758, -0.90718, -4.44795, 3.29684, -6.24694, 12.04642, 1.69745, 0.12167, -2.08335, -0.926, 0.94024]"
44,sub11,supLP120,0,sub11-c__0056__pickup.npy,11,pickup,6,0.7542828,0,"[-1.20761, 2.62762, 9.10104, -2.37722, -5.88985, 1.89955, 10.25648, -2.62048, -2.62503, -5.36789, 1.06009, 1.92182, 1.22548, -3.2501, -1.31012, -0.64776, -3.28215, 4.73506, 3.60727, 4.81126, -4.29591, -5.2748]"
44,sub11,supLP120,0,sub11-c__0057__pickup.npy,11,pickup,6,0.8452192,0,"[-1.67906, 2.3155, 9.61362, -2.5698, -5.32383, 1.96207, 11.33784, -2.10968, -3.41271, -5.30574, -0.08664, 2.39176, 0.54303, -3.24936, -1.8216, -0.44451, -2.79603, 4.70358, 5.08157, 4.60913, -4.59348, -6.21573]"
44,sub11,supLP120,0,sub11-c__0058__pickup.npy,11,pickup,6,0.8412841,0,"[-2.00716, 2.683, 8.82013, -2.54621, -5.79096, 2.07299, 10.53808, -2.15993, -2.87739, -5.49508, 0.76945, 2.22494, 1.00257, -3.21235, -1.78524, -0.50922, -2.70443, 4.84229, 4.18643, 4.76654, -4.44323, -5.44547]"
