seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,3,sub7-c__0031__stand.npy,17,stand,17,0.49878845,1,"[-0.06374, -2.37538, -4.00382, -7.8211, -6.51106, 1.25472, 2.09945, -6.36174, -0.82711, 2.5355, -0.52, 6.80401, 2.67647, -3.31741, 2.98774, -0.04041, -0.53883, 6.90169, 1.87677, 3.32212, -0.32854, -3.84749]"
44,sub7,supLP120,3,sub7-c__0032__sit.npy,15,sit,15,0.99999344,1,"[-3.17562, -2.33432, -0.86429, -0.03176, 3.68195, 1.27306, 4.6735, 4.75385, -2.43914, -4.00592, -6.07282, -2.86484, -1.59849, -0.40527, -2.31763, 17.69815, -1.34478, 3.61108, -0.4854, -0.29663, 2.74391, -2.9258]"
44,sub7,supLP120,3,sub7-c__0033__stand.npy,17,stand,17,0.99542737,1,"[-4.04917, -1.02991, -0.00762, -6.24147, -4.2466, -0.16546, 2.31584, -5.5979, -1.86414, 1.35034, -1.33827, 5.64697, -0.32002, -1.97453, -0.79298, 1.14845, -0.58399, 11.15116, -0.22153, 2.61763, -1.46122, -2.57083]"
44,sub7,supLP120,3,sub7-c__0035__stand.npy,17,stand,17,0.56964654,1,"[-0.27013, -2.19377, -4.60825, -8.08677, -6.7917, 1.20717, 1.93621, -7.03517, -0.77073, 2.81329, 0.21704, 6.45027, 3.28299, -3.27635, 2.56001, 0.01385, -0.10272, 6.89006, 1.24397, 3.53081, -0.46282, -3.81573]"
44,sub7,supLP120,3,sub7-c__0036__sit.npy,15,sit,15,0.9991135,1,"[-0.01095, -2.90449, -2.9023, -1.45827, 3.66764, 1.10046, 5.23603, 2.13676, -4.70311, -1.3876, -6.22055, -3.59528, -0.73114, 2.32113, -2.57553, 12.73149, -0.07502, 0.98954, 0.74012, 0.66143, 3.72591, -4.9943]"
44,sub7,supLP120,3,sub7-c__0038__sit.npy,15,sit,15,0.99017835,1,"[-2.87584, -2.19439, 0.80996, -1.90655, 2.76373, -0.93909, 6.07698, 3.36267, -4.18724, -0.45185, -6.44509, -2.06374, -0.45298, -1.2791, -4.29953, 10.83923, 0.23296, 2.6694, 0.21991, 0.85716, 0.25602, -4.59424]"
44,sub7,supLP120,3,sub7-c__0039__stand.npy,17,stand,17,0.9854482,1,"[-3.56826, 0.15106, -0.86479, -6.15513, -4.07409, -1.184, 2.10395, -6.11203, -1.76202, 2.01784, 0.90208, 4.49539, 0.78896, -1.81277, -0.13254, -0.57665, -0.67337, 9.03834, -0.20851, 2.18468, -1.22543, -2.05669]"
44,sub7,supLP120,3,sub7-c__0040__squat.npy,16,squat,16,0.99828005,1,"[-3.10271, 4.14691, -4.00401, 3.33757, -0.33233, -2.10361, -1.42334, 0.25582, -1.35391, 0.98027, 1.23133, -2.82799, 1.01694, 0.69173, -5.71069, -3.76121, 11.02463, -0.65708, -3.52494, -2.08659, -4.22737, -3.43126]"
44,sub7,supLP120,3,sub7-c__0041__squat.npy,16,squat,16,0.99977404,1,"[-3.54932, 3.74035, -5.10855, 3.04081, -0.75608, -1.08016, -1.33645, -1.74193, -2.53269, 0.49123, 1.82846, -1.77374, 2.27152, -0.38658, -6.49291, -3.99645, 12.82202, -0.30626, -4.17192, -1.90038, -4.89619, -4.06086]"
44,sub7,supLP120,3,sub7-c__0042__squat.npy,16,squat,16,0.9993868,1,"[-2.91704, 3.91165, -4.82189, 3.16982, -0.45388, -0.89838, -1.08918, -0.94108, -2.24837, 0.63804, 0.99069, -1.47843, 2.46065, -0.13356, -6.07267, -3.79541, 11.93838, -0.64191, -3.7856, -1.76899, -4.52495, -3.86513]"
44,sub7,supLP120,3,sub7-c__0043__squat.npy,16,squat,16,0.999788,1,"[-3.84725, 3.33318, -4.42513, 2.81604, -0.26955, -1.03861, -1.11623, -0.32896, -1.98508, 1.6043, 0.39601, -1.8193, 2.24952, -1.32034, -6.01556, -4.09471, 12.6243, -0.35018, -3.16663, -1.64074, -4.28932, -3.86139]"
44,sub7,supLP120,3,sub7-c__0044__squat.npy,16,squat,16,0.99961096,1,"[-3.78633, 3.82848, -4.41971, 2.20661, -1.24235, -1.04629, -1.17402, -1.26574, -1.93032, 1.32207, 1.07737, -1.12031, 2.39108, -1.92546, -6.13829, -3.96523, 12.17451, -0.64318, -3.48105, -1.39515, -4.96591, -3.88537]"
44,sub7,supLP120,3,sub7-c__0045__squat.npy,16,squat,16,0.99980086,1,"[-4.04363, 3.58331, -5.45063, 2.35604, -1.54665, -0.45192, -0.9458, -1.80939, -2.24949, 1.24495, 1.61513, -1.11363, 3.2594, -2.45278, -6.29666, -4.46308, 12.95085, -0.25611, -3.94002, -2.26544, -5.08421, -4.16823]"
44,sub7,supLP120,3,sub7-c__0046__pickup.npy,11,pickup,11,0.93131745,1,"[-3.86304, -6.22923, 3.72618, -4.27262, -7.27208, -3.10663, -3.25533, -12.73696, -1.41995, 1.93891, 1.10296, 14.96661, 12.35916, -2.2512, -2.02156, -1.99833, -4.61629, -0.02365, -12.57538, -0.7954, -1.58358, 3.2795]"
44,sub7,supLP120,3,sub7-c__0047__pickup.npy,11,pickup,11,0.97546357,1,"[-2.54486, -6.05101, 3.77592, -3.87178, -7.18621, -2.94303, -3.57931, -13.37936, -0.48006, 2.69867, 0.26094, 13.81358, 10.12752, -3.44941, 0.15413, -3.41271, -3.30255, -1.11042, -11.88898, -0.89371, -3.32284, 3.01321]"
44,sub7,supLP120,3,sub7-c__0048__pickup.npy,11,pickup,11,0.9759704,1,"[-3.2243, -6.26772, 3.09068, -4.18533, -6.83417, -3.14447, -3.82486, -13.35309, -0.38514, 3.64428, 0.71678, 14.64306, 10.93738, -3.68635, -0.22144, -3.41862, -2.58468, -0.56474, -12.2157, -1.42604, -3.68046, 3.04343]"
44,sub7,supLP120,3,sub7-c__0050__pickup.npy,11,pickup,11,0.95497334,1,"[-3.8691, -5.95275, 5.1379, -3.5511, -5.52255, -3.10244, -1.18923, -11.38417, -2.42825, 1.00339, -1.82759, 13.89498, 10.83693, -2.76724, -2.11407, -1.25303, -3.92586, -0.63916, -10.94642, -0.50172, -1.62279, 2.16868]"
44,sub7,supLP120,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9537225,1,"[-0.31706, -3.54225, -1.61024, -2.53054, -3.07969, -3.88762, -2.09258, -10.01044, -0.61983, 2.55649, 0.09334, 9.24254, 12.27111, -2.58656, -4.27916, -1.09894, 1.18755, -1.1052, -11.07984, -2.06524, -2.11113, 2.25412]"
44,sub7,supLP120,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.7239601,1,"[-1.02079, -4.54814, -0.24788, -1.55484, -3.72204, -4.05504, -0.79634, -10.79528, -1.13968, 1.62821, -1.30427, 10.01954, 10.98456, -2.41882, -3.48808, -2.5559, 0.66453, -1.86064, -10.73267, -2.33246, -3.33038, 2.14067]"
44,sub7,supLP120,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.7126132,1,"[-2.2065, -4.06085, -1.58672, -2.26176, -3.33367, -3.93918, -0.77249, -11.10278, -1.03051, 2.36316, -1.8535, 10.0595, 10.96894, -2.54332, -5.05125, -1.69418, 2.44285, 0.09728, -10.49267, -2.48672, -3.76885, 1.78025]"
44,sub7,supLP120,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.88451,1,"[-3.49683, -3.97139, -1.38283, -1.60462, -0.50719, -3.8814, 0.07617, -8.8451, -1.83796, 2.44328, -3.29143, 8.43299, 10.47722, -2.42069, -5.78269, 0.76162, 2.97115, 0.04674, -9.17306, -2.40349, -3.119, 0.59845]"
44,sub7,supLP120,3,sub7-c__0056__sit.npy,15,sit,15,0.9532457,1,"[-1.56098, -2.62443, 0.84212, -1.13631, 2.80983, -1.31881, 6.07456, 2.61606, -4.13472, 0.0588, -5.03616, -2.05221, -1.17368, -0.46011, -3.35484, 9.21389, -0.66135, 2.40993, 0.26688, 1.88529, 0.84333, -3.7734]"
44,sub7,supLP120,3,sub7-c__0057__stand.npy,17,stand,11,0.6006006,0,"[-1.07043, -1.88127, -3.77359, -8.54964, -7.29406, 2.76314, 2.11893, -6.05703, -1.7048, 2.17729, 0.44938, 8.41878, 1.87796, -3.75086, 2.75326, -0.3206, -0.22137, 7.98007, 2.33504, 3.06577, -0.91885, -5.00394]"
44,sub7,supLP120,3,sub7-c__0058__sit.npy,15,sit,15,0.97021747,1,"[-1.8814, -2.68819, 1.08351, -1.42536, 2.40975, -0.98029, 6.8549, 3.22817, -3.85649, -0.89439, -5.28345, -2.52446, -1.8974, -0.63915, -2.87508, 10.39776, -1.13482, 2.04092, 0.92136, 1.49554, 0.39557, -4.16608]"
44,sub7,supLP120,3,sub7-c__0059__stand.npy,17,stand,17,0.99357295,1,"[-4.06777, -1.1514, 0.60382, -5.70114, -3.28318, -0.45566, 2.44753, -5.03733, -2.30371, 1.33195, -1.59208, 4.54343, 0.16662, -1.74912, -1.49531, 0.55829, -0.68531, 9.93185, 0.01433, 2.72406, -1.13879, -1.71543]"
44,sub7,supLP120,3,sub7-c__0060__sit.npy,15,sit,15,0.9732844,1,"[-2.41905, -2.18694, 0.6975, -1.1347, 1.83364, -1.20763, 6.2246, 3.17793, -4.12295, -0.30401, -4.93483, -1.38322, -1.17692, 0.06998, -3.71485, 9.91742, -1.16153, 1.69942, -0.25195, 1.97165, 0.876, -4.27192]"
44,sub7,supLP120,3,sub7-c__0061__stand.npy,17,stand,17,0.8001428,1,"[-1.60699, -1.17395, -5.07236, -8.10888, -7.25152, 1.74538, 1.00922, -8.50704, 0.05961, 2.99497, 1.13416, 5.59263, 3.83195, -3.75692, 0.46782, 1.07298, 1.28216, 7.29061, -0.70399, 2.26232, -1.55367, -2.38566]"
44,sub7,supLP120,3,sub7-c__0062__sit.npy,15,sit,15,0.970861,1,"[-2.49691, -2.4899, 1.14073, -1.71553, 1.58284, -1.25785, 6.42189, 2.56499, -4.04386, -0.62314, -5.57639, -0.62557, -0.12119, -0.61217, -4.46564, 9.99804, -1.67894, 1.94671, -0.63177, 2.34722, 0.82545, -4.40058]"
44,sub7,supLP120,3,sub7-c__0063__stand.npy,17,stand,17,0.77515805,1,"[-2.39845, -1.42252, -3.70726, -8.56582, -6.66243, 1.61531, 1.47002, -8.66196, -0.47156, 2.52026, -0.07755, 6.44044, 3.77548, -4.27268, 0.19046, 0.7334, 0.97408, 7.81843, -0.81206, 3.0118, -1.46158, -2.20035]"
44,sub7,supLP120,3,sub7-c__0064__sit.npy,15,sit,15,0.9679298,1,"[-2.83765, -1.97335, -1.91245, -3.40417, -0.62628, 1.05333, 7.08016, 0.26844, -3.77627, -1.55396, -5.35135, -2.92117, -1.43626, 0.89244, -2.35336, 10.5176, -1.1757, 1.73657, 1.60634, 2.53233, 1.55308, -4.62733]"
44,sub7,supLP120,3,sub7-c__0065__stand.npy,17,stand,17,0.9071267,1,"[-3.91124, -1.09321, -1.31395, -8.11743, -5.09625, 1.28798, 2.3045, -7.25696, -1.55277, 1.19711, -2.18479, 6.21074, 2.68578, -4.89893, -1.27231, -0.11331, 1.15297, 8.5866, -0.24374, 2.524, -1.64065, -1.38549]"
44,sub7,supLP120,3,sub7-c__0067__squat.npy,16,squat,16,0.99961203,1,"[-3.30384, 3.27713, -5.06038, 2.84381, -0.82176, -0.79106, -1.30469, -0.96908, -2.0619, 1.81128, 0.8347, -1.45241, 3.30098, -1.59754, -6.37628, -4.12282, 12.26361, -0.34377, -4.59641, -2.50004, -4.99485, -3.77619]"
44,sub7,supLP120,3,sub7-c__0068__squat.npy,16,squat,16,0.99993384,1,"[-4.61034, 3.10766, -5.70209, 2.338, -0.76409, -0.32103, -1.15659, -1.85446, -2.17889, 2.37075, 0.95397, -1.66987, 3.10029, -2.56697, -6.43768, -4.5664, 13.88791, -0.37887, -4.54164, -2.23848, -5.25875, -4.14962]"
44,sub7,supLP120,3,sub7-c__0070__squat.npy,16,squat,16,0.99956566,1,"[-3.51987, 3.78672, -5.19392, 2.52209, -1.33462, -0.36627, -1.21825, -1.67599, -2.02516, 1.66428, 0.8034, -1.04303, 3.28656, -2.07936, -6.39748, -3.99568, 12.28391, -0.15153, -4.76506, -2.25182, -5.31253, -3.77644]"
44,sub7,supLP120,3,sub7-c__0072__pickup.npy,11,pickup,11,0.9820148,1,"[-3.24856, -6.08846, 4.60618, -3.83725, -8.7902, -2.92434, -4.11073, -14.04541, -0.67449, 1.55328, 1.75912, 15.02078, 11.01827, -2.44673, -0.51813, -3.24725, -5.12051, -0.47223, -13.02938, -0.70151, -3.012, 3.6058]"
44,sub7,supLP120,3,sub7-c__0073__pickup.npy,11,pickup,11,0.98147744,1,"[-3.27674, -7.1077, 3.39041, -4.36306, -6.52278, -2.73176, -2.78805, -13.04227, -1.42803, 3.17087, -0.6711, 15.00422, 11.03302, -3.83665, 0.43474, -2.24244, -3.33181, -0.44441, -11.63319, -1.1348, -2.62575, 2.58281]"
44,sub7,supLP120,3,sub7-c__0074__pickup.npy,11,pickup,11,0.97988087,1,"[-3.77407, -6.50806, 5.4126, -4.25298, -8.04272, -2.74211, -3.53707, -13.44672, -1.84134, 1.6751, 1.39263, 15.44749, 11.55928, -2.5377, -0.54803, -2.5223, -5.71451, -0.68407, -12.77984, -0.3529, -1.97465, 3.06596]"
44,sub7,supLP120,3,sub7-c__0075__pickup.npy,11,pickup,11,0.97761166,1,"[-3.97348, -6.35639, 5.72896, -3.87323, -6.91423, -2.91678, -2.72853, -12.51758, -2.13389, 1.03431, -0.04995, 14.88245, 11.10081, -2.57151, -1.21274, -2.3758, -5.1526, -0.95595, -12.07714, -0.63218, -1.73595, 3.12659]"
44,sub7,supLP120,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.84841686,1,"[-0.31132, -5.29465, -0.35627, -2.58879, -3.90569, -3.59269, -1.5287, -9.66438, -3.12078, 2.90477, -0.15698, 10.69815, 12.42096, -1.46526, -3.47318, 0.06737, -2.44298, -1.1097, -11.16556, -1.79312, 0.20784, 0.23692]"
44,sub7,supLP120,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.6277698,1,"[-1.43275, -5.61847, -1.18714, -2.21529, -4.82187, -4.20748, -1.01131, -11.92535, -1.16431, 3.08831, -0.71605, 11.05396, 11.57712, -2.56218, -3.12043, -2.54398, 0.50603, -1.20617, -11.6229, -2.70403, -3.40109, 1.74377]"
44,sub7,supLP120,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.64401114,1,"[-2.09252, -4.96921, -1.10575, -2.9978, -4.83233, -3.69703, -1.10259, -12.31074, -1.77571, 2.48903, -0.36906, 11.18586, 11.77899, -2.35644, -3.88633, -2.04677, 0.28479, -0.15262, -11.66047, -2.35117, -2.7948, 1.71736]"
44,sub7,supLP120,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.63498557,1,"[-1.37687, -5.2592, -0.8093, -2.71112, -4.72576, -3.57333, -0.72445, -11.8117, -2.27124, 2.4947, -0.70146, 11.35988, 11.91377, -2.27285, -3.38943, -2.05315, -0.00963, -1.13974, -11.65757, -2.30126, -2.68061, 1.37348]"
44,sub7,supLP120,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.6150845,1,"[-1.36789, -5.40309, -0.21054, -3.29772, -6.12412, -3.12862, -1.02942, -11.48336, -3.06314, 1.97618, 0.20716, 12.4767, 12.9455, -1.7528, -3.95107, -0.80533, -2.73196, 0.03639, -11.95897, -1.8937, -0.59872, 1.45562]"
44,sub7,supLP120,3,sub7-c__0082__sit.npy,15,sit,15,0.9993666,1,"[-3.2628, -3.14826, 1.48593, -1.34822, 3.0399, 0.29673, 4.72397, 2.42263, -3.24328, -3.63083, -6.50071, -1.32158, 0.55382, -1.12818, -3.65637, 13.36128, -2.09191, 5.49954, -1.64832, 0.25555, 1.05459, -2.39272]"
44,sub7,supLP120,3,sub7-c__0083__stand.npy,17,stand,17,0.74933225,1,"[-1.78401, -2.24733, -3.04071, -7.67329, -6.07657, 1.77568, 2.5301, -6.85721, -1.35426, 1.10776, -0.68655, 6.98272, 2.42241, -3.29606, 1.46583, -0.14204, 0.0629, 8.13917, 1.03109, 3.21743, -1.21022, -3.35152]"
44,sub7,supLP120,3,sub7-c__0084__sit.npy,15,sit,15,0.9943638,1,"[-2.92636, -1.88637, 1.19812, -1.20923, 2.06903, -0.63248, 5.64584, 3.78616, -3.46119, -1.35399, -5.1017, -1.09048, -0.72502, -0.67351, -4.04536, 11.05777, -0.76456, 2.60484, -0.0591, 0.79618, 0.23592, -3.49174]"
44,sub7,supLP120,3,sub7-c__0085__stand.npy,17,stand,17,0.8896815,1,"[-2.8194, -0.29164, -2.19146, -7.30174, -4.48324, 0.3892, 2.79466, -6.86049, -1.47748, 1.10683, -1.81853, 5.60628, 2.85045, -4.62081, -1.06152, 0.22871, 1.35142, 7.86993, 0.03696, 1.81826, -2.05869, -1.95123]"
44,sub7,supLP120,3,sub7-c__0086__sit.npy,15,sit,15,0.97366816,1,"[-2.7231, -1.79366, 0.06815, -0.98601, 1.6327, -0.97682, 6.27629, 3.90587, -3.44541, -0.43778, -5.25208, -1.9038, -0.30504, -0.09486, -4.32018, 10.01131, -0.25681, 1.27312, 0.57517, 1.14095, 0.70784, -4.9445]"
44,sub7,supLP120,3,sub7-c__0087__stand.npy,17,stand,17,0.9902754,1,"[-4.25367, -1.892, -0.87006, -6.8209, -4.45987, -1.27684, 1.98366, -6.07069, -1.85285, 3.4899, 0.17608, 5.39368, 0.46213, -2.33504, -1.24143, -0.65214, 0.44076, 10.24236, -0.4151, 2.11235, -1.32429, -2.39266]"
44,sub7,supLP120,3,sub7-c__0088__sit.npy,15,sit,15,0.986297,1,"[-2.14095, -2.28524, -0.28095, -1.17091, 1.38436, -0.43398, 6.14934, 3.13068, -4.21916, -0.57437, -5.0539, -0.83122, 0.56715, -0.06524, -4.48075, 10.52472, -1.09231, 1.47439, -0.21534, 2.03593, 1.11149, -5.04586]"
44,sub7,supLP120,3,sub7-c__0089__stand.npy,17,stand,11,0.57899094,0,"[-2.0761, -2.34417, -3.49387, -8.85779, -6.7878, 2.79077, 3.21374, -6.1406, -2.79411, 2.00878, -0.40897, 8.47497, 2.41117, -3.89638, 0.90632, -0.62126, 0.39996, 8.11362, 2.46274, 4.21795, -0.16224, -5.18789]"
44,sub7,supLP120,3,sub7-c__0090__sit.npy,15,sit,15,0.7030065,1,"[2.4119, -4.25726, -6.50785, -1.71572, -1.08422, -2.84119, 7.14522, -1.14153, -4.14563, -2.37723, -1.84361, -1.6738, -0.40924, 2.13113, -0.8003, 8.58871, -5.31467, -0.01901, 4.1473, 3.69083, 6.77364, -6.1245]"
44,sub7,supLP120,3,sub7-c__0091__stand.npy,17,stand,17,0.9988944,1,"[-2.07177, -4.66284, -6.32437, -7.90695, -7.20797, 2.35263, -5.01942, -10.29799, 0.7675, 0.88797, -1.90069, 5.4424, 1.73341, -7.01047, 0.91445, 3.50613, 3.39374, 12.56871, -2.58831, -1.23088, -1.99712, -4.3614]"
44,sub7,supLP120,3,sub7-c__0092__sit.npy,15,sit,15,0.99996734,1,"[1.8406, -3.60195, -7.81012, -2.62848, -1.25394, 2.24558, 4.5174, -4.0239, -4.6611, -5.64388, -4.35005, 0.46139, 0.45776, 0.50162, -3.61143, 16.36839, -5.62008, 5.25757, 2.16738, 1.37006, 4.6098, -5.80878]"
44,sub7,supLP120,3,sub7-c__0093__stand.npy,17,stand,17,0.9990748,1,"[-1.99633, -4.98681, -6.90971, -7.11851, -6.76288, 1.73066, -4.67883, -10.15432, 0.49486, 0.85164, -1.35282, 4.66361, 2.94037, -6.15003, 0.29356, 3.93246, 2.84565, 12.30795, -2.85573, -1.80765, -1.32957, -3.75909]"
44,sub7,supLP120,3,sub7-c__0094__sit.npy,15,sit,15,0.9992495,1,"[0.49903, -2.28596, -7.22217, -3.70747, -2.8475, 1.19755, 3.5772, -7.07159, -1.71072, -5.02928, -3.74646, 1.58265, -0.45749, -0.7961, -2.73588, 12.9638, -5.41036, 5.41222, 2.65873, 3.12863, 2.48731, -5.05282]"
44,sub7,supLP120,3,sub7-c__0095__stand.npy,17,stand,17,0.99909854,1,"[-2.50301, -4.96767, -7.11897, -7.74514, -7.22863, 2.27724, -5.30336, -11.01868, 0.63036, 0.95486, -0.84461, 5.29202, 2.8279, -6.66818, 0.56473, 3.83391, 3.09816, 12.7177, -2.92671, -1.84006, -1.75751, -3.50814]"
44,sub7,supLP120,3,sub7-c__0096__sit.npy,15,sit,15,0.99995947,1,"[1.02778, -4.64201, -6.5122, -4.41882, -1.89469, 2.94914, 3.41313, -4.5767, -3.92106, -5.94271, -3.75351, 1.10905, 0.52088, -1.08029, -1.09441, 16.52763, -5.83092, 5.99798, 3.24355, 1.81671, 4.77881, -5.70971]"
44,sub7,supLP120,3,sub7-c__0097__stand.npy,17,stand,17,0.9991196,1,"[-1.88106, -4.98707, -6.87614, -7.45513, -6.73586, 1.88393, -4.67582, -10.1585, 0.15703, 0.66032, -1.41575, 4.94652, 2.55673, -6.07522, 0.6408, 4.18839, 2.61151, 12.53813, -2.3617, -1.79613, -1.4203, -4.15156]"
44,sub7,supLP120,3,sub7-c__0098__squat.npy,16,squat,16,0.9784023,1,"[-1.71185, 0.81267, -5.0804, -0.4382, 0.92951, 1.69939, -0.11019, -4.83803, 0.61533, -0.24088, -3.94906, -3.06475, -2.41917, 0.24603, -2.1924, 1.09367, 7.85923, 3.42806, 1.84313, -1.00818, -0.94246, -2.16966]"
44,sub7,supLP120,3,sub7-c__0099__squat.npy,16,squat,16,0.99617743,1,"[-2.58407, 1.81799, -5.5427, 0.25755, 0.7126, 2.30525, -1.47453, -5.92644, 0.76654, 0.81725, -3.21868, -3.4561, -2.93135, -0.42884, -1.68846, -0.40268, 10.019, 4.04956, 0.84025, -1.18906, -1.88367, -2.12531]"
44,sub7,supLP120,3,sub7-c__0100__squat.npy,16,squat,16,0.9967873,1,"[-2.72914, 1.83099, -5.67125, 0.86397, 1.02832, 1.40699, -1.30307, -5.69675, 0.5274, 1.23407, -3.23924, -3.78064, -2.66289, -0.02999, -2.80402, -0.97184, 10.38877, 4.36583, 1.09898, -1.33312, -1.71956, -2.77971]"
44,sub7,supLP120,3,sub7-c__0101__squat.npy,16,squat,16,0.9942399,1,"[-2.76657, 1.57728, -4.97613, -0.73861, 0.6814, 1.82273, -1.77688, -5.85904, 1.78758, 0.87704, -3.87414, -3.56538, -3.43377, -0.99577, -1.99571, 0.32137, 9.97939, 4.56975, 1.29415, -0.7343, -2.01005, -1.88373]"
44,sub7,supLP120,3,sub7-c__0102__squat.npy,16,squat,16,0.9965359,1,"[-2.40487, 1.2599, -5.27988, 0.95307, 1.39728, 0.94838, -0.80363, -5.32411, 0.6894, 0.56952, -3.81395, -3.56317, -2.62639, 0.70674, -2.10963, -0.52346, 9.56214, 3.27461, 0.8816, -1.16356, -1.43686, -2.26919]"
44,sub7,supLP120,3,sub7-c__0103__pickup.npy,11,pickup,12,0.79153883,0,"[-1.52448, -9.09636, 3.74266, -3.89522, -3.52237, -3.15954, -2.58258, -7.31078, -2.50494, 4.81061, 2.22911, 5.46198, 7.37301, -5.73216, 0.25375, 0.7343, -4.31499, 0.53591, -5.9926, -2.05272, -0.92848, 1.22955]"
44,sub7,supLP120,3,sub7-c__0104__pickup.npy,11,pickup,12,0.8378055,0,"[-2.37404, -8.73905, 3.7848, -3.87827, -2.77171, -2.35473, -0.76113, -5.62876, -3.26282, 2.63481, -0.20237, 6.10196, 7.90647, -6.01286, -0.77967, 2.59301, -3.57476, 1.09081, -5.37593, -2.37882, -0.37886, 0.50176]"
44,sub7,supLP120,3,sub7-c__0105__pickup.npy,11,pickup,12,0.64577466,0,"[-2.1803, -9.59627, 4.46628, -4.42238, -3.24354, -3.19336, -2.47217, -8.12195, -2.60546, 4.8015, 2.03547, 6.45861, 7.36473, -6.28626, 1.16706, 0.53716, -4.20542, 0.74252, -6.56367, -2.14883, -1.89861, 1.39953]"
44,sub7,supLP120,3,sub7-c__0106__pickup.npy,11,pickup,12,0.5191856,0,"[-1.72512, -9.37164, 5.05125, -4.40829, -3.31714, -3.19892, -1.57491, -7.81937, -3.24246, 4.30898, 1.3319, 7.37488, 7.5941, -6.11807, 0.99192, 0.75885, -4.9986, 0.32389, -6.5651, -1.68382, -1.89078, 1.01979]"
44,sub7,supLP120,3,sub7-c__0107__pickup.npy,11,pickup,12,0.74681836,0,"[-1.87831, -9.18977, 4.44559, -3.6067, -3.33868, -3.30251, -0.83709, -6.5188, -3.52902, 3.21936, 1.74966, 6.61511, 7.85404, -5.60755, 0.51049, 1.48325, -5.3876, 0.04104, -5.92029, -2.06292, -0.69961, 0.94375]"
44,sub7,supLP120,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9181191,1,"[1.29842, -8.71927, 1.46969, -3.91185, -3.24817, -1.85728, 0.71977, -4.85662, -4.4845, 0.63777, -1.24548, 3.8063, 7.13294, -5.13418, -0.61122, 3.63318, -5.09244, 1.57314, -1.6186, -1.39389, 2.33736, -1.45191]"
44,sub7,supLP120,3,sub7-c__0109__pushchair.npy,12,pushchair,12,0.8590815,1,"[-2.60282, -9.01149, 4.52967, -4.11842, -2.03429, -2.92626, -2.61135, -6.74147, -2.6328, 4.76435, 2.10924, 5.80898, 8.13966, -5.97347, 0.38511, -0.30816, -2.62666, 0.82175, -6.05441, -2.46965, -1.21358, 1.68749]"
44,sub7,supLP120,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.94085556,1,"[-2.59268, -8.45782, 2.40265, -3.53211, -0.60199, -1.76231, -0.64045, -4.96688, -3.64549, 2.32715, -1.09213, 5.01467, 8.07149, -6.11432, -1.25259, 2.56652, -1.23489, 2.50762, -4.98347, -3.17519, -0.60886, 0.16835]"
44,sub7,supLP120,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9301587,1,"[-2.19249, -8.70235, 2.22587, -3.83679, -0.64324, -2.03877, -1.23149, -5.22091, -2.64117, 3.01285, -1.20719, 4.08988, 7.30194, -6.30675, -0.08903, 1.66429, -0.45517, 2.39462, -4.53941, -2.91693, -0.4915, 0.73958]"
44,sub7,supLP120,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.97752243,1,"[-2.07806, -7.29477, 1.16431, -3.73309, -0.32866, -0.82827, -0.17257, -3.85932, -4.40625, 1.80048, -1.87631, 3.35031, 8.21428, -5.52153, -1.49788, 2.7929, 0.02899, 3.20186, -2.64858, -2.77036, 0.81192, -1.29429]"
44,sub7,supLP120,3,sub7-c__0116__sit.npy,15,sit,15,0.9997756,1,"[0.76674, -3.71562, -7.58116, -4.00486, -1.89559, 0.39354, 1.98944, -7.09618, -1.26481, -3.17386, -5.9487, 2.51143, 0.47883, -2.01439, -1.84739, 14.16438, -3.9486, 5.61591, 1.25575, 2.27443, 1.48979, -5.04855]"
44,sub7,supLP120,3,sub7-c__0118__sit.npy,15,sit,15,0.9991358,1,"[0.72575, -3.05055, -6.97222, -4.57717, -3.46322, 0.56109, 2.04152, -7.98655, -0.51256, -3.98898, -4.71663, 3.00643, -0.11974, -1.6159, -1.59439, 12.96694, -5.50394, 5.71043, 1.78933, 3.16789, 1.55068, -4.06499]"
44,sub7,supLP120,3,sub7-c__0119__stand.npy,17,stand,17,0.9994276,1,"[-1.81121, -4.88664, -7.03342, -7.43293, -6.42877, 1.70108, -5.76395, -10.26764, 1.13646, 1.41633, -1.37698, 4.64785, 2.31136, -6.11299, 0.15124, 3.93554, 3.62123, 12.84764, -3.32593, -2.75511, -2.23203, -3.02737]"
