seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,0,sub11-b2__0111__airkick.npy,0,airkick,17,0.40120873,0,"[2.95663, -0.35906, 2.65125, -3.72651, -2.96836, -3.94605, 0.42447, -2.09846, -0.34774, -1.02694, -1.03177, 2.13367, -2.89591, -1.8486, 4.33012, 0.35674, 0.82605, 4.52844, -0.67018, 2.43254, -0.44583, -2.41869]"
44,sub11,supcon,0,sub11-b2__0112__sidekick.npy,14,sidekick,0,0.47348368,0,"[4.65159, -1.55078, 3.83238, -3.08359, -4.86088, -2.22654, 0.43765, -2.10855, 0.36014, -1.95052, 0.26982, 2.59499, -1.55668, -2.62437, 3.68906, -0.43498, 1.0496, 1.55407, 0.06763, 0.59103, -1.26628, -1.19598]"
44,sub11,supcon,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.6205451,0,"[5.40654, -0.79832, 2.175, -4.68895, -4.2818, -2.76797, 1.9569, -3.22367, 0.14827, -1.195, -0.1343, 3.8864, -1.19186, -3.82555, 3.96306, 0.4043, 0.91686, 0.42004, 0.06188, 2.16001, -1.14102, -1.48075]"
44,sub11,supcon,0,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.57941437,0,"[5.16197, -0.71639, 1.88233, -4.75896, -4.32253, -2.3579, 2.04844, -3.12459, 0.43691, -1.31691, -0.30175, 3.95083, -0.99416, -3.86706, 3.66567, 0.45266, 0.73915, 0.49687, 0.18825, 2.35849, -0.88855, -1.6748]"
44,sub11,supcon,0,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.49767312,0,"[4.90292, -0.53511, 1.60374, -4.75905, -4.32679, -2.28905, 2.09304, -3.0587, 0.4832, -1.33056, -0.19683, 4.00207, -1.14149, -3.81008, 3.86851, 0.31571, 1.16181, 0.46308, 0.1196, 2.16074, -1.07084, -1.76805]"
44,sub11,supcon,0,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.68291944,0,"[5.41266, -0.16636, 1.89349, -4.38385, -4.34602, -2.18704, 2.03388, -3.49806, 0.99299, -1.23881, 0.30414, 3.6454, -0.9777, -3.69777, 3.46086, 0.11768, 0.35132, 0.10941, -0.06059, 2.17002, -1.14306, -1.42363]"
44,sub11,supcon,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,6,0.52350545,1,"[2.81642, -1.87287, 2.91437, -2.91138, -4.16517, -3.81068, 5.00378, -2.63412, -1.94509, -1.34808, -1.60372, 2.75932, 0.86016, -2.81516, 1.76769, 1.9742, -5.48028, 3.09978, -0.73556, 3.26712, 2.95958, -3.02485]"
44,sub11,supcon,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.4019245,1,"[4.5557, -1.02865, 3.82035, -4.20244, -4.3992, -4.48436, 5.3557, -3.40743, -1.64647, -1.62133, -1.5627, 3.98979, -0.66226, -3.14026, 2.31751, 2.25696, -5.84533, 2.87614, -1.06765, 4.31599, 1.79617, -3.091]"
44,sub11,supcon,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.44766518,1,"[4.66636, -0.76401, 4.32684, -4.63622, -4.67546, -4.64996, 5.86547, -4.01601, -1.48267, -1.67375, -1.52278, 4.2677, -0.82591, -3.43043, 2.22715, 2.23004, -6.01057, 3.23268, -1.22589, 4.8669, 1.7824, -3.41401]"
44,sub11,supcon,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.29627928,1,"[3.89878, -1.31336, 3.77495, -4.06208, -4.22763, -4.44899, 4.75037, -3.56651, -1.42183, -1.27349, -1.48836, 4.18714, -0.16761, -3.3154, 2.10259, 2.69404, -5.37504, 3.12094, -1.15173, 4.14814, 1.51505, -2.79661]"
44,sub11,supcon,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.30287167,1,"[4.63618, -0.5103, 4.41259, -4.68983, -4.81451, -4.89016, 5.36848, -4.28826, -0.97906, -2.03826, -1.70492, 5.22674, -1.15427, -3.32397, 2.83532, 2.30814, -6.25579, 3.30727, -1.26718, 4.1412, 0.98799, -2.80859]"
44,sub11,supcon,0,sub11-b2__0122__throw.npy,18,throw,18,0.41601685,1,"[-0.2306, -2.41758, -0.4664, -1.71396, -2.90942, 1.47928, 0.88234, 2.02941, 0.07777, -1.04423, -1.10885, 0.1901, 0.30565, -2.81112, 1.05442, 1.34915, -0.21504, 1.9081, 3.27201, -0.00991, -0.06218, -1.35938]"
44,sub11,supcon,0,sub11-b2__0123__throw.npy,18,throw,17,0.2618259,0,"[-0.17116, -1.98992, 0.04871, -1.65046, -3.22787, 1.61032, 0.57732, 2.02191, 1.09077, -1.27559, -0.74936, 0.14868, -0.38611, -2.86819, 1.11778, 1.09108, -0.4374, 2.76286, 2.56609, 0.36797, 0.13976, -1.8495]"
44,sub11,supcon,0,sub11-b2__0124__throw.npy,18,throw,18,0.2963455,1,"[-0.38294, -1.89286, -0.10618, -1.92283, -3.20547, 1.67963, 0.74842, 1.8837, 1.21092, -0.94429, -0.88044, 0.27372, -0.30984, -2.99763, 0.76106, 1.42135, -0.4373, 2.72495, 2.98914, 0.39786, 0.11835, -1.92605]"
44,sub11,supcon,0,sub11-b2__0125__throw.npy,18,throw,18,0.2975299,1,"[-0.56204, -2.30959, -0.83243, -1.35531, -3.00693, 2.70368, 0.35001, 2.5295, 0.15062, -0.93293, -1.17241, 0.53015, -0.00274, -2.25237, 0.4089, 1.28656, 0.86335, 1.85434, 3.05711, -0.59928, -0.82535, -1.02644]"
44,sub11,supcon,0,sub11-b2__0126__throw.npy,18,throw,17,0.23462409,0,"[-0.79847, -1.9281, -0.4162, -1.60859, -2.81185, 2.0232, 0.28276, 2.23558, 0.37036, -0.88399, -0.98794, 0.27277, -0.24975, -2.24667, 0.82589, 1.37588, 0.30778, 2.59035, 2.25695, 0.13016, -0.18328, -1.70309]"
44,sub11,supcon,0,sub11-b2__0127__throw.npy,18,throw,7,0.3882404,0,"[-0.68287, -2.75839, -0.97941, -0.7566, -2.67727, 2.7395, 0.10568, 3.52886, -0.40516, -1.18395, -1.59883, -0.02909, 0.78747, -2.16389, -0.08616, 0.75582, 0.95897, 1.88469, 2.85912, -0.90607, -0.29222, -1.0796]"
44,sub11,supcon,0,sub11-c__0001__sit.npy,15,sit,15,0.69613516,1,"[-1.02051, 1.57154, 1.5246, -4.58759, -3.4236, -4.84093, 5.07458, -5.12135, -4.38963, -0.00637, -3.25659, 1.40278, -0.84235, -0.01161, 1.38051, 7.18864, -2.67314, 2.10413, -1.23801, 5.95636, 1.10085, -2.85476]"
44,sub11,supcon,0,sub11-c__0002__stand.npy,17,stand,17,0.9999975,1,"[-7.25668, 4.50942, 2.93255, -1.67258, -4.05654, -9.1486, -1.09075, -1.88992, 0.75646, -3.73749, 0.73309, 1.45815, -5.17259, 0.52042, 3.59027, -0.08761, -5.62965, 17.96193, 0.62692, -0.05336, -4.2819, -0.76959]"
44,sub11,supcon,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99994004,1,"[3.36832, 4.82503, 1.68648, -9.61536, -6.15552, -4.71922, 6.00098, -3.22104, -0.72286, 0.94087, -0.90434, 1.1931, -4.62453, -3.75759, 0.14836, 0.11378, -3.52302, 0.66911, 1.87852, 16.12943, 3.2335, -7.14282]"
44,sub11,supcon,0,sub11-c__0004__sit.npy,15,sit,15,0.99997437,1,"[-3.25472, -0.44382, -3.20275, -4.32318, -2.0365, -7.59967, 4.70872, -6.51964, -5.76257, 1.99296, -5.58621, 3.10959, -1.27519, -1.00779, 1.52494, 15.91573, -1.62067, 3.989, -0.75372, 1.83265, 0.36674, -0.32378]"
44,sub11,supcon,0,sub11-c__0005__stand.npy,17,stand,17,0.9999882,1,"[-7.48333, 5.16599, 2.32191, -1.74963, -3.56578, -8.57507, -0.90608, -1.51577, 0.63122, -3.54062, 0.00298, 2.35712, -4.38231, 0.8479, 4.09052, -1.05491, -4.67544, 16.92531, 0.81435, -0.57826, -4.78748, -1.40465]"
44,sub11,supcon,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99994004,1,"[3.51733, 4.62319, 1.606, -10.04141, -6.41569, -5.14591, 6.82272, -3.12231, -1.7039, 0.55985, -1.89324, 1.86617, -4.41066, -4.51682, 0.17318, 1.80508, -3.85277, 0.62495, 1.67843, 16.78391, 4.42798, -8.17462]"
44,sub11,supcon,0,sub11-c__0007__sit.npy,15,sit,15,0.9997377,1,"[-3.20432, -0.55476, -3.93931, -3.93195, -2.10588, -6.33656, 6.10687, -6.22199, -6.33471, 2.26606, -5.52926, 2.29674, -0.2065, -0.73802, 0.91084, 14.52947, -1.04475, 3.76279, -0.65148, 2.83847, 0.34815, -1.64959]"
44,sub11,supcon,0,sub11-c__0008__stand.npy,17,stand,17,0.9999912,1,"[-6.61247, 4.87893, 3.15317, -1.71182, -4.1844, -9.49089, -1.47577, -2.38585, 0.69999, -4.70468, -0.20441, 2.44441, -5.34149, 0.76859, 4.47148, -0.56805, -5.98446, 17.21193, 0.22919, -0.26578, -4.0193, -1.28145]"
44,sub11,supcon,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99991214,1,"[4.25517, 6.03391, 2.11611, -10.67152, -6.42057, -5.51, 7.1197, -4.13772, -1.61936, 0.35836, -1.69918, 2.94143, -5.23808, -4.28247, 1.06026, 1.48256, -3.23016, -0.12239, 1.60284, 16.82833, 2.97169, -8.46415]"
44,sub11,supcon,0,sub11-c__0010__sit.npy,15,sit,15,0.99981326,1,"[-3.42776, -1.32497, -4.03759, -4.07439, -2.04826, -6.25736, 6.07173, -5.65295, -6.04014, 2.43683, -5.70824, 2.61192, -0.0405, -1.3031, 0.71716, 14.84647, -0.76817, 3.73772, -0.2536, 2.82178, 0.29953, -1.47609]"
44,sub11,supcon,0,sub11-c__0011__stand.npy,17,stand,17,0.9999964,1,"[-6.59967, 4.08322, 3.36998, -1.65219, -4.32145, -9.29611, -1.19216, -1.76428, 0.53637, -4.34738, -0.02421, 2.34345, -5.01357, -0.28249, 5.0059, -0.75683, -5.76611, 18.06051, 0.64465, -0.81845, -4.3413, -1.0303]"
44,sub11,supcon,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.999944,1,"[3.3429, 3.87734, 0.73191, -9.21805, -5.15328, -4.95117, 5.73024, -2.67529, -1.73903, 1.14883, -0.9532, 0.6089, -4.00251, -4.18258, 0.3648, 0.84581, -3.50804, 0.05079, 1.83765, 16.04585, 4.7679, -7.6511]"
44,sub11,supcon,0,sub11-c__0013__sit.npy,15,sit,15,0.9999051,1,"[-2.7396, -1.70941, -3.97529, -3.86572, -2.03469, -7.56305, 5.56121, -6.30513, -6.44025, 2.75967, -5.38007, 2.496, -0.6959, -1.18393, 0.9883, 15.24529, -1.14402, 4.41117, -0.47555, 2.76671, 1.57351, -1.33379]"
44,sub11,supcon,0,sub11-c__0014__stand.npy,17,stand,17,0.9999918,1,"[-6.9187, 4.90116, 2.75397, -1.53769, -3.87566, -8.97824, -1.68176, -1.80821, 1.05345, -4.41941, 0.54928, 1.9881, -4.86276, 0.71586, 4.5172, -1.45803, -5.59152, 17.26413, 0.30063, -0.19186, -4.33705, -1.35506]"
44,sub11,supcon,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9996383,1,"[3.22726, 2.77434, -0.58444, -7.68152, -3.57419, -4.93076, 3.06145, -2.37138, -2.42645, 2.38341, 0.12358, -0.71184, -3.1374, -2.68948, 0.02268, -1.07582, -3.97152, 0.72051, 0.06682, 14.257, 6.17856, -6.47995]"
44,sub11,supcon,0,sub11-c__0016__squat.npy,16,squat,16,0.9979977,1,"[-4.90064, 0.70742, -6.87587, -1.33498, 6.2794, 3.06587, -1.05125, -3.52954, -3.12203, 4.20994, 2.03238, -0.01295, 4.12184, -1.38968, -1.8392, -3.85759, 12.75701, -6.1628, -2.05493, -3.99008, -6.41324, -1.23554]"
44,sub11,supcon,0,sub11-c__0017__squat.npy,16,squat,16,0.9991253,1,"[-3.86754, 2.28588, -6.44274, -2.21558, 5.52965, 2.36768, 0.19901, -2.66595, -1.63081, 3.86361, 1.02709, 0.64279, 1.55096, -1.73155, -0.37116, -4.26152, 12.84961, -6.3395, -1.0601, -2.94955, -7.68174, -0.30695]"
44,sub11,supcon,0,sub11-c__0018__squat.npy,16,squat,16,0.99858415,1,"[-4.12949, 1.82457, -6.79442, -2.10791, 5.46441, 2.9076, -0.06089, -2.62349, -1.91167, 3.91879, 0.99832, 0.52794, 2.64553, -1.92972, -1.01898, -4.18868, 12.36471, -6.3211, -1.01533, -3.11888, -6.75542, -0.54062]"
44,sub11,supcon,0,sub11-c__0019__squat.npy,16,squat,16,0.9969104,1,"[-3.20643, 2.44997, -6.38975, -2.54079, 4.18416, 3.2695, 0.57924, -2.43118, -0.67104, 3.5319, 1.15457, 0.72201, 2.07227, -2.47593, -0.77675, -4.36665, 10.82374, -6.77134, -0.06914, -1.8418, -6.61173, -0.61871]"
44,sub11,supcon,0,sub11-c__0020__squat.npy,16,squat,16,0.99789536,1,"[-3.07453, 2.85502, -6.70557, -3.11902, 4.13661, 3.08346, 1.26936, -2.16584, -0.90758, 3.5648, 0.66068, 1.09946, 1.61367, -2.6136, -0.70168, -4.22137, 11.20271, -7.42119, 0.62853, -1.81951, -6.73135, -0.2558]"
44,sub11,supcon,0,sub11-c__0021__squat.npy,16,squat,16,0.9994165,1,"[-3.37284, 2.90154, -6.65692, -3.32229, 4.45614, 1.67722, 1.41012, -1.4051, -1.47101, 3.31495, -0.22586, 1.73923, 0.85422, -2.017, -0.10058, -3.86618, 12.49215, -7.42693, 0.46572, -2.40378, -7.21931, 0.68744]"
44,sub11,supcon,0,sub11-c__0022__pickup.npy,11,pickup,6,0.68172616,0,"[-1.6535, 8.01788, 3.48304, -6.98635, -6.40142, -3.25648, 8.84047, -1.90539, -1.66395, -5.37067, -1.10028, 4.11114, -1.08006, -2.03349, 4.26658, -2.58477, -4.50419, 2.75366, -0.50744, 1.975, -0.40098, -5.40153]"
44,sub11,supcon,0,sub11-c__0023__pickup.npy,11,pickup,6,0.69876283,0,"[-1.71272, 9.85783, 1.29977, -9.34194, -6.80661, -1.57612, 10.92649, -1.37268, -1.63925, -4.88632, -1.61813, 8.37188, -1.80358, -3.44516, 6.28819, -5.59477, -1.99462, 0.41673, 0.61483, 1.55533, -3.08886, -5.83549]"
44,sub11,supcon,0,sub11-c__0024__pickup.npy,11,pickup,6,0.9220593,0,"[-0.36492, 8.83476, 2.25678, -8.62586, -6.91938, -1.28057, 11.38387, -0.85767, -1.58071, -4.99149, -2.43872, 5.89829, -1.17704, -3.42705, 5.12055, -4.0411, -4.45239, 0.51607, 0.95779, 2.50973, -0.62505, -5.66098]"
44,sub11,supcon,0,sub11-c__0025__pickup.npy,11,pickup,6,0.9759601,0,"[0.66618, 7.42241, 3.30291, -7.30843, -6.14722, -1.23132, 11.23925, -2.02228, -1.88328, -5.25405, -2.6576, 4.0399, -0.73111, -2.9069, 4.51399, -3.2754, -5.79234, 0.77479, -0.15079, 2.87015, 0.21943, -5.63198]"
44,sub11,supcon,0,sub11-c__0026__pickup.npy,11,pickup,6,0.9747922,0,"[0.46522, 8.69516, 2.78973, -8.53229, -6.3911, -1.20751, 12.39035, -2.05448, -1.3219, -4.71648, -2.18848, 4.1826, -1.72976, -3.33377, 4.65636, -3.51335, -5.55972, 0.18047, 0.74335, 3.92576, -0.19943, -5.75209]"
44,sub11,supcon,0,sub11-c__0027__pushchair.npy,12,pushchair,1,0.42465243,0,"[1.96438, 4.74292, 1.79086, -4.39868, -5.26974, 1.94162, 3.65777, -1.34283, -1.28612, -2.86843, -1.55525, 4.11443, 3.25984, -4.42119, 1.40453, -2.99882, -2.41009, -1.23842, -0.38102, 0.81393, -0.07387, -1.85523]"
44,sub11,supcon,0,sub11-c__0028__pushchair.npy,12,pushchair,1,0.7802638,0,"[4.12388, 6.257, 1.56418, -3.57609, -6.47939, -0.57853, 0.63966, -3.87827, 0.99602, -4.42802, 2.63656, 2.54883, 1.39764, -4.25372, 3.54302, -5.75822, -7.6649, -0.2745, -0.80904, 1.91828, -0.56079, 0.11818]"
44,sub11,supcon,0,sub11-c__0029__pushchair.npy,12,pushchair,1,0.8718839,0,"[1.537, 6.95737, 2.81136, -5.19852, -6.06225, 0.32507, 3.22232, -1.05881, 0.92617, -3.28253, -0.06852, 4.28587, 1.22758, -4.45399, 2.93557, -4.5277, -3.96924, -0.28095, 0.46302, 1.58268, -1.0645, -1.19639]"
44,sub11,supcon,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.6388807,1,"[3.40696, 2.63893, 0.93284, -2.31108, -6.16808, 1.31544, 0.98566, -4.02211, -1.93713, -3.6158, -0.00923, 2.7593, 4.95027, -4.04984, -0.12607, -2.83354, -4.65554, -1.64602, -1.27938, 1.17359, 1.55422, -1.48492]"
44,sub11,supcon,0,sub11-c__0031__pushchair.npy,12,pushchair,1,0.7273224,0,"[3.53212, 5.78363, 2.48898, -4.25032, -6.32742, 0.31924, 2.45284, -2.2129, -0.12605, -3.8194, 0.8897, 3.39691, 1.45717, -4.20206, 2.9288, -4.74585, -5.67056, -0.94633, 0.06759, 1.28205, -0.36592, -0.77341]"
44,sub11,supcon,0,sub11-c__0032__pushchair.npy,12,pushchair,12,0.4418372,1,"[4.02802, 2.40251, 1.29681, -2.53235, -6.26811, 0.5172, 1.14708, -3.93254, -2.33668, -3.54245, 0.55685, 2.66752, 4.40579, -3.77333, -0.02103, -2.79466, -4.99199, -1.57765, -1.23186, 1.40861, 1.7213, -1.70428]"
44,sub11,supcon,0,sub11-c__0033__sit.npy,15,sit,15,0.9993075,1,"[-3.3652, -0.1566, -2.93636, -4.13156, -2.50186, -6.42892, 4.91359, -6.56505, -6.10696, 2.31014, -4.66357, 2.67278, -0.67606, -0.524, 1.71419, 12.75452, -1.16194, 4.04473, -0.43418, 2.50373, -0.17766, -1.12524]"
44,sub11,supcon,0,sub11-c__0034__stand.npy,17,stand,17,0.9999938,1,"[-8.01581, 5.07443, 2.65224, -1.69644, -3.80404, -9.31386, -1.37512, -2.15891, 0.94241, -4.69452, 1.06705, 1.97647, -5.19491, 1.27405, 4.59523, -1.07361, -5.48348, 17.68258, 0.51662, -0.35916, -4.89335, -1.23189]"
44,sub11,supcon,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99994755,1,"[3.4814, 3.70104, 0.79422, -8.70317, -4.99476, -4.62459, 4.59606, -2.52933, -1.64929, 1.32077, -0.42487, -0.17958, -4.12783, -3.48292, 0.30881, -0.33612, -3.71507, 0.43197, 0.68842, 15.68198, 5.03857, -7.34109]"
44,sub11,supcon,0,sub11-c__0036__sit.npy,15,sit,15,0.99960965,1,"[-3.1495, -0.90468, -3.49369, -4.18172, -2.40396, -5.7898, 5.01264, -5.75747, -5.6964, 2.38447, -4.9544, 2.59949, 0.08155, -0.81075, 1.02008, 13.30147, -1.19912, 3.35695, -0.08202, 3.11672, 0.2653, -1.59094]"
44,sub11,supcon,0,sub11-c__0037__stand.npy,17,stand,17,0.99998915,1,"[-7.98152, 4.94508, 2.01955, -1.56398, -3.13695, -8.34617, -1.54118, -1.57689, 0.76719, -3.70747, 0.31511, 2.03722, -4.40509, 1.52028, 3.66685, -0.89882, -4.69685, 16.76049, 0.69606, -0.37379, -4.83366, -1.3819]"
44,sub11,supcon,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9999186,1,"[3.8982, 4.99436, 1.62042, -9.61151, -6.18788, -4.33823, 5.786, -3.13695, -1.27005, 1.23931, -0.83337, 0.58325, -4.29186, -3.35272, -0.42643, -0.54265, -3.84529, 0.03364, 2.08031, 15.7868, 3.69969, -6.90901]"
44,sub11,supcon,0,sub11-c__0039__sit.npy,15,sit,15,0.999529,1,"[-3.08711, -1.11607, -3.25266, -3.94928, -2.36624, -6.14499, 5.34484, -5.94743, -5.83105, 1.98906, -5.47576, 2.85991, 0.15501, -0.93999, 1.10096, 13.33765, -1.28427, 3.33801, -0.28552, 3.07772, 0.58158, -1.61322]"
44,sub11,supcon,0,sub11-c__0040__sit.npy,15,sit,17,0.99999285,0,"[-7.76218, 5.09564, 2.28047, -1.58681, -3.77862, -8.72827, -1.39319, -1.34184, 1.43858, -4.00795, 0.35544, 2.43978, -4.68515, 0.68984, 4.11659, -1.45592, -5.00599, 17.4117, 0.70897, -0.53089, -4.95387, -1.20551]"
44,sub11,supcon,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9999515,1,"[3.03895, 3.44276, 0.39265, -8.86448, -4.39018, -5.29799, 4.64982, -2.59192, -2.06583, 2.06768, -0.94399, 0.81351, -3.91277, -3.97878, 0.49107, 1.06773, -3.28877, 0.59157, 0.83073, 15.66233, 4.86882, -7.29524]"
44,sub11,supcon,0,sub11-c__0042__sit.npy,15,sit,15,0.9992836,1,"[-3.03333, -1.13539, -3.19311, -3.46633, -2.16134, -6.51046, 4.98574, -6.20023, -6.227, 2.29027, -5.29999, 2.22504, 0.31539, -0.6873, 1.28694, 12.72909, -1.2836, 4.0135, -0.94735, 2.4819, 0.78978, -1.41739]"
44,sub11,supcon,0,sub11-c__0043__stand.npy,17,stand,17,0.99999666,1,"[-7.63518, 4.81978, 2.24885, -1.44339, -3.96607, -9.08903, -1.81692, -1.85861, 1.3628, -4.24471, 1.32619, 1.88825, -5.18276, 0.65067, 4.14467, -1.07057, -5.65359, 17.97013, 0.6682, -0.32925, -4.64521, -1.03229]"
44,sub11,supcon,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99992824,1,"[2.72169, 4.07662, 0.55018, -9.07441, -4.43153, -4.92849, 5.42304, -2.70447, -1.9975, 1.67242, -1.4661, 0.89961, -3.93551, -3.91184, 0.4813, 1.31603, -3.1699, 0.4139, 0.93801, 15.5531, 4.46715, -7.38679]"
44,sub11,supcon,0,sub11-c__0045__sit.npy,15,sit,15,0.99920005,1,"[-2.95571, -1.27026, -3.43202, -3.85898, -1.94858, -6.77165, 5.67178, -5.79266, -6.38401, 2.68596, -4.94725, 2.29294, -0.20445, -0.87313, 1.2983, 13.16742, -1.09232, 4.3608, -0.55786, 2.85643, 0.28301, -1.36641]"
44,sub11,supcon,0,sub11-c__0046__stand.npy,17,stand,17,0.9999949,1,"[-7.62369, 5.03019, 2.39649, -1.2818, -4.13387, -8.73795, -1.15452, -1.17894, 1.72419, -4.4316, 0.57287, 1.9453, -4.7947, -0.03414, 4.61707, -1.80263, -5.3282, 17.82049, 0.99919, -0.73929, -4.88881, -0.96378]"
44,sub11,supcon,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99993145,1,"[3.13903, 4.00641, 0.76976, -8.57793, -4.94428, -4.46223, 4.76055, -2.34951, -1.4529, 1.46114, -0.46616, 0.02878, -4.00589, -3.22997, 0.0733, -0.05711, -3.52714, 0.27316, 1.3918, 15.24047, 4.30804, -6.94594]"
44,sub11,supcon,0,sub11-c__0048__sit.npy,15,sit,15,0.9989491,1,"[-2.79023, -0.50915, -2.42905, -4.15373, -2.82702, -6.85075, 5.04913, -6.00631, -6.23774, 2.00319, -4.71397, 2.44274, -0.84125, -0.66449, 1.74424, 12.49034, -1.41186, 4.34887, -0.90034, 2.85695, 0.43153, -1.27779]"
44,sub11,supcon,0,sub11-c__0049__stand.npy,17,stand,17,0.9999944,1,"[-7.43156, 4.9848, 2.96895, -1.50103, -3.95089, -9.06608, -1.29196, -1.36033, 1.03248, -4.42405, 0.11226, 2.14513, -4.88355, 0.56461, 4.4237, -1.13152, -5.21881, 17.68774, 0.47563, -0.61677, -4.67452, -1.21814]"
44,sub11,supcon,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99992716,1,"[4.54464, 4.5067, 1.59396, -8.93054, -5.40792, -5.118, 4.73725, -2.99058, -1.87639, 0.3001, -0.50885, 0.79662, -4.29522, -3.97895, 1.77023, 0.2107, -3.43042, -0.27815, 0.71056, 15.55537, 4.57257, -7.95854]"
44,sub11,supcon,0,sub11-c__0051__squat.npy,16,squat,16,0.99921525,1,"[-4.32534, 1.61344, -6.41394, -2.01325, 6.2161, 2.15827, -0.54636, -3.04157, -2.69821, 4.18774, 1.41522, 0.69201, 2.61019, -1.30081, -0.8226, -4.16398, 13.5502, -6.24999, -2.08742, -3.90318, -7.5321, -0.61185]"
44,sub11,supcon,0,sub11-c__0052__squat.npy,16,squat,16,0.9963343,1,"[-3.70176, 2.74955, -5.99669, -3.07784, 4.85046, 2.5945, -0.14774, -3.34027, -1.88471, 4.40698, 2.80649, 0.9152, 2.3886, -1.90811, -1.13469, -4.56393, 11.20876, -5.90674, -1.00652, -1.85647, -7.02401, -0.69172]"
44,sub11,supcon,0,sub11-c__0053__squat.npy,16,squat,16,0.9929422,1,"[-3.48567, 2.584, -6.23796, -2.7611, 4.40416, 3.15834, -0.16582, -3.07709, -1.2826, 3.93416, 2.75922, 0.33751, 2.7099, -2.42443, -1.48214, -4.63398, 10.26889, -6.08658, -0.36707, -1.54669, -6.06072, -0.79643]"
44,sub11,supcon,0,sub11-c__0054__squat.npy,16,squat,16,0.9966535,1,"[-3.43174, 3.11114, -6.32926, -3.68104, 4.68763, 2.3235, 0.92176, -2.30144, -1.54355, 4.26558, 1.57815, 1.45284, 1.7785, -2.21456, -0.9365, -4.28238, 11.14934, -6.87183, 0.31595, -1.51169, -7.30077, -0.08235]"
44,sub11,supcon,0,sub11-c__0055__squat.npy,16,squat,16,0.9973797,1,"[-3.65656, 3.54965, -5.81156, -4.01845, 5.02244, 1.58114, 0.90306, -2.00161, -2.27372, 3.90377, 1.79106, 1.47824, 1.38964, -1.5205, -0.77307, -4.31146, 11.50758, -6.81065, 0.4066, -1.48325, -7.55531, -0.35042]"
44,sub11,supcon,0,sub11-c__0056__pickup.npy,11,pickup,6,0.97326297,0,"[0.53883, 8.66053, 4.01595, -8.07909, -6.27943, -2.38467, 12.31897, -2.11313, -0.99375, -5.82839, -2.13586, 4.13275, -2.17275, -2.61569, 5.38375, -3.65106, -6.5619, 1.61303, -0.01374, 3.57097, -0.5723, -5.86369]"
44,sub11,supcon,0,sub11-c__0057__pickup.npy,11,pickup,6,0.97918475,0,"[0.35344, 8.61585, 3.87828, -8.12436, -6.25093, -2.41935, 12.52443, -2.17505, -1.0731, -5.76915, -2.07758, 3.32428, -2.35983, -2.55656, 5.23723, -3.15421, -6.47605, 1.48246, 0.10409, 3.98741, -0.12843, -5.85339]"
44,sub11,supcon,0,sub11-c__0058__pickup.npy,11,pickup,6,0.9386147,0,"[-0.09381, 8.70586, 3.48644, -8.01937, -6.41321, -2.14796, 11.47634, -1.97284, -0.7915, -5.35284, -1.78737, 3.77317, -1.74498, -2.85801, 5.01551, -3.32549, -5.85103, 1.27754, 0.22983, 3.47376, -0.30161, -5.34959]"
44,sub11,supcon,0,sub11-c__0059__pickup.npy,11,pickup,6,0.9641256,0,"[0.3162, 8.42654, 3.23741, -8.50293, -6.58048, -1.84846, 11.77292, -1.5708, -0.81475, -5.10207, -1.67434, 3.59166, -2.1244, -3.18236, 4.91933, -3.24908, -6.1317, 0.6846, 1.05568, 3.94586, 0.22481, -5.40522]"
44,sub11,supcon,0,sub11-c__0060__pickup.npy,11,pickup,6,0.9700463,0,"[0.82835, 8.42185, 3.81009, -8.21781, -5.97244, -2.26902, 11.96837, -2.03071, -1.1267, -5.46662, -1.77533, 3.17229, -2.3444, -2.66337, 5.17417, -3.13805, -6.54153, 0.88421, 0.35075, 4.24847, 0.07888, -5.55148]"
