seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,0,sub11-b2__0109__airkick.npy,0,airkick,17,0.8736986,0,"[3.62908, -3.41402, -1.9725, 0.18101, 4.6596, 2.33747, -3.55408, 0.93746, -5.16506, 2.63488, 1.57475, 5.34168, -3.85407, -1.01902, -5.419, -0.17406, 1.47174, 7.94236, -0.91002, 1.34399, 2.46274, -4.54621]"
44,sub11,supMAE,0,sub11-b2__0110__airkick.npy,0,airkick,17,0.9092333,0,"[4.28821, -4.16028, -0.32771, -2.33367, 2.18395, -0.8172, -2.13627, -1.8619, -3.27142, 1.63899, 0.25599, 6.25085, -1.40818, -3.58979, -6.15219, 1.42154, -0.86968, 8.9146, -0.52699, 3.83331, 4.41403, -1.3591]"
44,sub11,supMAE,0,sub11-b2__0111__airkick.npy,0,airkick,17,0.8307486,0,"[3.84748, -3.68984, -1.67285, -0.52506, 3.52433, 2.56665, -2.89364, 1.2082, -5.2596, 2.81318, 2.17587, 6.5198, -4.12737, -2.01552, -4.50374, -0.52043, 0.67064, 8.30233, -0.35283, 1.72554, 2.37205, -5.76894]"
44,sub11,supMAE,0,sub11-b2__0112__sidekick.npy,14,sidekick,17,0.34552315,0,"[2.98142, -1.5022, -2.34079, -0.83771, 4.70368, 1.33815, -3.9124, 0.69325, -4.99585, 2.88745, 3.54884, 3.46582, -1.76477, 0.85733, -5.73806, -1.69587, 2.77624, 4.87823, -2.79978, 0.398, 1.9684, -3.68506]"
44,sub11,supMAE,0,sub11-b2__0113__sidekick.npy,14,sidekick,17,0.4835137,0,"[3.22981, -2.32672, -1.72074, -3.01206, 3.41228, 0.38028, -1.32055, -2.06381, -4.12462, 2.19635, 1.21561, 5.74678, -0.38732, -3.54431, -4.66612, -0.56782, 2.78768, 5.96961, -2.81442, 2.02621, 2.23839, -1.97042]"
44,sub11,supMAE,0,sub11-b2__0114__sidekick.npy,14,sidekick,17,0.52122426,0,"[3.11864, -2.50757, -1.71013, -3.33207, 2.77677, 0.35369, -1.07497, -2.27507, -3.70522, 2.10872, 1.22197, 5.85628, -0.08087, -4.05486, -4.49944, -0.37388, 2.49638, 6.16932, -2.61803, 2.3485, 2.52682, -1.69836]"
44,sub11,supMAE,0,sub11-b2__0115__sidekick.npy,14,sidekick,17,0.47050777,0,"[2.67189, -2.5857, -2.01814, -3.44095, 2.73327, 0.47855, -1.23471, -2.45671, -3.44707, 2.50861, 1.44502, 5.89055, 0.1123, -4.24147, -4.61255, -0.53445, 2.70603, 5.99446, -2.56989, 2.32178, 2.64412, -1.56787]"
44,sub11,supMAE,0,sub11-b2__0116__sidekick.npy,14,sidekick,17,0.6306934,0,"[3.26589, -2.63789, -1.48969, -2.92394, 3.04789, -0.10585, -1.32062, -2.45321, -3.62641, 2.17601, 1.12719, 5.39481, 0.04202, -3.73855, -5.16857, -0.39099, 2.0124, 6.33095, -2.70472, 2.31281, 3.33832, -1.31203]"
44,sub11,supMAE,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.47641978,0,"[6.4368, -5.32991, 4.61196, -4.55106, -0.53455, -4.76448, 2.11039, -4.05535, -4.69013, 0.71559, 0.26074, 6.51413, 2.39262, -4.42104, -5.11944, 0.63319, -4.77891, 8.13843, -0.26514, 5.47309, 8.44016, -1.43275]"
44,sub11,supMAE,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,17,0.44170186,0,"[7.05384, -5.96601, 5.42121, -4.24181, -0.48885, -5.59016, 2.28434, -4.24763, -5.12347, 0.4889, 0.00066, 6.18703, 1.89073, -4.0495, -4.73616, 1.18219, -5.90631, 8.96047, -0.0061, 5.88144, 8.93493, -1.13276]"
44,sub11,supMAE,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,20,0.51510537,0,"[7.10469, -5.50254, 5.74238, -4.34166, -0.59653, -5.47799, 2.12263, -4.15764, -4.90677, 0.30819, 0.11419, 5.86746, 2.1564, -3.86214, -4.93929, 1.02649, -6.0711, 8.81754, -0.33636, 5.90619, 9.16826, -1.38395]"
44,sub11,supMAE,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,17,0.48646736,0,"[6.90735, -5.82092, 5.47869, -4.28181, -0.78351, -5.21494, 2.13055, -4.27683, -4.74687, 0.35571, -0.08956, 6.38004, 2.11095, -4.2832, -4.89434, 1.30942, -5.93256, 9.01145, -0.16614, 5.87364, 8.77081, -1.29627]"
44,sub11,supMAE,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,20,0.39242688,0,"[7.49133, -5.57975, 5.85192, -5.00669, -1.30322, -5.48335, 2.34647, -4.19177, -4.74876, 0.34933, 0.34961, 6.67999, 2.31415, -4.54378, -4.15961, 0.5191, -6.30298, 8.54289, 0.0386, 5.9105, 8.60625, -2.2334]"
44,sub11,supMAE,0,sub11-b2__0122__throw.npy,18,throw,17,0.92008924,0,"[2.22216, -5.61004, -2.01039, -1.24177, 2.7141, -0.41502, -1.9792, -2.21515, -2.77498, 3.04805, -0.1087, 3.52548, -0.82718, -2.68209, -7.572, 2.50245, -1.17706, 9.8819, 0.83728, 3.32167, 7.35924, 1.52485]"
44,sub11,supMAE,0,sub11-b2__0123__throw.npy,18,throw,17,0.95308685,0,"[2.04137, -5.64056, -2.65241, -1.32668, 2.67178, 0.30815, -1.88763, -1.84571, -2.55617, 3.19632, -0.28205, 3.80328, -1.283, -3.29532, -7.07053, 2.38639, -1.05684, 10.12404, 1.24434, 3.48344, 6.98774, 0.79706]"
44,sub11,supMAE,0,sub11-b2__0124__throw.npy,18,throw,17,0.93508476,0,"[2.2301, -5.6582, -2.37735, -1.57409, 2.50717, 0.02624, -1.74539, -2.26782, -2.57479, 3.24151, -0.14675, 3.91237, -1.01453, -3.40358, -7.04738, 2.34635, -1.17142, 10.00956, 1.10135, 3.59024, 7.23823, 0.72291]"
44,sub11,supMAE,0,sub11-b2__0125__throw.npy,18,throw,17,0.86654437,0,"[1.78611, -5.07384, -3.1505, -1.99075, 2.37074, 0.34096, -1.98457, -2.16476, -2.10426, 3.13679, -0.00742, 3.40364, -0.27454, -3.12164, -7.58287, 1.67852, -0.48873, 9.28606, 0.90903, 3.4297, 7.34221, 1.44942]"
44,sub11,supMAE,0,sub11-b2__0126__throw.npy,18,throw,17,0.95366555,0,"[2.16912, -5.28683, -2.29702, -2.16545, 2.03208, 0.30222, -1.30507, -1.76289, -2.94055, 3.22672, 0.30939, 4.29003, -0.97433, -3.67449, -6.54981, 2.03646, -0.98919, 9.94792, 1.09403, 3.42754, 6.75052, 0.14487]"
44,sub11,supMAE,0,sub11-b2__0127__throw.npy,18,throw,17,0.9298906,0,"[0.93084, -4.97177, -3.46974, -0.83292, 2.66106, 1.305, -2.25093, -0.48907, -3.08008, 3.28714, 0.23554, 2.99949, -0.86611, -2.0267, -7.5432, 1.63739, 0.08087, 9.15639, 1.42583, 2.44146, 6.42941, 0.80401]"
44,sub11,supMAE,0,sub11-c__0001__sit.npy,15,sit,15,0.5205342,1,"[1.64215, 2.63909, 2.55703, -0.968, -0.70199, -5.78745, 6.1838, -2.79937, -0.78288, -2.49168, -8.6486, -1.66617, -5.45209, -1.00675, -0.25058, 9.10421, -6.91794, 8.78386, 5.07159, 6.83629, 4.97495, -0.54778]"
44,sub11,supMAE,0,sub11-c__0002__stand.npy,17,stand,17,0.9988439,1,"[-1.22363, 5.54676, 4.15916, 0.37598, 0.57107, -2.62518, 3.89573, 2.76296, -1.49969, -3.19182, -6.84404, -1.44241, -8.13167, 1.05171, 3.10656, 3.70249, -5.60619, 12.9825, 2.83794, -1.27559, 3.4072, -1.1473]"
44,sub11,supMAE,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99890983,1,"[4.42933, 0.83485, -2.31082, -5.6903, -5.41064, -4.86331, 3.12888, -5.70177, 2.18693, 0.17247, -0.03324, -0.53399, -1.23947, -8.34835, 2.96787, 2.98384, -5.97845, -1.07382, 7.1675, 14.18173, 4.76119, -4.40201]"
44,sub11,supMAE,0,sub11-c__0004__sit.npy,15,sit,15,0.9739498,1,"[2.34072, 2.83809, -1.03712, -2.61001, 1.51717, -7.5333, 5.85382, -2.91599, -1.73401, 1.24404, -8.17754, -2.28225, -4.6825, -0.24739, 0.23585, 12.4177, -5.78584, 5.4952, 8.62569, 5.99898, 1.28861, -3.00034]"
44,sub11,supMAE,0,sub11-c__0005__stand.npy,17,stand,17,0.99882406,1,"[-0.67427, 5.62398, 4.09723, 0.89323, 1.39257, -2.74778, 4.61035, 3.1284, -2.86033, -3.31031, -7.78278, -1.91305, -8.14399, 2.0924, 2.53412, 3.68857, -5.49087, 13.09284, 2.90702, -1.44017, 3.18693, -1.35096]"
44,sub11,supMAE,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9947508,1,"[5.84185, 1.56881, -1.67442, -5.82376, -3.84103, -6.91912, 3.15994, -5.33935, 0.53511, 0.99598, 0.02698, -1.96299, -1.9614, -6.40838, 1.54536, 2.98414, -7.33422, -0.92765, 8.66486, 14.05992, 6.28916, -4.45062]"
44,sub11,supMAE,0,sub11-c__0007__sit.npy,15,sit,15,0.99100834,1,"[2.37245, 3.81029, -0.93614, -2.06206, 0.89843, -7.46016, 5.14074, -2.54649, -1.28078, 0.61644, -8.60956, -2.48894, -4.54723, 0.50072, -0.15614, 12.83358, -5.60987, 5.41129, 7.93588, 4.95847, 0.71129, -2.58406]"
44,sub11,supMAE,0,sub11-c__0008__stand.npy,17,stand,17,0.99939775,1,"[-0.68469, 5.2621, 4.36612, 2.26928, 0.893, -3.08449, 4.63716, 3.01784, -2.33207, -3.902, -9.19546, -1.94308, -8.40791, 2.13299, 1.75279, 5.68489, -5.76916, 14.0541, 3.32335, -1.55928, 2.97063, -0.40988]"
44,sub11,supMAE,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.98753756,1,"[5.86479, 2.48789, -1.76001, -6.00297, -2.77474, -6.57431, 3.32001, -4.57266, -0.21665, 0.81708, -0.28333, -1.39377, -2.53435, -6.55561, 2.07684, 2.42855, -6.38672, -1.43247, 8.7349, 13.18248, 4.22959, -5.44499]"
44,sub11,supMAE,0,sub11-c__0010__sit.npy,15,sit,15,0.9681664,1,"[2.02004, 2.80007, -1.60888, -2.57641, 1.31694, -6.89023, 5.40378, -2.92614, -1.32724, 1.07595, -8.07897, -2.31194, -5.0021, -0.3931, 0.37316, 12.34755, -5.85074, 5.70901, 8.75894, 6.46958, 1.72332, -3.28939]"
44,sub11,supMAE,0,sub11-c__0011__stand.npy,17,stand,17,0.99951375,1,"[-0.67025, 4.96011, 4.21425, 1.1354, 1.00495, -2.73493, 5.15388, 3.13101, -2.84817, -3.46526, -8.08915, -1.36818, -8.61816, 1.5172, 3.06427, 4.61932, -5.85712, 14.01357, 3.61331, -1.62893, 2.71891, -1.46406]"
44,sub11,supMAE,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9944271,1,"[4.57647, 0.73838, -2.36904, -5.88165, -4.97274, -6.1267, 2.87654, -5.57035, 1.39749, 1.33474, 1.37282, -2.14776, -1.25927, -6.65894, 2.13101, 2.04895, -7.52638, -0.76519, 8.44191, 14.02875, 7.6745, -3.95763]"
44,sub11,supMAE,0,sub11-c__0013__sit.npy,15,sit,15,0.9598615,1,"[1.74554, 2.50324, -1.73158, -2.49871, 1.84457, -7.00076, 5.56215, -3.00125, -1.86019, 1.31774, -8.11546, -2.12764, -4.74527, -0.51504, -0.17075, 12.15387, -5.33637, 5.45857, 8.78231, 6.78864, 1.97111, -2.901]"
44,sub11,supMAE,0,sub11-c__0014__stand.npy,17,stand,17,0.99935526,1,"[-0.70919, 5.37882, 4.22551, 1.21823, 1.44315, -2.98244, 4.77781, 3.0428, -2.7871, -3.70649, -8.52675, -1.6485, -8.35691, 1.89341, 2.38535, 4.62784, -5.5462, 13.73772, 3.23474, -1.30714, 2.86934, -1.14073]"
44,sub11,supMAE,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99790895,1,"[4.73596, 0.5479, -2.90994, -5.92612, -4.40247, -5.5882, 2.42654, -5.71861, 1.24608, 1.41804, 1.99999, -1.9211, -1.2779, -6.61775, 2.23582, 1.78041, -6.80717, -1.22212, 7.49994, 14.24461, 7.13274, -4.27499]"
44,sub11,supMAE,0,sub11-c__0016__squat.npy,16,squat,16,0.9722564,1,"[-5.15775, -1.82122, -12.47742, -3.66175, 10.84211, 6.55446, -3.49247, -4.85682, -3.43283, 10.80425, 4.57267, 3.26133, -0.46901, -0.94375, 3.40347, -4.45203, 15.08162, -4.85466, -1.22254, -7.83845, -6.81629, -3.14091]"
44,sub11,supMAE,0,sub11-c__0017__squat.npy,16,squat,16,0.98219347,1,"[-4.95267, -1.40357, -11.59188, -3.83169, 10.86088, 6.69614, -2.05893, -4.16079, -4.17749, 9.49882, 3.65515, 4.20068, -1.6753, -1.36271, 4.91583, -4.95082, 15.11509, -4.02525, -1.1563, -7.64825, -7.91674, -3.77392]"
44,sub11,supMAE,0,sub11-c__0018__squat.npy,16,squat,16,0.9829258,1,"[-4.81254, -1.78675, -12.01197, -4.04751, 10.26447, 6.62192, -2.34853, -4.58471, -3.83359, 9.7715, 4.10282, 4.31143, -0.93957, -1.71911, 4.46711, -4.89757, 14.81504, -4.42393, -0.87842, -7.46991, -7.47082, -3.56467]"
44,sub11,supMAE,0,sub11-c__0019__squat.npy,16,squat,16,0.98503506,1,"[-4.34714, -2.09279, -11.66629, -4.57169, 9.10128, 6.479, -1.9342, -4.92869, -3.67281, 9.42191, 4.54995, 5.19511, -0.53063, -2.68108, 4.95351, -5.5257, 14.20344, -4.48105, -0.95163, -6.91667, -7.34564, -3.628]"
44,sub11,supMAE,0,sub11-c__0020__squat.npy,16,squat,16,0.986999,1,"[-4.48821, -2.04343, -12.01624, -4.20031, 9.5207, 6.89254, -2.03061, -4.59009, -3.80182, 9.36277, 4.20599, 5.07579, -0.92507, -2.41032, 4.72821, -5.2761, 14.51878, -4.29387, -0.78551, -7.1146, -7.5596, -3.65085]"
44,sub11,supMAE,0,sub11-c__0021__squat.npy,16,squat,16,0.989193,1,"[-4.6475, -1.85766, -11.6705, -4.1673, 10.22937, 6.81695, -1.69492, -4.01346, -4.67461, 9.34604, 3.87833, 5.43406, -1.17016, -2.10401, 4.59337, -5.12913, 15.12449, -4.16479, -1.05424, -7.55369, -8.21162, -3.85616]"
44,sub11,supMAE,0,sub11-c__0022__pickup.npy,11,pickup,2,0.5459452,0,"[6.38657, -1.59832, 10.22569, -7.3975, -7.21254, -5.87145, 8.22378, -2.97798, -5.04011, -2.26377, 5.27206, 8.28385, 4.87644, -7.20438, 9.57137, -4.05932, -2.50059, -1.04815, -2.50439, -1.36039, -3.87835, -3.09481]"
44,sub11,supMAE,0,sub11-c__0023__pickup.npy,11,pickup,11,0.8020475,1,"[5.16627, -0.7303, 8.14685, -7.53768, -3.33401, -4.91786, 9.07523, -2.54827, -6.64581, -1.82653, 1.73806, 11.30377, 3.70848, -7.92214, 8.93683, -3.97965, 1.39243, -0.68535, -2.27743, -2.86651, -6.92799, -3.95328]"
44,sub11,supMAE,0,sub11-c__0024__pickup.npy,11,pickup,2,0.59935695,0,"[7.08526, -0.79691, 10.91216, -7.67334, -6.34583, -7.41826, 10.06274, -3.13785, -5.31537, -3.36548, 1.0113, 9.233, 6.04227, -8.09816, 7.21184, -3.31298, -2.9957, -0.38758, -1.17621, -0.31169, -3.69501, -2.53947]"
44,sub11,supMAE,0,sub11-c__0025__pickup.npy,11,pickup,2,0.5263138,0,"[8.82307, -1.37539, 9.91923, -8.32738, -8.35383, -8.51271, 9.04989, -5.72459, -1.73104, -3.46353, 0.17815, 6.48538, 7.6656, -9.78502, 5.05157, -1.65275, -6.56233, 0.39039, 0.18691, 3.25753, 0.87347, -0.38298]"
44,sub11,supMAE,0,sub11-c__0026__pickup.npy,11,pickup,2,0.5784402,0,"[8.5048, -1.00229, 10.47384, -8.39518, -7.90313, -8.35783, 9.78836, -5.0336, -2.34235, -3.69598, -0.7686, 7.2825, 7.13683, -10.04376, 5.64143, -1.9529, -6.03746, 0.79102, 0.25836, 2.98109, -0.08922, -1.16503]"
44,sub11,supMAE,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.8719094,1,"[8.40279, -1.02671, 2.89005, -9.06895, -9.69021, -5.88968, 1.96783, -8.27622, 3.88287, -0.17721, 4.27882, 2.68792, 10.51509, -10.60622, 0.33768, -2.7205, -6.16434, -2.48763, 0.59276, 4.63597, 6.51711, 2.46501]"
44,sub11,supMAE,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.7375855,0,"[8.08276, -1.54277, 1.98205, -8.49507, -10.02338, -5.9295, -0.63194, -10.07792, 7.16935, 0.62259, 4.77377, 0.34276, 8.59727, -10.16784, -0.24706, -1.85079, -8.37149, -1.68414, 1.22091, 6.74368, 10.33447, 2.50854]"
44,sub11,supMAE,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.749759,1,"[8.12352, -1.7944, 2.8249, -9.2322, -9.30081, -6.05712, 1.91979, -9.06003, 4.60281, 0.39012, 3.93258, 2.65322, 9.60345, -11.15864, 1.16055, -2.6094, -6.51012, -1.86654, 0.9388, 5.0414, 7.09872, 2.36928]"
44,sub11,supMAE,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.63044065,0,"[6.83255, -1.35305, 0.83605, -8.53854, -10.08301, -5.93451, -1.07263, -10.01288, 7.80715, 0.97102, 4.60938, 0.24517, 9.66853, -10.11507, -1.52934, -0.89583, -7.67318, -1.89361, 1.43469, 6.25856, 10.43144, 3.80584]"
44,sub11,supMAE,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.5140823,1,"[7.85613, -1.28184, 2.09261, -8.86586, -9.95537, -6.36357, 0.48821, -9.51898, 6.4822, 0.37604, 4.12892, 1.11239, 9.38514, -10.6061, 0.00624, -1.74488, -7.50968, -1.76011, 1.28772, 5.8119, 8.93337, 3.25679]"
44,sub11,supMAE,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.7063934,0,"[6.80456, -1.19713, 0.99689, -8.49621, -10.17264, -5.91637, -0.99485, -9.9383, 7.84123, 0.88593, 4.6575, 0.02015, 9.58995, -9.90539, -1.64825, -1.07362, -7.8057, -1.93404, 1.45487, 6.29549, 10.71781, 3.8223]"
44,sub11,supMAE,0,sub11-c__0033__sit.npy,15,sit,15,0.98807645,1,"[2.11009, 5.35253, -0.13001, -0.55278, -0.36544, -6.52914, 4.97284, -0.93197, -0.89659, -0.76152, -8.81849, -2.75452, -5.12406, 1.45481, 0.80654, 11.97256, -5.52023, 6.2226, 6.93396, 1.73677, -0.42801, -2.03541]"
44,sub11,supMAE,0,sub11-c__0034__stand.npy,17,stand,17,0.9982712,1,"[-0.66665, 5.65579, 5.10903, 1.43241, 0.72579, -3.43587, 4.78926, 3.32521, -2.69735, -3.80946, -7.44839, -2.17579, -8.46651, 2.67069, 3.77523, 3.76416, -5.56118, 12.94793, 2.54618, -2.08565, 1.85651, -1.08771]"
44,sub11,supMAE,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99606615,1,"[5.33837, 1.49196, -2.91608, -6.05726, -4.09631, -5.4003, 2.57981, -5.24401, 1.25897, 1.00741, 1.54112, -2.10946, -1.95963, -6.73824, 2.25922, 1.46376, -6.6862, -1.52084, 8.02438, 13.75745, 6.04241, -4.61282]"
44,sub11,supMAE,0,sub11-c__0036__sit.npy,15,sit,15,0.9910823,1,"[2.682, 3.42377, -1.56453, -2.07718, 1.86119, -6.67628, 4.89129, -2.44851, -1.69715, 1.10289, -8.2989, -2.68698, -5.22559, 0.3918, 0.07991, 12.7937, -5.24997, 5.65775, 7.87315, 4.89118, 0.75257, -3.02269]"
44,sub11,supMAE,0,sub11-c__0037__stand.npy,17,stand,17,0.9994161,1,"[-0.8638, 5.18952, 4.47352, 1.95463, 1.71849, -3.07063, 4.32931, 2.96074, -2.63428, -3.68755, -8.62932, -2.36295, -8.12724, 2.82743, 1.66841, 4.49113, -5.60192, 13.72166, 2.55815, -1.11395, 3.43999, -0.74555]"
44,sub11,supMAE,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99962866,1,"[4.71065, 1.23509, -2.4165, -5.92994, -4.80947, -4.92845, 3.27352, -5.5563, 1.7897, -0.37665, -0.91453, -0.52531, -0.85724, -8.28619, 1.76334, 3.74449, -5.47086, -1.01083, 6.67864, 14.88742, 4.52343, -3.89046]"
44,sub11,supMAE,0,sub11-c__0039__sit.npy,15,sit,15,0.96989214,1,"[2.25775, 2.19807, -1.7578, -3.03641, 1.57758, -6.14361, 6.36884, -2.7745, -2.55864, 1.82501, -7.2079, -1.39222, -5.19273, -1.34079, 1.49323, 12.01664, -4.94671, 5.37545, 8.25981, 6.07733, 0.36209, -4.34558]"
44,sub11,supMAE,0,sub11-c__0040__sit.npy,15,sit,17,0.9989219,0,"[-0.44697, 5.65938, 4.25424, 0.52281, 1.47626, -2.42772, 5.18681, 3.28576, -3.06166, -3.49653, -7.9398, -1.10826, -8.63005, 1.08688, 3.36675, 4.01163, -5.33796, 13.36498, 3.03603, -1.33328, 2.21701, -2.18658]"
44,sub11,supMAE,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9971073,1,"[4.38228, 1.00369, -2.76148, -5.96573, -4.53678, -5.8164, 2.48824, -5.50052, 1.44672, 1.39596, 1.4343, -2.06749, -1.06114, -6.50328, 1.56546, 2.10904, -7.13888, -0.98965, 7.99889, 14.33868, 7.49338, -4.23024]"
44,sub11,supMAE,0,sub11-c__0042__sit.npy,15,sit,15,0.9839716,1,"[2.26243, 3.4116, -1.32171, -2.15058, 1.0359, -6.60045, 5.27383, -2.64441, -1.24428, 0.74575, -8.17581, -2.30691, -5.122, -0.26028, 0.20125, 12.42831, -5.53409, 5.77253, 8.07671, 5.64623, 0.94994, -3.04697]"
44,sub11,supMAE,0,sub11-c__0043__stand.npy,17,stand,17,0.9992213,1,"[-0.56417, 5.27732, 4.57668, 0.72442, 0.67877, -2.92398, 4.92338, 2.92019, -2.3739, -3.58388, -7.71846, -1.04257, -8.65117, 0.89615, 3.54249, 4.33638, -5.57107, 13.55328, 3.15801, -1.54814, 2.07349, -1.30149]"
44,sub11,supMAE,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9970329,1,"[4.43808, 1.47419, -2.63447, -6.09999, -4.54763, -5.95929, 2.6856, -5.31333, 1.42232, 1.20718, 1.49137, -2.34939, -1.04301, -6.31488, 1.69927, 1.85304, -6.92672, -1.30703, 7.99732, 14.22386, 7.22642, -3.9445]"
44,sub11,supMAE,0,sub11-c__0045__sit.npy,15,sit,15,0.97248197,1,"[2.04949, 4.1877, -0.74473, -1.47719, 1.11335, -6.59851, 5.05251, -1.91172, -1.05731, -0.13795, -8.72023, -2.67421, -5.61396, 0.13927, -0.06105, 11.98714, -5.94927, 6.62761, 8.12776, 5.08589, 1.51793, -2.4191]"
44,sub11,supMAE,0,sub11-c__0046__stand.npy,17,stand,17,0.99880517,1,"[-0.84887, 5.9223, 3.89525, 0.33335, 0.96668, -1.71096, 5.49489, 3.89093, -2.91014, -3.5833, -7.80517, -0.76257, -9.12536, 0.49564, 4.48692, 4.41521, -4.91239, 13.55194, 3.14746, -1.74481, 0.81461, -2.62094]"
44,sub11,supMAE,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9922174,1,"[4.47587, 1.52055, -3.13318, -6.07935, -4.77608, -5.68668, 2.35271, -5.3382, 1.66894, 1.44936, 2.01109, -2.15298, -1.12735, -6.66625, 2.31249, 1.06383, -6.58642, -2.09126, 8.32561, 13.3302, 6.33838, -4.1644]"
44,sub11,supMAE,0,sub11-c__0048__sit.npy,15,sit,15,0.97631115,1,"[2.19308, 5.17932, -0.94511, -1.66076, 0.82521, -7.01885, 4.84868, -1.59521, -1.5306, -0.11009, -7.74151, -2.9006, -5.23568, 1.21687, 1.05579, 11.48243, -4.96642, 4.59986, 7.54015, 3.84153, -0.41537, -2.87625]"
44,sub11,supMAE,0,sub11-c__0049__stand.npy,17,stand,17,0.99856704,1,"[-0.59118, 6.08215, 4.45287, 0.98103, 1.19532, -2.72644, 4.94477, 3.53548, -2.9211, -3.78609, -7.96192, -1.73089, -8.56831, 2.04685, 3.12848, 4.26355, -5.34128, 13.27303, 2.82543, -1.94275, 2.28273, -1.51916]"
44,sub11,supMAE,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.98301333,1,"[6.49876, 3.26184, -1.07785, -5.86325, -1.25928, -6.9939, 3.44983, -3.58127, -1.48575, 0.40854, 0.15865, -2.44532, -3.61163, -4.78603, 1.45532, 1.62607, -7.04551, -0.64136, 8.82368, 13.0049, 5.03638, -6.02696]"
44,sub11,supMAE,0,sub11-c__0051__squat.npy,16,squat,16,0.9890983,1,"[-4.66392, -1.52635, -11.44109, -4.1404, 10.98328, 6.82959, -2.1453, -3.93716, -4.88039, 9.65887, 4.07323, 4.59358, -1.0263, -1.38626, 4.86223, -5.14866, 15.74312, -4.83162, -1.73057, -7.99129, -8.39077, -4.30068]"
44,sub11,supMAE,0,sub11-c__0052__squat.npy,16,squat,16,0.95146585,1,"[-4.96104, -1.53595, -11.4154, -3.70035, 12.02533, 6.24028, -2.44695, -4.13841, -4.9062, 9.96887, 3.99452, 4.13422, -1.31942, -0.39205, 3.2885, -4.73337, 15.12492, -4.13753, -1.31133, -7.72774, -7.45667, -3.78249]"
44,sub11,supMAE,0,sub11-c__0053__squat.npy,16,squat,16,0.96718085,1,"[-4.98258, -1.53682, -12.36213, -3.66767, 11.65915, 6.84769, -3.14672, -4.22692, -4.34996, 10.30344, 4.35636, 3.92631, -0.85423, -0.65327, 2.61844, -4.70487, 15.27929, -4.56851, -1.24887, -7.61343, -7.16353, -3.65684]"
44,sub11,supMAE,0,sub11-c__0054__squat.npy,16,squat,16,0.97194594,1,"[-4.88366, -1.67661, -11.51293, -3.90221, 11.37589, 6.61909, -2.3233, -4.15869, -4.74208, 9.68412, 4.05902, 4.69625, -1.09197, -0.93555, 3.40044, -5.03387, 15.09926, -4.13136, -1.38241, -7.37473, -7.514, -3.82859]"
44,sub11,supMAE,0,sub11-c__0055__squat.npy,16,squat,16,0.97771674,1,"[-4.91517, -1.39605, -11.29123, -3.73432, 11.8227, 6.8864, -2.22404, -3.33381, -5.48673, 9.49585, 4.0005, 4.84267, -1.35507, -0.53326, 3.38158, -5.04077, 15.70515, -4.19706, -1.67902, -7.87679, -8.25689, -4.17145]"
44,sub11,supMAE,0,sub11-c__0056__pickup.npy,11,pickup,2,0.7394175,0,"[8.73249, -1.00132, 11.03728, -8.31733, -7.73346, -8.36586, 9.50183, -5.20068, -2.20906, -3.67176, -0.51858, 6.84591, 6.73347, -9.86329, 6.24261, -1.98683, -6.32964, 1.07846, -0.06559, 2.7765, 0.13665, -1.22415]"
44,sub11,supMAE,0,sub11-c__0057__pickup.npy,11,pickup,2,0.70986694,0,"[8.68157, -0.68726, 11.163, -8.30073, -7.77434, -8.46457, 9.94038, -4.55352, -2.68289, -3.85073, -0.32309, 6.78058, 6.32143, -9.47093, 6.55544, -2.13779, -6.30915, 1.043, 0.10487, 2.54092, -0.40697, -1.45275]"
44,sub11,supMAE,0,sub11-c__0058__pickup.npy,11,pickup,2,0.74722725,0,"[8.41591, -0.81857, 11.1387, -8.22975, -8.02963, -8.31935, 9.67305, -4.72772, -2.45173, -3.94211, -0.32366, 7.14358, 7.08749, -9.60539, 5.94868, -2.23473, -6.07396, 0.75612, -0.14982, 2.64992, -0.3113, -1.23115]"
