seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,3,sub7-c__0036__sit.npy,15,sit,15,0.91513234,1,"[2.67914, -2.35217, -3.49994, -2.02589, 2.37851, -2.40585, 1.13972, -2.36545, -0.02917, 1.25302, -1.35843, -2.36485, -2.79199, -0.16357, -1.5145, 8.10278, -3.36448, 5.55337, 2.19709, 0.43944, 0.90316, -1.09833]"
44,sub7,mae,3,sub7-c__0038__sit.npy,15,sit,15,0.94281864,1,"[2.33625, -3.41277, -3.12407, -2.3288, 0.75126, -2.99102, 1.96595, -2.8363, 0.93637, 1.16432, -1.0691, -0.83255, -1.8454, -1.98128, -0.04822, 8.03108, -3.62648, 4.76937, 3.32359, 2.27062, 1.20916, -1.81028]"
44,sub7,mae,3,sub7-c__0039__stand.npy,17,stand,17,0.68267906,1,"[2.5179, -1.16927, -2.87785, 0.17256, 2.38134, -4.16788, 0.3245, -2.94061, -0.38177, 1.48084, 2.09732, -4.34571, -4.49929, 2.25801, -0.66454, 3.0831, -2.47491, 5.20146, 1.61599, -0.68739, 1.93896, -0.8463]"
44,sub7,mae,3,sub7-c__0040__squat.npy,16,squat,16,0.9954358,1,"[-4.23193, 4.17614, -3.30679, 8.94256, 1.64995, 1.57699, 0.3666, 0.30717, -8.98979, 2.69501, -2.06187, -5.90739, -1.68536, 7.29635, -1.83589, -5.2822, 14.514, -7.61985, -2.08627, -7.36093, -4.42121, -1.12481]"
44,sub7,mae,3,sub7-c__0041__squat.npy,16,squat,16,0.9997776,1,"[-4.11715, 4.50929, -3.87198, 7.714, 1.56744, 1.94189, -0.08368, 0.74755, -10.63031, 3.76091, -1.24379, -4.86176, -1.30465, 7.242, -0.08255, -6.33894, 16.64967, -8.85822, -2.09127, -6.74386, -6.84272, -3.00556]"
44,sub7,mae,3,sub7-c__0042__squat.npy,16,squat,16,0.9969298,1,"[-4.06479, 4.96471, -3.32159, 8.97, 0.53506, 2.77051, 0.31533, 0.81863, -9.3939, 2.67006, -1.59767, -5.24662, -1.56955, 7.1345, -1.1677, -5.87351, 14.9205, -8.2587, -2.2878, -7.17747, -5.76305, -1.79001]"
44,sub7,mae,3,sub7-c__0043__squat.npy,16,squat,16,0.9987055,1,"[-3.93184, 4.52065, -3.62572, 9.12832, 1.19991, 3.30787, -0.02144, 1.12777, -9.11794, 2.97798, -1.96841, -5.4223, -1.83825, 6.35169, -1.35808, -5.58584, 15.85199, -8.11878, -1.57317, -7.17234, -5.54755, -1.91787]"
44,sub7,mae,3,sub7-c__0044__squat.npy,16,squat,16,0.99867827,1,"[-4.27551, 4.53437, -3.61312, 8.7005, 1.20082, 2.46965, 0.10906, 0.65428, -9.14757, 3.02606, -1.70167, -5.3971, -1.6845, 6.77643, -1.15926, -5.67346, 15.48347, -8.17387, -1.65873, -7.09821, -5.703, -1.65798]"
44,sub7,mae,3,sub7-c__0045__squat.npy,16,squat,16,0.99992967,1,"[-3.71365, 3.8501, -3.63258, 6.77238, 0.75462, 3.35461, 1.57644, 0.95375, -11.12809, 3.99155, -1.43351, -3.20756, -0.28536, 5.77308, 0.03995, -6.03589, 16.76027, -9.10051, -1.94425, -6.91988, -5.97079, -4.29192]"
44,sub7,mae,3,sub7-c__0046__pickup.npy,11,pickup,11,0.8219785,1,"[0.74912, -4.9508, 6.26562, -6.02425, -10.81879, -4.53035, 9.35132, -3.31133, -6.87985, 0.87243, 1.52401, 14.25412, 12.68771, -3.94034, 1.79593, -2.75603, -3.47437, -6.87518, -3.78871, 0.6067, 2.38483, -7.32525]"
44,sub7,mae,3,sub7-c__0047__pickup.npy,11,pickup,11,0.7486925,1,"[0.36995, -4.51402, 6.00608, -5.50103, -10.46543, -4.45028, 8.21517, -3.23223, -7.06731, 0.97639, 1.58966, 13.17966, 12.06449, -3.36331, 2.36867, -2.65912, -3.07374, -6.65821, -4.27811, 0.9222, 1.69653, -7.2956]"
44,sub7,mae,3,sub7-c__0048__pickup.npy,11,pickup,11,0.74587476,1,"[0.61331, -5.11903, 5.09439, -6.40326, -10.24297, -4.71881, 8.98737, -3.64164, -7.32162, 1.90358, 1.71983, 13.74489, 12.64198, -3.64848, 2.93697, -2.7463, -2.43137, -7.29493, -3.4866, 0.80748, 1.619, -7.74216]"
44,sub7,mae,3,sub7-c__0050__pickup.npy,11,pickup,11,0.7464681,1,"[0.41002, -4.71163, 5.91874, -5.17407, -10.47024, -4.10422, 8.7229, -2.53151, -6.60036, 0.70543, 1.06644, 13.11548, 11.9961, -3.69453, 1.6016, -2.178, -3.17953, -6.45137, -3.72156, 0.83901, 1.79016, -6.90848]"
44,sub7,mae,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.49035588,1,"[2.10403, -6.00178, 3.9794, -5.66125, -8.23271, -4.2793, 8.8719, -3.54416, -7.01717, 3.20067, 0.38047, 11.40245, 11.44155, -2.75874, 0.77165, -1.41003, -2.09279, -7.06766, -2.2177, 0.40053, 2.53045, -6.47859]"
44,sub7,mae,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.57646275,1,"[0.30639, -3.00475, 4.31792, -3.73669, -9.30448, -4.2154, 7.88538, -2.87927, -7.86377, 2.19623, 0.86274, 10.02425, 10.44765, -0.72502, 1.56859, -3.22433, -0.76718, -8.04605, -3.72485, -0.59731, 0.09659, -6.23243]"
44,sub7,mae,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.600889,1,"[-0.0543, -2.7047, 2.52053, -4.05525, -8.45674, -5.38851, 8.57167, -3.54803, -8.99568, 3.90312, 1.61471, 9.52209, 10.26291, 0.53271, 2.66606, -4.60398, 1.90446, -9.80708, -2.92893, -1.75136, -1.24642, -6.80536]"
44,sub7,mae,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.4921892,1,"[-0.57073, -3.51716, 1.13518, -3.57802, -6.96029, -5.86804, 9.00602, -3.43275, -8.47108, 4.07119, 0.85119, 8.40302, 9.41859, 0.45388, 2.52305, -3.17145, 2.6408, -8.70215, -1.58443, -1.7224, -1.27207, -6.50537]"
44,sub7,mae,3,sub7-c__0056__sit.npy,15,sit,15,0.90866894,1,"[1.57896, -4.55468, -2.55379, -2.00362, 3.00655, -3.23399, 0.00512, -3.99552, 1.68387, 0.01289, -1.13255, -2.39369, -2.06046, -2.31329, -1.88222, 9.35315, -4.74187, 6.75693, 3.15279, 5.38306, 3.19952, -1.42286]"
44,sub7,mae,3,sub7-c__0057__stand.npy,17,stand,17,0.6122591,1,"[3.05772, -3.2475, -3.36676, -3.33711, 0.4494, -4.31019, 3.07938, -3.9388, -0.15706, 0.64346, 2.61337, -0.99737, -1.84333, -0.28934, 1.60526, 4.88543, -5.48369, 6.03945, 2.65857, 1.8018, 3.82112, -3.36644]"
44,sub7,mae,3,sub7-c__0058__sit.npy,15,sit,15,0.902927,1,"[1.4268, -4.33006, -2.89956, -1.35997, 2.51412, -3.37753, 0.10336, -3.62203, 2.31664, -0.12453, -1.29726, -2.74046, -2.27592, -2.37448, -1.40665, 9.10282, -4.14118, 6.58027, 3.86533, 5.04414, 2.47241, -1.41378]"
44,sub7,mae,3,sub7-c__0059__stand.npy,17,stand,17,0.9357648,1,"[1.3946, -0.51318, -2.63017, 0.85363, 3.25125, -3.2644, -0.45609, -2.38648, 0.50931, -0.29043, 0.39651, -5.82107, -5.60045, 2.58545, -3.22083, 5.51466, -4.55604, 8.44624, 1.76592, -0.11332, 2.49191, 0.5431]"
44,sub7,mae,3,sub7-c__0060__sit.npy,15,sit,15,0.8209392,1,"[1.45003, -4.13295, -2.66706, -1.35062, 3.72506, -3.27361, -0.47393, -4.29175, 1.33599, -0.04788, -0.87074, -3.38646, -3.13482, -1.46675, -2.5244, 9.30768, -4.52881, 7.67373, 3.14876, 5.08013, 2.79563, -1.31173]"
44,sub7,mae,3,sub7-c__0061__stand.npy,17,stand,17,0.88877416,1,"[2.09155, -3.15313, -3.14708, -1.89131, 2.53363, -4.12322, 1.05183, -3.58449, 1.08205, 0.24653, 1.1865, -3.45527, -3.14464, -0.11554, -0.997, 5.92177, -5.07418, 8.2896, 3.13067, 2.10789, 4.11665, -2.09396]"
44,sub7,mae,3,sub7-c__0062__sit.npy,15,sit,15,0.83225214,1,"[1.17335, -3.71684, -2.14547, -1.29101, 2.32638, -3.70022, 0.53799, -4.50845, 1.47424, 0.21423, -0.58278, -2.96536, -2.9043, -1.17411, -1.77762, 8.3505, -4.97328, 6.51949, 2.75768, 4.67176, 3.38114, -0.96431]"
44,sub7,mae,3,sub7-c__0063__stand.npy,17,stand,17,0.83037406,1,"[2.15987, -2.9911, -3.22369, -2.29209, 2.22515, -4.5367, 1.27641, -3.85432, 1.04992, 0.58586, 1.61824, -3.24603, -3.00352, -0.00209, -0.32777, 5.65117, -4.94271, 7.56162, 3.20665, 1.70647, 3.79799, -2.04216]"
44,sub7,mae,3,sub7-c__0064__sit.npy,15,sit,15,0.9570703,1,"[1.85762, -3.2448, -2.90209, -1.99709, 0.91881, -3.34398, 1.73503, -4.04111, 1.32626, 0.1806, -1.25342, -1.2493, -1.59112, -1.77163, -0.85558, 8.58575, -3.98504, 5.13621, 3.47545, 1.84454, 2.29779, -1.17159]"
44,sub7,mae,3,sub7-c__0065__stand.npy,17,stand,17,0.77197313,1,"[2.17987, -3.5086, -3.78201, -2.58623, 2.11404, -4.18862, 1.55645, -3.75758, 1.38672, 0.50887, 1.5935, -2.61272, -2.42864, -0.83351, -0.19136, 6.20882, -5.09105, 7.67883, 3.76855, 1.76601, 4.0637, -2.0468]"
44,sub7,mae,3,sub7-c__0067__squat.npy,16,squat,16,0.99652845,1,"[-3.63068, 3.54093, -2.96697, 8.95282, 1.74799, 2.10217, -0.33986, -0.05736, -9.62833, 2.76971, -1.31178, -5.29383, -1.53905, 6.9402, -1.70261, -5.39405, 14.74556, -7.60836, -2.70798, -6.7203, -4.80263, -1.70024]"
44,sub7,mae,3,sub7-c__0068__squat.npy,16,squat,16,0.99998796,1,"[-3.39486, 3.20171, -4.26645, 6.43445, 2.29947, 2.29347, 0.4139, -0.32586, -11.03908, 4.93258, -1.08364, -3.70756, -0.81257, 5.69607, 0.3598, -6.11204, 18.3373, -9.1003, -1.42403, -6.83701, -6.31391, -4.31057]"
44,sub7,mae,3,sub7-c__0070__squat.npy,16,squat,16,0.98656845,1,"[-3.55815, 4.07257, -2.45841, 9.84618, 0.61222, 3.05787, -0.51897, 0.41296, -9.30432, 1.83309, -1.14531, -4.8816, -1.40954, 6.70672, -1.9026, -5.37529, 14.18982, -7.67493, -3.25423, -6.76137, -4.70484, -1.41354]"
44,sub7,mae,3,sub7-c__0072__pickup.npy,11,pickup,11,0.8123986,1,"[0.53282, -4.44265, 6.71934, -5.49676, -10.8315, -4.50361, 7.94668, -3.35588, -6.60637, 0.50311, 1.60731, 13.73614, 12.25305, -3.89628, 2.10688, -2.78318, -3.42257, -6.59011, -4.42436, 0.91, 2.23791, -7.13312]"
44,sub7,mae,3,sub7-c__0073__pickup.npy,11,pickup,11,0.8235456,1,"[0.61047, -5.76658, 5.15305, -6.67739, -10.65183, -4.64381, 9.62883, -3.36394, -7.16203, 1.08575, 1.65007, 14.97265, 13.40924, -4.34649, 2.64863, -2.40468, -2.75125, -7.03784, -2.92572, 0.95324, 1.79673, -7.88986]"
44,sub7,mae,3,sub7-c__0074__pickup.npy,11,pickup,11,0.830963,1,"[0.68607, -5.08325, 6.62607, -5.64851, -10.8839, -4.58604, 8.38487, -3.35075, -6.1737, 0.32278, 1.46821, 14.18243, 12.57221, -4.34174, 1.7302, -2.33162, -3.82777, -6.33155, -3.85568, 1.08476, 2.57021, -6.98431]"
44,sub7,mae,3,sub7-c__0075__pickup.npy,11,pickup,11,0.7929046,1,"[0.49019, -4.77852, 6.53929, -5.33523, -10.86025, -4.13083, 8.28065, -2.81565, -6.32761, 0.3023, 1.04921, 13.7735, 12.41219, -4.19633, 1.56968, -2.22176, -3.54061, -6.37738, -3.98015, 0.95062, 2.20132, -6.88645]"
44,sub7,mae,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.61109996,1,"[3.14462, -7.03363, 3.50228, -4.95641, -7.9381, -4.96644, 8.41528, -4.62984, -6.28012, 2.0016, 1.33582, 11.56978, 12.06436, -2.61788, 0.80021, -1.10566, -2.18488, -7.04829, -2.76038, 0.17155, 3.16992, -5.99239]"
44,sub7,mae,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.51549804,1,"[0.10603, -2.93305, 3.31268, -3.47428, -9.70878, -5.66431, 8.51135, -3.75319, -8.9325, 2.27792, 2.36129, 10.84727, 11.00311, 0.11729, 3.38779, -5.34675, 1.51452, -10.02846, -3.72759, -1.48081, -1.05233, -7.21602]"
44,sub7,mae,3,sub7-c__0078__pushchair.npy,12,pushchair,11,0.5137824,0,"[0.07721, -3.27798, 3.8965, -3.99857, -9.83647, -5.29719, 9.04309, -3.49103, -8.72527, 2.07004, 1.85199, 11.62143, 11.48186, -0.62321, 2.47366, -4.59167, 0.74893, -9.41515, -3.72286, -1.57338, -0.62594, -7.05412]"
44,sub7,mae,3,sub7-c__0079__pushchair.npy,12,pushchair,11,0.5909828,0,"[0.59055, -4.04679, 4.42824, -4.01866, -9.8788, -5.05427, 8.83813, -3.3664, -8.49955, 1.58705, 1.75632, 12.24281, 11.82482, -1.25035, 1.93299, -4.01944, -0.08083, -8.84528, -3.79877, -1.08889, -0.00489, -7.07539]"
44,sub7,mae,3,sub7-c__0081__pushchair.npy,12,pushchair,11,0.6086594,0,"[1.32608, -5.45362, 4.90077, -4.88166, -10.08998, -5.40393, 9.07087, -4.06402, -7.08831, 1.26169, 1.715, 13.09497, 12.62456, -2.55709, 1.61405, -3.07377, -2.12119, -7.93047, -3.17494, -0.08779, 1.93098, -6.62145]"
44,sub7,mae,3,sub7-c__0082__sit.npy,15,sit,17,0.8828897,0,"[1.28037, -0.663, -1.84, -0.43782, 4.37548, -2.55646, -0.92218, -4.18583, 0.36897, -0.69872, 1.02965, -6.52657, -5.79342, 1.83425, -3.40518, 6.55007, -6.82091, 9.02125, 0.51667, 5.18885, 4.79844, -0.85627]"
44,sub7,mae,3,sub7-c__0083__stand.npy,17,stand,17,0.727594,1,"[2.35279, -3.22091, -3.65946, -2.26546, 1.15303, -4.78778, 2.70328, -3.59698, -0.02748, 0.83028, 2.25838, -2.35548, -2.60693, 0.35912, 0.66002, 4.83134, -4.64633, 6.45682, 3.72017, 1.10453, 3.16005, -2.72994]"
44,sub7,mae,3,sub7-c__0084__sit.npy,15,sit,15,0.8226596,1,"[1.73974, -2.83648, -2.3738, -1.50847, 2.1788, -2.0592, 1.20957, -1.80998, 0.3656, -0.16678, -1.67236, -1.68465, -3.10999, -0.77274, -1.9903, 8.94216, -3.86559, 7.38331, 1.94892, 1.9757, 1.20991, -1.41647]"
44,sub7,mae,3,sub7-c__0085__stand.npy,17,stand,17,0.73138154,1,"[2.82862, -3.74176, -3.56709, -2.63345, 1.41034, -3.35941, 2.33178, -2.98049, 0.49394, 0.58358, 1.88626, -1.42571, -1.92417, -0.93066, 0.11791, 5.43062, -4.42959, 6.84763, 3.55172, 1.62534, 3.52884, -3.04782]"
44,sub7,mae,3,sub7-c__0086__sit.npy,15,sit,15,0.90409845,1,"[1.68414, -3.69386, -2.83697, -1.34498, 1.4974, -3.29892, 1.42596, -3.4558, 0.674, 0.35626, 0.05239, -1.7432, -2.22428, -1.58456, -0.10909, 7.65175, -3.16794, 4.94399, 3.14101, 3.49884, 1.83468, -2.15786]"
44,sub7,mae,3,sub7-c__0087__stand.npy,17,stand,17,0.67968816,1,"[1.76913, -0.92276, -3.07763, -0.3225, 1.28772, -4.15001, 2.1508, -3.01957, -0.10968, 0.58235, 2.42783, -3.51332, -3.96103, 2.09766, -0.7367, 3.61584, -3.77918, 5.39435, 2.64161, -0.58519, 2.25349, -0.85774]"
44,sub7,mae,3,sub7-c__0088__sit.npy,15,sit,15,0.7449418,1,"[0.75011, -3.75134, -1.90581, -1.49736, 2.35807, -3.3199, 1.36034, -4.142, 1.50082, -0.49845, -0.51052, -2.44214, -2.69351, -1.66985, -1.40098, 8.66341, -5.09872, 7.46329, 2.52555, 5.02073, 3.93357, -1.76983]"
44,sub7,mae,3,sub7-c__0089__stand.npy,17,stand,17,0.35368598,1,"[1.86341, -3.6011, -4.40096, -2.88172, 0.58471, -5.18239, 3.51502, -4.16276, 1.2187, 0.72736, 2.63887, -1.83504, -1.54767, -0.90618, 1.73489, 5.04203, -4.71373, 5.42236, 5.0278, 1.74062, 3.48793, -2.76222]"
44,sub7,mae,3,sub7-c__0090__sit.npy,15,sit,15,0.694379,1,"[0.98212, -4.76882, -5.88922, -4.14588, 5.72613, 1.50554, -0.02855, -4.52354, -0.05892, -2.72487, -4.00518, -3.54916, 0.47691, -2.54134, -5.55523, 12.14335, -0.3954, 11.31795, 3.46072, -1.00336, 3.65595, -0.9689]"
44,sub7,mae,3,sub7-c__0091__stand.npy,17,stand,17,0.9025522,1,"[0.58634, -6.02739, -3.85975, -3.18914, 4.46499, -2.88594, -1.47609, -5.89388, 1.84828, -1.85447, -1.88303, -3.90297, -0.33363, -3.40948, -3.46089, 11.10001, -2.97546, 13.32813, 2.74146, 2.28259, 3.21098, -1.57145]"
44,sub7,mae,3,sub7-c__0092__sit.npy,15,sit,15,0.640297,1,"[-0.19353, -5.75045, -4.58976, -3.31037, 5.07794, -0.27345, -1.47164, -4.83916, -0.23183, -2.91578, -3.35436, -3.65975, 0.24809, -2.50403, -4.52939, 12.84236, -2.15332, 12.26475, 2.10023, 2.59192, 2.87531, -1.64094]"
44,sub7,mae,3,sub7-c__0093__stand.npy,17,stand,17,0.9677816,1,"[0.38404, -5.23817, -3.46929, -2.75515, 5.30072, -2.32832, -1.81766, -5.27289, 1.58217, -2.3158, -2.30153, -4.62117, -1.55292, -2.61055, -4.66666, 11.63702, -3.46001, 15.0416, 2.08594, 2.08356, 2.74462, -1.36349]"
44,sub7,mae,3,sub7-c__0094__sit.npy,15,sit,15,0.7035816,1,"[0.30395, -5.60937, -5.15249, -3.30739, 5.8697, -1.47403, -4.05673, -6.54699, -0.29084, -1.06755, -0.73662, -4.55751, 0.21733, -1.9951, -2.40945, 9.5885, 0.18285, 8.63271, 2.73797, 5.07063, 0.76472, -2.68129]"
44,sub7,mae,3,sub7-c__0095__stand.npy,17,stand,17,0.8943896,1,"[0.96922, -6.17343, -4.29972, -3.28607, 4.78686, -2.27264, -1.71964, -5.12807, 1.74161, -1.97888, -1.9773, -3.6347, -0.42386, -3.5036, -3.92122, 11.5401, -2.63168, 13.67816, 3.12182, 1.97158, 2.58905, -1.70635]"
44,sub7,mae,3,sub7-c__0096__sit.npy,15,sit,15,0.8015528,1,"[-0.30899, -6.06544, -4.43027, -3.67046, 3.9821, -0.62805, -1.06931, -4.76888, 0.93444, -2.83572, -3.70084, -2.79859, 1.19974, -3.79968, -3.95021, 12.82972, -2.15493, 11.43241, 2.4829, 2.39036, 3.53688, -1.25483]"
44,sub7,mae,3,sub7-c__0097__stand.npy,17,stand,17,0.97166103,1,"[0.83644, -5.3522, -3.615, -3.18258, 5.30503, -2.01832, -1.59876, -5.01333, 1.06129, -2.118, -1.9471, -4.09643, -1.44925, -2.44087, -4.66637, 11.47056, -3.38387, 15.00776, 2.04136, 2.02094, 2.39711, -1.79776]"
44,sub7,mae,3,sub7-c__0098__squat.npy,16,squat,16,0.9997367,1,"[-5.01433, 2.81292, -3.80435, 5.38647, 4.66704, 1.17994, -1.62327, -0.20547, -8.56115, 2.30118, 0.16444, -6.85171, -2.56368, 5.70598, 0.96785, -3.61503, 14.73514, -2.9906, -2.89844, -5.41802, -3.54315, -2.98441]"
44,sub7,mae,3,sub7-c__0099__squat.npy,16,squat,16,0.9999852,1,"[-4.37863, 2.98689, -4.68526, 4.9002, 5.18644, 0.97856, -2.16985, -0.25599, -9.7131, 3.50447, 0.58387, -6.62307, -2.57044, 5.86435, 2.25721, -5.22764, 17.71724, -4.66154, -2.88132, -5.69844, -5.19537, -4.11572]"
44,sub7,mae,3,sub7-c__0100__squat.npy,16,squat,16,0.99999154,1,"[-4.15894, 2.46326, -4.65375, 4.94164, 5.25014, 1.0412, -1.86484, -0.07343, -9.94545, 3.45957, 0.50636, -6.12437, -2.31563, 5.39926, 2.25556, -5.09287, 18.08277, -4.64469, -2.66845, -5.73654, -4.9106, -4.53035]"
44,sub7,mae,3,sub7-c__0101__squat.npy,16,squat,16,0.9999875,1,"[-4.1894, 2.66117, -4.55524, 4.56267, 4.65565, 1.2094, -1.65695, 0.02141, -9.64593, 3.19104, 0.53485, -5.79124, -1.88007, 5.22857, 2.34135, -4.97727, 17.38702, -4.62876, -2.90282, -5.71226, -4.92229, -4.3956]"
44,sub7,mae,3,sub7-c__0102__squat.npy,16,squat,16,0.99992716,1,"[-4.5304, 3.21543, -4.25668, 6.10384, 4.5839, 0.86702, -2.21649, 0.00864, -9.25803, 2.40505, 1.00241, -7.03786, -2.8271, 6.35972, 1.98774, -5.24062, 16.59455, -4.26528, -3.19992, -5.66635, -4.71829, -3.61991]"
44,sub7,mae,3,sub7-c__0103__pickup.npy,11,pickup,12,0.69028395,0,"[0.30207, -5.63552, 5.16661, -6.50612, -7.61348, -5.49782, 6.49416, -5.09377, -0.53849, -1.33624, 0.52755, 10.23906, 11.11119, -6.85162, 1.53838, 2.91595, -5.68763, 0.65501, -3.22423, -0.10265, 7.07543, -4.88293]"
44,sub7,mae,3,sub7-c__0104__pickup.npy,11,pickup,12,0.7106555,0,"[0.17062, -5.90251, 4.96759, -6.87986, -7.27169, -5.15626, 7.0286, -4.51718, -0.84502, -1.27841, -0.11001, 10.45555, 11.42093, -7.24914, 1.35135, 3.22229, -5.35247, 0.68088, -3.04457, -0.05481, 6.99678, -5.04899]"
44,sub7,mae,3,sub7-c__0105__pickup.npy,11,pickup,12,0.7091461,0,"[0.27863, -5.99585, 4.90774, -7.1235, -7.56091, -5.57867, 6.86355, -4.98987, -0.87262, -1.02933, 0.35046, 10.68069, 11.61865, -7.17102, 1.89498, 2.92152, -5.32354, 0.35173, -3.03452, 0.06676, 6.86426, -5.26553]"
44,sub7,mae,3,sub7-c__0106__pickup.npy,11,pickup,12,0.6861129,0,"[0.15976, -5.6634, 5.33849, -7.02784, -7.69552, -5.45842, 6.81252, -4.78641, -1.0246, -1.215, 0.26139, 10.80752, 11.6319, -7.20343, 1.78875, 2.65833, -5.30878, 0.32383, -3.51213, -0.13907, 6.90229, -5.27663]"
44,sub7,mae,3,sub7-c__0107__pickup.npy,11,pickup,12,0.71035016,0,"[0.15637, -5.8012, 5.11723, -6.81927, -7.57723, -5.55922, 6.75444, -4.87365, -0.72801, -1.24118, 0.20886, 10.49939, 11.45183, -7.18816, 1.71637, 2.95328, -5.39737, 0.49099, -3.23363, 0.00733, 6.91784, -5.10786]"
44,sub7,mae,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.86992586,1,"[2.99574, -7.39055, 1.66561, -6.96594, -3.53525, -5.52051, 4.44373, -7.83478, -1.30669, 0.59385, 1.67601, 7.21888, 9.97017, -4.68728, 1.62294, 4.09929, -3.88509, 0.32951, -2.73428, 0.49151, 7.40572, -4.88099]"
44,sub7,mae,3,sub7-c__0109__pushchair.npy,12,pushchair,12,0.89988595,1,"[0.70989, -6.69452, 3.05032, -8.33405, -5.63181, -5.5597, 6.79756, -5.47332, -2.12844, 0.78626, 0.058, 10.18894, 12.45215, -7.23329, 2.70149, 2.37855, -2.42748, -1.04211, -2.48841, -0.27748, 6.8043, -6.0322]"
44,sub7,mae,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.89562786,1,"[0.50832, -5.97655, 3.39572, -7.66417, -5.42611, -5.23903, 6.69238, -5.20575, -2.59817, 0.60274, -0.10769, 9.65544, 11.915, -6.50712, 1.87864, 1.86804, -2.12335, -1.13552, -2.94047, -0.7632, 6.86708, -5.5725]"
44,sub7,mae,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9028756,1,"[0.39046, -6.33091, 2.62533, -8.09437, -5.1392, -5.5092, 7.28753, -5.22233, -3.07668, 1.5371, 0.16746, 9.80097, 12.14298, -6.38872, 2.45074, 1.43533, -1.05686, -1.95975, -2.28607, -0.94888, 6.4734, -5.985]"
44,sub7,mae,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.9029999,1,"[0.56387, -6.87506, 1.48174, -8.40343, -3.83121, -5.94833, 7.3399, -6.03156, -3.11762, 2.82699, 0.07758, 9.30268, 11.73911, -6.49486, 2.43084, 1.54135, 0.23372, -1.9461, -1.08484, -1.05073, 6.82235, -6.03092]"
44,sub7,mae,3,sub7-c__0116__sit.npy,15,sit,17,0.45181656,0,"[1.32243, -4.57652, -4.841, -2.80824, 6.31263, -1.26556, -7.10425, -6.47263, 0.13235, -1.16922, 0.27682, -5.28548, -0.25622, -1.70393, -2.36902, 8.45303, 0.6822, 8.46003, 1.68932, 6.15895, -1.08457, -2.77407]"
44,sub7,mae,3,sub7-c__0118__sit.npy,15,sit,15,0.69108254,1,"[0.63769, -5.23894, -5.20184, -3.28759, 6.00677, -1.18794, -5.42576, -6.12891, 0.16655, -0.94759, -0.65929, -4.83024, 0.38297, -2.32619, -2.17777, 9.18179, 0.69154, 8.19743, 2.5848, 5.64987, -0.14665, -2.76284]"
44,sub7,mae,3,sub7-c__0119__stand.npy,17,stand,17,0.971306,1,"[1.29521, -5.1708, -3.67905, -3.10886, 5.74309, -1.66443, -2.46742, -4.89581, 1.1903, -2.20327, -2.34766, -4.66724, -1.62828, -2.2845, -5.22859, 11.75067, -3.49882, 15.27533, 1.73408, 2.07037, 2.31855, -1.5161]"
44,sub7,mae,3,sub7-c__0120__sit.npy,15,sit,15,0.87579656,1,"[0.73448, -6.13436, -4.35814, -3.68466, 4.03386, -0.2422, -1.56333, -4.85386, 0.01289, -2.39593, -3.00056, -2.73381, 1.01177, -2.95578, -4.30564, 12.36931, -2.41309, 10.41247, 2.54839, 3.39377, 2.67985, -1.80312]"
44,sub7,mae,3,sub7-c__0121__stand.npy,17,stand,17,0.97791344,1,"[1.22205, -4.85708, -3.35322, -3.22885, 5.4507, -1.53647, -2.0412, -4.68661, 1.1464, -2.31501, -2.32278, -4.31421, -1.75324, -2.13048, -5.44201, 11.89194, -4.06814, 15.68418, 1.54823, 1.8492, 2.15985, -1.48467]"
44,sub7,mae,3,sub7-c__0122__sit.npy,15,sit,15,0.8033318,1,"[0.53789, -6.19572, -4.59172, -3.63382, 5.1113, -0.43608, -2.28664, -5.3443, -0.68461, -2.07466, -2.37168, -3.32013, 0.84011, -2.51963, -3.823, 11.74939, -1.48498, 10.3343, 2.14477, 3.98494, 2.08808, -2.44854]"
44,sub7,mae,3,sub7-c__0123__stand.npy,17,stand,17,0.9660809,1,"[1.20959, -5.18228, -3.73939, -2.9616, 5.44131, -1.44146, -2.28563, -4.55642, 1.18841, -2.22158, -2.20229, -4.35172, -1.63945, -2.44385, -5.01334, 11.71443, -3.22934, 15.06583, 1.94729, 1.94304, 2.06643, -1.61503]"
44,sub7,mae,3,sub7-c__0124__sit.npy,15,sit,15,0.80972713,1,"[0.29422, -5.52789, -4.14443, -3.98594, 3.91066, -0.0198, -0.50648, -4.13062, 0.70719, -2.52963, -4.45848, -2.92575, 0.38157, -3.33505, -4.94049, 13.52506, -3.33712, 12.07622, 2.81147, 2.85315, 2.68473, -1.59165]"
