seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9999943,1,"[21.38403, 7.15068, 6.05654, -7.60851, -8.27918, -1.60271, 2.73339, -13.3243, -1.61229, 1.17249, 8.12003, -1.83112, -1.60412, -0.48154, 8.68571, -3.7998, -10.75353, -5.81056, -0.3958, -0.14416, -0.57365, -4.75587]"
44,sub9,scratch,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9999863,1,"[20.29044, 8.22556, 6.01882, -6.51097, -8.40747, -1.15195, 3.18418, -12.82588, -0.31278, -0.70075, 5.8968, -3.0228, -2.50354, -1.14596, 8.38911, -2.76214, -11.01307, -5.18254, 0.18772, 0.7416, 0.00082, -4.93209]"
44,sub9,scratch,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.9999826,1,"[21.25858, 5.38518, 5.46285, -8.29535, -9.92337, -0.8033, 2.91941, -13.85425, -1.61206, 2.48039, 9.14082, -0.6565, -0.19108, -2.51776, 9.89779, -4.38515, -10.37998, -5.54587, 0.59029, -0.74379, -1.13175, -5.14544]"
44,sub9,scratch,0,sub9-b2__0116__sidekick.npy,14,sidekick,0,0.7729077,0,"[10.5568, 5.71728, 7.84281, -4.05399, -13.46345, -1.72263, 0.63695, -11.66819, 7.01205, -2.02208, 5.09742, -1.78126, 2.29071, -3.46168, 8.87539, -7.08635, -8.90181, -2.17839, -0.01012, -3.18215, 0.05048, -0.77658]"
44,sub9,scratch,0,sub9-b2__0117__sidekick.npy,14,sidekick,0,0.84602547,0,"[14.0048, 5.41731, 5.71292, -6.8813, -12.46062, -0.16393, 2.9748, -12.57869, 3.452, 0.72636, 5.73432, -0.61035, 1.57497, -5.09028, 12.29693, -7.52359, -8.34155, -4.0718, 1.57425, -3.03476, -2.42598, -4.35304]"
44,sub9,scratch,0,sub9-b2__0118__sidekick.npy,14,sidekick,0,0.9895265,0,"[16.36502, 5.16178, 7.33534, -10.24131, -11.97833, -1.10224, 5.15847, -13.39156, 2.85917, 1.41736, 6.06814, 1.07711, 3.47456, -5.20157, 11.79896, -8.30585, -9.24384, -5.43125, 1.54394, -2.34001, -2.43296, -4.93186]"
44,sub9,scratch,0,sub9-b2__0119__sidekick.npy,14,sidekick,0,0.97091526,0,"[16.85427, 3.99042, 6.73572, -9.81189, -10.96846, -0.67645, 6.13671, -13.37456, 0.22304, 1.82681, 5.32898, 1.52522, 2.92144, -4.66431, 13.34368, -7.61382, -8.74961, -5.4932, 1.61743, -2.07597, -2.67968, -5.89495]"
44,sub9,scratch,0,sub9-b2__0120__sidekick.npy,14,sidekick,0,0.9987085,0,"[18.05463, 5.61856, 8.15433, -10.19377, -12.1628, -1.44668, 5.70464, -13.22777, 2.57138, -0.04279, 5.88326, 0.65098, 2.73578, -4.92732, 11.35306, -7.6573, -10.40341, -5.62376, 1.16013, -1.28542, -1.97108, -4.66573]"
44,sub9,scratch,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9996737,1,"[-2.20024, -8.39567, 7.44311, -2.27462, -4.77503, -1.87897, 19.77235, -1.75944, -6.02343, -3.02888, -6.15601, 11.68609, 0.0083, -3.28715, 8.58249, 4.25255, -3.12868, 3.72412, 3.3163, -1.26198, -4.10703, -8.06532]"
44,sub9,scratch,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9997826,1,"[-1.84895, -7.8653, 7.41531, -1.70439, -5.44431, -1.60682, 18.92973, -2.14785, -5.45064, -3.16506, -5.72754, 10.24354, -1.13256, -3.24423, 8.73372, 4.67032, -3.7109, 4.4171, 3.37144, -1.35938, -4.12699, -7.75993]"
44,sub9,scratch,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9998062,1,"[-2.4898, -8.04915, 6.0997, -1.77564, -4.79036, -1.16701, 19.14101, -2.21548, -5.61674, -2.63738, -6.07166, 10.33245, -0.92487, -3.71867, 9.0463, 4.33375, -3.03334, 4.1388, 4.19959, -1.05845, -4.02874, -8.44869]"
44,sub9,scratch,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99978596,1,"[-2.05537, -7.75101, 7.15314, -1.16065, -5.56241, -1.68559, 18.42487, -1.81749, -5.08165, -3.10592, -5.56707, 9.70661, -1.9834, -3.40167, 8.12054, 5.34584, -3.88903, 5.22356, 3.69975, -1.66166, -4.19415, -7.54317]"
44,sub9,scratch,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9997186,1,"[-1.94466, -7.86303, 6.81729, -1.89807, -5.44267, -1.50165, 18.56859, -2.29878, -5.2467, -2.61851, -5.52314, 10.1242, -1.02701, -3.64048, 8.78533, 4.45014, -3.42508, 4.59887, 3.89866, -1.76208, -4.29111, -7.8082]"
44,sub9,scratch,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9997662,1,"[-1.41908, -7.15785, 7.67747, -1.77248, -5.80765, -1.79957, 18.52804, -2.1062, -4.96642, -3.37564, -5.40416, 9.86786, -1.27647, -3.23526, 8.38611, 4.51569, -3.82615, 4.4136, 3.57641, -1.96821, -4.71874, -7.37012]"
44,sub9,scratch,0,sub9-b2__0127__throw.npy,18,throw,1,0.998953,0,"[9.7976, 16.76375, 3.98026, -4.80026, -7.40703, -2.25381, -0.62063, -3.24564, 7.27953, -7.06527, -1.29977, -2.24144, 0.09915, 1.44747, -0.85208, -4.88482, -5.01905, -4.09094, 1.43673, -6.29118, -7.64028, 6.18382]"
44,sub9,scratch,0,sub9-b2__0128__throw.npy,18,throw,1,0.99450123,0,"[10.72057, 16.26766, 5.18354, -4.3833, -9.22762, -3.78977, -0.6326, -3.809, 9.7881, -8.31911, -0.89237, -3.29086, -0.65339, 0.62916, -0.49, -4.76735, -7.0183, -2.98004, 0.44292, -5.90131, -6.09701, 6.83456]"
44,sub9,scratch,0,sub9-b2__0129__throw.npy,18,throw,1,0.99262625,0,"[10.46697, 15.80549, 5.27565, -3.8789, -8.94772, -3.99781, -2.42626, -2.41671, 9.43552, -7.9071, 0.0748, -3.3177, -0.71615, 1.33065, -1.71371, -4.77982, -6.69442, -2.83665, -0.72008, -6.60693, -6.01335, 8.7765]"
44,sub9,scratch,0,sub9-b2__0130__throw.npy,18,throw,1,0.8350283,0,"[10.65317, 13.1487, 4.38765, -2.13242, -7.22777, -3.15753, -3.63143, 2.43558, 5.33604, -8.16619, 0.60599, -3.4497, -1.6586, 3.00204, -2.66366, -3.91991, -5.48983, -3.51382, -1.10623, -6.51468, -6.72021, 10.98137]"
44,sub9,scratch,0,sub9-b2__0131__throw.npy,18,throw,1,0.99166673,0,"[11.18674, 16.30069, 5.50543, -5.21581, -9.83829, -2.93556, -1.61323, -4.82501, 10.22347, -7.25792, 0.27588, -3.53648, -0.85404, -0.22064, -1.20672, -4.30806, -7.5618, -2.64775, 0.1392, -5.18082, -5.12888, 6.81101]"
44,sub9,scratch,0,sub9-c__0001__sit.npy,15,sit,15,0.9847232,1,"[-4.74552, -0.12224, -2.41104, 3.0678, -4.05279, 2.11099, 2.61576, -5.69064, 2.01017, 0.68453, -4.90782, -0.89828, -5.51918, -4.67107, 0.66581, 12.71009, -2.55578, 8.50238, 3.98831, 4.58253, 0.50354, -6.99735]"
44,sub9,scratch,0,sub9-c__0002__stand.npy,17,stand,17,0.99906105,1,"[-4.37728, -0.91702, 2.18377, 5.57096, -4.6052, -4.52758, -4.61318, -1.50111, 5.5361, 3.08128, -1.23009, -3.06625, -7.84371, 0.35075, -1.95655, 7.18272, -4.2963, 14.5224, -2.43393, -5.19001, 3.24559, 2.62447]"
44,sub9,scratch,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9879726,1,"[1.29359, 1.70257, -1.61244, -0.29922, -4.42292, 1.29448, 4.3465, -8.77167, 2.88528, -1.64038, -3.68669, -3.81482, -6.0251, -5.36602, 3.92178, 7.52762, -6.40899, 2.50134, 4.94892, 12.1151, 3.94258, -9.1675]"
44,sub9,scratch,0,sub9-c__0004__sit.npy,15,sit,15,0.9654704,1,"[-4.96327, 0.28792, -2.26823, 3.75695, -5.437, 1.13878, 0.22943, -4.73109, 3.58386, 0.62176, -3.62364, -0.74253, -5.17326, -4.37209, -1.1807, 13.45772, -2.60226, 10.12236, 3.09264, 1.25639, -0.28677, -4.55767]"
44,sub9,scratch,0,sub9-c__0005__stand.npy,17,stand,17,0.9993456,1,"[-4.47175, -1.55426, 2.11821, 5.21094, -4.87273, -4.41334, -4.79876, -1.87311, 5.71267, 3.33283, -0.8604, -2.98681, -6.98914, 0.39364, -1.61631, 6.12443, -4.40809, 14.28711, -2.43277, -5.01839, 3.87771, 2.95146]"
44,sub9,scratch,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9888538,1,"[2.99498, -2.40958, 1.64841, -0.24195, -7.4548, 2.1949, 4.75601, -9.90353, 2.90968, -1.47083, -1.61307, -3.49618, -5.55035, -4.74703, 4.87787, 6.46417, -8.49199, 5.30975, 2.1965, 11.83766, 6.00419, -6.03305]"
44,sub9,scratch,0,sub9-c__0007__sit.npy,15,sit,17,0.9513046,0,"[-11.95324, -3.77297, -3.93031, 2.91026, -6.47858, 3.81473, -0.1482, -5.05011, 6.34287, 4.59293, -2.47289, 1.64817, -0.56711, -7.87331, 0.32241, 7.36944, 0.24374, 10.91317, 6.17742, -3.39748, 0.03802, -3.38645]"
44,sub9,scratch,0,sub9-c__0008__stand.npy,17,stand,17,0.99684453,1,"[-14.77078, -5.18646, -4.46005, 4.31108, -5.56943, -0.53313, -2.23761, -1.88962, 7.07655, 4.7255, -1.28294, 2.90278, 0.9609, -6.45311, -1.70537, 5.47366, 1.4209, 13.24773, 4.95912, -6.6332, 2.69346, 0.09599]"
44,sub9,scratch,0,sub9-c__0009__turnaround.npy,19,turnaround,18,0.6034264,0,"[-12.60409, -5.94703, -7.81976, 3.1914, -2.90735, 4.89556, 1.36151, -7.58549, 2.42735, 6.12865, -2.9953, 1.31984, -0.20704, -6.54381, 4.39784, 5.43255, 1.97993, 6.34776, 7.79885, 2.40859, 4.18694, -8.56186]"
44,sub9,scratch,0,sub9-c__0010__sit.npy,15,sit,17,0.928639,0,"[-11.76381, -4.15074, -3.9182, 3.16397, -6.19653, 3.59085, 0.47593, -4.99611, 5.61848, 4.46679, -2.64888, 1.72212, -1.27158, -7.47824, 0.6722, 7.9373, 0.05911, 10.79631, 6.25191, -2.75082, 0.12922, -4.22913]"
44,sub9,scratch,0,sub9-c__0011__stand.npy,17,stand,17,0.99698895,1,"[-14.47766, -5.08337, -4.44086, 4.21404, -5.27211, -0.53569, -2.41343, -2.32132, 7.18834, 5.1774, -1.15268, 2.43351, 0.4329, -6.4006, -1.73949, 5.51372, 1.21375, 13.3881, 4.73819, -6.38406, 2.99666, 0.04844]"
44,sub9,scratch,0,sub9-c__0012__turnaround.npy,19,turnaround,18,0.76540565,0,"[-11.93774, -6.96653, -8.3354, 2.76182, -3.09523, 6.7639, 3.67408, -7.01211, -0.83686, 5.77443, -3.40823, 2.42972, -0.49866, -5.96979, 6.60902, 5.9633, 2.84433, 6.40622, 9.19496, 0.67394, 1.95763, -9.39069]"
44,sub9,scratch,0,sub9-c__0013__sit.npy,15,sit,17,0.9524065,0,"[-11.8596, -3.31738, -3.78273, 3.46872, -6.48274, 3.58131, -0.16342, -4.87413, 6.29782, 4.06885, -2.52619, 1.41506, -0.91613, -7.26874, 0.11384, 7.66291, 0.19212, 11.0702, 5.99949, -3.93833, -0.47, -3.31192]"
44,sub9,scratch,0,sub9-c__0014__stand.npy,17,stand,17,0.9957645,1,"[-14.84933, -4.90558, -5.01726, 4.50787, -5.30625, -0.04671, -2.62321, -2.38203, 7.04101, 5.36282, -0.91297, 2.57701, 0.62463, -6.49035, -1.11441, 5.00624, 2.02276, 12.93189, 4.85389, -7.20788, 2.13327, -0.17568]"
44,sub9,scratch,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.5449428,0,"[-11.42353, -6.9269, -7.59281, 2.98692, -2.89399, 6.97255, 4.24369, -6.31635, -1.4227, 4.43756, -4.21604, 2.35316, -0.62251, -5.40338, 7.3099, 6.21133, 2.96256, 5.94168, 8.38396, 0.88812, 1.84528, -9.08439]"
44,sub9,scratch,0,sub9-c__0016__squat.npy,16,squat,4,0.8630958,0,"[-0.44902, -1.98922, -3.43266, -1.78021, 11.93304, 7.58463, 5.13587, -0.2423, -13.23714, 8.77693, 0.8814, 7.97737, -7.99548, 7.81506, 6.08537, 2.0679, 9.17779, -1.22544, -5.64551, -9.61169, -10.07587, -6.94338]"
44,sub9,scratch,0,sub9-c__0017__squat.npy,16,squat,4,0.56516796,0,"[-1.93683, -3.58398, -3.54854, -2.42546, 12.62101, 4.92196, 3.90995, -1.42103, -11.27362, 12.24047, 0.91777, 9.65552, -8.03649, 4.74945, 4.42521, 3.07148, 9.20958, 1.15478, -6.24676, -11.10499, -8.34624, -6.30122]"
44,sub9,scratch,0,sub9-c__0018__squat.npy,16,squat,9,0.7525099,0,"[-2.83649, -4.35634, -3.59121, -2.61808, 12.17489, 3.98366, 2.95613, -1.74335, -10.09496, 13.45455, 1.48979, 10.14632, -7.258, 3.63851, 3.29932, 3.0947, 9.18059, 1.95562, -6.09062, -11.52271, -7.35535, -5.71065]"
44,sub9,scratch,0,sub9-c__0019__squat.npy,16,squat,9,0.7089662,0,"[-2.44483, -4.1305, -3.30781, -2.62014, 12.25473, 3.54723, 3.20595, -1.89033, -10.12406, 13.2945, 1.37586, 10.14395, -7.35655, 3.95465, 3.4077, 2.94046, 9.01513, 1.84436, -6.24207, -11.66731, -7.58511, -5.65382]"
44,sub9,scratch,0,sub9-c__0020__squat.npy,16,squat,9,0.64327157,0,"[-1.75229, -3.62785, -3.29093, -2.48972, 12.52782, 3.72572, 3.48304, -1.84841, -10.86627, 13.21442, 1.25626, 9.96582, -8.16688, 4.59641, 3.6773, 3.2279, 8.79073, 1.61064, -6.44258, -11.57387, -8.14187, -5.95441]"
44,sub9,scratch,0,sub9-c__0021__pickup.npy,11,pickup,6,0.5612079,0,"[-0.6275, -5.42589, -1.13896, -5.64217, 0.86101, 6.1801, 12.0423, -4.14607, -8.31053, 5.53305, 2.13317, 11.7864, -0.97883, -1.03995, 6.13472, 2.79241, 4.09271, 2.45198, 0.08423, -9.76842, -8.42613, -6.06301]"
44,sub9,scratch,0,sub9-c__0022__pickup.npy,11,pickup,6,0.95775944,0,"[1.67482, -7.06702, 0.90128, -6.14194, -4.68465, 6.24522, 13.24695, -6.46445, -6.30662, 3.28236, 3.16917, 10.06653, 1.08569, -2.63457, 6.62372, 3.81969, -0.99673, 4.00221, 1.68475, -6.57472, -6.0586, -5.37559]"
44,sub9,scratch,0,sub9-c__0023__pickup.npy,11,pickup,11,0.81732684,1,"[-2.48022, -5.12213, -2.8338, -5.39574, 3.91501, 6.87142, 11.01346, -2.69235, -9.40517, 6.51033, 1.20661, 12.56357, -0.90776, -0.4396, 5.54005, 2.02521, 7.14401, 1.3182, -0.05235, -10.52363, -8.78293, -6.31437]"
44,sub9,scratch,0,sub9-c__0024__pickup.npy,11,pickup,11,0.78167,1,"[-2.26892, -5.0574, -2.961, -5.5387, 4.13768, 6.85215, 11.20641, -3.05664, -9.56549, 6.68355, 1.04543, 12.52904, -1.08201, -0.44837, 6.07527, 1.9143, 7.17034, 1.18382, -0.08338, -10.42774, -8.74068, -6.71561]"
44,sub9,scratch,0,sub9-c__0025__pushchair.npy,12,pushchair,11,0.65576583,0,"[0.9323, -6.0638, 0.40158, -5.27446, -2.02764, 5.78731, 9.42725, -5.25154, -6.42814, 6.002, 5.10591, 10.15497, -0.15063, -0.9078, 4.85281, 2.73599, 1.28932, 3.39409, -0.90198, -9.26407, -7.08724, -3.81161]"
44,sub9,scratch,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.6742465,0,"[1.75615, -5.91704, 1.63787, -5.52278, -1.90679, 4.84097, 11.19662, -4.83916, -6.70686, 4.98501, 4.02951, 10.45461, -1.17994, -0.56087, 4.57364, 3.7337, 0.12771, 3.32129, -1.17018, -8.28654, -6.96336, -4.25294]"
44,sub9,scratch,0,sub9-c__0027__pushchair.npy,12,pushchair,11,0.50889206,0,"[1.43407, -6.03291, 1.77043, -4.92441, -1.77489, 4.40309, 10.26835, -4.45376, -6.46282, 5.09499, 4.345, 10.32026, -1.40427, -0.34195, 3.94949, 3.83792, 0.1693, 3.72962, -1.81121, -8.50445, -6.49968, -3.50158]"
44,sub9,scratch,0,sub9-c__0028__pushchair.npy,12,pushchair,11,0.74605626,0,"[1.35377, -5.22555, 0.48854, -4.86458, 0.15598, 5.0256, 9.20058, -4.06315, -7.47067, 6.15602, 4.61257, 10.36268, -1.68847, 0.69894, 4.67296, 2.47816, 2.2461, 2.32906, -2.17498, -9.72162, -7.8309, -3.89627]"
44,sub9,scratch,0,sub9-c__0029__pushchair.npy,12,pushchair,11,0.53821355,0,"[2.11215, -4.82722, 0.7317, -4.92672, -0.37511, 5.11919, 9.59156, -4.22729, -7.56337, 5.59321, 4.60988, 9.79212, -1.95259, 1.02817, 4.89032, 2.55929, 1.53456, 2.27707, -1.94283, -9.33411, -8.02691, -3.95982]"
44,sub9,scratch,0,sub9-c__0030__pushchair.npy,12,pushchair,11,0.8813353,0,"[-0.24475, -5.28484, -0.83788, -4.5201, 2.58859, 5.3284, 8.27249, -3.46542, -7.95947, 7.27254, 3.85022, 10.67468, -2.14519, 0.88975, 4.63742, 2.22994, 4.3358, 2.1616, -2.47768, -10.425, -7.91246, -4.2677]"
44,sub9,scratch,0,sub9-c__0031__sit.npy,15,sit,17,0.515589,0,"[-11.87032, -6.28376, -6.86434, 3.66564, -4.85901, 6.25042, 2.95852, -5.12536, 0.75662, 4.58806, -3.81654, 2.37694, -1.23479, -6.3392, 4.7052, 7.97912, 2.27172, 9.20526, 8.63396, -2.58596, -0.52087, -6.85158]"
44,sub9,scratch,0,sub9-c__0032__stand.npy,17,stand,17,0.9974884,1,"[-14.44928, -4.92757, -5.00095, 4.67065, -5.87743, -0.05582, -2.62227, -2.20602, 7.18091, 4.71179, -0.82206, 2.53586, 0.78928, -6.49549, -1.975, 5.98363, 1.41123, 13.6714, 5.38971, -7.11834, 2.29468, 0.24546]"
44,sub9,scratch,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.40008882,0,"[-11.27942, -6.38842, -8.02616, 2.87148, -2.25239, 7.35947, 3.70962, -6.99493, -1.40935, 5.06588, -3.82247, 2.01656, -0.81616, -5.15552, 7.61582, 5.71864, 3.35339, 5.57506, 7.99118, 0.61918, 1.69171, -9.29032]"
44,sub9,scratch,0,sub9-c__0034__sit.npy,15,sit,17,0.61488056,0,"[-12.14258, -6.54184, -6.53095, 4.05297, -4.91254, 6.19609, 3.00216, -4.9655, 0.87679, 4.31078, -3.68972, 2.30883, -1.38113, -6.19619, 4.40586, 8.59751, 2.01599, 9.57976, 7.97184, -2.35113, -0.32399, -6.83476]"
44,sub9,scratch,0,sub9-c__0035__stand.npy,17,stand,17,0.99830985,1,"[-14.24779, -4.95685, -5.17566, 4.99269, -6.42524, 0.11547, -3.34151, -1.88029, 7.51879, 4.81923, -0.3003, 2.35095, 0.86515, -6.37572, -2.56057, 6.3459, 1.48278, 14.35056, 5.19575, -8.09472, 1.46748, 1.09572]"
44,sub9,scratch,0,sub9-c__0036__turnaround.npy,19,turnaround,18,0.5220705,0,"[-12.15767, -7.46415, -7.81332, 3.23796, -2.37691, 6.76198, 4.52209, -5.88156, -1.37601, 4.44603, -4.85919, 2.62459, -0.48923, -5.30336, 7.20285, 6.39504, 3.30062, 6.13044, 8.25469, 0.94962, 1.95671, -9.101]"
44,sub9,scratch,0,sub9-c__0037__sit.npy,15,sit,17,0.9241269,0,"[-11.69187, -4.56959, -3.90192, 3.32395, -6.36938, 4.21016, -0.01361, -5.59836, 5.45684, 4.26236, -1.97944, 1.70818, -0.87785, -7.06747, 0.03488, 9.00882, -0.08546, 11.58816, 5.57999, -3.01973, 0.79071, -3.32284]"
44,sub9,scratch,0,sub9-c__0038__stand.npy,17,stand,17,0.9981908,1,"[-14.42327, -5.07251, -4.69936, 4.82947, -5.72493, -0.02752, -2.76436, -2.15095, 7.12701, 4.96613, -0.67201, 2.29459, 0.28195, -6.20128, -2.03669, 6.03503, 1.35057, 13.95195, 4.7697, -7.24124, 2.24739, 0.49761]"
44,sub9,scratch,0,sub9-c__0039__turnaround.npy,19,turnaround,14,0.43914747,0,"[-10.41822, -7.37076, -7.52512, 2.01286, -2.91549, 6.96683, 4.81316, -6.93979, -1.82497, 4.88546, -3.74392, 2.32874, -0.78526, -5.37285, 8.5382, 5.70893, 2.61969, 5.79599, 8.4196, 0.55652, 1.68105, -9.41057]"
44,sub9,scratch,0,sub9-c__0040__sit.npy,15,sit,17,0.7603797,0,"[-12.30376, -6.64038, -5.96043, 3.76391, -5.1162, 5.4439, 3.11325, -4.78645, 1.30967, 4.35542, -3.52858, 2.80115, -1.26513, -6.20769, 3.92206, 8.54029, 1.80261, 10.14745, 7.81386, -3.02493, -0.56421, -6.26381]"
44,sub9,scratch,0,sub9-c__0041__stand.npy,17,stand,17,0.9981456,1,"[-13.78971, -4.81962, -4.56397, 4.33131, -5.85322, -0.13815, -2.81182, -2.36589, 7.04972, 5.14843, -0.41449, 2.2536, 0.14969, -6.25205, -1.98926, 6.06612, 1.058, 13.87369, 4.72128, -7.24365, 2.10291, 0.40747]"
44,sub9,scratch,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.44318306,0,"[-10.30905, -7.31132, -7.29259, 2.0126, -3.30736, 7.14853, 5.10008, -6.94508, -2.12985, 4.45078, -3.39769, 2.76599, -0.36821, -5.29926, 8.37296, 5.76359, 2.59559, 5.58724, 8.54802, 0.37847, 1.30781, -9.35947]"
44,sub9,scratch,0,sub9-c__0043__sit.npy,15,sit,17,0.6272325,0,"[-12.61832, -7.4277, -5.91148, 3.91761, -4.82944, 5.72915, 3.01156, -4.99282, 1.30221, 4.31552, -3.59295, 2.74603, -1.12169, -6.42815, 3.67452, 9.02722, 1.56609, 9.76069, 7.28492, -1.48747, 0.86533, -6.33307]"
44,sub9,scratch,0,sub9-c__0044__stand.npy,17,stand,17,0.9974064,1,"[-14.09864, -4.9496, -4.61151, 4.53218, -6.23612, -0.12645, -2.99966, -2.49454, 7.61228, 5.03393, -0.26022, 2.2348, 0.60831, -6.41533, -2.15037, 5.85973, 0.99575, 13.88162, 4.87011, -7.31441, 2.2915, 0.65336]"
44,sub9,scratch,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.46216032,0,"[-11.08414, -7.05963, -8.16596, 2.59419, -3.12562, 7.64827, 3.66457, -7.32345, -1.53908, 5.30565, -2.93675, 2.27047, -0.23344, -5.40864, 7.96266, 5.43998, 3.23804, 5.64575, 8.51041, 0.28899, 1.72769, -9.25705]"
44,sub9,scratch,0,sub9-c__0046__sit.npy,15,sit,17,0.66801596,0,"[-12.08866, -5.97998, -6.65537, 4.45004, -5.37071, 6.41188, 2.40298, -4.75286, 1.21924, 4.0755, -3.38773, 2.10886, -1.31119, -6.05962, 3.73221, 8.64742, 2.22239, 9.91376, 8.16583, -3.20651, -0.92367, -6.12589]"
44,sub9,scratch,0,sub9-c__0047__stand.npy,17,stand,17,0.99795806,1,"[-14.33095, -4.6883, -5.08275, 5.10499, -6.19832, 0.3875, -3.48059, -2.30431, 7.60777, 5.07642, -0.43614, 1.82219, 0.3921, -6.40432, -2.33814, 6.29615, 1.33903, 14.21986, 5.08274, -7.7378, 1.99267, 0.72872]"
44,sub9,scratch,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.5465419,0,"[-11.88293, -6.86765, -8.67776, 3.331, -2.6762, 7.55727, 2.86302, -6.84937, -1.17097, 5.31918, -3.27137, 2.076, -0.0365, -5.24111, 7.19044, 5.26822, 3.86935, 5.67195, 8.491, 0.43085, 1.90238, -8.94324]"
44,sub9,scratch,0,sub9-c__0049__squat.npy,16,squat,9,0.8389737,0,"[-2.20258, -4.04511, -2.55526, -3.83186, 11.21889, 2.88592, 3.66354, -1.96525, -9.90099, 13.6705, 1.86262, 11.37411, -6.67911, 3.07776, 2.51626, 2.9657, 8.37486, 1.7998, -5.76319, -11.77808, -7.686, -5.44955]"
44,sub9,scratch,0,sub9-c__0050__squat.npy,16,squat,9,0.8894274,0,"[-2.41987, -4.10501, -2.59974, -3.4257, 11.32208, 2.39707, 3.03836, -2.03719, -9.47178, 14.02272, 1.99149, 11.08728, -6.88307, 3.08969, 2.38417, 2.86124, 8.49339, 2.07946, -6.03265, -12.07896, -7.52452, -5.25473]"
44,sub9,scratch,0,sub9-c__0051__squat.npy,16,squat,9,0.87214583,0,"[-1.97638, -3.80567, -2.68834, -3.62417, 11.73176, 2.62431, 3.34982, -2.03981, -10.03169, 14.08645, 1.78592, 11.04256, -7.27078, 3.51534, 2.64163, 2.91756, 8.54835, 1.78208, -6.07181, -12.00189, -7.95075, -5.54502]"
44,sub9,scratch,0,sub9-c__0052__squat.npy,16,squat,9,0.79190636,0,"[-1.49464, -3.56744, -2.01437, -3.80489, 10.85373, 1.8363, 4.0109, -1.70618, -9.97735, 13.39931, 1.90376, 11.6853, -7.16377, 3.22672, 2.14189, 3.29656, 7.87799, 1.98355, -5.8789, -12.33757, -8.36906, -5.21066]"
44,sub9,scratch,0,sub9-c__0053__squat.npy,16,squat,9,0.8232883,0,"[-1.48821, -3.82279, -2.25999, -3.55863, 11.34041, 2.11323, 3.95089, -1.65897, -10.24445, 13.55832, 1.69293, 11.27184, -7.6257, 3.47761, 2.6167, 3.37813, 8.03399, 2.08748, -6.04568, -12.17075, -8.22568, -5.44615]"
44,sub9,scratch,0,sub9-c__0054__pickup.npy,11,pickup,11,0.78465337,1,"[-4.15447, -4.93184, -4.6677, -4.79423, 8.04649, 7.57115, 8.54767, -1.92138, -10.38436, 8.60824, 0.34294, 12.08547, -1.74808, 0.60911, 5.88571, 1.10253, 10.39175, 0.38101, -1.12723, -10.96313, -8.42458, -6.83006]"
44,sub9,scratch,0,sub9-c__0055__pickup.npy,11,pickup,11,0.86789125,1,"[-3.58311, -4.82836, -4.27086, -4.8817, 6.52062, 7.52239, 9.79532, -2.31142, -10.23488, 7.4322, 0.56753, 12.3669, -1.0788, 0.24665, 6.20254, 1.08239, 9.4793, 0.31269, -0.47197, -10.8172, -8.6718, -6.96212]"
44,sub9,scratch,0,sub9-c__0056__pickup.npy,11,pickup,11,0.8861356,1,"[-2.8348, -4.861, -3.74502, -5.05561, 6.46777, 6.78022, 9.69924, -2.78759, -10.02272, 7.93646, 1.07598, 12.27038, -1.67508, 0.36897, 6.13272, 1.2501, 8.74953, 0.68695, -1.04746, -10.98695, -8.60025, -6.84995]"
44,sub9,scratch,0,sub9-c__0057__pickup.npy,11,pickup,11,0.87286276,1,"[-3.48932, -4.71576, -4.14371, -4.95976, 6.96022, 7.06491, 9.26301, -2.19892, -9.93856, 8.12191, 0.73749, 12.16503, -1.76582, 0.43871, 5.56369, 1.32775, 9.35499, 0.63705, -0.83269, -11.09566, -8.71175, -6.64814]"
44,sub9,scratch,0,sub9-c__0058__pickup.npy,11,pickup,11,0.89656824,1,"[-2.71228, -4.55217, -3.57222, -5.08585, 6.09398, 6.76018, 9.57632, -2.62488, -9.79608, 7.81224, 1.25819, 12.2368, -1.6718, 0.34353, 5.67778, 1.24146, 8.57424, 0.63089, -0.96024, -11.20492, -8.89943, -6.51316]"
