seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,0,sub10-c__0094__pushchair.npy,12,pushchair,11,0.8634714,0,"[3.96492, -6.82351, 6.6953, -3.5634, -10.34529, -5.17116, 7.01459, -0.66822, 0.24383, -1.54739, 7.68954, 10.70907, 5.18655, -6.37993, 7.87722, -6.95283, -4.03803, -7.91899, 3.71898, 0.52809, 4.05111, -2.94665]"
44,sub10,scratch,0,sub10-c__0095__pushchair.npy,12,pushchair,11,0.66766316,0,"[4.60152, -6.39113, 6.43404, -2.98137, -10.82685, -5.58511, 7.82665, -0.57033, 0.60363, -2.69172, 7.00874, 10.11508, 4.31132, -6.25876, 8.95697, -6.85882, -4.52189, -8.29323, 4.40419, 0.91805, 3.75684, -3.16652]"
44,sub10,scratch,0,sub10-c__0096__pushchair.npy,12,pushchair,11,0.8402217,0,"[3.78452, -7.06745, 6.6491, -3.90182, -9.11685, -5.50605, 7.07528, -1.17826, -0.71824, -0.68311, 8.32779, 11.02287, 5.16193, -5.68073, 8.571, -7.83316, -2.53233, -8.83383, 2.46732, 0.31601, 3.87043, -3.10039]"
44,sub10,scratch,0,sub10-c__0097__pushchair.npy,12,pushchair,11,0.8365851,0,"[4.03208, -7.01563, 6.64242, -3.86097, -9.73791, -5.20539, 7.50885, -1.20299, -0.10948, -1.06695, 8.22049, 10.83771, 5.09657, -6.0146, 8.10957, -7.14037, -3.66079, -8.53543, 3.14374, 1.02588, 4.13444, -3.6122]"
44,sub10,scratch,0,sub10-c__0098__pushchair.npy,12,pushchair,11,0.8790522,0,"[3.99564, -7.21203, 6.98759, -4.23918, -9.12201, -5.68927, 7.41351, -1.40814, -0.42894, -0.49163, 8.33611, 11.43829, 4.61905, -6.0717, 8.63638, -7.40649, -2.74856, -8.44761, 2.2576, 0.38309, 4.00503, -3.2579]"
44,sub10,scratch,0,sub10-c__0099__sit.npy,15,sit,15,0.6215831,1,"[-1.21856, 2.60352, 1.82426, -3.61804, -5.92394, 2.30649, 2.22575, 1.83515, 4.69893, -1.54937, -5.60784, 1.12216, -2.33136, -4.97767, -4.85621, 9.3398, -8.48448, 8.64479, 6.98637, -0.4944, 1.75979, 0.63691]"
44,sub10,scratch,0,sub10-c__0100__stand.npy,17,stand,17,0.71772796,1,"[-2.76081, 3.68635, 1.28419, -3.49971, -4.85498, 3.41303, 0.56552, 1.30933, 5.08146, 0.02399, -6.63395, -0.32582, -2.42429, -4.16593, -7.05168, 9.62925, -8.00244, 10.59375, 5.35212, -0.4231, 3.15955, 1.70786]"
44,sub10,scratch,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.723248,1,"[5.40368, 1.18127, 4.63826, -4.34652, -7.27363, 0.17326, 6.68805, 0.29882, 4.80529, -3.91086, 1.29931, -1.68056, -1.23938, -6.11856, 1.82247, -0.96952, -10.36079, -4.72686, 8.46606, 9.67819, 4.51548, -3.88359]"
44,sub10,scratch,0,sub10-c__0102__sit.npy,15,sit,15,0.68802994,1,"[-1.36842, 2.83662, 2.07261, -3.67408, -5.49648, 2.44978, 1.72664, 1.55215, 4.85144, -1.49176, -5.25725, 0.65033, -1.72158, -4.63946, -5.34163, 9.01197, -8.40934, 7.80494, 6.9851, -0.69193, 1.58827, 0.87154]"
44,sub10,scratch,0,sub10-c__0103__stand.npy,17,stand,17,0.7662394,1,"[-2.76738, 2.71471, 1.77892, -3.59928, -5.02082, 3.32514, 1.03446, 1.56151, 4.83342, 0.49845, -6.25858, 0.57758, -2.40843, -4.91056, -7.05288, 9.61277, -8.56729, 10.8314, 5.46083, 0.65907, 3.94847, 1.02189]"
44,sub10,scratch,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.6465877,1,"[5.5885, 0.92693, 4.51023, -4.16315, -7.33163, -0.23118, 6.58527, 0.57009, 4.74303, -3.93152, 1.16159, -1.54735, -1.41699, -6.31926, 2.07503, -0.96393, -10.57545, -4.36716, 8.79236, 9.58065, 4.76354, -3.63991]"
44,sub10,scratch,0,sub10-c__0105__sit.npy,15,sit,15,0.7035142,1,"[-1.47407, 3.25908, 2.23806, -3.75668, -5.63103, 2.25579, 2.45894, 1.34585, 4.64514, -1.25744, -5.40716, 0.59171, -2.15117, -4.12771, -5.31224, 9.3437, -8.3194, 8.23417, 6.77467, -0.86991, 1.20872, 0.61143]"
44,sub10,scratch,0,sub10-c__0106__stand.npy,17,stand,17,0.686246,1,"[-3.19865, 3.71955, 1.35683, -3.48085, -4.74589, 3.35495, 0.614, 1.39687, 4.8816, 0.24563, -6.75991, -0.36758, -2.20781, -3.99533, -7.05633, 9.51403, -7.79227, 10.32648, 5.11291, -0.31074, 3.13802, 1.86472]"
44,sub10,scratch,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.47278345,1,"[5.92102, 1.49099, 5.41848, -4.39718, -6.77045, -0.37051, 7.65725, 0.0677, 3.94863, -3.74877, 1.76888, -1.73537, -1.72715, -5.03048, 1.80552, -0.64157, -11.14464, -4.74114, 8.95803, 9.15928, 3.71336, -4.90499]"
44,sub10,scratch,0,sub10-c__0108__sit.npy,15,sit,15,0.66511863,1,"[-1.33919, 2.60836, 2.42564, -4.09144, -5.83164, 2.21321, 2.65125, 1.53077, 4.69002, -1.19179, -5.11906, 1.29317, -2.14082, -4.88978, -4.88363, 9.12082, -8.613, 8.1138, 6.99398, -0.30683, 1.69601, 0.22027]"
44,sub10,scratch,0,sub10-c__0109__stand.npy,17,stand,17,0.7434695,1,"[-2.90695, 2.624, 1.44569, -3.56829, -5.00611, 3.138, 0.97563, 1.50821, 4.84299, 0.40211, -6.16053, 0.53604, -2.25963, -4.89641, -6.76382, 9.42377, -8.3427, 10.52903, 5.67412, 0.45616, 3.81937, 1.25682]"
44,sub10,scratch,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.5134035,1,"[6.08546, 1.61463, 4.98567, -4.0428, -7.27456, -0.4387, 6.80422, 0.33801, 4.59516, -4.36304, 1.62491, -2.07592, -1.56726, -5.45009, 2.52546, -1.39776, -10.50547, -5.34918, 8.76942, 9.05211, 3.79967, -4.02511]"
44,sub10,scratch,0,sub10-c__0111__sit.npy,15,sit,15,0.7282,1,"[-1.30108, 3.11275, 2.24332, -3.8242, -5.28087, 2.82194, 2.22812, 1.51432, 4.39267, -1.39239, -5.17411, 0.8122, -1.99985, -4.09132, -5.59589, 9.36143, -8.39323, 8.03275, 7.01265, -0.8337, 0.95965, 0.02268]"
44,sub10,scratch,0,sub10-c__0112__stand.npy,17,stand,17,0.7435753,1,"[-2.53567, 3.6357, 1.58769, -3.45036, -4.60451, 3.58795, 0.73101, 1.25577, 4.73754, 0.29436, -6.58287, -0.225, -2.79458, -4.04613, -7.53145, 10.16361, -8.40687, 11.24459, 5.28837, -0.18319, 3.20058, 1.12318]"
44,sub10,scratch,0,sub10-c__0113__turnaround.npy,19,turnaround,18,0.54652566,0,"[6.67416, 1.65571, 5.82187, -4.3408, -7.31188, -1.1155, 8.23128, -0.02751, 4.06465, -4.36203, 2.0378, -1.4652, -2.11016, -4.80513, 2.98138, -1.11197, -11.20591, -5.38368, 9.23091, 8.15278, 2.89169, -4.8668]"
44,sub10,scratch,0,sub10-c__0114__squat.npy,16,squat,10,0.52559894,0,"[0.32278, -7.90256, 2.36641, -6.44217, 8.09235, -5.99094, -1.82092, -4.21057, -6.24069, 10.84954, 12.3219, 9.26874, 3.38515, 0.69578, 7.04968, -10.23867, 11.82116, -8.71808, -9.62811, -3.69664, 1.92408, -1.75821]"
44,sub10,scratch,0,sub10-c__0115__squat.npy,16,squat,10,0.46829602,0,"[-0.03805, -8.14458, 2.44089, -6.76927, 8.00547, -6.18629, -1.50769, -4.50026, -6.18026, 11.10561, 12.22201, 9.84491, 3.45918, 0.29645, 6.91537, -9.96117, 11.85838, -8.39073, -9.65725, -3.76379, 2.10073, -1.53457]"
44,sub10,scratch,0,sub10-c__0116__squat.npy,16,squat,10,0.6561413,0,"[0.13425, -8.17382, 2.9963, -7.07494, 7.9342, -5.4544, -1.30289, -4.4322, -6.56708, 11.43853, 12.76292, 9.79017, 4.26027, 0.80156, 6.00563, -9.99993, 11.14081, -8.75373, -9.79075, -3.16664, 2.19227, -2.53263]"
44,sub10,scratch,0,sub10-c__0117__squat.npy,16,squat,10,0.719955,0,"[0.47426, -7.73559, 3.44261, -6.8051, 7.77221, -5.76099, -0.84584, -4.39887, -6.57218, 11.22435, 12.75218, 9.21137, 3.57999, 1.27342, 6.58886, -10.15771, 10.74053, -9.05961, -9.68059, -3.14269, 1.98201, -2.76342]"
44,sub10,scratch,0,sub10-c__0118__squat.npy,16,squat,10,0.620837,0,"[0.0163, -8.09525, 3.37597, -6.829, 7.79238, -5.30444, -1.01773, -4.41347, -6.63269, 11.50139, 12.67883, 9.80941, 4.17498, 1.02007, 5.99467, -10.15368, 11.23828, -8.87833, -10.20223, -3.02737, 2.15428, -2.76244]"
44,sub10,scratch,0,sub10-c__0119__pickup.npy,11,pickup,11,0.9407964,1,"[3.14934, -7.32994, 7.82665, -5.343, -4.7941, -6.55896, 8.60468, -2.06421, -3.07092, 2.17632, 8.96731, 12.96439, 2.5831, -3.77079, 9.30609, -7.82082, 0.93902, -8.87807, -1.3479, -0.95234, 1.93424, -4.22864]"
44,sub10,scratch,0,sub10-c__0120__pickup.npy,11,pickup,11,0.93625104,1,"[2.69297, -7.77324, 7.37454, -5.84155, -3.11532, -6.68184, 7.9474, -3.10347, -3.6732, 3.71982, 9.82404, 13.07555, 2.66579, -3.42126, 9.15912, -8.0262, 2.44324, -9.00031, -2.76911, -1.0079, 2.20216, -4.14652]"
44,sub10,scratch,0,sub10-c__0121__pickup.npy,11,pickup,11,0.9498567,1,"[2.87843, -7.65283, 7.66766, -5.45417, -4.04638, -6.48028, 8.92056, -2.76201, -3.39776, 2.79222, 9.32625, 13.22684, 2.71888, -3.60652, 9.03457, -7.66944, 1.54901, -9.10693, -2.11072, -0.44549, 2.02883, -4.58197]"
44,sub10,scratch,0,sub10-c__0122__pickup.npy,11,pickup,11,0.9577023,1,"[2.72567, -7.73646, 7.48331, -6.07121, -3.91733, -6.58977, 8.37629, -2.78872, -3.25234, 3.09964, 9.58768, 13.43046, 2.91985, -3.88975, 9.13506, -7.92756, 1.87049, -9.00864, -2.07649, -1.00911, 2.12041, -4.11805]"
44,sub10,scratch,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9423714,1,"[3.10511, -7.80211, 7.61922, -5.40466, -5.46661, -6.2988, 9.21909, -3.01305, -2.31486, 2.21279, 9.38686, 13.10087, 2.81171, -4.81218, 8.66592, -6.99705, 0.03341, -8.62522, -0.94794, 0.32004, 2.87881, -4.49296]"
44,sub10,scratch,0,sub10-c__0124__pickup.npy,11,pickup,11,0.9486502,1,"[2.93072, -7.94148, 7.49396, -5.78864, -3.9542, -6.43055, 8.54281, -3.25953, -3.17429, 3.36707, 9.80019, 13.26465, 2.67291, -4.16515, 8.7254, -7.3673, 1.39051, -8.73523, -2.23678, -0.18756, 2.66878, -4.43962]"
44,sub10,scratch,0,sub10-c__0125__pushchair.npy,12,pushchair,11,0.62967074,0,"[5.10459, -6.32116, 6.58811, -2.96714, -10.15774, -5.71686, 7.51803, -0.79254, 0.03297, -2.18213, 7.45858, 9.70514, 4.02004, -5.69495, 8.5168, -6.68957, -4.92389, -8.04494, 4.36278, 0.7507, 3.77284, -3.45257]"
44,sub10,scratch,0,sub10-c__0126__pickup.npy,11,pickup,11,0.70454925,1,"[5.17728, -6.45835, 6.68186, -3.04752, -9.9877, -5.96102, 7.05749, -0.90623, -0.22124, -1.90349, 7.47461, 9.98175, 4.14501, -5.89698, 8.5154, -6.74346, -4.67095, -7.79575, 4.06698, 0.28918, 4.00859, -2.95119]"
44,sub10,scratch,0,sub10-c__0127__pushchair.npy,12,pushchair,11,0.75446504,0,"[4.69187, -6.62573, 6.31344, -3.21696, -9.7778, -5.63325, 6.9718, -0.5698, -0.3476, -1.76487, 7.60774, 10.13108, 4.60644, -5.76609, 8.34822, -7.10975, -4.25177, -8.02261, 4.12459, 0.28333, 3.78437, -2.96736]"
44,sub10,scratch,0,sub10-c__0128__pushchair.npy,12,pushchair,11,0.83667433,0,"[4.43515, -6.87623, 6.96845, -3.58426, -9.64441, -5.43552, 7.44421, -0.93241, -0.37856, -1.21389, 8.04714, 10.82193, 4.73648, -5.74088, 8.19206, -7.24023, -3.85724, -8.36069, 3.09316, 0.61514, 3.874, -3.52315]"
44,sub10,scratch,0,sub10-c__0129__pushchair.npy,12,pushchair,11,0.85176677,0,"[4.41582, -6.87996, 6.94472, -3.44973, -9.88422, -5.78806, 7.49136, -0.9125, -0.39368, -1.49513, 7.63804, 10.9696, 4.61607, -6.0843, 8.50359, -7.09093, -3.93953, -8.04121, 3.42319, 0.33764, 3.9571, -3.09922]"
44,sub10,scratch,0,sub10-c__0130__pushchair.npy,12,pushchair,11,0.9007621,0,"[4.0421, -7.09891, 7.06024, -3.7911, -9.94339, -5.01488, 7.80039, -1.25206, -0.28044, -1.11901, 8.14428, 11.37542, 5.28166, -6.1776, 7.70057, -7.04345, -3.88918, -8.31745, 2.91464, 1.13285, 4.18402, -3.73957]"
