seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9607709,1,"[13.48031, 6.59311, 1.24385, 1.13399, -8.74585, 1.48387, -7.31706, -6.92019, 4.92279, -0.23186, 7.60698, -6.598, -4.42543, -0.36511, 1.93004, -5.19178, -8.33395, -3.37002, -2.59548, 5.96913, 10.16245, -5.05799]"
44,sub7,scratch,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.9062261,1,"[12.00338, 6.21147, 2.09509, 0.03453, -10.71785, 0.73918, -6.65175, -6.85412, 5.69797, -0.27086, 8.24874, -5.43757, -2.79387, -1.42691, 3.24086, -6.37468, -8.4363, -3.98999, -1.69762, 4.78898, 9.40266, -4.43718]"
44,sub7,scratch,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99951816,1,"[15.75284, 7.55655, 2.72123, 1.15176, -10.46691, 0.01844, -4.63474, -6.37916, 4.51039, -0.92499, 6.57155, -5.88086, -5.89037, 0.71334, 4.48722, -5.43127, -8.40185, -4.40429, -2.27096, 4.59198, 6.03331, -5.53553]"
44,sub7,scratch,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99971884,1,"[16.6934, 8.23247, 3.25467, 0.38258, -9.10514, 0.48501, -4.79096, -6.62246, 3.1099, -1.05566, 6.08709, -6.40415, -6.74515, 1.67667, 4.29657, -4.82987, -8.09629, -4.64476, -2.04107, 5.48722, 6.0505, -6.38799]"
44,sub7,scratch,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9912152,1,"[15.89742, 6.72748, -0.1675, 2.54695, -4.50923, 2.01845, -8.20235, -7.41976, 3.25599, -0.43318, 5.36856, -8.20682, -7.42137, 1.75928, -0.11582, -2.67764, -8.06238, -1.8019, -3.37603, 8.05277, 11.1099, -5.21583]"
44,sub7,scratch,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9608471,1,"[12.04624, 6.99907, 3.12132, 0.89379, -11.70859, 1.23557, -5.83179, -5.85663, 5.70516, -2.38835, 8.02225, -5.1054, -3.21545, -1.60143, 3.58834, -5.33518, -8.56185, -3.56878, -1.83524, 4.75644, 7.74941, -4.70692]"
44,sub7,scratch,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9701231,1,"[-3.71405, -2.25291, 3.22613, -9.07874, -12.90228, -4.01147, 4.83526, -4.38551, 0.9008, 3.24112, 7.31352, 8.93869, 8.48744, -5.47685, 13.04271, -9.17298, -1.17306, -4.74451, 4.04136, -1.33853, 2.04147, -5.54625]"
44,sub7,scratch,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9426459,1,"[-4.76568, -3.33126, 3.47145, -8.43432, -12.79588, -4.57923, 5.47703, -4.12357, 1.89634, 1.80279, 6.04064, 9.04356, 8.46867, -6.47135, 12.34786, -8.43584, -2.3107, -2.63585, 4.16336, -1.0287, 3.27028, -3.79462]"
44,sub7,scratch,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9869097,1,"[-3.01488, -2.77712, 2.56914, -9.42848, -12.32767, -5.75405, 5.45149, -5.01051, 1.67356, 3.08495, 5.77573, 8.68637, 7.81824, -5.41318, 13.45302, -9.16074, -1.92881, -4.33525, 5.37891, -1.23407, 2.35826, -4.26697]"
44,sub7,scratch,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.5819679,1,"[-3.53014, -2.46135, 1.64208, -7.59009, -11.03358, -2.00341, 2.24437, -4.22281, 2.3927, 2.1633, 6.25817, 6.70708, 8.24892, -6.3576, 9.0665, -7.69892, -3.02085, -2.55561, 3.14532, 1.61691, 6.9016, -4.79427]"
44,sub7,scratch,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.49095958,1,"[-2.39593, -3.23376, 1.82837, -7.89321, -9.74221, -3.58955, 3.37698, -5.1236, 3.36969, 1.3491, 3.88974, 5.95843, 6.43095, -6.84754, 8.759, -6.87892, -4.52185, -0.96272, 3.44906, 3.41222, 8.59689, -3.08823]"
44,sub7,scratch,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9989717,1,"[-2.38326, -1.13462, 10.40228, -7.61559, -8.60979, -5.72968, 19.63728, -2.68126, -2.00768, -4.62727, -4.9195, 7.51823, -1.88773, -2.68007, 12.65234, 2.5745, -3.11674, -2.6196, 5.28218, 3.02975, -6.37988, -5.82432]"
44,sub7,scratch,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9997584,1,"[-2.5915, -1.20264, 10.72245, -7.19286, -8.43634, -6.58585, 20.02068, -1.9761, -0.82177, -5.31486, -6.51543, 6.94634, -2.31081, -3.34748, 11.19798, 3.44505, -4.4263, -1.0253, 5.38913, 3.11836, -5.54396, -4.00134]"
44,sub7,scratch,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99985564,1,"[-3.3166, -1.53738, 10.24211, -7.47979, -9.21968, -6.39415, 20.14092, -1.80978, -0.55853, -4.61658, -5.85134, 7.63419, -1.30018, -4.10561, 10.82148, 3.09153, -4.48421, -1.97668, 5.9816, 3.67817, -5.18288, -4.59312]"
44,sub7,scratch,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9957217,1,"[-1.64293, 0.0603, 13.37948, -5.63697, -7.77902, -5.23905, 18.97239, -1.62121, -1.61335, -7.60347, -6.94325, 6.17893, -3.74186, -2.46056, 11.50112, 4.21458, -3.86065, 1.44519, 1.82718, 1.44271, -6.71486, -2.12007]"
44,sub7,scratch,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.99682283,1,"[-0.8809, 0.13502, 12.47295, -5.30275, -6.84829, -5.02975, 18.34252, -1.61148, -0.83223, -8.32717, -8.07439, 5.01984, -4.30241, -2.76467, 10.40845, 5.55626, -4.77326, 2.75481, 1.97098, 2.57396, -5.65281, -1.72876]"
44,sub7,scratch,0,sub7-b2__0126__throw.npy,18,throw,19,0.6345294,0,"[7.12073, 10.34509, -3.36723, 0.40982, 0.95621, 4.39628, -1.72781, -0.12921, 1.77813, -2.67031, -7.15591, -6.76068, -6.97333, 0.6637, -3.26905, 7.4225, -4.91434, -0.10024, 1.50239, 10.99472, 5.24709, -6.59102]"
44,sub7,scratch,0,sub7-b2__0127__throw.npy,18,throw,20,0.6589294,0,"[2.56658, 3.01799, -2.83083, -2.0383, 0.64023, -1.68923, 0.89773, -1.23528, 5.78297, -4.27617, -9.06324, -3.79868, -4.16801, -4.54001, -3.17844, 6.13642, -7.59399, 6.13881, 2.67822, 10.65679, 11.34581, 2.44185]"
44,sub7,scratch,0,sub7-b2__0128__throw.npy,18,throw,19,0.85845554,0,"[2.45615, 3.55019, -1.30965, -3.85357, -1.08266, -2.87529, 3.38417, -0.91964, 4.79145, -4.70191, -8.82677, -1.9744, -3.67247, -4.63911, 0.40207, 4.6273, -6.4405, 4.51412, 3.85766, 10.11204, 8.19421, 0.84309]"
44,sub7,scratch,0,sub7-b2__0129__throw.npy,18,throw,19,0.90756804,0,"[3.37588, 5.69165, -1.19861, -3.5727, -0.01588, -0.91386, 2.26936, 0.22639, 3.76826, -4.89051, -9.9569, -2.78365, -4.14623, -2.922, -1.51295, 6.02717, -5.94419, 3.58863, 4.11142, 9.56184, 6.31358, 0.53214]"
44,sub7,scratch,0,sub7-b2__0130__throw.npy,18,throw,19,0.87424976,0,"[3.33669, 5.19679, -1.02084, -2.05801, -0.60916, -0.86249, 3.12856, 0.58503, 4.90284, -6.34055, -10.0438, -3.13157, -4.90937, -3.84809, -1.80122, 7.40852, -7.11754, 6.09948, 1.94308, 10.22787, 7.31628, 0.72339]"
44,sub7,scratch,0,sub7-c__0001__sit.npy,15,sit,19,0.9999454,0,"[5.65097, 4.27967, -7.01552, -0.53108, -1.64471, 4.03601, -1.11403, -3.63934, -0.21566, 2.2744, 1.26806, -4.58081, -2.76561, -0.19158, -2.72075, 5.21567, -3.88342, -8.11949, 4.60101, 18.07679, 8.05792, -14.9718]"
44,sub7,scratch,0,sub7-c__0002__stand.npy,17,stand,20,0.99787533,0,"[7.85535, -7.91692, -6.83145, 2.03094, 1.79351, -3.02874, -2.60859, -6.05895, -3.69422, 4.60918, 3.78854, 0.36819, -3.87657, 3.77413, -0.80828, -1.33641, -5.52207, 2.25759, 2.72239, 5.92122, 14.21702, -4.30029]"
44,sub7,scratch,0,sub7-c__0003__sit.npy,15,sit,19,0.9998659,0,"[4.96804, 3.13196, -6.97674, -0.91402, -0.69566, 3.82848, -1.32034, -5.22541, -0.68472, 3.64145, 1.68771, -4.6576, -2.72076, -0.08278, -2.34459, 4.58756, -3.61533, -8.26725, 4.80772, 17.99432, 9.0207, -15.27345]"
44,sub7,scratch,0,sub7-c__0004__stand.npy,17,stand,20,0.994768,0,"[7.9342, -7.47011, -6.1445, 2.83156, 4.70333, -4.36927, -1.64133, -4.8891, -3.98675, 4.22169, 1.36365, 0.28301, -6.28565, 4.48958, -2.18682, 0.19224, -5.24726, 4.43957, 0.60606, 5.73574, 13.40226, -1.03569]"
44,sub7,scratch,0,sub7-c__0005__sit.npy,15,sit,19,0.9998605,0,"[4.72675, 3.01019, -6.66701, -1.63543, -1.86786, 3.63005, -1.0572, -4.91926, -0.75552, 3.73314, 2.25614, -3.54143, -1.52581, -0.91598, -2.18092, 3.95704, -3.2691, -8.72178, 4.91901, 17.55158, 8.60096, -15.17606]"
44,sub7,scratch,0,sub7-c__0006__stand.npy,17,stand,20,0.90363586,0,"[8.7033, -7.16739, -4.95482, 1.784, 2.45822, -5.6743, 0.26794, -4.94836, -4.57484, 4.51764, 2.34259, 1.55821, -6.24161, 4.9256, 0.46073, -1.07634, -5.14999, 2.94186, 0.90779, 4.9815, 11.01098, -1.94711]"
44,sub7,scratch,0,sub7-c__0007__sit.npy,15,sit,19,0.99991894,0,"[6.03759, 4.08355, -6.83119, -0.65153, -0.02155, 3.79207, -1.31991, -4.57267, -0.64128, 2.70856, 0.13551, -5.31752, -3.71356, 0.22682, -3.24232, 5.88016, -4.00709, -7.62187, 4.47415, 18.46338, 8.91868, -14.75171]"
44,sub7,scratch,0,sub7-c__0008__stand.npy,17,stand,20,0.9951746,0,"[7.22688, -7.79614, -6.11274, 1.97071, 4.80939, -3.93002, -1.79175, -5.5438, -5.12776, 6.46914, 2.58704, 0.88673, -5.74292, 5.16409, -1.59597, -1.26228, -4.10321, 3.03389, 0.65851, 5.65749, 13.21176, -2.77287]"
44,sub7,scratch,0,sub7-c__0009__sit.npy,15,sit,19,0.99985445,0,"[4.41418, 2.14489, -6.39146, -1.17618, -2.85271, 3.48426, -0.50714, -4.89959, -0.00964, 2.85565, 2.41644, -3.09003, -1.1916, -1.82847, -2.06733, 4.45099, -4.26711, -8.10021, 4.89912, 17.91754, 9.03922, -14.77833]"
44,sub7,scratch,0,sub7-c__0010__stand.npy,17,stand,20,0.9690607,0,"[9.10667, -6.80703, -5.45027, 3.22598, 3.31785, -3.65085, -0.96463, -3.93025, -4.06531, 2.932, 1.26818, 0.39024, -6.52692, 4.49107, -2.05765, 0.90883, -5.99954, 4.91382, -0.06056, 6.35185, 12.64406, -2.30116]"
44,sub7,scratch,0,sub7-c__0011__sit.npy,15,sit,19,0.99988556,0,"[6.5173, 4.64192, -6.15823, -0.74777, -3.02824, 3.42541, -1.4621, -2.83176, -0.20171, 1.77195, 2.07173, -3.72359, -2.01058, -0.2446, -2.25131, 4.30293, -3.34291, -8.05538, 3.85454, 16.54722, 6.69789, -14.63296]"
44,sub7,scratch,0,sub7-c__0012__stand.npy,17,stand,20,0.995706,0,"[7.87622, -7.28832, -5.93254, 3.31319, 4.10283, -2.98486, -1.48815, -4.35889, -3.96526, 3.24351, 1.17628, 0.18952, -6.17494, 4.09185, -2.70588, 1.23521, -5.73628, 5.17701, 0.19699, 6.67133, 13.68465, -2.43546]"
44,sub7,scratch,0,sub7-c__0013__sit.npy,15,sit,19,0.99983263,0,"[3.36643, 0.59245, -7.73187, -0.36829, -0.80673, 3.17863, -0.1589, -4.27749, 0.12444, 2.86729, 1.0234, -2.84004, -1.66715, -1.8792, -3.47877, 6.18126, -4.03808, -6.18825, 4.04712, 18.60481, 9.87776, -13.10521]"
44,sub7,scratch,0,sub7-c__0014__stand.npy,17,stand,20,0.99904424,0,"[7.07306, -8.1474, -6.43168, 2.45124, 3.34455, -3.19069, -1.84223, -5.43389, -3.83359, 4.41392, 2.22182, 0.41025, -4.85492, 3.78871, -2.04841, 0.13826, -5.6892, 3.74352, 1.47553, 6.30174, 14.52816, -2.98277]"
44,sub7,scratch,0,sub7-c__0015__squat.npy,16,squat,16,0.8408221,1,"[-4.60034, -0.29265, -1.8274, 0.75237, 9.70941, -0.40115, 2.48939, -1.85011, -12.7153, 9.17002, -0.97849, 4.01707, -6.21584, 14.27777, 9.62084, -5.03254, 15.96776, -5.92839, -0.05367, -9.84219, -8.07291, -6.14485]"
44,sub7,scratch,0,sub7-c__0016__squat.npy,16,squat,13,0.5217482,0,"[-3.89621, 0.14927, -0.74042, 1.81642, 7.43522, -1.46864, 1.87622, -2.09328, -11.80761, 8.27949, 0.30585, 3.44722, -6.4609, 14.87122, 10.12976, -6.03853, 14.77243, -5.76704, -0.23904, -11.15637, -8.67342, -4.78639]"
44,sub7,scratch,0,sub7-c__0017__squat.npy,16,squat,16,0.6993235,1,"[-5.0061, -0.51217, -1.39924, 1.43118, 8.70914, 0.04289, 1.81693, -1.80236, -12.51956, 8.85953, -0.27338, 3.59302, -5.86109, 14.22548, 9.02048, -5.43025, 15.08367, -5.95692, 0.11031, -10.15296, -7.67499, -5.35642]"
44,sub7,scratch,0,sub7-c__0018__squat.npy,16,squat,16,0.86466455,1,"[-5.40002, -0.40582, -2.23911, 1.48337, 9.65159, 1.4728, 1.36494, -1.4019, -12.93496, 9.31891, -0.25148, 3.49114, -5.58788, 13.99328, 8.46038, -5.10232, 15.87386, -6.28527, -0.23116, -9.54493, -7.28398, -6.47631]"
44,sub7,scratch,0,sub7-c__0019__squat.npy,16,squat,16,0.72027695,1,"[-5.05764, -0.2616, -1.1676, 1.70266, 8.63253, 0.57892, 1.73314, -1.46239, -12.60272, 8.25465, -0.10373, 3.43515, -5.92989, 14.16781, 9.15301, -5.27102, 15.12688, -5.87994, -0.09286, -10.14852, -7.95017, -5.54167]"
44,sub7,scratch,0,sub7-c__0020__squat.npy,16,squat,16,0.67851263,1,"[-4.80422, -0.21027, -0.11317, 1.90965, 7.79623, 0.76797, 1.92216, -1.90223, -12.69717, 8.00372, 0.82927, 3.41745, -6.10666, 14.00121, 9.67413, -5.24643, 14.76576, -5.58927, -1.07669, -10.1371, -7.95555, -5.96739]"
44,sub7,scratch,0,sub7-c__0021__squat.npy,16,squat,16,0.7865552,1,"[-5.86376, -1.08028, -1.14134, 1.1761, 8.43602, 0.26304, 2.75836, -1.57481, -12.38149, 8.56031, -0.68606, 4.0901, -5.65466, 13.35297, 9.25962, -5.27535, 14.68916, -5.86682, 0.71975, -9.87869, -7.48054, -5.29198]"
44,sub7,scratch,0,sub7-c__0022__pickup.npy,11,pickup,2,0.99051064,0,"[-1.48291, -1.32315, 19.51287, -7.89653, -13.02068, -4.95201, 14.81115, -3.43395, -2.84334, -3.71935, -0.14868, 10.15708, 0.68913, -4.34375, 11.72385, -2.54909, -3.29081, -1.05565, -0.90243, -3.07707, -5.55474, -1.38312]"
44,sub7,scratch,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9833853,0,"[-1.58016, -1.05761, 19.25035, -7.56485, -12.81927, -5.02254, 15.08941, -3.16491, -3.1871, -3.97921, -0.0505, 10.34328, 0.2675, -3.70081, 12.49718, -2.61135, -2.55508, -1.30152, -0.59697, -3.71929, -6.7082, -1.71407]"
44,sub7,scratch,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9590743,0,"[-1.7648, -1.4952, 18.65706, -7.85927, -12.3407, -5.31694, 15.40312, -3.45142, -3.62438, -3.45935, -0.03242, 10.75436, 0.27123, -3.41866, 13.05236, -2.79285, -1.99327, -1.59216, -0.11168, -3.72385, -6.8216, -2.1618]"
44,sub7,scratch,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.999529,0,"[-0.58632, 0.56421, 19.43313, -6.85031, -13.28509, -3.26323, 11.02794, -4.12376, -2.13424, -3.04433, 1.84766, 6.61633, 0.16778, -2.63771, 11.118, -3.56023, -3.82512, -2.19444, -1.31964, -3.95271, -4.8689, -1.97161]"
44,sub7,scratch,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.9861128,0,"[-0.4076, 2.07686, 17.73688, -5.23829, -10.80887, -4.59911, 12.04046, -2.48924, -4.08676, -3.85986, -0.0415, 6.6321, -2.67054, 1.64484, 13.20026, -3.34191, -0.42577, -2.23188, -0.5835, -6.82342, -9.31164, -1.37999]"
44,sub7,scratch,0,sub7-c__0027__pushchair.npy,12,pushchair,14,0.8400934,0,"[-0.28056, 1.53997, 13.54163, -5.07334, -6.83027, -4.59615, 10.86217, -3.24694, -7.51315, -0.47258, 1.36805, 7.17564, -3.49149, 5.26392, 15.26889, -4.21723, 4.5994, -4.29177, -0.42612, -7.92223, -10.893, -4.25924]"
44,sub7,scratch,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.6805637,0,"[-1.53703, -0.05115, 15.30335, -7.23589, -8.53977, -4.82998, 12.56638, -3.97785, -6.18271, -0.29949, 0.76595, 8.50604, -1.66661, 2.05444, 14.39572, -3.98519, 2.05893, -3.85777, 0.33758, -6.14538, -8.69715, -3.8345]"
44,sub7,scratch,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.5645675,0,"[-1.62525, 0.82251, 14.75282, -5.19187, -7.42159, -5.16102, 12.61269, -2.67857, -6.23731, -1.7904, -0.68611, 7.61936, -3.37001, 3.75572, 14.32634, -3.44155, 2.8221, -2.90539, 0.35708, -7.48542, -10.21041, -2.32132]"
44,sub7,scratch,0,sub7-c__0030__sit.npy,15,sit,19,0.99592197,0,"[11.48077, 6.79889, -3.18907, 0.95259, 3.02375, 1.61849, -1.15078, -3.68248, 0.27721, -4.15123, -5.02933, -7.14116, -10.44075, 2.04313, -2.59959, 9.53121, -6.54038, 2.24658, -1.5536, 17.19929, 9.12193, -7.23]"
44,sub7,scratch,0,sub7-c__0031__stand.npy,17,stand,20,0.9991831,0,"[8.10326, -7.72194, -6.22022, 1.02818, 4.20876, -3.85644, -1.15535, -5.77854, -3.14546, 2.64638, -0.64085, -0.46338, -5.54899, 3.04946, -2.21827, 1.11041, -6.78699, 5.05267, 2.76143, 8.03461, 15.91502, -2.456]"
44,sub7,scratch,0,sub7-c__0032__sit.npy,15,sit,19,0.9983601,0,"[10.34244, 5.86997, -2.37799, 1.56136, 1.64323, 1.73815, -0.02282, -2.74036, 0.52903, -5.2005, -4.42562, -5.93954, -9.70159, 1.06821, -2.93166, 10.03337, -6.93194, 3.51688, -2.63696, 17.46547, 9.1042, -6.6981]"
44,sub7,scratch,0,sub7-c__0033__stand.npy,17,stand,20,0.99932134,0,"[7.88636, -7.29326, -5.69895, 1.36008, 6.49225, -3.0528, -0.81166, -5.29758, -2.77319, 1.47425, -3.43831, -1.97439, -6.9368, 2.72395, -4.47929, 3.91317, -7.73201, 7.79508, 1.45399, 9.48692, 17.14747, -1.41792]"
44,sub7,scratch,0,sub7-c__0034__sit.npy,15,sit,19,0.999946,0,"[4.41957, 2.93809, -7.40141, -0.00342, -0.56206, 3.72385, -0.01036, -3.08778, -0.13245, 1.13298, -0.67189, -3.76747, -2.80879, -0.40313, -3.59731, 8.1685, -3.92437, -6.47269, 4.18374, 18.50908, 7.67765, -13.66349]"
44,sub7,scratch,0,sub7-c__0035__stand.npy,17,stand,20,0.99950993,0,"[7.73656, -8.00371, -6.84045, 1.42526, 4.99434, -3.35023, -2.22422, -6.11901, -3.6848, 3.81365, 0.20273, -0.68535, -5.47683, 3.70625, -2.59681, 0.79726, -6.05317, 4.84458, 2.3684, 7.52451, 16.0372, -2.83058]"
44,sub7,scratch,0,sub7-c__0036__sit.npy,15,sit,19,0.9998294,0,"[-0.48384, -3.26117, -7.01721, -1.52875, 0.11361, 2.11317, 3.59242, -4.48505, -0.31782, 2.6974, -1.12231, -0.06503, -0.86517, -3.49806, -2.13763, 7.23903, -3.31781, -4.39886, 4.52222, 19.0682, 10.34308, -11.47164]"
44,sub7,scratch,0,sub7-c__0037__stand.npy,17,stand,20,0.9957015,0,"[9.15942, -7.14318, -5.70042, 1.78964, 5.28461, -4.49164, -0.45573, -5.15958, -3.28648, 2.20099, -1.74335, -1.04925, -7.26573, 3.7804, -2.80272, 2.23006, -7.23044, 6.12979, 1.38991, 7.95536, 14.92443, -1.12337]"
44,sub7,scratch,0,sub7-c__0038__sit.npy,15,sit,19,0.9998596,0,"[4.16704, 2.70562, -7.1149, -0.63638, -1.9918, 4.07966, -1.35653, -4.12105, -0.32691, 3.18258, 2.19854, -3.5892, -1.42428, -0.92422, -2.53749, 4.93474, -3.46624, -8.06922, 4.30679, 17.64972, 8.71785, -15.07744]"
44,sub7,scratch,0,sub7-c__0039__stand.npy,17,stand,20,0.9923619,0,"[8.55042, -7.44091, -5.79873, 2.12888, 3.79243, -4.25261, -0.93914, -5.22292, -3.89955, 3.52408, 0.94967, 0.29389, -6.14281, 4.23095, -1.39406, 0.19422, -5.89166, 4.25735, 1.37147, 6.49824, 13.57788, -2.24139]"
44,sub7,scratch,0,sub7-c__0040__squat.npy,16,squat,16,0.64910746,1,"[-5.42215, -0.69273, -0.26215, 1.37354, 7.5145, -0.62543, 2.89755, -1.55739, -12.00241, 7.47281, -0.49387, 4.00839, -5.69344, 13.56032, 9.67554, -5.04696, 14.20042, -5.297, 0.43986, -10.36482, -8.09466, -4.63594]"
44,sub7,scratch,0,sub7-c__0041__squat.npy,16,squat,16,0.7701397,1,"[-5.30599, -0.51335, 0.3117, 0.92693, 7.56251, -0.87262, 3.65906, -1.31131, -12.22622, 6.49722, -0.87055, 4.44876, -5.92471, 13.37049, 10.4201, -5.09947, 14.63461, -5.2498, 0.70568, -10.36606, -8.833, -4.65257]"
44,sub7,scratch,0,sub7-c__0042__squat.npy,16,squat,16,0.54901177,1,"[-5.177, -0.58629, 0.29776, 1.20934, 7.07573, -1.03669, 3.45315, -1.69643, -11.89035, 7.28356, -0.6637, 4.08935, -6.00358, 13.58401, 10.08907, -5.14034, 13.81393, -5.24317, 0.54504, -10.53966, -8.46061, -4.48344]"
44,sub7,scratch,0,sub7-c__0043__squat.npy,16,squat,16,0.74499357,1,"[-6.05031, -1.16367, -0.93049, 1.19097, 7.70389, -0.7307, 3.09692, -1.64716, -11.87335, 8.43673, -0.72999, 4.37397, -5.40558, 13.26528, 9.3433, -5.31292, 14.3687, -5.60656, 0.89652, -10.24882, -7.58687, -4.78294]"
44,sub7,scratch,0,sub7-c__0044__squat.npy,16,squat,16,0.7114601,1,"[-5.80814, -1.30094, -0.07239, 0.76529, 7.47193, -1.30513, 3.73786, -1.85668, -11.92282, 7.60049, -0.9115, 4.61165, -5.62757, 13.15493, 10.07471, -5.24365, 14.10954, -5.27687, 1.10443, -10.31713, -8.04874, -4.34547]"
44,sub7,scratch,0,sub7-c__0045__squat.npy,16,squat,16,0.7929459,1,"[-5.57297, -0.3716, 1.17012, 0.4832, 6.7448, -0.07198, 4.07075, -1.51638, -12.39617, 7.11724, -0.23483, 4.76661, -5.63129, 12.94344, 10.48213, -5.0423, 14.37308, -5.56145, -0.24281, -10.03801, -8.6999, -5.72675]"
44,sub7,scratch,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9985751,0,"[0.27814, 0.68194, 20.45322, -6.18596, -14.48719, -4.35318, 13.77026, -2.84745, -2.12324, -5.05297, 0.63782, 8.69314, -0.59812, -3.39698, 11.75554, -2.88734, -4.03625, -1.31426, -1.8228, -4.01251, -6.9287, -1.39731]"
44,sub7,scratch,0,sub7-c__0047__pickup.npy,11,pickup,2,0.99783725,0,"[0.67438, 0.87726, 20.09967, -6.3314, -13.91909, -4.28814, 13.74346, -2.88573, -2.36011, -5.7069, 0.37215, 8.43634, -0.83225, -3.20901, 12.33154, -2.33774, -3.77772, -0.89526, -1.58204, -3.8124, -7.19297, -1.5861]"
44,sub7,scratch,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9907108,0,"[-0.13008, 0.03838, 19.09201, -7.16833, -13.57867, -4.65592, 14.02041, -3.4201, -3.31996, -3.9696, 1.27445, 9.5892, -0.12203, -2.84178, 13.29256, -3.16104, -2.45167, -2.2656, -0.88488, -4.08909, -7.41746, -2.77609]"
44,sub7,scratch,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9770477,0,"[-0.44182, -0.46096, 18.55911, -7.55146, -12.90361, -4.7683, 14.37163, -3.69726, -3.94858, -3.30715, 1.3142, 10.01355, -0.10164, -2.5901, 13.74477, -3.24675, -1.77818, -2.59673, -0.49384, -4.06353, -7.44859, -3.37064]"
44,sub7,scratch,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9960974,0,"[-0.59392, 0.2662, 19.89059, -6.70859, -13.88563, -4.54193, 14.2475, -2.63996, -2.24846, -5.22844, 0.08559, 9.11741, -0.08607, -3.70711, 11.94725, -2.30152, -3.64397, -1.05057, -1.08773, -3.88889, -6.96249, -1.2786]"
44,sub7,scratch,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.98376036,0,"[-0.72785, 1.15942, 17.48412, -6.66071, -10.98743, -3.89517, 11.64206, -3.69211, -4.72144, -1.57531, 1.47664, 7.26686, -1.41347, 0.8811, 13.18408, -3.85584, -0.20205, -3.56854, -0.88301, -6.09272, -8.11677, -2.90888]"
44,sub7,scratch,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9816051,0,"[-0.42899, 1.88548, 17.64915, -5.24804, -10.7937, -4.88014, 12.12231, -2.62087, -4.01886, -4.01581, -0.11474, 6.74272, -2.72819, 1.77237, 13.43213, -3.34339, -0.4529, -2.15313, -0.31138, -7.08751, -9.56886, -1.02663]"
44,sub7,scratch,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.78322,0,"[-0.63727, 1.63356, 15.5784, -5.12709, -8.66842, -5.38522, 11.67465, -2.96646, -5.88497, -1.72275, 0.30961, 7.08544, -3.42172, 4.315, 14.21736, -4.11565, 2.3294, -3.51346, -0.07537, -8.178, -10.54622, -2.08691]"
44,sub7,scratch,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.7397412,0,"[-1.22868, 0.67064, 15.55729, -6.06246, -8.59791, -5.33333, 12.40679, -3.36354, -5.79577, -1.73574, 0.10137, 7.85169, -2.61765, 3.02829, 14.38137, -3.80763, 1.97871, -3.24742, 0.51105, -7.21088, -9.76298, -2.50113]"
44,sub7,scratch,0,sub7-c__0055__pushchair.npy,12,pushchair,14,0.58224803,0,"[-1.88597, 0.32586, 14.0603, -5.34157, -6.9196, -5.83651, 11.85145, -3.30068, -6.36009, -0.95314, -0.20817, 7.39133, -3.18323, 4.49317, 14.49774, -3.87084, 3.34298, -3.1884, 0.81352, -8.14006, -10.02965, -1.93021]"
44,sub7,scratch,0,sub7-c__0056__sit.npy,15,sit,19,0.9999554,0,"[5.3156, 3.93132, -6.78229, -0.46236, -2.73873, 3.52437, -0.23605, -2.23365, 0.09515, 0.97386, 1.18354, -3.51932, -2.1526, -0.38639, -2.17066, 5.83638, -3.75499, -7.51338, 4.27887, 17.29142, 6.59194, -14.25529]"
44,sub7,scratch,0,sub7-c__0057__stand.npy,17,stand,20,0.9989548,0,"[8.23679, -7.55069, -6.15274, 1.63343, 3.07081, -3.44768, -1.55868, -5.32407, -2.94615, 2.25588, 0.31563, -0.20792, -5.0994, 2.96245, -1.9696, 0.60902, -6.75597, 4.8718, 2.47926, 7.57188, 15.54905, -2.82532]"
