seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,3,sub8-c__0122__squat.npy,16,squat,16,0.99990344,1,"[0.45671, -2.56012, -10.9757, -1.72079, -0.13123, -0.25493, 0.9746, -1.09626, 0.39062, -1.19588, -0.63074, 3.22656, 3.83545, -8.50249, -0.59417, -5.45757, 13.70608, -11.40905, -2.55674, -8.68622, -5.07341, 1.70777]"
44,sub8,supcon,3,sub8-c__0123__squat.npy,16,squat,16,0.99974126,1,"[0.60357, -3.62941, -12.07655, -2.08388, -0.32539, 0.23711, 1.96147, -2.07185, -0.3133, 0.64884, -0.76026, 4.22945, 4.82875, -9.23064, -1.68428, -5.11126, 13.60583, -12.23676, -2.23498, -8.06063, -4.5333, 0.47446]"
44,sub8,supcon,3,sub8-c__0124__squat.npy,16,squat,16,0.99686325,1,"[0.78687, -2.5052, -10.45741, -2.38194, -2.06208, 0.23244, 1.47224, -1.62985, 0.58532, 0.60364, -0.75104, 4.55679, 5.28735, -8.68699, -2.20045, -4.98886, 11.49212, -11.15283, -2.24682, -6.95919, -4.06662, 0.89485]"
44,sub8,supcon,3,sub8-c__0126__squat.npy,16,squat,16,0.995129,1,"[0.23946, -2.37555, -11.13908, -2.08188, -2.76164, 1.4268, 0.99918, -1.36457, 1.24659, 0.11867, -0.55885, 3.48882, 5.47439, -8.29928, -2.38777, -5.19565, 10.98739, -10.84949, -2.69669, -7.14921, -3.93705, 1.41134]"
44,sub8,supcon,3,sub8-c__0127__squat.npy,16,squat,16,0.9976604,1,"[0.22793, -3.39549, -12.30055, -1.91244, -1.56093, 1.47842, 1.06607, -1.83788, 0.0789, 1.43149, -0.42073, 3.53278, 5.33401, -8.15508, -2.66001, -5.07469, 11.60978, -11.3539, -2.90162, -7.575, -3.42262, 0.52528]"
44,sub8,supcon,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9504698,1,"[3.54936, -4.36989, -2.79002, -4.56008, -6.49927, -3.0878, 1.28398, -0.52922, -2.65868, -0.40896, -2.40588, 10.11997, 7.09705, -5.1331, -3.11098, 2.59694, -2.03264, -6.45679, -2.79337, -1.98906, 3.4605, -1.81857]"
44,sub8,supcon,3,sub8-c__0129__pickup.npy,11,pickup,11,0.98832524,1,"[3.07227, -4.15391, -1.90975, -4.85515, -6.98174, -2.94278, 1.45908, 0.14672, -1.68078, -1.54868, -2.8555, 11.56807, 7.08989, -5.65229, -3.226, 2.17126, -1.41718, -5.98519, -2.81483, -2.48072, 2.41087, -0.98213]"
44,sub8,supcon,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9645715,1,"[3.29948, -4.77446, -2.38586, -5.19406, -7.44634, -3.0951, 0.83664, -0.21325, -2.41863, -1.45166, -2.25978, 10.86154, 7.51311, -4.72908, -3.96228, 3.12349, -3.084, -6.56443, -3.28347, -1.92848, 3.35912, -1.00654]"
44,sub8,supcon,3,sub8-c__0131__pickup.npy,11,pickup,11,0.9593548,1,"[2.57863, -4.18058, -1.33971, -4.90993, -7.1594, -2.92136, 1.45036, 0.10811, -1.50801, -1.84575, -2.67785, 11.19623, 8.02327, -5.30324, -3.37609, 2.00904, -1.74782, -6.26594, -2.97332, -2.3831, 2.07938, -0.94675]"
44,sub8,supcon,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.9928706,1,"[0.32103, -1.01878, -1.3935, -2.88198, -9.98359, -2.39363, -2.20644, -1.88767, 1.6998, -2.12752, 0.25788, 4.48845, 9.56504, -5.65368, 0.23169, -1.97874, -2.57827, -6.13943, -5.97447, -3.17744, -2.66517, 0.9227]"
44,sub8,supcon,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.99625695,1,"[0.29256, -2.07936, -3.97261, -2.39847, -8.58705, -1.44879, -1.27751, -2.19019, 0.67763, -0.63435, 0.22497, 3.95779, 9.68689, -4.75858, -1.56118, -1.36559, -1.61395, -6.38101, -5.44829, -3.25151, -0.45425, -0.14831]"
44,sub8,supcon,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9945893,1,"[0.36036, -1.9911, -3.64321, -2.55356, -8.40933, -1.54479, -1.33985, -1.69267, 0.79065, -0.62703, -0.07141, 4.28166, 9.60673, -4.70269, -1.55992, -1.30162, -1.24789, -6.42805, -5.02239, -3.09071, -0.91736, 0.24077]"
44,sub8,supcon,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.99593735,1,"[0.3986, -1.18697, -4.31236, -2.34633, -9.64276, -0.8269, -0.98814, -2.58219, 1.6142, -1.12161, 0.12393, 4.3455, 9.98115, -6.35448, -1.2607, -1.23427, -1.58619, -6.5425, -5.25273, -2.09493, -1.71903, -0.38416]"
44,sub8,supcon,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.99831885,1,"[0.41428, -1.65422, -2.76058, -1.9228, -9.47804, -1.89285, -1.39785, -2.54662, 0.40754, -1.14369, 0.38736, 2.74587, 9.53581, -4.64552, -0.71068, -0.77539, -3.37987, -6.25817, -5.65089, -2.39894, -0.73324, -0.72765]"
