seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,1,sub10-c__0119__pickup.npy,11,pickup,11,0.998752,1,"[3.27313, -3.96551, 1.43647, -6.46274, -10.85326, -1.49042, 1.13279, -2.4896, -5.99278, 3.31431, -1.13826, 17.16796, 10.25764, -7.99502, 8.27169, -8.24749, 8.08068, -3.85435, -2.6991, -2.51644, -2.21051, -7.3018]"
44,sub10,mae,1,sub10-c__0120__pickup.npy,11,pickup,11,0.99800247,1,"[2.28872, -4.3635, 0.27174, -6.59365, -9.26368, -1.20571, 0.31954, -2.43675, -6.66577, 4.51613, -0.60506, 17.16124, 10.03909, -7.86295, 9.47512, -9.12533, 9.94101, -4.73868, -3.01553, -2.69416, -2.57707, -7.48705]"
44,sub10,mae,1,sub10-c__0121__pickup.npy,11,pickup,11,0.99976236,1,"[2.93254, -4.56759, 0.90281, -5.71577, -9.65987, -0.66562, 1.26811, -1.5927, -7.18528, 3.62032, -2.33247, 19.04033, 9.6236, -7.49658, 9.2917, -8.72124, 9.80547, -4.55464, -3.57137, -3.22527, -2.60493, -7.78026]"
44,sub10,mae,1,sub10-c__0122__pickup.npy,11,pickup,11,0.99816626,1,"[2.58823, -3.97597, 0.75962, -6.36963, -10.09784, -0.8431, 0.35984, -2.22026, -6.51317, 3.81552, -0.33214, 17.1356, 10.30079, -8.18763, 9.16967, -9.31955, 9.34135, -4.40598, -2.73592, -2.50179, -2.7417, -7.91774]"
44,sub10,mae,1,sub10-c__0123__pickup.npy,11,pickup,11,0.998692,1,"[3.01516, -4.54509, 1.61962, -5.86563, -11.12323, -1.54311, 1.23376, -3.21065, -6.08383, 3.04643, -1.29021, 17.63874, 10.92436, -8.44354, 7.70483, -7.94917, 7.66852, -4.24784, -2.45373, -2.39416, -1.85873, -7.0983]"
44,sub10,mae,1,sub10-c__0124__pickup.npy,11,pickup,11,0.99901605,1,"[2.40604, -4.68839, 0.43632, -6.48002, -9.62215, -0.92378, 0.44167, -3.00256, -6.68519, 4.30135, -0.94632, 17.85765, 10.53916, -8.58273, 8.33343, -8.53784, 9.55209, -4.72538, -2.69821, -2.29798, -2.54662, -7.40953]"
44,sub10,mae,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9996151,1,"[3.81989, -2.89023, 0.9982, -7.61731, -14.59269, -3.40624, 0.56929, -6.26224, -1.82339, 1.48216, 2.58497, 6.89359, 14.84264, -7.56256, 2.40443, -4.19282, -0.71356, -4.08385, 0.60568, -0.1703, 1.97656, -4.8706]"
44,sub10,mae,1,sub10-c__0126__pickup.npy,11,pickup,12,0.99982053,0,"[4.1625, -2.85173, 0.47901, -7.6325, -14.72902, -3.5485, 0.11063, -7.00944, -1.43254, 1.33089, 3.00465, 5.83313, 14.74206, -7.55868, 2.23798, -4.0035, -1.14927, -4.23303, 1.07709, -0.00481, 1.96559, -5.20909]"
44,sub10,mae,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9999552,1,"[2.83011, -2.65428, -0.85248, -8.4021, -13.59187, -4.13687, 0.67853, -6.78729, -1.17628, 1.78254, 3.52485, 3.71927, 14.88696, -6.50474, 1.48004, -2.81494, -1.53836, -4.19504, 1.72219, -0.05355, 2.94069, -4.05457]"
44,sub10,mae,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99996245,1,"[2.60976, -3.33087, -0.54993, -8.45345, -13.50558, -4.00062, 1.59602, -6.61333, -1.91321, 2.15356, 2.43279, 5.32498, 15.81442, -6.54297, 1.4023, -2.7087, -0.72238, -5.04646, 1.00195, -0.51062, 3.20667, -3.79902]"
44,sub10,mae,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.99956137,1,"[3.5856, -3.05195, 0.83995, -7.85983, -14.66592, -3.04101, 0.73998, -6.54633, -2.13549, 1.46316, 2.40881, 8.01835, 15.77459, -8.36202, 2.43911, -4.76363, 0.2347, -4.50508, 0.67193, -0.1413, 1.54024, -5.4467]"
44,sub10,mae,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99992573,1,"[2.55189, -3.6091, -0.20906, -8.67756, -13.5059, -3.44857, 1.91686, -6.50947, -2.45985, 2.34739, 2.10254, 6.74295, 16.33202, -7.23592, 1.72024, -3.10233, 0.00056, -5.08353, 0.3455, -0.38944, 3.19549, -4.55961]"
