seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,3,sub7-c__0033__stand.npy,17,stand,17,0.9948626,1,"[1.61413, -8.19183, -2.2184, 2.12845, 7.40511, -6.1424, 0.73633, -5.50119, -1.54403, 7.99583, -4.25441, -0.58287, -12.93524, 6.60528, -2.71992, 7.80855, -9.63417, 15.65199, -0.36354, 6.06998, 10.09152, -2.33425]"
44,sub7,scratch,3,sub7-c__0035__stand.npy,17,stand,17,0.93680626,1,"[3.30752, -8.68221, -4.05761, 1.82213, 5.20998, -6.27954, -0.90215, -6.16207, -2.60236, 8.66509, -1.2081, 0.01395, -10.72172, 7.17242, -0.0924, 5.37807, -7.40942, 12.41774, 0.38172, 3.72687, 9.11524, -3.34451]"
44,sub7,scratch,3,sub7-c__0036__sit.npy,15,sit,15,0.5195335,1,"[-2.28053, -8.15046, -5.78667, -4.19948, -1.90469, -2.16025, 8.69779, -5.71534, 1.55138, 1.69377, -0.66129, 0.78484, -5.79833, -5.00404, 2.29676, 14.24442, -4.52616, 0.77466, 5.34779, 14.16172, 5.23604, -10.07479]"
44,sub7,scratch,3,sub7-c__0038__sit.npy,15,sit,19,0.6777213,0,"[1.62945, -5.70835, -5.25055, -4.57078, -4.65844, -2.27891, 7.58867, -5.67785, 0.18197, 3.70912, 2.769, -3.03724, -6.87494, -4.20715, 1.22636, 11.58487, -6.04572, -4.0379, 8.66508, 12.39905, 3.93061, -12.46189]"
44,sub7,scratch,3,sub7-c__0039__stand.npy,17,stand,17,0.892242,1,"[4.40182, -7.75125, -3.76888, 2.54733, 4.48727, -6.81763, -0.15728, -5.23802, -3.13452, 8.53842, -0.64694, 1.1419, -10.18036, 7.81458, 0.2261, 4.32604, -6.95326, 11.21416, -0.57046, 3.0344, 6.99226, -2.73453]"
44,sub7,scratch,3,sub7-c__0040__squat.npy,16,squat,16,0.9999616,1,"[-2.58085, 3.29948, -5.49381, 4.25332, 4.84116, 0.8749, 2.94138, 0.66482, -14.8611, 1.69341, -0.99512, -0.80044, 6.25951, 9.27324, 3.18312, -8.1628, 19.51347, -8.62278, -0.30968, -8.38189, -4.05862, -6.17115]"
44,sub7,scratch,3,sub7-c__0041__squat.npy,16,squat,16,0.9999814,1,"[-2.75924, 3.6089, -5.27129, 3.94297, 4.96145, 0.71944, 3.58285, 1.02358, -14.94791, 0.87233, -1.07396, -0.21123, 6.64053, 9.06613, 3.513, -8.51755, 20.07502, -9.00745, -0.16922, -8.1771, -4.39714, -6.34708]"
44,sub7,scratch,3,sub7-c__0042__squat.npy,16,squat,16,0.99993896,1,"[-2.45248, 3.59156, -5.23097, 4.16683, 4.46954, 0.39674, 3.30661, 0.48718, -14.65297, 1.69196, -1.15155, -0.55989, 6.38041, 9.34151, 3.28434, -8.39914, 19.11635, -8.78376, -0.36064, -8.45207, -4.25646, -6.11224]"
44,sub7,scratch,3,sub7-c__0043__squat.npy,16,squat,16,0.99998164,1,"[-2.72488, 3.00025, -6.06639, 4.05624, 4.78182, 0.81679, 3.16004, 0.67408, -14.5976, 1.95509, -1.39549, -0.61498, 6.20549, 8.79095, 3.36335, -8.26967, 19.80482, -8.71871, -0.03094, -8.30511, -3.61554, -6.32618]"
44,sub7,scratch,3,sub7-c__0044__squat.npy,16,squat,16,0.99997187,1,"[-2.86193, 3.16417, -5.6141, 3.81514, 4.72558, 0.24471, 3.36462, 0.45235, -14.4277, 1.53628, -1.3668, -0.1083, 6.61824, 8.96673, 3.63031, -8.32752, 19.56499, -8.68562, -0.17301, -8.29035, -3.83747, -6.09462]"
44,sub7,scratch,3,sub7-c__0045__squat.npy,16,squat,16,0.99998605,1,"[-2.81151, 3.15291, -4.77487, 2.98287, 4.12707, 1.43634, 4.21551, 0.4647, -15.25167, 1.38965, -0.38441, 0.43791, 7.11623, 8.30393, 3.7602, -8.3172, 19.7913, -9.23413, -0.60948, -7.90744, -4.4215, -7.037]"
44,sub7,scratch,3,sub7-c__0046__pickup.npy,11,pickup,11,0.7003167,1,"[-1.80219, 3.71842, 9.74631, -5.62863, -12.98197, -3.06979, 6.86975, -3.92771, 0.20546, -1.46246, 3.29467, 14.19785, 13.31897, -2.89317, 6.11865, -5.31605, -2.557, -7.0031, -5.30415, -1.75906, -2.68072, -2.74295]"
44,sub7,scratch,3,sub7-c__0047__pickup.npy,11,pickup,11,0.679259,1,"[-2.01553, 3.83085, 9.51039, -5.75508, -12.39258, -3.21584, 7.06545, -3.99774, 0.02439, -1.59987, 3.27061, 13.88317, 13.10188, -2.68935, 6.45988, -4.83348, -2.35396, -6.6696, -4.98578, -1.60879, -2.883, -2.98264]"
44,sub7,scratch,3,sub7-c__0048__pickup.npy,11,pickup,11,0.54363763,1,"[-2.1952, 3.09013, 8.03992, -6.70448, -12.55411, -3.71829, 7.61305, -4.38112, -0.8923, -0.95081, 4.2403, 14.51122, 14.33167, -2.83513, 7.79174, -5.41819, -0.61942, -8.10556, -4.37149, -2.0057, -2.93166, -4.09206]"
44,sub7,scratch,3,sub7-c__0050__pickup.npy,11,pickup,11,0.635143,1,"[-2.85286, 3.5815, 9.20083, -5.998, -12.52884, -3.15476, 7.2462, -3.55346, 0.30628, -1.85157, 3.12208, 14.4232, 13.85741, -3.26302, 6.46112, -4.77049, -2.00272, -6.7607, -4.83123, -1.59178, -2.54574, -2.78499]"
44,sub7,scratch,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.95339394,1,"[-2.07671, 4.10902, 6.98517, -5.81322, -10.81423, -3.30025, 6.56262, -4.37476, -3.39919, 0.25899, 4.01197, 10.50853, 13.59962, -0.0946, 6.74641, -6.6778, 1.96337, -9.53722, -3.49199, -3.817, -3.28331, -4.16862]"
44,sub7,scratch,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.94696075,1,"[-2.37307, 5.90392, 7.31159, -3.50792, -10.21921, -3.83112, 6.24117, -2.87631, -2.70738, -1.46724, 2.39178, 9.84733, 12.86537, 1.33986, 5.86267, -6.86368, 1.81662, -8.61969, -3.65119, -4.35976, -4.28435, -2.93159]"
44,sub7,scratch,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9762565,1,"[-2.02704, 5.71951, 5.18957, -3.16235, -8.65548, -4.71867, 6.78285, -2.86751, -5.21966, -0.33242, 2.53662, 8.93757, 12.89169, 3.10482, 6.13272, -7.83982, 5.18927, -10.02998, -2.97916, -5.41314, -5.03711, -4.01249]"
44,sub7,scratch,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.9799748,1,"[-2.94246, 4.97835, 3.88342, -3.09618, -7.19077, -5.09407, 6.81777, -2.95824, -5.4717, -0.42702, 1.94701, 8.6698, 12.94393, 3.26279, 6.76425, -7.33863, 6.57233, -9.38363, -2.6388, -5.51597, -4.5496, -4.08658]"
44,sub7,scratch,3,sub7-c__0056__sit.npy,15,sit,19,0.72213453,0,"[1.57882, -4.26667, -4.90167, -4.05224, -5.00806, -2.57365, 8.7959, -3.5168, 0.392, 2.75804, 2.46345, -2.85412, -7.15426, -3.64527, 0.64646, 11.52774, -6.41614, -4.08473, 8.76136, 12.60364, 2.23646, -11.93364]"
44,sub7,scratch,3,sub7-c__0057__stand.npy,17,stand,17,0.93514806,1,"[3.41378, -8.05283, -3.74997, 2.04883, 3.50263, -6.05387, -0.71766, -5.29893, -1.60147, 7.79516, -0.73551, 0.9167, -10.01337, 6.66969, 0.58815, 4.95605, -8.18333, 11.95534, 0.20713, 4.0069, 8.89589, -3.423]"
44,sub7,scratch,3,sub7-c__0058__sit.npy,15,sit,19,0.54522383,0,"[1.69692, -4.44858, -4.49125, -3.78771, -3.24139, -2.1862, 8.51489, -3.9626, -0.96829, 3.52401, 1.51417, -4.19527, -8.15118, -2.96978, -1.21609, 12.22051, -5.92117, -3.53062, 9.12233, 12.46955, 2.33561, -12.20085]"
44,sub7,scratch,3,sub7-c__0059__stand.npy,17,stand,17,0.9924785,1,"[2.06243, -8.45797, -3.06258, 2.70476, 6.56755, -5.4259, 0.28733, -5.23352, -2.2159, 7.75932, -3.02413, -0.26487, -12.14039, 6.79456, -1.94066, 7.69968, -8.6839, 14.57607, -0.08343, 5.17591, 9.19577, -2.872]"
44,sub7,scratch,3,sub7-c__0060__sit.npy,15,sit,15,0.65189534,1,"[0.72659, -4.88415, -4.47764, -2.90604, -2.03326, -2.19622, 8.74379, -4.05984, 0.27593, 2.86264, -0.0523, -4.06825, -9.72554, -3.03795, -1.92967, 14.39498, -7.36946, -1.03074, 8.47058, 13.7559, 3.13162, -11.36482]"
44,sub7,scratch,3,sub7-c__0061__stand.npy,17,stand,17,0.97767216,1,"[2.45436, -9.0078, -3.50485, 2.12123, 6.36017, -5.08878, -1.42208, -6.13046, -2.47866, 8.53102, -2.0166, -0.86431, -11.68877, 6.91887, -1.28709, 6.38453, -7.75948, 14.12463, 0.199, 4.34476, 10.07571, -3.31185]"
44,sub7,scratch,3,sub7-c__0062__sit.npy,15,sit,19,0.5966671,0,"[1.48467, -4.8255, -4.85042, -3.4717, -2.30696, -3.08439, 9.07606, -4.65874, -0.17524, 3.70296, 0.46176, -4.55136, -9.60703, -2.72295, -0.93119, 12.89225, -7.05075, -2.54354, 9.1976, 13.32984, 3.42859, -12.00991]"
44,sub7,scratch,3,sub7-c__0063__stand.npy,17,stand,17,0.9694541,1,"[2.60205, -9.11406, -3.90698, 1.87778, 6.40871, -5.72578, -1.37859, -6.31681, -2.59854, 8.65853, -1.96615, -0.50558, -11.32033, 7.03952, -0.9563, 6.23591, -7.38472, 13.63822, 0.39925, 4.02325, 9.81426, -3.19056]"
44,sub7,scratch,3,sub7-c__0064__sit.npy,15,sit,15,0.54879576,1,"[0.71804, -6.92716, -5.21599, -4.51714, -2.01399, -2.65023, 7.79187, -7.09841, 0.02247, 4.05456, 0.96934, -2.98609, -7.86081, -4.06966, 0.076, 13.36803, -6.32147, -1.97143, 8.43521, 13.15827, 5.26665, -11.83584]"
44,sub7,scratch,3,sub7-c__0065__stand.npy,17,stand,17,0.9735467,1,"[1.83821, -8.62268, -3.54747, 1.92746, 5.28348, -5.47269, -0.96161, -5.61849, -1.16801, 7.32945, -2.28865, 0.29728, -10.78772, 5.89176, -0.39709, 6.81456, -8.16772, 13.87256, 0.20144, 4.83685, 10.1515, -3.01275]"
44,sub7,scratch,3,sub7-c__0067__squat.npy,16,squat,16,0.9999809,1,"[-1.62023, 1.78926, -5.76886, 3.89151, 5.63244, 1.71691, 2.71342, -0.95656, -16.12935, 2.51747, -0.19772, -0.91905, 5.71721, 9.28592, 3.50034, -7.76736, 20.21809, -8.48888, -0.62651, -8.35104, -3.90181, -7.16085]"
44,sub7,scratch,3,sub7-c__0068__squat.npy,16,squat,16,0.9999945,1,"[-1.78791, 1.96967, -5.75842, 3.57192, 5.27823, 2.29849, 2.95555, -0.49286, -16.2267, 2.08217, -0.16561, -0.51744, 6.13293, 8.81197, 3.5609, -8.11223, 21.0234, -8.94678, -0.77089, -8.26542, -4.07909, -7.43971]"
44,sub7,scratch,3,sub7-c__0070__squat.npy,16,squat,16,0.999961,1,"[-1.94409, 2.09667, -5.07501, 4.09165, 4.9931, 1.97853, 2.87312, -1.02566, -15.70995, 2.08151, -0.3519, -0.62872, 6.00626, 9.16615, 3.32061, -7.46162, 19.38667, -8.2383, -1.0288, -8.34323, -3.99349, -6.96591]"
44,sub7,scratch,3,sub7-c__0072__pickup.npy,11,pickup,11,0.79024965,1,"[-1.96044, 4.1013, 10.43763, -5.01278, -12.75174, -2.59329, 6.33662, -3.51458, 0.85134, -2.11972, 2.65524, 14.15137, 12.72594, -2.99563, 5.48675, -4.76207, -3.23101, -5.90658, -5.79856, -1.46863, -2.62279, -1.92484]"
44,sub7,scratch,3,sub7-c__0073__pickup.npy,11,pickup,11,0.7773529,1,"[-2.9628, 2.50849, 8.26879, -6.59531, -12.35805, -3.83425, 7.42916, -4.0994, 0.42094, -1.92845, 3.21315, 15.96588, 14.71241, -3.67006, 7.67164, -5.10387, -1.05511, -6.8779, -4.82988, -1.42772, -2.14407, -3.1059]"
44,sub7,scratch,3,sub7-c__0074__pickup.npy,11,pickup,11,0.82919776,1,"[-2.37526, 3.45613, 10.08603, -5.5467, -12.99889, -3.08002, 6.25974, -3.75777, 1.49522, -2.08863, 2.70399, 14.9763, 13.35757, -3.66559, 6.06828, -4.76716, -3.31601, -5.74613, -5.78103, -1.23955, -1.9358, -1.75279]"
44,sub7,scratch,3,sub7-c__0075__pickup.npy,11,pickup,11,0.79948413,1,"[-2.61066, 3.80984, 10.13293, -5.28588, -12.68375, -2.82738, 6.40617, -3.37021, 1.29107, -2.48512, 2.47752, 14.72461, 13.29862, -3.49566, 5.79801, -4.52916, -3.00197, -5.65727, -5.69401, -1.30542, -2.32629, -1.73912]"
44,sub7,scratch,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9546959,1,"[-0.29506, 3.00562, 6.82708, -4.86531, -10.76309, -1.91865, 4.12079, -5.88541, -4.03416, -0.327, 6.05332, 10.412, 13.5422, 0.37684, 7.24581, -6.3271, 2.65129, -9.52006, -4.38881, -4.55991, -3.83553, -4.45303]"
44,sub7,scratch,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.94744086,1,"[-1.4934, 5.21059, 6.29995, -2.97107, -9.51775, -4.13506, 6.38656, -3.43456, -4.32892, -1.09025, 2.78364, 9.94073, 12.92201, 2.237, 6.30591, -7.5748, 3.84885, -9.45201, -3.80217, -5.07695, -4.74951, -3.74403]"
44,sub7,scratch,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.9120978,1,"[-1.71425, 5.42376, 6.97789, -3.12465, -9.87402, -4.0168, 6.67766, -3.19107, -3.59244, -1.52441, 2.24929, 10.54282, 12.94525, 1.73921, 5.8018, -7.20703, 3.02316, -9.11096, -4.0006, -4.65162, -4.78651, -3.35711]"
44,sub7,scratch,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9027049,1,"[-1.8744, 5.07432, 7.35328, -3.18079, -10.21876, -3.51604, 6.19278, -3.39834, -3.14636, -1.74453, 2.54565, 10.93228, 13.20533, 1.12973, 5.88836, -6.81362, 2.44942, -8.62829, -4.35081, -4.56746, -4.48235, -3.20655]"
44,sub7,scratch,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.81407446,1,"[-2.03808, 3.19945, 7.75274, -5.5875, -11.96035, -3.30227, 6.11515, -4.67221, -1.31941, -1.30552, 3.88411, 12.83437, 14.32217, -1.41293, 7.18854, -6.40782, 0.5525, -8.63184, -4.33832, -3.26004, -2.78198, -3.53196]"
44,sub7,scratch,3,sub7-c__0082__sit.npy,15,sit,19,0.95314455,0,"[1.17666, -3.49835, -1.55879, -1.77169, 0.79237, -3.6393, 7.23059, -5.91168, -0.03017, 4.49513, -0.48284, -3.22448, -12.86362, -0.0829, -1.80753, 12.22589, -8.79182, 3.87009, 3.31415, 15.24698, 5.09567, -9.18924]"
44,sub7,scratch,3,sub7-c__0083__stand.npy,17,stand,17,0.71421266,1,"[4.10343, -8.7147, -4.39623, 1.37068, 3.876, -5.86795, -0.77265, -6.62554, -3.67193, 9.29337, 0.6061, 0.13665, -9.70063, 7.62008, 0.87061, 4.22476, -6.81405, 10.6936, 0.79437, 3.16177, 8.41586, -4.64942]"
44,sub7,scratch,3,sub7-c__0084__sit.npy,15,sit,15,0.72544557,1,"[-0.10969, -5.47008, -4.65472, -3.12706, -2.24843, -2.31242, 8.97228, -2.93691, 0.54404, 2.13879, -0.12578, -2.22822, -8.70197, -3.59137, -1.14031, 14.70408, -6.88062, -0.06077, 7.56098, 13.7217, 2.85322, -10.61136]"
44,sub7,scratch,3,sub7-c__0085__stand.npy,17,stand,17,0.9843082,1,"[3.01651, -8.91768, -3.71659, 2.15722, 5.17309, -5.0033, -0.68254, -4.98844, -3.06423, 8.06512, -1.17401, 0.56893, -10.67807, 6.96793, -0.71708, 5.98811, -7.26143, 13.27095, 0.27724, 4.0592, 8.37512, -3.73214]"
44,sub7,scratch,3,sub7-c__0086__sit.npy,15,sit,19,0.58272415,0,"[1.37201, -5.0443, -4.87046, -3.36085, -3.22057, -2.73811, 9.06038, -4.75626, 0.73355, 3.11354, 0.95972, -3.38936, -8.98529, -3.37107, -0.23348, 13.02642, -7.31765, -2.43565, 8.42303, 13.38906, 3.21117, -11.80044]"
44,sub7,scratch,3,sub7-c__0087__stand.npy,17,stand,17,0.91711944,1,"[3.55804, -8.43225, -3.99286, 2.22803, 4.20196, -6.0782, -0.36619, -5.38918, -3.06544, 8.47624, -0.45036, 1.02287, -9.78679, 7.31933, 0.26981, 4.72325, -7.045, 11.58731, -0.18305, 3.22106, 8.06185, -3.32846]"
44,sub7,scratch,3,sub7-c__0088__sit.npy,15,sit,15,0.6164335,1,"[-0.32168, -5.39845, -4.62708, -2.99222, -1.20235, -2.6571, 9.83849, -3.97268, 0.59116, 2.73046, -1.11509, -3.17505, -9.95461, -3.4103, -1.44006, 14.96764, -7.40362, 0.27767, 7.4447, 14.48273, 3.85968, -10.74515]"
44,sub7,scratch,3,sub7-c__0089__stand.npy,17,stand,17,0.6064722,1,"[3.13493, -8.60639, -5.362, 1.65858, 1.2294, -4.72082, -2.75451, -6.04115, -2.07434, 7.41741, 2.35806, 1.29179, -6.91048, 5.92135, 2.69935, 4.03827, -5.62434, 9.34555, 0.75625, 2.0321, 8.56849, -4.38713]"
44,sub7,scratch,3,sub7-c__0090__sit.npy,15,sit,15,0.986989,1,"[0.47037, -9.08598, -1.65589, -1.73749, 5.40702, 4.52729, -1.75243, -10.23249, -3.29234, 3.67536, -1.50726, -4.15585, -7.66352, -1.9187, -3.77526, 13.64849, -0.70151, 6.77072, -0.76329, 9.11532, 6.7223, -6.65634]"
44,sub7,scratch,3,sub7-c__0091__stand.npy,17,stand,17,0.99597967,1,"[-2.00476, -9.48078, -0.00135, 0.66046, 6.43284, 6.26971, -7.51327, -6.3081, -4.02005, 3.31349, -2.8008, -1.95642, -5.8237, 0.84139, -4.90931, 12.32325, -3.1182, 17.84528, -5.88852, 3.83587, 6.86876, -0.42809]"
44,sub7,scratch,3,sub7-c__0092__sit.npy,15,sit,15,0.9354023,1,"[0.89035, -7.16022, -3.30757, -4.00576, -0.37734, -0.2304, 4.47544, -10.18214, 2.80702, 2.48957, -0.9701, 0.10822, -5.72545, -3.22748, 2.01635, 13.93597, -6.92844, 2.44272, 2.72603, 11.26079, 3.37902, -6.62986]"
44,sub7,scratch,3,sub7-c__0093__stand.npy,17,stand,17,0.99910754,1,"[-3.19615, -8.29043, 1.13589, 1.4501, 8.15749, 5.79817, -6.65522, -5.12038, -3.38401, 2.20605, -5.43543, -2.16196, -7.18936, 1.11806, -6.10224, 13.54315, -4.15416, 20.56994, -6.77128, 4.51721, 6.66237, 0.95266]"
44,sub7,scratch,3,sub7-c__0094__sit.npy,15,sit,15,0.47027916,1,"[2.25099, -6.65274, -5.28572, -7.75189, -1.74292, -3.27591, 5.33608, -12.72752, 1.58085, 4.19744, 0.84072, 0.06156, -2.12676, -3.19249, 7.01096, 8.75828, -4.07926, -4.82674, 6.57764, 8.52016, 3.48578, -9.59973]"
44,sub7,scratch,3,sub7-c__0095__stand.npy,17,stand,17,0.9939381,1,"[-1.97511, -9.76397, -0.52407, 0.94393, 6.3447, 6.09806, -7.68261, -6.02786, -3.59037, 3.05643, -2.87812, -1.80665, -5.97558, 0.73313, -4.71224, 12.68728, -3.05916, 17.79315, -5.49854, 3.87687, 6.8351, -0.34035]"
44,sub7,scratch,3,sub7-c__0096__sit.npy,15,sit,15,0.8935934,1,"[-0.43784, -7.16501, -4.03815, -4.27301, -1.60667, -1.27492, 4.78115, -9.68011, 4.88652, 1.52925, -1.58855, 0.88377, -4.51508, -4.32052, 3.57145, 13.48109, -6.73715, 2.20981, 2.91191, 11.34852, 4.20443, -6.44416]"
44,sub7,scratch,3,sub7-c__0097__stand.npy,17,stand,17,0.9982779,1,"[-2.31259, -9.11697, 0.52406, 0.99327, 7.99965, 5.7354, -6.74242, -5.90335, -4.22298, 3.29061, -4.23797, -2.5213, -7.2622, 1.4594, -5.80724, 13.09716, -3.8562, 19.46852, -6.01486, 4.42474, 6.81778, -0.04679]"
44,sub7,scratch,3,sub7-c__0098__squat.npy,16,squat,16,0.9999976,1,"[-3.65488, 1.17509, -8.16814, 1.65364, 4.75759, 2.72576, 2.92213, 0.66799, -14.33114, 0.39601, 2.7945, -1.90911, 7.4976, 6.33169, 6.31412, -7.12142, 21.04797, -8.47966, 1.36903, -7.14838, -2.39623, -9.29499]"
44,sub7,scratch,3,sub7-c__0099__squat.npy,16,squat,16,0.9999994,1,"[-2.95364, 1.30198, -8.16377, 1.72725, 5.21366, 2.82781, 2.97169, 0.8587, -15.39822, 0.20808, 3.29035, -1.8337, 7.44202, 6.82981, 6.30557, -7.86434, 22.48867, -9.1236, 1.18121, -7.23141, -3.07896, -9.56794]"
44,sub7,scratch,3,sub7-c__0100__squat.npy,16,squat,16,0.99999976,1,"[-3.1885, 0.74876, -8.1906, 1.4508, 5.99405, 2.71432, 3.38468, 0.44127, -15.90424, 0.29408, 2.93879, -1.44138, 7.46612, 6.75773, 6.19405, -7.67311, 23.27075, -8.70679, 0.83389, -6.93736, -2.7865, -9.70147]"
44,sub7,scratch,3,sub7-c__0101__squat.npy,16,squat,16,0.9999994,1,"[-3.38827, 1.30789, -7.86932, 1.37662, 5.34353, 1.72101, 3.43534, 0.66078, -15.2325, 0.16618, 2.61057, -0.986, 8.06279, 6.68863, 6.14605, -7.99936, 22.83343, -8.78186, 0.66211, -7.10147, -2.90784, -9.08003]"
44,sub7,scratch,3,sub7-c__0102__squat.npy,16,squat,16,0.9999995,1,"[-3.24815, 0.93351, -8.25059, 1.73306, 5.97834, 2.42935, 3.02794, 0.6074, -15.52106, 0.11612, 2.7862, -1.85795, 7.2796, 7.13401, 6.17948, -7.82154, 22.84636, -8.677, 1.18068, -7.15885, -2.70826, -9.4737]"
44,sub7,scratch,3,sub7-c__0103__pickup.npy,11,pickup,12,0.93721586,0,"[-3.62952, 0.42161, 6.20463, -6.61441, -14.93681, -1.73228, 1.9068, -3.30315, 5.52145, -3.65576, 6.56135, 14.26849, 16.98023, -8.16077, 9.39293, -2.08628, -4.59828, -1.45428, -7.42118, -0.80723, 1.68865, -1.49257]"
44,sub7,scratch,3,sub7-c__0104__pickup.npy,11,pickup,12,0.97417873,0,"[-4.68076, 0.08258, 5.97669, -7.27608, -14.53534, -1.69546, 2.07904, -3.12157, 4.8111, -3.46309, 6.24019, 14.65102, 18.28555, -8.49531, 9.04726, -2.16097, -3.36214, -1.55032, -7.47726, -1.07163, 2.03747, -1.18729]"
44,sub7,scratch,3,sub7-c__0105__pickup.npy,11,pickup,12,0.95665866,0,"[-3.95397, 0.03815, 5.76493, -7.46673, -14.77384, -2.418, 2.56877, -3.67222, 4.80058, -3.26089, 6.68144, 14.91818, 18.01962, -8.20887, 9.91209, -2.42928, -3.46569, -2.14345, -7.14972, -0.98129, 1.67787, -1.90689]"
44,sub7,scratch,3,sub7-c__0106__pickup.npy,11,pickup,12,0.9359068,0,"[-3.83995, 0.73195, 6.80782, -7.01998, -14.56683, -2.356, 2.79214, -3.60114, 5.01856, -3.28766, 5.91935, 14.37932, 17.06653, -7.96919, 9.12482, -2.35481, -4.39743, -1.5906, -7.69194, -0.82388, 1.72201, -1.3871]"
44,sub7,scratch,3,sub7-c__0107__pickup.npy,11,pickup,12,0.9474858,0,"[-3.98844, 0.4031, 6.22109, -6.92234, -14.70242, -2.28815, 2.37164, -3.48035, 5.43999, -3.52339, 6.10366, 14.36975, 17.26969, -8.19657, 9.34168, -2.07788, -4.30828, -1.50854, -7.3741, -0.78215, 1.83094, -1.40201]"
44,sub7,scratch,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9058344,1,"[0.94561, -2.1184, 1.97086, -6.72403, -14.32912, 1.51676, -2.61605, -7.02721, -0.21317, -0.40108, 14.31731, 9.39657, 16.626, -5.81795, 11.06308, -3.25171, 0.712, -5.99118, -5.03956, -3.57548, 1.09214, -5.90974]"
44,sub7,scratch,3,sub7-c__0109__pushchair.npy,12,pushchair,12,0.9995266,1,"[-3.72854, 0.32111, 2.45691, -8.29036, -12.93353, -2.35596, 2.56974, -4.75281, -1.43983, -0.70117, 9.257, 12.56149, 20.48561, -5.40088, 11.25735, -6.36671, 4.9219, -7.44889, -5.45843, -4.15379, 0.68125, -4.81957]"
44,sub7,scratch,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.99989235,1,"[-4.25202, 2.76735, 2.73165, -6.09044, -12.30646, -2.48055, 2.12019, -3.1252, -2.02377, -1.52196, 7.44441, 10.65392, 20.02753, -3.16001, 9.09829, -7.71698, 6.36801, -8.32523, -5.26121, -5.49933, -0.49142, -3.40167]"
44,sub7,scratch,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.99988234,1,"[-4.26322, 2.49278, 1.56173, -6.29029, -12.12901, -2.1474, 2.67424, -2.57906, -3.04626, -1.22883, 8.31184, 10.59764, 20.12216, -2.89033, 9.7994, -7.9377, 7.7607, -9.29589, -4.42162, -5.78118, -1.09447, -4.64289]"
44,sub7,scratch,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.9995772,1,"[-4.86635, 1.23243, -1.3578, -6.38379, -9.35793, -3.23013, 2.34981, -2.88268, -4.68054, 0.2605, 7.18599, 10.17928, 19.83485, -1.95284, 9.62508, -8.59351, 11.78382, -9.33079, -3.45135, -6.11895, -0.31609, -4.67927]"
44,sub7,scratch,3,sub7-c__0116__sit.npy,15,sit,15,0.7134524,1,"[1.11235, -7.08048, -4.17985, -6.78147, -3.18965, -1.70937, 3.81817, -11.86974, 4.55355, 2.75158, 0.15222, 0.1953, -2.84491, -4.85352, 4.90127, 11.09092, -6.13303, -2.33749, 5.28051, 10.15639, 4.48336, -8.15225]"
44,sub7,scratch,3,sub7-c__0118__sit.npy,15,sit,15,0.66496676,1,"[1.35216, -6.61223, -4.47779, -7.25369, -3.96227, -1.80355, 3.42453, -11.94678, 4.46904, 2.68477, 0.94525, 0.40732, -1.38347, -4.89255, 6.16556, 9.58197, -5.51683, -4.00783, 5.93928, 8.73945, 4.1721, -8.47827]"
44,sub7,scratch,3,sub7-c__0119__stand.npy,17,stand,17,0.99816656,1,"[-2.01891, -9.30178, 0.47292, 0.76693, 8.60353, 5.85999, -6.90079, -6.26726, -4.58865, 3.80174, -4.22913, -2.87837, -7.57521, 1.54068, -6.12489, 12.88675, -3.56179, 19.20436, -5.85671, 4.4996, 7.04822, -0.07246]"
44,sub7,scratch,3,sub7-c__0120__sit.npy,15,sit,15,0.7598208,1,"[1.72834, -6.59963, -4.08507, -5.57588, -1.82694, -2.60941, 5.73971, -11.29455, 3.5925, 2.69177, -0.3611, 0.23082, -4.59688, -3.52192, 4.72388, 12.05625, -6.75459, -0.85027, 4.51268, 10.89346, 3.26324, -8.14526]"
44,sub7,scratch,3,sub7-c__0121__stand.npy,17,stand,17,0.99906737,1,"[-2.07599, -8.87814, 0.93155, 1.12652, 8.83025, 5.62419, -6.45965, -5.68473, -4.557, 3.52448, -4.71061, -2.75589, -8.09893, 1.79294, -6.50116, 13.17863, -4.17416, 20.17014, -6.17267, 4.64883, 6.62272, 0.2298]"
44,sub7,scratch,3,sub7-c__0122__sit.npy,15,sit,15,0.65646434,1,"[1.16788, -7.12869, -4.20323, -6.29238, -2.20535, -2.703, 5.71984, -11.61954, 3.83798, 3.05037, -0.28797, 0.3694, -3.75037, -4.15015, 4.47776, 11.52353, -6.36667, -1.57541, 4.76563, 10.8638, 4.01089, -8.1071]"
