seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,1,sub9-c__0078__sit.npy,15,sit,15,0.80769694,1,"[-11.9541, -1.91477, -5.29112, -2.17356, -3.1738, 0.14038, -1.16469, -2.61907, 3.75442, 2.36619, -2.32474, -3.59495, -1.41836, -3.13228, 2.34485, 11.54601, -2.78293, 10.05959, -0.00724, -1.84922, 7.05919, -3.76868]"
44,sub9,scratch,1,sub9-c__0080__turnaround.npy,19,turnaround,14,0.48108566,0,"[-10.09649, -3.60972, -10.31719, -4.62095, 2.18446, 2.19481, 2.39088, -4.27271, -3.96963, 2.0327, -5.76605, 0.06198, 0.57282, -0.34103, 10.47305, 9.87359, -2.63678, 1.1875, 3.25319, 3.59906, 9.83161, -12.89161]"
44,sub9,scratch,1,sub9-c__0081__squat.npy,16,squat,16,0.9365839,1,"[-5.63701, -3.66208, -4.48049, -2.65771, 6.15615, -5.97547, -5.66065, -0.05622, -13.31358, 2.67152, -6.68379, 11.31714, 3.47037, 2.42886, -2.26529, 1.56125, 14.01617, -0.13257, -6.4065, -14.88282, -8.99826, -10.11425]"
44,sub9,scratch,1,sub9-c__0082__squat.npy,16,squat,16,0.9605062,1,"[-5.97113, -3.61248, -4.48696, -2.65157, 6.29813, -6.09183, -6.11368, -0.12485, -13.1694, 3.03813, -6.67926, 11.17675, 3.26774, 2.53142, -2.29657, 1.49754, 14.37657, 0.23329, -6.60763, -15.28574, -8.83983, -9.78438]"
44,sub9,scratch,1,sub9-c__0083__squat.npy,16,squat,16,0.97460395,1,"[-5.9961, -3.15505, -4.21322, -2.29493, 5.88418, -6.52409, -6.49766, -0.04046, -12.97728, 3.22353, -6.34671, 10.88084, 2.91701, 2.54415, -3.06352, 1.51359, 14.53621, 0.45865, -6.75045, -15.88471, -9.47054, -9.38082]"
44,sub9,scratch,1,sub9-c__0084__squat.npy,16,squat,16,0.9642864,1,"[-5.62132, -3.46024, -4.49134, -2.644, 5.75053, -6.01969, -6.20662, -0.34652, -13.0191, 3.14464, -6.30813, 10.71625, 3.4496, 2.38552, -2.6756, 1.55108, 14.02065, 0.31634, -6.58384, -15.32558, -9.25094, -9.71847]"
44,sub9,scratch,1,sub9-c__0085__squat.npy,16,squat,16,0.95529145,1,"[-5.50935, -3.65914, -4.23686, -2.73425, 5.40063, -6.21807, -6.04901, -0.43693, -12.6714, 3.20193, -6.12709, 10.57044, 3.55105, 1.95229, -2.82432, 1.6569, 13.63987, 0.70388, -6.53661, -15.19575, -8.86019, -9.30983]"
44,sub9,scratch,1,sub9-c__0086__pickup.npy,11,pickup,11,0.50250614,1,"[-4.23065, -5.28426, -6.18187, -5.7777, -2.41635, -3.34421, 1.23045, -2.10901, -10.77151, -1.98416, -4.79878, 11.12966, 11.11581, -2.08277, 2.3035, 1.54502, 5.47504, -0.9651, -2.22073, -12.13903, -7.14768, -11.14029]"
44,sub9,scratch,1,sub9-c__0087__pickup.npy,11,pickup,11,0.90257424,1,"[-5.52227, -5.1126, -6.66146, -5.21034, 0.20393, -3.27876, 0.65633, -1.51256, -11.96051, -2.11238, -5.56653, 12.99441, 10.71943, -0.31327, 2.48933, 0.63693, 7.71613, -1.93488, -2.39538, -13.14594, -7.22487, -11.50124]"
44,sub9,scratch,1,sub9-c__0088__pickup.npy,11,pickup,11,0.79193676,1,"[-5.15008, -5.30863, -6.30915, -5.14315, -1.32023, -3.42743, 0.99424, -1.55311, -11.12308, -2.3402, -4.82484, 12.57294, 11.22572, -1.24043, 1.65581, 0.77367, 6.66799, -1.31695, -2.0224, -12.93606, -7.16565, -10.59606]"
44,sub9,scratch,1,sub9-c__0089__pickup.npy,11,pickup,11,0.8207644,1,"[-4.87584, -5.06903, -6.62546, -5.42934, -0.69216, -3.41154, 1.0679, -1.70233, -11.49748, -2.14477, -5.32607, 12.36923, 10.82851, -1.01219, 2.16892, 0.83907, 6.8688, -1.6982, -2.19026, -12.63825, -7.29445, -11.55654]"
44,sub9,scratch,1,sub9-c__0090__pickup.npy,11,pickup,11,0.83594084,1,"[-5.32282, -5.05127, -7.19983, -5.48136, -0.2613, -3.1316, 0.81309, -1.70974, -11.45885, -1.93758, -5.41736, 12.4421, 10.78826, -0.95955, 2.37241, 0.82259, 7.11882, -1.72683, -2.04559, -12.69678, -6.98111, -11.72097]"
44,sub9,scratch,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9997042,1,"[-0.38005, -6.27727, -3.97674, -5.92353, -9.60835, -1.93708, 0.29324, -4.99886, -6.48825, -0.25791, 0.31927, 4.7229, 13.10085, -5.10898, 0.60292, 2.4834, -1.35493, 2.61681, -1.77405, -8.05367, -4.40277, -5.24487]"
44,sub9,scratch,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9973763,1,"[-0.8822, -5.6278, -4.31496, -5.11085, -7.19407, -1.82803, -0.14989, -4.24988, -8.22899, -0.44, -0.78833, 5.76027, 11.74795, -2.98582, 0.63302, 1.7214, 1.06471, 0.79882, -2.4882, -9.00813, -5.96917, -7.07253]"
44,sub9,scratch,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9846087,1,"[-0.97576, -5.38205, -3.93355, -4.66802, -6.78283, -3.49132, 0.3613, -3.39201, -8.84487, -1.19215, -1.54306, 7.23022, 11.40207, -3.08377, 0.01795, 1.64095, 2.05844, 0.73393, -2.676, -10.31112, -7.45416, -7.38169]"
44,sub9,scratch,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.8547569,1,"[-1.30859, -4.78329, -3.6232, -3.5084, -4.83764, -3.75335, 0.12213, -2.17403, -10.20495, -1.78676, -2.55137, 8.47731, 10.26492, -0.95146, -0.1237, 0.77097, 4.21763, -0.92193, -3.03167, -11.39447, -9.4024, -8.48442]"
44,sub9,scratch,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.7904032,1,"[-1.14144, -4.58786, -3.73251, -3.18013, -4.75506, -4.03389, -0.05517, -1.99019, -10.41094, -1.93171, -2.41687, 8.77956, 10.1226, -0.6974, -0.32297, 0.33348, 4.58548, -1.16668, -3.11361, -11.6983, -9.9403, -8.34824]"
44,sub9,scratch,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.841255,1,"[-1.4895, -4.48306, -4.06271, -3.69669, -4.33904, -3.49071, 0.31437, -2.25015, -10.76541, -1.87775, -3.00567, 8.64704, 10.33062, -0.20812, 0.46006, 0.68695, 4.44376, -1.49081, -2.93414, -11.34487, -9.78345, -9.46974]"
44,sub9,scratch,1,sub9-c__0098__sit.npy,15,sit,15,0.7991824,1,"[-12.1612, -1.93133, -4.94005, -2.90395, -2.66453, 0.07485, -0.53029, -2.59346, 3.36809, 1.98956, -3.07616, -2.26422, -0.16332, -2.96494, 3.16464, 10.67649, -2.36197, 9.22897, 0.04867, -2.5901, 6.45255, -3.86089]"
44,sub9,scratch,1,sub9-c__0099__stand.npy,17,stand,17,0.99881566,1,"[-14.9786, -2.52472, -4.21386, 0.64651, -3.64844, -3.38658, -3.22464, -1.33776, 6.45241, 2.46592, 0.1881, -2.2678, -1.31948, -0.68515, 0.27476, 7.43773, -1.50029, 15.9635, -0.10708, -9.42248, 8.93505, 5.35985]"
44,sub9,scratch,1,sub9-c__0100__turnaround.npy,19,turnaround,14,0.57867044,0,"[-9.24989, -4.1607, -9.45909, -5.37005, 2.51435, 1.48378, 3.57292, -3.89352, -4.42474, 1.73989, -6.91997, 0.13103, 0.32446, -0.98279, 11.0817, 10.33115, -2.98375, 1.13278, 3.16185, 4.35247, 9.70907, -13.75653]"
44,sub9,scratch,1,sub9-c__0102__stand.npy,17,stand,17,0.9985744,1,"[-14.79276, -3.03612, -3.96512, 0.83082, -3.6783, -3.48075, -2.68986, -1.24986, 6.10051, 2.07013, 0.00438, -2.01099, -1.27537, -0.69928, 0.31623, 7.66102, -1.70081, 16.00262, 0.07907, -8.698, 9.20138, 5.40864]"
44,sub9,scratch,1,sub9-c__0103__turnaround.npy,19,turnaround,14,0.50794685,0,"[-9.27792, -3.90461, -9.56659, -5.35622, 2.13254, 1.39443, 3.59801, -3.84221, -4.40808, 1.66458, -6.57773, 0.21395, 0.44662, -1.25235, 10.78448, 10.43053, -3.02883, 1.06857, 3.26925, 4.21613, 9.45115, -14.02982]"
44,sub9,scratch,1,sub9-c__0104__sit.npy,15,sit,15,0.6325135,1,"[-11.64935, -1.21363, -3.42955, -1.68815, -4.63038, 0.12379, -1.56047, -2.63603, 4.46611, 1.60194, -1.79009, -3.43474, -0.55682, -3.06248, 1.35909, 10.83987, -2.73772, 10.28357, -0.99945, -3.50284, 5.67582, -1.65021]"
44,sub9,scratch,1,sub9-c__0105__stand.npy,17,stand,17,0.996673,1,"[-14.22294, -2.57761, -4.0223, -0.23804, -3.93268, -3.2166, -2.82938, -1.70355, 7.20872, 2.68672, 0.47464, -2.74144, -1.45943, -1.45096, 0.27221, 7.11438, -2.3332, 15.60681, -0.0132, -7.95387, 9.75665, 5.0051]"
44,sub9,scratch,1,sub9-c__0106__turnaround.npy,19,turnaround,14,0.5532471,0,"[-9.47078, -4.1106, -9.3509, -4.96256, 2.809, 1.24413, 3.57283, -3.52602, -4.31042, 1.58883, -7.08706, 0.20474, 0.04997, -0.89805, 10.92983, 10.3273, -2.72757, 1.19411, 3.15139, 4.19006, 9.57228, -13.50958]"
44,sub9,scratch,1,sub9-c__0107__sit.npy,15,sit,15,0.7283355,1,"[-12.30823, -1.50822, -4.62233, -1.7059, -3.88169, -0.3713, -0.92416, -2.37628, 4.05717, 1.58301, -2.40522, -3.29606, -1.08852, -2.97507, 1.91774, 11.40076, -2.7374, 10.39816, 0.02214, -3.18914, 6.15215, -2.86479]"
44,sub9,scratch,1,sub9-c__0108__stand.npy,17,stand,17,0.99673223,1,"[-14.57616, -2.53567, -4.17395, 0.13941, -3.61836, -3.09706, -2.88399, -1.557, 6.77259, 2.65371, 0.2018, -2.58342, -1.60056, -1.16039, 0.40737, 7.32817, -1.98844, 15.51849, -0.02274, -8.13262, 9.6466, 4.73758]"
44,sub9,scratch,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.37789968,0,"[-9.78326, -3.99433, -9.06351, -4.60822, 2.95051, 1.30663, 3.48592, -3.57681, -3.68942, 1.74294, -6.84837, -0.09037, -0.44625, -0.66712, 10.42182, 10.50734, -2.88946, 1.59867, 3.05802, 4.66622, 10.18274, -13.00911]"
44,sub9,scratch,1,sub9-c__0110__sit.npy,15,sit,15,0.7405421,1,"[-12.23789, -1.34712, -5.11749, -1.85833, -3.66604, -0.17906, -1.27013, -2.50662, 4.01985, 1.89579, -2.31496, -3.18144, -0.7578, -2.932, 2.01201, 11.14425, -2.53048, 10.07536, 0.08111, -3.28094, 6.01348, -2.98866]"
44,sub9,scratch,1,sub9-c__0111__stand.npy,17,stand,17,0.9959132,1,"[-14.77665, -2.28806, -4.63486, 0.20389, -3.29498, -3.09386, -3.03491, -1.68044, 6.99493, 2.61346, 0.21442, -2.37143, -1.23407, -0.58016, 0.86132, 6.71974, -1.70742, 15.08076, 0.03838, -8.65589, 9.43054, 4.92958]"
44,sub9,scratch,1,sub9-c__0112__turnaround.npy,19,turnaround,14,0.51743305,0,"[-9.76749, -3.7352, -9.73384, -4.82918, 2.76929, 1.45444, 3.0976, -3.72713, -3.92237, 1.94299, -6.64851, -0.0584, -0.12596, -0.71326, 10.80124, 10.22161, -2.6868, 1.25604, 3.14075, 3.98562, 9.8065, -13.46128]"
44,sub9,scratch,1,sub9-c__0113__sit.npy,15,sit,15,0.91095865,1,"[-12.76173, -1.82401, -6.229, -1.81989, -2.7112, -0.0587, 0.24519, -2.3005, 3.16809, 1.54095, -3.44549, -3.08148, -1.4061, -2.24547, 3.24663, 11.6367, -3.06089, 9.20858, 1.54769, -1.69557, 6.92541, -5.00183]"
44,sub9,scratch,1,sub9-c__0114__stand.npy,17,stand,17,0.99685293,1,"[-14.66099, -2.17809, -4.63191, -0.08994, -3.59063, -2.95077, -3.30541, -1.81248, 6.90265, 2.85496, 0.364, -2.5933, -1.08462, -0.73053, 0.84643, 6.82767, -1.7441, 15.16104, -0.13355, -8.91952, 9.21778, 4.66729]"
44,sub9,scratch,1,sub9-c__0115__turnaround.npy,19,turnaround,14,0.4052077,0,"[-10.13464, -3.2766, -10.28765, -4.50819, 3.09515, 2.13895, 2.43404, -4.05503, -3.44067, 2.29083, -6.40968, -0.61258, -0.53769, -0.24569, 10.44243, 10.10464, -2.5477, 1.42923, 3.08179, 4.31855, 10.15476, -13.0338]"
44,sub9,scratch,1,sub9-c__0116__squat.npy,16,squat,16,0.9417411,1,"[-5.17418, -3.38531, -4.51397, -2.61416, 5.27259, -6.04477, -5.84031, -0.54202, -12.79585, 2.85638, -5.91493, 10.56128, 3.64133, 2.19773, -2.76571, 1.55337, 13.35099, 0.17895, -6.5032, -14.87499, -9.13307, -9.73877]"
44,sub9,scratch,1,sub9-c__0117__squat.npy,16,squat,16,0.961572,1,"[-5.42852, -3.61927, -4.80584, -2.41821, 6.13051, -5.79368, -6.06713, -0.33045, -13.10453, 2.82416, -6.32394, 10.61171, 3.35627, 2.58903, -2.50089, 1.66767, 13.84436, 0.17758, -6.51375, -14.85286, -8.92809, -9.86585]"
44,sub9,scratch,1,sub9-c__0118__squat.npy,16,squat,16,0.95516765,1,"[-4.88832, -3.38773, -4.32354, -2.26095, 4.52407, -6.50758, -6.04607, -0.7787, -12.51996, 2.86832, -5.55829, 9.96614, 3.6066, 1.98617, -3.16323, 1.74873, 13.03271, 0.91238, -6.64858, -15.26925, -9.26979, -8.91453]"
44,sub9,scratch,1,sub9-c__0119__squat.npy,16,squat,16,0.94416344,1,"[-4.91993, -3.53708, -4.70449, -2.12004, 5.36286, -5.9603, -5.65671, -0.53883, -13.25804, 2.29352, -6.13815, 10.3717, 3.5937, 2.55892, -2.59012, 1.82557, 13.20833, 0.26066, -6.427, -14.79226, -9.37234, -9.63648]"
44,sub9,scratch,1,sub9-c__0120__squat.npy,16,squat,16,0.9432519,1,"[-4.98006, -3.21903, -4.31706, -2.45105, 4.15397, -6.671, -5.96589, -0.65141, -12.59676, 2.84742, -5.55406, 10.22385, 3.66304, 1.72862, -3.24384, 1.78291, 13.03944, 0.90275, -6.59828, -15.3885, -9.56117, -9.11098]"
44,sub9,scratch,1,sub9-c__0121__squat.npy,16,squat,16,0.93846244,1,"[-4.69198, -3.19831, -4.30101, -2.11775, 3.07052, -6.54056, -6.23613, -0.86748, -12.53352, 2.78092, -4.90553, 9.6946, 3.76823, 1.28861, -3.48958, 2.11873, 12.42515, 1.24281, -6.69422, -15.38562, -9.77055, -8.69602]"
44,sub9,scratch,1,sub9-c__0122__pickup.npy,11,pickup,11,0.5273658,1,"[-4.45062, -5.43884, -6.46393, -5.63094, -1.9905, -3.11414, 0.98535, -1.9995, -11.0253, -1.75984, -4.5835, 11.3415, 11.22765, -1.93434, 1.70611, 1.41836, 5.7338, -0.95417, -1.88184, -12.13267, -7.07339, -10.97658]"
44,sub9,scratch,1,sub9-c__0123__pickup.npy,11,pickup,11,0.78903127,1,"[-4.91663, -5.16675, -7.01045, -5.72536, -0.54206, -3.13286, 1.25072, -1.7315, -11.74143, -2.06957, -5.37574, 12.45986, 11.1283, -1.04044, 2.5033, 0.98469, 6.72602, -1.9949, -1.83883, -12.36169, -7.14963, -12.07696]"
44,sub9,scratch,1,sub9-c__0124__pickup.npy,11,pickup,11,0.60933083,1,"[-4.11155, -5.39348, -6.14546, -6.02267, -2.40185, -3.72203, 2.79603, -1.77708, -11.39352, -2.87281, -5.14813, 12.46847, 12.02265, -1.97228, 2.29938, 1.22121, 5.24923, -1.82428, -1.28846, -11.68349, -7.52684, -11.8703]"
44,sub9,scratch,1,sub9-c__0125__pickup.npy,11,pickup,11,0.5581886,1,"[-4.0384, -4.99099, -6.507, -5.42243, -2.32912, -3.49305, 2.05671, -1.92429, -11.17991, -2.63263, -4.93704, 11.63934, 11.40291, -1.8496, 1.98535, 1.26854, 5.37126, -1.58473, -1.54878, -11.99193, -7.76056, -11.58983]"
44,sub9,scratch,1,sub9-c__0126__pickup.npy,11,pickup,11,0.5687369,1,"[-4.27792, -5.0215, -6.83983, -5.34247, -1.92825, -3.41084, 1.14658, -2.05779, -10.99902, -2.08684, -4.67629, 11.356, 11.07412, -1.74835, 1.84462, 1.13147, 5.77182, -1.1425, -1.84649, -12.33822, -7.35389, -11.16724]"
44,sub9,scratch,1,sub9-c__0127__pickup.npy,11,pickup,12,0.53055483,0,"[-4.36177, -5.46311, -7.27713, -6.48245, -1.77683, -2.91657, 2.5375, -2.01355, -11.05867, -2.07499, -5.53729, 11.26389, 11.38859, -2.44721, 2.37731, 2.14863, 5.00146, -1.49167, -0.96186, -10.66982, -6.60937, -12.9125]"
44,sub9,scratch,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.99927443,1,"[-0.39592, -6.15511, -4.26553, -5.84249, -8.68795, -2.0448, 0.77957, -4.69158, -6.87866, -0.4114, -0.357, 4.7503, 12.26286, -5.09073, 0.30006, 3.10264, -0.92128, 2.25575, -1.71636, -7.47343, -4.53015, -6.44715]"
44,sub9,scratch,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.9868074,1,"[-0.92421, -5.18228, -4.26432, -3.97263, -6.58984, -2.96442, -0.17185, -3.38467, -9.38037, -1.11357, -1.12643, 6.92866, 11.26137, -1.93153, 0.13084, 1.11339, 2.38862, 0.09492, -2.56587, -10.52999, -8.04271, -7.43058]"
44,sub9,scratch,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.9905138,1,"[-0.23705, -4.8356, -4.33897, -4.23336, -6.68114, -3.15036, 0.07449, -3.54401, -9.55163, -0.99619, -1.43212, 6.24331, 10.92374, -1.87668, 0.30838, 1.29025, 2.07834, -0.04191, -2.58665, -9.95564, -8.56698, -8.23846]"
44,sub9,scratch,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.9979086,1,"[-0.50035, -5.24744, -4.7119, -4.90105, -7.2861, -1.91044, -0.7462, -4.35602, -8.4998, -0.0039, -0.54265, 5.09008, 11.35204, -2.91905, 0.44666, 1.78874, 1.19389, 0.79904, -2.615, -9.25197, -6.73505, -7.40298]"
44,sub9,scratch,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.99321485,1,"[-0.17043, -5.12447, -4.00157, -4.14761, -7.15118, -2.85351, 0.20451, -3.61455, -9.3321, -1.17039, -1.08698, 6.29306, 11.30578, -2.16852, 0.4594, 1.30785, 1.66004, -0.05078, -2.52656, -9.78074, -8.11177, -7.79778]"
