seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,0,sub8-b2__0116__airkick.npy,0,airkick,10,0.62493783,0,"[10.21967, 7.7843, 0.53154, -9.91568, -3.48225, -8.73995, -2.36986, -8.53776, -2.80223, 5.5192, 10.90809, -3.40737, 3.5546, -0.20265, 7.87029, -4.6935, -4.72299, -7.86734, -0.2328, 1.75943, 3.27139, -3.68307]"
44,sub8,scratch,0,sub8-b2__0117__airkick.npy,0,airkick,0,0.76966655,1,"[11.40306, 8.17164, 0.42035, -9.93606, -1.66534, -7.10024, -2.29477, -9.57879, -3.82135, 7.45277, 9.7212, -3.2, 1.66058, 0.13447, 8.4904, -5.65487, -3.24821, -8.14615, -2.84285, 0.82453, 1.13203, -3.52878]"
44,sub8,scratch,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9905911,1,"[8.71443, 5.90605, -1.21311, -6.20972, 1.20936, 2.18323, 3.37296, -5.11848, -10.86684, 5.02265, -2.48319, 4.41759, 1.05949, 2.82435, 13.80435, -10.31896, 7.8782, -10.12208, -7.35797, -1.976, -8.08988, -5.77647]"
44,sub8,scratch,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99645185,1,"[7.05585, 6.1154, -0.51761, -6.69501, -0.52588, 1.98579, 4.17199, -4.34636, -10.23914, 4.27284, -3.21774, 5.77397, 3.11754, 1.2725, 14.02287, -9.92389, 7.73004, -9.9361, -6.75888, -1.7267, -7.79833, -5.87568]"
44,sub8,scratch,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.8993963,1,"[9.91298, 6.51018, -1.32089, -5.78781, 2.30827, 2.9377, 3.24072, -5.4132, -10.46632, 5.67264, -3.05157, 4.3841, -0.57578, 3.09781, 12.25479, -9.54228, 7.68568, -9.61517, -8.07483, -2.58928, -9.54562, -6.10555]"
44,sub8,scratch,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9779497,1,"[8.53552, 6.66126, -1.03883, -5.36573, 1.57549, 3.05413, 3.01912, -4.84632, -10.39472, 4.4856, -3.76521, 4.56505, -0.00778, 2.73631, 12.93486, -9.75235, 8.0784, -9.3852, -8.13054, -2.8637, -9.35254, -4.59502]"
44,sub8,scratch,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9921908,1,"[8.02814, 6.74098, 0.07993, -7.97291, -1.15101, -0.95196, 2.33062, -6.8629, -8.15243, 6.35176, 0.52888, 4.47282, 3.02328, -0.19005, 13.30857, -8.87848, 4.88277, -8.94086, -6.61385, -2.32563, -6.66801, -4.07375]"
44,sub8,scratch,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9910807,1,"[8.45821, 6.59193, -0.15561, -5.33815, 0.22914, 2.20348, 3.5668, -4.86591, -10.34512, 4.05749, -3.08384, 4.64746, 0.96245, 2.4283, 13.55087, -9.74851, 7.12397, -9.3406, -7.77226, -2.74355, -8.77466, -4.7443]"
44,sub8,scratch,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9269273,1,"[0.58419, 0.18656, 2.43416, -8.07999, -6.59752, 1.50943, 18.53504, -1.91376, -6.37899, -2.19446, -5.45836, 15.99389, 5.575, -4.76456, 8.7255, -3.27284, 0.65064, -4.76086, 1.78762, 1.00688, -7.92242, -9.66624]"
44,sub8,scratch,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.97464705,1,"[1.04765, 0.53643, 2.44017, -7.56688, -6.92608, 1.07591, 19.00293, -1.74862, -6.30868, -2.9415, -5.50993, 15.35233, 5.6259, -4.24234, 8.74888, -2.83217, -0.24112, -4.67849, 2.47164, 0.91204, -8.19227, -9.51847]"
44,sub8,scratch,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.97985727,1,"[1.03071, 0.64781, 2.34248, -7.58049, -6.73873, 1.24793, 19.2139, -1.78309, -6.54958, -2.79233, -5.58166, 15.32765, 5.5885, -4.0585, 8.90602, -2.9904, -0.03996, -4.75927, 2.55386, 0.87325, -8.29257, -9.7581]"
44,sub8,scratch,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.95508415,0,"[0.63734, -0.21412, 1.22765, -7.67693, -6.14891, 2.26544, 18.33808, -1.26381, -6.22878, -2.69212, -6.18601, 15.27977, 5.52261, -4.80497, 8.58547, -2.71725, 0.96335, -5.22909, 2.29702, 2.11048, -7.84521, -9.84243]"
44,sub8,scratch,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9664642,1,"[0.32373, 0.32326, 2.4971, -8.05133, -6.96914, 1.38136, 18.8694, -1.76953, -5.93916, -3.04559, -5.63659, 15.50754, 5.80298, -5.04717, 8.33075, -2.25586, -0.45895, -4.37, 2.49158, 1.39687, -7.70853, -9.19511]"
44,sub8,scratch,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.98583454,1,"[0.28107, -0.39216, 1.97937, -8.20973, -6.82664, 1.12829, 19.19937, -1.86731, -5.77088, -3.1812, -5.44504, 14.95488, 5.8001, -5.22553, 8.5722, -2.00078, -0.67161, -4.58299, 3.28862, 2.25091, -7.00683, -9.5122]"
44,sub8,scratch,0,sub8-b2__0130__throw.npy,18,throw,18,0.9998939,1,"[-2.02421, 3.01928, -4.18776, 0.83516, -3.62198, -6.292, 0.22983, 1.45929, 2.42589, -2.12331, 3.19792, -2.93828, 1.87109, 1.20508, 0.60292, 4.43406, -2.89139, -1.69124, 14.24718, -0.12336, 0.62357, -1.88966]"
44,sub8,scratch,0,sub8-b2__0131__throw.npy,18,throw,18,0.99992096,1,"[-1.85611, 4.64997, -4.99234, 0.65346, -3.20523, -5.76328, 0.08937, 2.02672, 2.26683, -1.63573, 2.40139, -3.33028, 2.21055, 2.06165, -0.0118, 3.84173, -2.258, -2.3308, 14.75435, -0.92929, -1.1229, -1.71969]"
44,sub8,scratch,0,sub8-b2__0132__throw.npy,18,throw,18,0.9998023,1,"[-2.63075, 3.54644, -4.55997, 3.74736, -2.92603, -3.09467, 0.62969, 4.50932, 0.97269, -3.31455, 0.25758, -2.9741, 0.53989, 3.52273, -1.0273, 3.93052, -1.31468, -1.82312, 14.09639, -1.55462, -2.0459, -1.30481]"
44,sub8,scratch,0,sub8-b2__0133__throw.npy,18,throw,3,0.4256452,0,"[-4.39388, 4.68636, -4.59901, 10.73681, -1.50886, 0.68248, -0.26976, 9.28073, -3.75115, -4.17933, -3.43061, -3.23936, 0.86673, 9.5466, -1.94772, 1.22453, 2.95643, -1.126, 10.52496, -5.55675, -5.54233, -0.5248]"
44,sub8,scratch,0,sub8-b2__0134__throw.npy,18,throw,3,0.6170909,0,"[-4.39263, 5.18888, -3.49317, 11.41418, -3.37307, 1.1455, 1.64255, 9.58858, -4.17878, -4.92709, -3.93723, -1.44815, 1.2602, 9.36007, -1.18924, 1.55687, 2.33665, -0.12939, 10.30212, -6.81509, -7.61819, -0.72903]"
44,sub8,scratch,0,sub8-b2__0135__throw.npy,18,throw,18,0.5711655,1,"[-3.68632, 5.41896, -3.46905, 8.74121, -3.84137, -0.03809, 0.8514, 8.28857, -4.399, -4.26768, -2.72144, -0.63095, 2.78456, 8.51923, -0.21613, 1.23332, 1.98327, -1.16059, 9.93534, -6.38149, -7.32866, -0.57228]"
44,sub8,scratch,0,sub8-c__0001__sit.npy,15,sit,15,0.9999764,1,"[0.85133, 1.33795, 4.00702, -1.70329, -1.63023, -1.05418, 3.97016, -0.526, 1.43517, -4.88616, -2.3084, -2.07347, -9.85707, -2.67122, -3.10535, 17.7733, -10.24818, 6.90095, 2.04053, 4.46563, 3.18677, -3.02745]"
44,sub8,scratch,0,sub8-c__0002__stand.npy,17,stand,17,0.8568025,1,"[-1.65419, 1.94306, 4.73071, 0.3969, -1.87001, 1.48553, -0.78632, 2.22424, 6.0548, -2.2334, -3.54638, -2.07027, -11.62396, -3.63836, -7.05228, 12.5358, -10.12011, 14.32919, 0.14362, -2.44821, 6.49721, 0.01076]"
44,sub8,scratch,0,sub8-c__0003__sit.npy,15,sit,15,0.999962,1,"[0.46439, 1.05918, 3.76798, -1.99236, -1.41022, -0.28641, 6.19385, -0.97676, 0.03376, -5.02037, -3.27526, -1.17113, -9.03254, -2.69608, -1.32557, 17.12933, -9.33323, 5.51948, 2.49437, 5.44978, 2.34614, -4.09322]"
44,sub8,scratch,0,sub8-c__0004__stand.npy,17,stand,17,0.9689696,1,"[1.03552, 3.32372, 5.96832, 2.1098, -1.4301, 1.06034, -1.48781, 1.13577, 4.00043, -2.39806, -1.57808, -3.11548, -12.9414, -0.5037, -8.8008, 13.39908, -12.58601, 16.84118, -1.01892, -6.15907, 4.0489, 1.85778]"
44,sub8,scratch,0,sub8-c__0005__walk.npy,20,walk,20,0.9428177,1,"[7.98821, 1.15708, 2.42551, -4.77915, 5.42895, 0.08839, 1.7505, -3.61486, -2.42999, 0.23088, 2.10216, -5.3781, -13.25523, 2.12692, -1.22018, 1.53906, -8.89113, 2.78048, -1.82032, 5.09221, 10.93334, -6.33237]"
44,sub8,scratch,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99883014,1,"[4.59855, 0.62262, -1.71496, -6.9177, 2.94297, -0.8849, 8.02809, -3.84569, -1.54135, -1.98987, -1.00794, -3.84949, -8.45341, -2.032, 3.72859, 6.54009, -4.81558, -5.911, 4.55801, 15.08412, 4.99687, -9.92221]"
44,sub8,scratch,0,sub8-c__0007__sit.npy,15,sit,15,0.9999658,1,"[2.14199, 1.70714, 3.43558, -2.38009, -0.90564, -1.19494, 5.76619, -1.98887, -0.0358, -4.09252, -1.85251, -2.28237, -8.9284, -1.65903, -1.82321, 16.77808, -10.01166, 4.95236, 2.93998, 4.84485, 2.04683, -4.37794]"
44,sub8,scratch,0,sub8-c__0008__stand.npy,17,stand,17,0.9778725,1,"[-0.09127, 2.41357, 5.57845, 0.70491, -1.02524, 1.71947, -0.85371, 1.61807, 3.77343, -1.88288, -2.0433, -2.33321, -12.22758, -1.32048, -7.91524, 12.61053, -11.81895, 16.40106, -0.65097, -4.85552, 5.53627, 0.60501]"
44,sub8,scratch,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99963033,1,"[0.73482, -1.92255, -1.90395, -6.75779, 1.8591, -0.88065, 6.4499, -2.12896, 0.67447, -2.41907, -2.22405, -2.14512, -6.46929, -5.34144, 3.83428, 7.57147, -3.06747, -5.23358, 4.33128, 16.36479, 7.6132, -9.23214]"
44,sub8,scratch,0,sub8-c__0010__sit.npy,15,sit,15,0.9999846,1,"[0.98183, 1.20447, 3.19597, -1.89679, -0.77455, -0.84592, 4.19451, -1.22417, 1.08552, -4.65163, -2.68772, -2.62598, -9.42556, -2.22099, -2.52827, 17.87267, -10.09262, 6.46219, 2.39068, 4.69106, 3.14988, -2.99253]"
44,sub8,scratch,0,sub8-c__0011__stand.npy,17,stand,17,0.9551481,1,"[0.2598, 2.6904, 5.52068, 0.8792, -0.41689, 1.20919, -1.13606, 1.05561, 3.48957, -1.89568, -1.66415, -3.08658, -12.60952, -0.73302, -7.6532, 12.64449, -11.79008, 15.70521, -0.61014, -4.37836, 5.93004, 0.62591]"
44,sub8,scratch,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9993932,1,"[1.41538, -1.42843, -1.95479, -6.83397, 1.6839, -1.30603, 6.01401, -2.78304, 0.97898, -2.39887, -1.69003, -3.15487, -7.43305, -4.81285, 4.21679, 8.04595, -4.35456, -4.5358, 4.50335, 16.18932, 7.94418, -8.81514]"
44,sub8,scratch,0,sub8-c__0013__sit.npy,15,sit,15,0.999966,1,"[0.36508, 1.44425, 3.80513, -1.33867, -1.28999, -0.63298, 4.431, -0.89492, 0.93177, -4.98755, -3.42969, -2.02458, -9.01842, -2.07323, -2.23478, 17.99132, -10.24731, 7.60612, 2.26846, 3.41958, 2.81501, -2.53826]"
44,sub8,scratch,0,sub8-c__0014__stand.npy,17,stand,17,0.97577137,1,"[-0.62421, 2.19307, 5.69335, 0.5348, -0.69323, 1.56129, -0.70807, 1.34603, 3.52816, -1.85744, -2.13169, -2.34299, -12.18401, -1.42062, -6.99874, 12.24969, -11.40339, 15.94995, -0.62073, -4.16546, 6.40042, 0.50204]"
44,sub8,scratch,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99882036,1,"[2.57456, -0.85042, -0.92106, -6.48828, 1.24718, -1.43915, 6.32655, -2.79318, 0.7316, -2.90655, -1.15589, -3.37432, -8.03856, -4.14684, 3.26021, 8.12793, -5.31105, -4.31139, 4.32747, 15.47388, 7.66499, -8.78905]"
44,sub8,scratch,0,sub8-c__0016__sit.npy,15,sit,15,0.999972,1,"[1.09898, 1.71897, 3.74618, -1.60896, -0.86318, -1.31583, 3.70717, -1.47042, 1.07087, -4.43337, -2.32338, -2.94472, -9.09924, -1.7116, -2.88156, 17.72089, -10.58727, 7.11767, 2.27538, 3.48953, 3.07506, -2.20761]"
44,sub8,scratch,0,sub8-c__0017__stand.npy,17,stand,17,0.9546279,1,"[-0.28329, 2.50666, 5.36156, 0.11752, -0.28331, 1.44406, -0.83793, 1.20419, 3.28745, -1.40912, -1.89039, -2.64279, -12.19148, -1.19672, -7.07772, 12.34446, -11.31523, 15.39444, -0.45547, -3.82359, 6.31693, -0.03035]"
44,sub8,scratch,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9972601,1,"[1.78814, -1.17292, -0.33198, -5.69203, 0.43437, -1.34958, 5.81105, -2.18052, 1.17161, -3.46382, -1.39658, -2.7607, -7.67054, -4.70578, 3.20103, 8.62442, -5.00208, -3.77162, 4.0398, 14.90083, 7.6683, -8.10874]"
44,sub8,scratch,0,sub8-c__0019__squat.npy,16,squat,16,0.9998361,1,"[1.06591, 1.76422, -5.69508, -6.00003, 7.82084, 4.70235, -0.93259, -1.74655, -10.39108, 9.1811, -4.46159, 5.84188, 5.22916, 2.38115, 8.7425, -13.56068, 18.5753, -12.45754, -6.14656, 0.18934, -4.07309, -7.07833]"
44,sub8,scratch,0,sub8-c__0020__squat.npy,16,squat,16,0.9998641,1,"[2.09823, 2.48934, -6.0406, -6.72765, 8.4836, 4.94188, -0.81196, -2.04238, -10.4218, 8.99599, -4.75117, 6.36942, 4.18975, 2.50692, 8.35631, -13.17205, 18.70179, -12.38034, -6.11228, 0.11467, -5.22481, -7.55638]"
44,sub8,scratch,0,sub8-c__0021__squat.npy,16,squat,16,0.999705,1,"[2.05686, 2.06653, -6.36594, -7.68779, 8.26589, 4.20176, -0.79978, -2.64019, -9.93957, 9.19663, -4.09987, 6.09065, 4.61617, 1.62329, 8.98989, -12.9506, 18.14597, -12.53237, -5.50302, 1.00593, -4.24727, -7.5305]"
44,sub8,scratch,0,sub8-c__0022__squat.npy,16,squat,16,0.9997768,1,"[2.40157, 2.90267, -7.25172, -7.244, 8.51191, 4.09008, -1.18078, -2.13929, -10.4601, 7.81436, -4.68318, 5.53901, 4.66469, 3.18124, 9.24348, -12.77843, 18.22007, -12.67326, -4.68303, 0.61944, -5.08098, -7.22908]"
44,sub8,scratch,0,sub8-c__0023__squat.npy,16,squat,16,0.99979764,1,"[2.46101, 2.90545, -7.32282, -7.29766, 8.76823, 4.27874, -1.18531, -2.16075, -10.39712, 8.03605, -4.78569, 5.48365, 4.36018, 3.08345, 9.18542, -12.74851, 18.39419, -12.69169, -4.78597, 0.67827, -5.17938, -7.3408]"
44,sub8,scratch,0,sub8-c__0024__pickup.npy,11,pickup,11,0.9937064,1,"[0.87874, -0.45027, 3.74036, -6.98897, -1.94093, 3.33627, 6.59987, -2.87588, -7.8873, 5.35405, -3.52246, 16.17669, 5.44148, -5.27589, 8.04839, -10.14595, 11.04735, -7.65435, -8.35125, -1.25329, -5.18704, -7.4125]"
44,sub8,scratch,0,sub8-c__0025__pickup.npy,11,pickup,11,0.9830945,1,"[0.91995, -1.04039, 3.04268, -6.89015, -1.10961, 3.52259, 6.53662, -3.11681, -7.83272, 5.92183, -3.60912, 15.63126, 4.99893, -5.26443, 8.09957, -10.10132, 11.52405, -7.84418, -8.16455, -0.70346, -4.88635, -7.76979]"
44,sub8,scratch,0,sub8-c__0026__pickup.npy,11,pickup,11,0.99828774,1,"[0.65045, -0.93822, 4.85697, -6.94608, -3.05709, 2.66003, 8.22254, -3.31391, -7.07761, 4.32362, -3.44757, 16.08626, 5.30234, -6.23138, 8.20535, -9.09614, 9.08332, -7.03675, -7.58797, -0.20908, -4.36666, -7.59875]"
44,sub8,scratch,0,sub8-c__0027__pickup.npy,11,pickup,11,0.9370665,1,"[0.86406, -0.62458, 2.33052, -7.2506, -0.42473, 3.69293, 5.9424, -3.09144, -7.95607, 6.50721, -3.68745, 14.94199, 5.08074, -5.00632, 8.28925, -10.46112, 12.21566, -8.28403, -7.98646, -0.44658, -4.71423, -7.92304]"
44,sub8,scratch,0,sub8-c__0028__pickup.npy,11,pickup,11,0.99883264,1,"[0.80864, -0.62956, 5.57302, -6.72631, -3.69556, 2.67403, 9.22103, -3.2085, -7.03138, 3.34679, -3.86671, 16.55522, 5.15917, -6.26033, 8.07711, -8.70776, 8.36249, -6.88693, -7.5118, -0.34285, -5.02751, -7.48869]"
44,sub8,scratch,0,sub8-c__0029__pushchair.npy,12,pushchair,11,0.9511085,0,"[-0.21507, 3.87684, 10.11736, -8.10238, -10.99383, -3.3986, 7.37973, -2.08172, -4.9756, -1.94534, -0.27307, 15.11265, 11.95492, -6.38185, 8.71198, -6.95817, 0.40166, -4.55065, -5.3361, -1.91259, -1.98032, -2.64471]"
44,sub8,scratch,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.9189585,0,"[0.15182, 4.19816, 9.73266, -8.18538, -10.77121, -3.63987, 6.92018, -2.28907, -5.49498, -1.57291, 0.05607, 14.82704, 12.2824, -5.75924, 9.07035, -7.36051, 0.79199, -5.02178, -5.39977, -2.04061, -2.14815, -2.79097]"
44,sub8,scratch,0,sub8-c__0031__pushchair.npy,12,pushchair,11,0.92462045,0,"[-0.31941, 3.33864, 10.7482, -8.45207, -11.51987, -4.28855, 6.98881, -2.22537, -4.36003, -2.19608, 0.58744, 14.96884, 12.23648, -7.00002, 8.40984, -6.31054, -0.6918, -3.96035, -5.15591, -1.49522, -0.58482, -2.47563]"
44,sub8,scratch,0,sub8-c__0032__pushchair.npy,12,pushchair,11,0.8682148,0,"[-0.88852, 3.2119, 10.09093, -8.7817, -11.11452, -4.0998, 6.86329, -2.13167, -4.17276, -1.89696, 0.43221, 14.3599, 12.35215, -7.23002, 8.52674, -6.3547, -0.35996, -4.26801, -4.62864, -0.76917, 0.06401, -2.60388]"
44,sub8,scratch,0,sub8-c__0033__pushchair.npy,12,pushchair,11,0.9536477,0,"[-0.14381, 3.38756, 9.73853, -8.57429, -10.63668, -3.6069, 7.22116, -2.38028, -5.05994, -1.26236, 0.13265, 15.19704, 12.03231, -6.59026, 8.85902, -7.16341, 0.82478, -4.8664, -5.34066, -1.51254, -1.50591, -3.21439]"
44,sub8,scratch,0,sub8-c__0034__pushchair.npy,12,pushchair,11,0.85876775,0,"[-1.09627, 3.0227, 9.31423, -9.18253, -10.69404, -3.73086, 6.41818, -2.02584, -4.11474, -1.06598, 0.32052, 14.47088, 12.60984, -7.5242, 8.61278, -6.71188, 0.5881, -4.70991, -4.73744, -0.56064, 0.08079, -3.0367]"
44,sub8,scratch,0,sub8-c__0035__sit.npy,15,sit,15,0.9999901,1,"[1.1603, 1.5544, 2.87984, -1.92334, -0.37243, -1.11716, 4.56609, -1.38578, 0.19872, -4.56863, -2.56221, -2.46003, -8.66698, -1.3289, -2.18131, 17.86601, -9.74286, 5.70013, 2.77149, 4.74718, 2.50241, -3.57758]"
44,sub8,scratch,0,sub8-c__0036__stand.npy,17,stand,17,0.98228306,1,"[-1.47786, 2.14726, 5.791, 0.76531, -1.18028, 1.87087, -0.98532, 2.08403, 3.88945, -1.90707, -2.60652, -1.68921, -11.92677, -1.90317, -7.4238, 12.70267, -11.17665, 16.72067, -0.67385, -4.67504, 6.13923, 0.70172]"
44,sub8,scratch,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99895906,1,"[2.25217, -0.52789, -0.99999, -6.28286, 1.86769, -1.07483, 7.36716, -2.77697, -0.40876, -2.93748, -1.30632, -3.09508, -7.97789, -3.34606, 3.13151, 7.59504, -4.53191, -4.86976, 4.56739, 15.22766, 6.34251, -8.90546]"
44,sub8,scratch,0,sub8-c__0038__sit.npy,15,sit,15,0.9999778,1,"[1.94316, 1.3607, 2.97392, -2.42302, -0.22155, -1.31487, 5.16005, -2.11393, -0.03112, -4.30143, -2.00522, -2.47063, -9.09825, -1.44805, -1.69476, 17.2234, -9.73469, 4.92557, 2.34712, 5.69494, 2.75212, -4.45953]"
44,sub8,scratch,0,sub8-c__0039__stand.npy,17,stand,17,0.97127926,1,"[0.33923, 1.7524, 4.98489, -0.66547, 0.26095, 1.66706, -0.5981, 1.0041, 2.97752, -1.33439, -1.64416, -2.6225, -12.37084, -1.31377, -6.48346, 10.81308, -11.0545, 14.37603, -0.81243, -2.70766, 7.57183, -0.72472]"
44,sub8,scratch,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99785715,1,"[2.24248, -1.70234, -0.53962, -5.88091, 0.2694, -1.15843, 6.40801, -2.68449, 1.61356, -2.84098, -1.18215, -2.68736, -8.09984, -5.26831, 3.3905, 7.90003, -5.22086, -3.58524, 4.3507, 14.76344, 7.65574, -8.54106]"
44,sub8,scratch,0,sub8-c__0041__sit.npy,15,sit,15,0.9999771,1,"[1.65984, 1.82096, 3.464, -2.12249, -0.75711, -1.37484, 5.33608, -1.90609, 0.43045, -4.37695, -2.23923, -2.22476, -9.29367, -1.81907, -1.62948, 17.12938, -9.91186, 5.31484, 2.77333, 4.96235, 2.5398, -4.24218]"
44,sub8,scratch,0,sub8-c__0042__stand.npy,17,stand,17,0.9816829,1,"[0.05934, 2.30064, 5.49271, 0.66568, -0.75078, 1.51147, -1.23011, 1.30364, 4.04553, -1.88474, -1.88637, -2.5621, -12.61182, -1.46723, -7.73778, 12.17275, -11.74747, 16.15819, -0.86162, -4.49973, 6.11204, 0.80102]"
44,sub8,scratch,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99931216,1,"[3.57781, 0.43753, -1.13253, -6.59552, 2.72713, -0.68983, 6.83522, -3.21396, -0.40917, -2.49189, -1.62343, -3.93205, -8.98926, -2.65994, 3.0124, 7.03355, -4.68645, -4.85716, 3.90939, 15.17179, 6.17998, -9.02187]"
44,sub8,scratch,0,sub8-c__0044__stand.npy,17,stand,15,0.99998355,0,"[0.25491, 1.83579, 3.52052, -1.43773, -1.5308, -0.91099, 5.21129, -0.93791, 0.83489, -4.65363, -3.3573, -1.52801, -8.53222, -2.10718, -1.44716, 17.85706, -9.52454, 6.43278, 3.0721, 3.98537, 2.15737, -3.8422]"
44,sub8,scratch,0,sub8-c__0045__stand.npy,17,stand,17,0.97942436,1,"[-0.00654, 2.35677, 5.42018, 0.59002, -0.81315, 1.378, -1.25818, 1.39563, 4.04776, -1.8256, -1.83184, -2.56148, -12.40161, -1.43501, -7.75377, 12.35515, -11.831, 16.22123, -0.65712, -4.5432, 6.09114, 0.71985]"
44,sub8,scratch,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99949574,1,"[1.54384, -1.74869, -2.04908, -6.91032, 2.27775, -0.98018, 6.57825, -3.13809, 0.50634, -2.10192, -1.84871, -3.02651, -7.60247, -4.71238, 4.04676, 7.76945, -3.99821, -4.56351, 4.22165, 16.15351, 7.5996, -9.17692]"
44,sub8,scratch,0,sub8-c__0047__sit.npy,15,sit,15,0.49203476,1,"[4.5679, 3.40334, 1.63874, -5.15013, 0.41947, -2.0333, 8.58436, -5.40957, -3.66998, -3.71511, -1.55278, -3.26149, -5.6912, 0.12444, 5.13427, 10.33953, -6.75881, -3.92655, 3.81358, 10.17473, 1.36202, -7.14419]"
44,sub8,scratch,0,sub8-c__0048__stand.npy,17,stand,17,0.98098665,1,"[0.0162, 2.13906, 5.16541, 0.2187, -0.09571, 1.59286, -1.26903, 1.22482, 3.63119, -1.35022, -1.72662, -2.72248, -12.6358, -1.32836, -7.17303, 11.43877, -11.20886, 15.39484, -0.87133, -3.73876, 6.85387, 0.04459]"
44,sub8,scratch,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9980684,1,"[0.7198, -1.4757, -1.37737, -6.19454, 1.09999, -0.81029, 7.83645, -2.11487, 0.19076, -3.31017, -2.13002, -2.25192, -7.0514, -4.44547, 4.05803, 8.11144, -4.37037, -4.18555, 5.15164, 15.11964, 6.93636, -8.70019]"
44,sub8,scratch,0,sub8-c__0050__sit.npy,15,sit,15,0.9999794,1,"[1.35574, 1.82533, 3.58015, -1.51677, -0.5835, -1.07206, 4.3972, -1.77575, 0.51168, -4.54243, -2.70384, -2.76381, -9.31067, -1.45493, -2.0753, 17.35854, -9.92714, 6.18106, 2.04265, 4.28607, 2.77495, -3.16086]"
44,sub8,scratch,0,sub8-c__0051__stand.npy,17,stand,17,0.9732555,1,"[-0.28943, 2.38122, 5.39959, 0.51729, -0.86185, 1.40805, -1.26332, 1.39553, 3.97686, -1.61448, -1.81187, -2.33161, -12.39795, -1.62706, -7.59326, 12.65305, -11.64176, 16.24944, -0.6468, -4.4918, 5.85483, 0.59074]"
44,sub8,scratch,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9993981,1,"[2.59931, -0.24191, -1.99258, -6.50537, 2.54588, -0.7701, 7.1998, -2.96004, -0.43849, -2.3406, -1.86608, -3.42985, -7.69396, -3.20692, 3.6664, 7.12249, -3.79045, -5.50022, 4.68565, 15.46143, 5.90953, -9.23774]"
44,sub8,scratch,0,sub8-c__0053__squat.npy,16,squat,16,0.9996171,1,"[0.34037, 1.62807, -6.67558, -7.72422, 6.94853, 3.99769, -0.27645, -1.43347, -10.12454, 7.66503, -4.65781, 6.80647, 6.21618, 1.45386, 10.05847, -12.73487, 18.10715, -12.30454, -4.29832, 1.32755, -3.43479, -7.41049]"
44,sub8,scratch,0,sub8-c__0054__squat.npy,16,squat,16,0.99955875,1,"[1.71342, 2.2539, -6.31606, -7.75647, 6.97016, 3.91721, 0.40035, -1.88061, -10.40734, 6.96613, -4.93674, 7.60472, 5.4012, 1.89008, 9.91204, -12.61749, 17.83619, -12.28603, -4.59369, 0.78676, -4.99471, -7.59979]"
44,sub8,scratch,0,sub8-c__0055__squat.npy,16,squat,16,0.9997943,1,"[1.48684, 2.61554, -6.42159, -7.21759, 7.22035, 4.4631, 0.1486, -1.46959, -10.68637, 7.38477, -5.25105, 7.36696, 5.52223, 2.43386, 9.55895, -12.92477, 18.34609, -12.45803, -4.88749, 0.29689, -5.50883, -7.61678]"
44,sub8,scratch,0,sub8-c__0056__squat.npy,16,squat,16,0.9996532,1,"[1.10507, 2.59875, -6.0333, -7.40334, 6.33188, 4.23332, 0.43017, -1.28213, -10.56089, 6.9298, -5.14936, 7.92931, 5.98421, 1.9924, 9.76661, -12.72743, 17.97861, -12.22313, -4.71042, 0.20562, -5.36028, -7.44162]"
44,sub8,scratch,0,sub8-c__0057__squat.npy,16,squat,16,0.99984634,1,"[1.51625, 3.26252, -6.34213, -6.9346, 7.20314, 4.8436, 0.14317, -1.12839, -10.80172, 6.95219, -5.67509, 7.45788, 5.09175, 2.86657, 9.30082, -12.72273, 18.42374, -12.22779, -4.88567, -0.08238, -6.1357, -7.61742]"
44,sub8,scratch,0,sub8-c__0058__pickup.npy,11,pickup,11,0.55381584,1,"[0.34597, -0.24487, 0.74249, -7.29736, 0.8492, 4.39881, 5.32406, -2.86053, -8.12918, 7.143, -4.38723, 13.87441, 5.02793, -4.53696, 8.736, -10.97573, 13.64898, -9.006, -7.37876, -0.14311, -4.80988, -7.92638]"
