seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,3,sub9-c__0038__stand.npy,17,stand,17,0.99828076,1,"[-9.74318, -3.68484, -4.05743, -5.95169, 0.44624, -2.42989, 5.05455, 0.22468, 2.15047, 3.55566, 5.47934, 4.45662, -0.43033, -2.93525, 4.64148, 9.35198, -1.63036, 15.90417, -0.64976, -2.82004, 7.46698, 0.08303]"
44,sub9,mae,3,sub9-c__0039__turnaround.npy,19,turnaround,14,0.8257089,0,"[-4.37416, -1.43036, -9.50642, -8.20416, 3.61825, 0.13982, 2.17988, -8.16358, 1.50773, 4.8956, 9.5177, 0.88081, 5.5824, 1.44355, 11.32532, 3.208, -2.67552, 3.86645, 2.43369, 5.06614, 8.0704, -6.89086]"
44,sub9,mae,3,sub9-c__0040__sit.npy,15,sit,15,0.96144646,1,"[-7.58809, -3.34892, -8.52167, -5.8618, 1.47905, -0.63046, 4.8586, -0.21587, -1.72281, 2.66068, 3.60137, 5.15823, 3.64391, -1.43924, 0.59978, 12.34073, -1.94594, 8.88961, 2.20225, -0.5665, 7.31983, -1.71811]"
44,sub9,mae,3,sub9-c__0041__stand.npy,17,stand,17,0.99871266,1,"[-9.42992, -3.41597, -4.09782, -6.50514, 0.5376, -2.76846, 4.6744, -0.30078, 3.01565, 3.67215, 6.24053, 3.87205, -0.3977, -3.00179, 5.5321, 9.01552, -2.18509, 15.8681, -0.39203, -2.47197, 6.71413, -0.33135]"
44,sub9,mae,3,sub9-c__0042__turnaround.npy,19,turnaround,14,0.8678588,0,"[-3.46238, -0.7612, -8.78313, -8.52919, 2.76445, 0.65451, 1.25027, -8.15709, 1.56941, 3.71969, 9.34963, 0.85613, 5.63102, 0.61883, 11.35024, 3.19044, -2.91404, 3.55559, 2.06707, 6.07428, 6.38459, -7.38866]"
44,sub9,mae,3,sub9-c__0043__sit.npy,15,sit,15,0.99219054,1,"[-6.48653, -2.71981, -9.62514, -5.67793, 1.52493, 0.20128, 2.75529, 0.66813, -2.88657, 2.08424, 2.12611, 4.16531, 3.68877, -1.8657, -1.16815, 12.45267, -1.60786, 7.24249, 2.3094, 0.3766, 6.13101, -1.16077]"
44,sub9,mae,3,sub9-c__0044__stand.npy,17,stand,17,0.99816966,1,"[-9.43931, -3.72574, -3.52989, -6.15421, -0.07866, -2.50968, 5.10942, 0.47573, 2.20678, 3.59278, 5.3571, 4.38525, -0.40278, -3.32749, 4.25862, 9.70698, -2.02966, 16.14132, -0.89128, -2.96573, 7.47067, 0.32761]"
44,sub9,mae,3,sub9-c__0045__turnaround.npy,19,turnaround,14,0.90391445,0,"[-3.80765, -0.77403, -9.75257, -8.11877, 3.51314, 0.78827, 1.10106, -8.42309, 1.48892, 4.08157, 9.1037, 0.46751, 5.64962, 1.42693, 11.52803, 3.07278, -2.58032, 3.05519, 2.33748, 6.11327, 6.80831, -7.10493]"
44,sub9,mae,3,sub9-c__0046__sit.npy,15,sit,15,0.9563122,1,"[-7.68471, -2.88583, -10.02115, -6.20164, 3.00543, -0.09278, 3.25456, -1.24924, -1.71044, 3.15744, 3.96143, 4.04846, 3.6608, -0.8289, 0.85962, 11.37684, -1.69652, 7.36666, 2.75528, 1.73693, 7.67809, -2.3158]"
44,sub9,mae,3,sub9-c__0047__stand.npy,17,stand,17,0.9979978,1,"[-9.58642, -3.68126, -3.80977, -6.1305, 0.29528, -2.41294, 4.87923, 0.41802, 2.28245, 3.76229, 5.35968, 4.26565, -0.50953, -3.28247, 4.19461, 9.90489, -1.9287, 16.22015, -0.83155, -2.90582, 7.40751, 0.42426]"
44,sub9,mae,3,sub9-c__0048__turnaround.npy,19,turnaround,14,0.93922,0,"[-5.39166, -1.65308, -10.65073, -8.0715, 4.01142, 0.71739, 1.5314, -8.68801, 1.79646, 5.36573, 9.7653, 0.91284, 5.89039, 1.9525, 12.71949, 2.46561, -1.7586, 3.17838, 2.41545, 5.88728, 8.05441, -7.25616]"
44,sub9,mae,3,sub9-c__0050__squat.npy,16,squat,16,0.93479496,1,"[0.10787, -1.23912, -7.08189, -2.54783, 5.12481, 0.07536, -4.37985, 2.23265, -9.13843, 3.94281, -7.06476, 9.7842, 0.83945, 0.05247, -1.55374, -1.85794, 12.46023, -3.4662, -0.20833, -1.38878, -9.64058, -10.1677]"
44,sub9,mae,3,sub9-c__0051__squat.npy,16,squat,16,0.9541264,1,"[-0.12952, -1.29439, -7.44932, -2.86687, 5.42265, 0.34362, -4.83184, 1.85735, -9.10209, 4.10642, -6.56118, 9.4493, 0.80475, 0.08773, -1.08064, -2.01773, 12.50766, -3.41503, -0.2533, -0.67065, -9.46251, -10.47726]"
44,sub9,mae,3,sub9-c__0053__squat.npy,16,squat,16,0.8954959,1,"[0.71488, -1.45064, -6.81227, -1.86321, 4.60888, 0.29184, -3.7676, 2.62438, -10.32495, 3.08958, -7.83355, 10.63058, 1.08613, 0.37372, -2.13156, -1.59914, 12.78224, -3.50307, -0.46515, -2.4576, -9.95834, -10.27921]"
44,sub9,mae,3,sub9-c__0054__pickup.npy,11,pickup,11,0.93113726,1,"[-2.02657, -2.45016, -10.74067, -4.32526, 2.32313, 1.53352, 0.25556, -1.59615, -7.92751, 1.95658, -0.31515, 11.87064, 8.67424, 0.76844, 3.40732, -0.51957, 8.44517, -2.59835, 2.75397, -1.62635, -4.31605, -10.82792]"
44,sub9,mae,3,sub9-c__0055__pickup.npy,11,pickup,11,0.95332557,1,"[-1.64352, -2.61777, -10.43851, -3.82603, 1.38925, 1.57826, 1.61236, -1.95463, -8.10984, 1.23207, -0.16499, 12.80478, 9.56292, 1.01012, 4.12543, -0.52816, 8.15702, -2.6614, 2.99052, -2.65028, -3.98297, -11.11178]"
44,sub9,mae,3,sub9-c__0056__pickup.npy,11,pickup,11,0.958377,1,"[-1.48714, -2.71823, -10.43696, -4.7368, 1.58056, 1.19268, 1.17732, -2.30176, -7.72202, 1.7294, 0.38764, 12.64135, 9.24488, 0.58787, 4.70737, -0.53058, 7.97999, -2.23275, 2.87818, -1.89422, -3.95932, -11.27026]"
44,sub9,mae,3,sub9-c__0057__pickup.npy,11,pickup,11,0.95225805,1,"[-1.55536, -2.17431, -10.28979, -4.12859, 1.57409, 1.28364, 0.83799, -1.56055, -8.03733, 1.34799, -0.65397, 12.22797, 8.89978, 0.67386, 3.23886, -0.3401, 7.957, -2.66467, 2.95345, -2.10852, -4.64158, -10.82523]"
44,sub9,mae,3,sub9-c__0058__pickup.npy,11,pickup,11,0.9647333,1,"[-1.29684, -2.5591, -10.10401, -4.38312, 0.94437, 1.26919, 1.69174, -2.01433, -7.77582, 1.31241, -0.00276, 12.96184, 9.49083, 0.48291, 4.40083, -0.42072, 7.70007, -2.32045, 3.00574, -2.57566, -4.21093, -11.16924]"
44,sub9,mae,3,sub9-c__0059__pickup.npy,11,pickup,11,0.96792775,1,"[-0.96989, -2.45053, -10.04174, -4.28883, 1.18453, 1.01213, 1.72349, -2.46851, -7.99554, 1.17651, 0.06647, 12.91031, 9.33232, 0.89488, 4.74269, -0.70617, 7.57549, -2.34056, 3.01139, -2.3545, -4.18473, -11.3449]"
44,sub9,mae,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.8687968,1,"[0.40789, -0.49221, -7.30885, -5.03453, -2.54987, 0.32878, 2.50481, -2.22315, -6.6607, -1.39593, 0.95286, 8.23938, 10.15013, -0.51175, 1.45439, 2.59707, -0.06066, -0.83748, 3.63102, 0.5317, -2.37513, -8.63868]"
44,sub9,mae,3,sub9-c__0061__pushchair.npy,12,pushchair,11,0.6003219,0,"[0.93443, -0.27876, -7.02528, -4.42536, -1.86586, 0.0053, 1.86506, -2.44665, -7.16127, -1.01725, 0.10017, 9.85338, 9.4403, 0.11754, 2.88545, 0.37001, 2.43088, -1.87753, 3.52991, -0.622, -4.77886, -10.17295]"
44,sub9,mae,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.7159404,1,"[0.74679, -0.39749, -6.88921, -3.9579, -2.40908, 0.57294, 2.30824, -1.65828, -7.94265, -1.65469, -0.56372, 8.9561, 9.88762, 0.22281, 1.21434, 1.54568, 1.42211, -1.83248, 3.22778, -0.32372, -3.31642, -9.56563]"
44,sub9,mae,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.5235492,1,"[0.51561, -0.20312, -7.40653, -3.14463, -1.83554, 0.92583, 1.45558, -1.35715, -8.75959, -1.53537, -1.02166, 9.51284, 9.61191, 1.02587, 1.25579, 0.76889, 3.02056, -2.55877, 3.23253, -0.98991, -4.55548, -10.04389]"
44,sub9,mae,3,sub9-c__0064__pushchair.npy,12,pushchair,11,0.5631371,0,"[-0.28316, -1.49029, -7.17493, -5.35584, -2.40144, 0.72849, 1.54558, -0.51972, -7.5138, -0.2891, -0.88515, 8.90865, 8.64493, -1.67139, 0.13198, 3.252, 1.65361, -0.12429, 2.40605, 0.64545, -1.87583, -8.37134]"
44,sub9,mae,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.5459301,1,"[0.57819, -0.23173, -7.29704, -3.10607, -1.79037, 1.13106, 1.23149, -1.13841, -8.71619, -1.53487, -1.28034, 9.18274, 9.37279, 0.81247, 1.08173, 0.80557, 2.94261, -2.50931, 2.97382, -0.80855, -4.41426, -9.85943]"
44,sub9,mae,3,sub9-c__0068__turnaround.npy,19,turnaround,14,0.91906995,0,"[-2.59102, -0.6764, -8.81262, -8.50785, 3.44728, 0.60544, 0.89429, -8.55297, 0.91211, 4.14375, 8.97844, 0.63772, 4.98974, 0.93877, 11.65496, 2.80546, -2.47928, 2.97065, 1.44041, 6.88965, 6.84985, -8.0631]"
44,sub9,mae,3,sub9-c__0069__sit.npy,15,sit,15,0.98967886,1,"[-6.53603, -2.30053, -6.54772, -6.11031, -0.45418, -0.13776, 3.85303, 1.19305, -1.35595, 0.8348, 2.35799, 5.18612, 2.8657, -3.528, -1.20858, 13.72445, -2.56371, 9.09068, 1.66797, 0.19964, 5.94118, -1.74604]"
44,sub9,mae,3,sub9-c__0070__stand.npy,17,stand,17,0.998502,1,"[-10.05322, -4.26522, -4.71562, -6.01314, 0.35263, -2.60345, 5.47248, 0.12108, 2.66798, 3.9615, 5.38555, 4.64244, -0.41819, -2.93355, 5.85596, 9.60289, -1.51811, 16.27594, -0.56047, -3.54844, 7.483, 0.46174]"
44,sub9,mae,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.7804104,1,"[-3.4489, -0.11799, -9.1027, -9.79992, 3.5888, 0.73991, -2.23018, -6.78824, 1.27213, 4.6187, 8.36659, -0.53162, 4.07985, -1.31876, 8.58202, 3.2114, -2.35154, 1.99123, 1.40466, 10.50657, 6.01451, -8.56044]"
44,sub9,mae,3,sub9-c__0072__sit.npy,15,sit,15,0.95293504,1,"[-6.55084, -1.75975, -6.76454, -6.57027, 1.46947, -0.41111, 2.40354, -0.35701, -0.84787, 2.13482, 4.0953, 3.45793, 1.83243, -2.82661, 0.08458, 11.74605, -2.80318, 8.548, 1.3046, 3.00123, 6.83547, -3.28244]"
44,sub9,mae,3,sub9-c__0073__stand.npy,17,stand,17,0.998672,1,"[-9.7186, -3.52111, -3.69814, -5.89775, 0.02175, -2.19099, 4.67897, 0.3668, 2.59335, 3.05046, 5.6577, 4.05309, -0.65499, -3.42097, 4.36393, 9.76845, -2.23023, 16.51824, -0.95394, -2.56755, 7.4944, 0.71038]"
44,sub9,mae,3,sub9-c__0074__turnaround.npy,19,turnaround,10,0.415079,0,"[-4.6134, -0.36368, -9.98439, -10.08977, 4.21774, -0.01896, -1.13975, -7.24023, 2.53792, 5.67408, 9.83553, -0.44934, 4.10572, -0.75517, 9.63605, 3.17151, -2.59089, 2.90981, 2.05884, 9.14745, 7.04663, -8.44043]"
44,sub9,mae,3,sub9-c__0075__sit.npy,15,sit,15,0.96799123,1,"[-6.43894, -1.95098, -5.63841, -6.01493, 0.28133, -0.39392, 3.3649, 0.93927, -0.91128, 1.25752, 3.11045, 4.33656, 1.62043, -3.55641, -1.15213, 13.42477, -2.84263, 9.98461, 0.70086, 0.711, 6.28328, -1.85032]"
44,sub9,mae,3,sub9-c__0076__stand.npy,17,stand,17,0.9953225,1,"[-9.58306, -3.45073, -4.58881, -5.72006, 0.77139, -1.85658, 5.18264, 0.20305, 1.61792, 3.13936, 5.50375, 4.68411, -0.1447, -2.66204, 4.21512, 9.31788, -1.36996, 14.97863, -0.3546, -2.4365, 8.09205, -0.68765]"
44,sub9,mae,3,sub9-c__0077__turnaround.npy,19,turnaround,20,0.32461286,0,"[-4.57529, -1.17245, -9.27796, -8.41381, 3.24214, 0.10383, 1.5745, -6.5736, 0.51127, 4.42793, 8.30312, 1.22586, 4.74888, 0.1415, 8.32264, 4.92595, -2.98771, 4.37291, 2.31445, 6.55335, 8.40711, -7.06333]"
44,sub9,mae,3,sub9-c__0078__sit.npy,15,sit,15,0.98883075,1,"[-6.08615, -2.14715, -6.58623, -6.43898, 0.41209, 0.00193, 2.83781, 1.26245, -1.93958, 1.363, 2.361, 4.45723, 2.42486, -3.5561, -1.90349, 13.3134, -2.49517, 8.73721, 1.09231, 1.7856, 6.13427, -2.58869]"
44,sub9,mae,3,sub9-c__0079__stand.npy,17,stand,17,0.99665904,1,"[-9.51116, -3.49124, -4.16547, -5.72243, 0.37856, -2.1564, 5.06011, 0.30698, 1.93179, 3.27508, 5.29042, 4.41764, -0.42499, -2.90078, 4.24116, 9.88911, -1.79735, 15.72227, -0.68447, -2.89015, 7.74133, 0.2467]"
44,sub9,mae,3,sub9-c__0080__turnaround.npy,19,turnaround,14,0.88460255,0,"[-3.88062, -0.68822, -10.02024, -8.22115, 3.52481, 0.83871, 1.01975, -8.37642, 1.4828, 4.0426, 8.98454, 0.73058, 5.78273, 1.3783, 11.24414, 2.95149, -2.36123, 2.60186, 2.52871, 6.41521, 6.80652, -7.57528]"
44,sub9,mae,3,sub9-c__0081__squat.npy,16,squat,16,0.82039005,1,"[0.04668, -1.30189, -7.39011, -1.83331, 4.12065, 0.6569, -3.63484, 2.4722, -10.02784, 2.51718, -7.08184, 10.59666, 1.9294, 0.44455, -1.78129, -1.28279, 12.11813, -3.47676, -0.11637, -1.97862, -9.51129, -10.5835]"
44,sub9,mae,3,sub9-c__0082__squat.npy,16,squat,16,0.93670905,1,"[-0.56618, -1.91961, -7.94138, -2.38774, 5.30783, 0.08993, -3.88291, 2.33279, -9.56258, 3.87416, -7.01457, 10.581, 1.36264, 0.40386, -1.18853, -1.63782, 13.28244, -3.30827, -0.14345, -2.05936, -9.40545, -10.25352]"
44,sub9,mae,3,sub9-c__0083__squat.npy,16,squat,16,0.9490368,1,"[-0.1332, -1.66828, -7.30633, -1.81637, 5.18555, 0.01263, -3.90811, 2.80948, -9.71966, 3.6852, -7.842, 10.65406, 0.71597, 0.29013, -1.89734, -1.72794, 13.58409, -3.43231, -0.36098, -2.99706, -10.15997, -9.92652]"
44,sub9,mae,3,sub9-c__0084__squat.npy,16,squat,16,0.95125425,1,"[-0.42747, -1.56426, -7.8577, -2.55345, 5.6213, 0.17607, -4.43589, 2.05286, -9.39556, 3.86389, -6.72779, 9.95643, 1.21668, 0.40802, -1.31769, -1.79381, 12.9436, -3.33586, -0.04428, -1.59046, -9.70127, -10.19434]"
44,sub9,mae,3,sub9-c__0085__squat.npy,16,squat,16,0.9008017,1,"[-0.10126, -1.57451, -7.37436, -2.6915, 5.04532, -0.01747, -3.98991, 2.07065, -9.40676, 3.55866, -6.71201, 10.28107, 1.3658, 0.10205, -1.44286, -1.54496, 12.49431, -3.09552, -0.01868, -1.64548, -9.56445, -10.26233]"
44,sub9,mae,3,sub9-c__0086__pickup.npy,11,pickup,11,0.9350629,1,"[-0.48415, -2.05208, -8.35717, -4.69871, -1.56479, 1.08807, 2.87153, -2.34184, -7.11149, 0.01348, 0.61069, 12.93782, 10.25715, -0.37711, 4.87879, 0.24623, 5.31908, -1.52143, 3.17133, -2.55705, -3.94777, -11.0578]"
44,sub9,mae,3,sub9-c__0087__pickup.npy,11,pickup,11,0.9488736,1,"[-1.35272, -2.45254, -9.48217, -4.00915, -0.34997, 1.27877, 2.57924, -2.29509, -7.48903, 0.49277, 0.48207, 13.14862, 10.18541, 0.51807, 4.96166, -0.32769, 6.85914, -2.10685, 3.20039, -2.91218, -3.86107, -10.99439]"
44,sub9,mae,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9559213,1,"[-0.82579, -2.38874, -9.27144, -4.14061, -0.65379, 1.1831, 2.84963, -2.44534, -7.56455, 0.22102, 0.46199, 13.40288, 10.29684, 0.39741, 5.01898, -0.25923, 6.52054, -2.04349, 3.22519, -2.87331, -3.80487, -11.28318]"
44,sub9,mae,3,sub9-c__0091__pickup.npy,11,pickup,11,0.9540313,1,"[-1.15901, -2.60081, -9.9654, -4.50916, 0.59368, 1.29461, 1.99022, -2.41646, -7.6853, 1.22141, 0.42284, 12.9661, 9.85395, 0.51403, 4.78656, -0.60285, 7.25216, -2.38946, 3.07105, -2.07794, -3.50323, -11.41379]"
44,sub9,mae,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.52013916,1,"[0.38082, -0.68916, -7.57863, -3.53142, -2.03367, 0.90728, 2.08057, -0.91555, -8.97805, -1.43841, -1.15783, 9.85507, 9.93892, 0.58056, 0.28406, 1.58408, 2.71306, -2.25554, 3.20982, -0.76322, -3.55442, -10.06452]"
44,sub9,mae,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.5075877,1,"[0.85804, -0.40148, -6.92948, -3.47998, -2.5128, 0.82535, 2.35989, -1.29707, -8.46857, -1.66538, -1.05273, 9.81866, 9.8522, 0.28329, 0.97261, 1.56518, 2.24999, -2.22568, 3.13553, -0.96769, -4.00194, -9.86832]"
44,sub9,mae,3,sub9-c__0095__pushchair.npy,12,pushchair,11,0.5865771,0,"[0.61373, -0.21999, -6.98463, -2.90881, -1.9786, 1.34765, 1.23278, -0.64387, -8.95476, -1.55266, -1.79999, 9.52448, 9.16857, 0.48365, 0.57377, 1.04785, 3.2767, -2.60517, 2.65202, -0.83538, -4.64794, -10.14535]"
44,sub9,mae,3,sub9-c__0096__pushchair.npy,12,pushchair,11,0.78351355,0,"[1.06306, -0.1788, -6.72653, -2.15326, -2.05013, 1.04491, 1.48407, -0.80658, -9.64847, -1.9504, -2.08222, 10.6311, 9.33565, 1.43026, 1.19956, 0.00586, 4.19718, -3.03011, 2.8583, -2.03714, -5.73856, -10.78137]"
44,sub9,mae,3,sub9-c__0097__pushchair.npy,12,pushchair,11,0.74495924,0,"[1.06956, -0.03028, -6.46633, -1.61723, -2.26938, 1.44971, 1.47769, -0.37063, -10.07458, -2.32717, -2.85818, 10.45661, 9.3749, 1.56633, 0.60135, 0.25073, 4.37109, -3.40723, 2.72717, -2.21625, -5.85094, -10.77574]"
44,sub9,mae,3,sub9-c__0098__sit.npy,15,sit,15,0.99136275,1,"[-6.31288, -2.89699, -8.36241, -6.54819, 0.42421, -0.04336, 3.51325, 1.10893, -2.06269, 1.7359, 2.19676, 5.07082, 3.78223, -3.06244, -0.85718, 12.96453, -1.92351, 8.05215, 1.97354, 0.17964, 5.74729, -1.95351]"
44,sub9,mae,3,sub9-c__0099__stand.npy,17,stand,17,0.99688953,1,"[-9.67329, -3.55293, -3.72708, -6.03462, -0.08532, -2.26874, 4.99531, 0.42935, 2.54757, 3.38162, 5.45366, 4.41906, -0.099, -3.39317, 3.97119, 10.32178, -2.22407, 16.15755, -0.69623, -2.99416, 7.31557, 0.7392]"
44,sub9,mae,3,sub9-c__0100__turnaround.npy,19,turnaround,14,0.86261773,0,"[-3.43008, -0.86492, -8.97138, -9.21461, 3.32992, 0.34721, 0.74458, -7.82939, 1.59527, 4.4297, 8.974, 0.6026, 4.94715, 0.08028, 11.08382, 3.23685, -2.49598, 3.32819, 1.69245, 7.20989, 6.68243, -8.04319]"
44,sub9,mae,3,sub9-c__0101__sit.npy,15,sit,15,0.95615643,1,"[-6.73734, -2.96875, -7.24543, -6.44891, 1.23277, -1.09787, 4.39428, -0.16024, -1.40163, 2.76708, 3.68987, 4.78176, 2.97816, -2.10771, 0.54042, 11.99076, -2.38809, 8.62245, 1.66721, 0.58498, 7.34564, -2.69553]"
44,sub9,mae,3,sub9-c__0102__stand.npy,17,stand,17,0.99808025,1,"[-10.00682, -3.57392, -3.89595, -5.85122, 0.19387, -2.32417, 4.83559, 0.25082, 2.60086, 3.36462, 5.72394, 4.04318, -0.30749, -3.09786, 4.38013, 9.84887, -2.14946, 16.22392, -0.79365, -2.68802, 7.51031, 0.81907]"
44,sub9,mae,3,sub9-c__0103__turnaround.npy,19,turnaround,14,0.7864938,0,"[-3.20028, -0.41206, -8.51137, -8.87365, 2.8991, 0.42571, 0.99708, -7.78103, 1.73197, 4.0041, 9.29782, 0.68138, 5.02656, 0.0098, 10.74287, 3.27991, -2.89096, 3.42794, 1.73905, 6.5343, 6.49797, -8.12638]"
44,sub9,mae,3,sub9-c__0104__sit.npy,15,sit,15,0.99062973,1,"[-5.91658, -2.14618, -6.50623, -6.61112, 0.00938, 0.03117, 2.69223, 1.26789, -1.68452, 1.33956, 1.87148, 4.43246, 2.6985, -3.88009, -1.52487, 12.97294, -2.33583, 8.20888, 1.17669, 1.65804, 5.56331, -2.30347]"
44,sub9,mae,3,sub9-c__0105__stand.npy,17,stand,17,0.9977156,1,"[-9.69854, -3.29772, -4.00181, -6.00987, 0.38299, -2.4679, 4.41457, 0.35677, 2.68442, 3.56277, 5.54538, 3.75042, -0.65499, -3.18277, 4.22552, 9.55287, -2.10367, 15.76448, -0.68152, -2.6447, 7.30444, 0.65903]"
44,sub9,mae,3,sub9-c__0106__turnaround.npy,19,turnaround,14,0.69936335,0,"[-4.88578, -1.25734, -9.76336, -8.99968, 4.18658, -0.30169, 1.06357, -7.91756, 2.12752, 5.78443, 10.29527, 0.46059, 4.77631, 0.6976, 11.26387, 2.85964, -2.49255, 3.91, 2.04424, 6.2178, 7.94282, -7.5073]"
44,sub9,mae,3,sub9-c__0107__sit.npy,15,sit,15,0.98764336,1,"[-6.39956, -2.57914, -6.18611, -5.96776, 0.02759, -0.78708, 4.10565, 1.24364, -1.73397, 1.49498, 2.23075, 5.08602, 2.63174, -3.17905, -1.51682, 13.51888, -2.49805, 9.05257, 1.36792, -0.13095, 6.21221, -1.54022]"
44,sub9,mae,3,sub9-c__0108__stand.npy,17,stand,17,0.9969607,1,"[-10.11316, -3.51132, -4.61705, -5.92206, 0.79757, -2.54127, 4.69888, 0.24346, 2.45986, 3.7817, 5.58306, 4.07322, -0.46814, -2.82355, 4.34048, 9.51205, -1.71313, 15.47649, -0.33379, -2.69164, 7.57738, 0.51723]"
44,sub9,mae,3,sub9-c__0109__turnaround.npy,19,turnaround,14,0.6703673,0,"[-4.63534, -1.32447, -9.54849, -9.17059, 3.65167, -0.22663, 1.3832, -7.62951, 1.77938, 5.49599, 9.81082, 0.6958, 5.03234, 0.35583, 10.79157, 3.23355, -2.83827, 3.80459, 2.22574, 6.55595, 8.39825, -7.91234]"
44,sub9,mae,3,sub9-c__0111__stand.npy,17,stand,17,0.9968419,1,"[-10.16323, -3.52185, -4.77146, -5.77167, 0.69122, -2.22116, 5.07624, 0.06828, 2.61319, 3.67304, 5.73684, 4.20981, -0.04399, -2.61149, 4.87442, 9.12196, -1.58548, 15.17971, -0.32028, -2.94039, 7.8295, 0.20274]"
44,sub9,mae,3,sub9-c__0112__turnaround.npy,19,turnaround,14,0.79951453,0,"[-4.16618, -0.6727, -9.28219, -8.55211, 3.32059, 0.20636, 1.03051, -7.98341, 2.09275, 4.75828, 9.68277, 0.34937, 5.10798, 0.60104, 11.21207, 2.93697, -2.85358, 3.30278, 2.14635, 6.40326, 7.3383, -7.72772]"
44,sub9,mae,3,sub9-c__0113__sit.npy,15,sit,15,0.9853039,1,"[-7.28351, -2.82185, -7.80916, -5.64812, 1.06304, -0.50421, 4.39678, 0.509, -1.82071, 2.1105, 2.66353, 5.02537, 3.26953, -1.98806, -0.50658, 12.78608, -1.97873, 8.30132, 1.98085, -0.27414, 6.90975, -1.88659]"
44,sub9,mae,3,sub9-c__0114__stand.npy,17,stand,17,0.9967163,1,"[-9.87761, -3.47045, -4.34546, -5.84681, 0.38457, -2.1508, 5.02747, 0.25314, 2.4056, 3.78175, 5.50564, 4.25141, -0.1074, -2.82433, 4.52788, 9.51002, -1.78793, 15.40555, -0.51294, -3.07894, 7.62061, 0.1988]"
44,sub9,mae,3,sub9-c__0115__turnaround.npy,19,turnaround,14,0.9101158,0,"[-4.48575, -0.81043, -10.12824, -8.57587, 4.13545, 0.54878, 0.21697, -8.47994, 2.00759, 4.96808, 9.48649, 0.08288, 4.91525, 1.18271, 12.01932, 2.52103, -2.05615, 2.81477, 2.0056, 7.40249, 7.06682, -7.74037]"
44,sub9,mae,3,sub9-c__0116__squat.npy,16,squat,16,0.7818141,1,"[0.50165, -0.99115, -6.97608, -1.94286, 4.21778, 0.41226, -3.6927, 2.29595, -10.02858, 2.41971, -7.13239, 10.64981, 1.7219, 0.39986, -2.19064, -1.24173, 11.92849, -3.49519, 0.05412, -1.8861, -9.66928, -10.63413]"
44,sub9,mae,3,sub9-c__0118__squat.npy,16,squat,16,0.8163465,1,"[0.10449, -1.09296, -7.25641, -3.30159, 4.90034, -0.09686, -4.28433, 1.22612, -8.97274, 3.44481, -5.49779, 9.53669, 1.29597, -0.0352, -1.04028, -1.2357, 11.04129, -2.28829, 0.02755, -0.19043, -9.27645, -10.2348]"
44,sub9,mae,3,sub9-c__0119__squat.npy,16,squat,16,0.78160495,1,"[0.11947, -0.9899, -7.83862, -2.36187, 4.81135, 0.40291, -3.843, 1.57251, -10.0919, 2.61335, -6.17668, 10.05321, 2.37926, 0.97593, -1.92107, -1.05139, 11.33513, -3.28934, 0.37376, -1.10515, -9.28963, -10.3648]"
44,sub9,mae,3,sub9-c__0120__squat.npy,16,squat,16,0.7317128,1,"[0.90923, -0.86658, -6.3401, -2.28847, 3.79475, 0.07753, -3.59016, 2.15517, -9.74098, 2.5653, -7.12085, 10.48147, 1.31509, -0.0318, -1.9173, -1.25245, 11.48694, -3.00397, -0.09641, -1.90336, -10.04177, -10.24749]"
44,sub9,mae,3,sub9-c__0121__squat.npy,16,squat,16,0.597121,1,"[1.21859, -0.68424, -5.87805, -2.65855, 3.26239, 0.38748, -3.66036, 1.91792, -9.60626, 2.56922, -6.54255, 10.21483, 1.20769, -0.48502, -1.52792, -1.10953, 10.6104, -2.48799, -0.32998, -1.18167, -9.87275, -10.42342]"
44,sub9,mae,3,sub9-c__0122__pickup.npy,11,pickup,11,0.8996982,1,"[-0.65385, -1.67198, -8.59135, -4.56142, -1.09539, 1.16199, 2.23837, -2.15048, -7.28029, -0.04926, 0.58237, 12.21536, 10.00877, -0.2257, 4.07042, 0.15261, 5.19361, -1.666, 3.2953, -2.14594, -4.25504, -10.83637]"
44,sub9,mae,3,sub9-c__0123__pickup.npy,11,pickup,11,0.92259276,1,"[-0.73615, -2.08719, -9.09858, -3.99912, -0.70014, 1.22296, 2.80662, -2.26403, -7.64101, 0.04842, 0.39188, 12.84436, 10.34848, 0.42285, 4.44575, -0.17126, 6.04103, -2.1175, 3.32885, -2.97848, -3.98329, -11.01834]"
44,sub9,mae,3,sub9-c__0124__pickup.npy,11,pickup,11,0.93243545,1,"[-0.43884, -2.37097, -8.13167, -3.90907, -2.10769, 1.12866, 4.18397, -2.27508, -7.42662, -0.61827, 0.46323, 13.77082, 11.13888, 0.01581, 4.91011, 0.03655, 5.55917, -1.76942, 3.38607, -4.15777, -3.88963, -10.97451]"
